"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58246","20220921070000","18","2","屏東縣","滿州鄉","120.840","22.020","23"
"94","58248","20220921070000","83","1","屏東縣","滿州鄉","120.830","22.025","212"
"304","58265","20220921070000","241","2","屏東縣","滿州鄉","120.830","21.995","308"
"28","58303","20220921070000","21","2","屏東縣","滿州鄉","120.850","22.020","30"
"72","58452","20220921070000","44","3","屏東縣","滿州鄉","120.830","22.075","72"
"26","58493","20220921070000","19","2","屏東縣","滿州鄉","120.830","22.095","25"
"24","58500","20220921070000","16","3","屏東縣","滿州鄉","120.840","22.100","16"
"103","58514","20220921070000","83","2","屏東縣","枋山鄉","120.665","22.240","108"
"184","58522","20220921070000","175","1","屏東縣","枋山鄉","120.650","22.260","165"
"33","58529","20220921070000","222","0","屏東縣","枋山鄉","120.690","22.190","44"
"33","58531","20220921070000","113","0","屏東縣","枋山鄉","120.690","22.195","26"
"17","58544","20220921070000","11","3","屏東縣","佳冬鄉","120.525","22.410","12"
"307","58554","20220921070000","539","0","屏東縣","恆春鎮","120.740","22.030","379"
"15","58568","20220921070000","216","0","屏東縣","恆春鎮","120.735","22.040","27"
"132","58585","20220921070000","60","3","屏東縣","恆春鎮","120.720","22.045","99"
"11","58609","20220921070000","76","0","屏東縣","恆春鎮","120.750","21.955","11"
"27","58614","20220921070000","379","0","屏東縣","恆春鎮","120.755","21.960","30"
"23","58615","20220921070000","18","2","屏東縣","恆春鎮","120.760","21.960","23"
"354","58618","20220921070000","573","0","屏東縣","恆春鎮","120.755","21.965","346"
"388","58656","20220921070000","242","3","屏東縣","恆春鎮","120.730","22.010","439"
"277","58663","20220921070000","349","0","屏東縣","恆春鎮","120.745","22.005","297"
"209","58680","20220921070000","211","0","屏東縣","恆春鎮","120.730","21.995","219"
"11","58690","20220921070000","19","0","屏東縣","恆春鎮","120.740","21.920","18"
"240","58691","20220921070000","191","2","屏東縣","恆春鎮","120.725","21.925","240"
"21","58698","20220921070000","13","3","屏東縣","恆春鎮","120.715","21.935","22"
"35","58707","20220921070000","27","2","屏東縣","恆春鎮","120.715","21.945","111"
"163","58723","20220921070000","168","0","屏東縣","恆春鎮","120.720","21.960","163"
"1069","58725","20220921070000","1163","0","屏東縣","恆春鎮","120.740","22.010","1094"
"18","58785","20220921070000","79","0","屏東縣","恆春鎮","120.720","22.040","20"
"62","58793","20220921070000","48","2","屏東縣","恆春鎮","120.695","22.020","90"
"17","58796","20220921070000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"113","58818","20220921070000","95","1","屏東縣","恆春鎮","120.850","21.905","127"
"25","58819","20220921070000","16","3","屏東縣","恆春鎮","120.855","21.905","23"
"62","58824","20220921070000","46","2","屏東縣","恆春鎮","120.850","21.910","58"
"142","58829","20220921070000","142","1","屏東縣","恆春鎮","120.850","21.915","143"
"57","58837","20220921070000","49","1","屏東縣","恆春鎮","120.830","21.925","46"
"135","58849","20220921070000","87","3","屏東縣","恆春鎮","120.825","21.935","143"
"10","58859","20220921070000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20220921070000","225","0","屏東縣","車城鄉","120.715","22.070","19"
"131","58924","20220921070000","76","3","屏東縣","獅子鄉","120.730","22.195","105"
"16","58958","20220921070000","102","0","屏東縣","獅子鄉","120.750","22.205","21"
"121","58971","20220921070000","89","2","屏東縣","獅子鄉","120.725","22.210","119"
"37","58997","20220921070000","16","3","屏東縣","獅子鄉","120.785","22.215","30"
"45","59115","20220921070000","449","0","屏東縣","琉球鄉","120.380","22.350","46"
"27","59117","20220921070000","315","0","屏東縣","琉球鄉","120.365","22.325","22"
"332","59120","20220921070000","246","2","屏東縣","琉球鄉","120.370","22.335","317"
"70","59149","20220921070000","111","0","屏東縣","獅子鄉","120.660","22.275","62"
"62","59469","20220921070000","57","1","屏東縣","獅子鄉","120.650","22.315","55"
"139","59772","20220921070000","99","2","屏東縣","獅子鄉","120.685","22.225","128"
"38","59960","20220921070000","58","0","屏東縣","獅子鄉","120.740","22.275","35"
"174","60023","20220921070000","130","2","屏東縣","獅子鄉","120.700","22.165","231"
"18","60076","20220921070000","14","2","屏東縣","獅子鄉","120.805","22.235","28"
"1517","60172","20220921070000","1409","1","屏東縣","琉球鄉","120.370","22.340","1555"
"23","60174","20220921070000","63","0","屏東縣","琉球鄉","120.375","22.345","59"
"87","60189","20220921070000","69","2","屏東縣","車城鄉","120.700","22.040","87"
"76","60193","20220921070000","61","2","屏東縣","車城鄉","120.700","22.050","67"
"35","60196","20220921070000","26","2","屏東縣","琉球鄉","120.365","22.340","16"
"12","60197","20220921070000","39","0","屏東縣","琉球鄉","120.365","22.345","12"
"245","60198","20220921070000","156","3","屏東縣","琉球鄉","120.370","22.350","189"
"429","60206","20220921070000","213","3","屏東縣","車城鄉","120.715","22.065","423"
"19","60213","20220921070000","134","0","屏東縣","車城鄉","120.720","22.090","18"
"64","60234","20220921070000","34","3","屏東縣","車城鄉","120.715","22.115","76"
"1069","60246","20220921070000","565","3","屏東縣","琉球鄉","120.385","22.350","923"
"72","60260","20220921070000","73","0","屏東縣","車城鄉","120.740","22.085","76"
"231","60283","20220921070000","205","1","屏東縣","車城鄉","120.750","22.095","216"
"15","60314","20220921070000","166","0","屏東縣","枋寮鄉","120.555","22.390","12"
"34","60322","20220921070000","351","0","屏東縣","車城鄉","120.715","22.075","33"
"251","60328","20220921070000","130","3","屏東縣","車城鄉","120.730","22.075","246"
"18","60338","20220921070000","12","3","屏東縣","枋寮鄉","120.595","22.390","18"
"236","60350","20220921070000","195","2","屏東縣","枋寮鄉","120.590","22.405","217"
"43","60369","20220921070000","251","0","屏東縣","枋寮鄉","120.620","22.405","43"
"92","60374","20220921070000","78","1","屏東縣","枋寮鄉","120.590","22.370","90"
"242","60377","20220921070000","227","1","屏東縣","枋寮鄉","120.580","22.375","263"
"727","60401","20220921070000","671","1","屏東縣","枋寮鄉","120.575","22.405","718"
"421","60404","20220921070000","253","3","屏東縣","佳冬鄉","120.565","22.410","395"
"1289","60421","20220921070000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1300"
"388","60428","20220921070000","289","2","屏東縣","枋寮鄉","120.600","22.365","406"
"79","60441","20220921070000","95","0","屏東縣","枋山鄉","120.645","22.295","94"
"127","60442","20220921070000","94","2","屏東縣","獅子鄉","120.640","22.310","111"
"233","60446","20220921070000","192","2","屏東縣","枋山鄉","120.630","22.320","242"
"108","60449","20220921070000","79","2","屏東縣","枋山鄉","120.615","22.330","117"
"366","60455","20220921070000","180","3","屏東縣","枋山鄉","120.620","22.335","354"
"142","60456","20220921070000","118","2","屏東縣","枋山鄉","120.625","22.335","143"
"1154","60532","20220921070000","795","2","屏東縣","恆春鎮","120.740","22.000","1154"
"629","60533","20220921070000","415","3","屏東縣","恆春鎮","120.740","22.005","658"
"169","60535","20220921070000","200","0","屏東縣","恆春鎮","120.815","21.935","240"
"231","60537","20220921070000","103","3","屏東縣","恆春鎮","120.805","21.940","234"
"27","60539","20220921070000","225","0","屏東縣","恆春鎮","120.795","21.945","23"
"601","60540","20220921070000","480","2","屏東縣","恆春鎮","120.800","21.945","537"
"449","60541","20220921070000","356","2","屏東縣","恆春鎮","120.805","21.945","427"
"77","60543","20220921070000","79","0","屏東縣","恆春鎮","120.780","21.950","96"
"189","60544","20220921070000","90","3","屏東縣","恆春鎮","120.785","21.950","203"
"118","60568","20220921070000","131","0","屏東縣","恆春鎮","120.810","21.955","136"
"103","60589","20220921070000","58","3","屏東縣","恆春鎮","120.815","21.965","72"
"39","60623","20220921070000","326","0","屏東縣","恆春鎮","120.735","21.950","48"
"67","60646","20220921070000","52","2","屏東縣","恆春鎮","120.720","21.975","69"
"81","60651","20220921070000","74","1","屏東縣","恆春鎮","120.715","21.985","75"
"170","60656","20220921070000","127","2","屏東縣","恆春鎮","120.705","21.995","534"
"60","60671","20220921070000","935","0","屏東縣","恆春鎮","120.740","21.995","66"
"50","60672","20220921070000","273","0","屏東縣","恆春鎮","120.745","21.995","65"
"644","60680","20220921070000","611","1","屏東縣","恆春鎮","120.745","22.000","673"
"32","60694","20220921070000","80","0","屏東縣","恆春鎮","120.765","22.000","46"
"51","60732","20220921070000","49","1","屏東縣","牡丹鄉","120.815","22.075","49"
"47","60771","20220921070000","151","0","屏東縣","滿州鄉","120.890","22.140","47"
"19","60778","20220921070000","16","1","屏東縣","牡丹鄉","120.880","22.155","19"
"31","60784","20220921070000","29","1","屏東縣","牡丹鄉","120.880","22.160","34"
"231","60791","20220921070000","170","2","屏東縣","牡丹鄉","120.890","22.165","184"
"45","60821","20220921070000","61","0","屏東縣","牡丹鄉","120.880","22.185","43"
"33","60825","20220921070000","28","1","屏東縣","牡丹鄉","120.880","22.190","34"
"85","60827","20220921070000","59","2","屏東縣","牡丹鄉","120.885","22.190","69"
"27","60884","20220921070000","27","1","屏東縣","牡丹鄉","120.850","22.185","27"
"49","60907","20220921070000","66","0","屏東縣","牡丹鄉","120.855","22.200","49"
"19","60936","20220921070000","17","1","屏東縣","牡丹鄉","120.815","22.150","19"
"82","60994","20220921070000","58","2","屏東縣","牡丹鄉","120.835","22.175","88"
"81","61141","20220921070000","58","2","屏東縣","牡丹鄉","120.770","22.125","92"
"223","61160","20220921070000","214","1","屏東縣","牡丹鄉","120.780","22.130","201"
"14","61331","20220921070000","87","0","屏東縣","牡丹鄉","120.840","22.115","17"
"146","61332","20220921070000","176","0","屏東縣","牡丹鄉","120.845","22.115","172"
"111","61441","20220921070000","67","3","臺東縣","大武鄉","120.880","22.325","129"
"24","61469","20220921070000","181","0","臺東縣","大武鄉","120.905","22.360","32"
"336","61472","20220921070000","243","2","臺東縣","大武鄉","120.905","22.365","349"
"54","61501","20220921070000","312","0","臺東縣","大武鄉","120.910","22.380","88"
"221","61604","20220921070000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"231","61605","20220921070000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","183"
"31","61620","20220921070000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"229","61703","20220921070000","218","1","臺東縣","蘭嶼鄉","121.510","22.055","179"
"228","61734","20220921070000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","176"
"23","61738","20220921070000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"35","61900","20220921070000","26","2","臺東縣","達仁鄉","120.820","22.290","33"
"158","61933","20220921070000","126","2","臺東縣","達仁鄉","120.885","22.295","183"
"37","62017","20220921070000","41","0","臺東縣","達仁鄉","120.855","22.320","44"
"73","62355","20220921070000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"36","62479","20220921070000","29","2","臺東縣","達仁鄉","120.855","22.275","41"
"51","62493","20220921070000","38","2","臺東縣","達仁鄉","120.875","22.290","60"
"25","63917","20220921070000","27","0","臺東縣","大武鄉","120.930","22.415","42"
"48","65292","20220921070000","224","0","屏東縣","東港鎮","120.480","22.430","40"
"21","72794","20220921070000","34","0","高雄市","小港區","120.360","22.510","22"
"211","80997","20220921070000","168","2","屏東縣","新埤鄉","120.560","22.475","212"
"563","81045","20220921070000","470","1","屏東縣","新埤鄉","120.545","22.465","591"
"159","81049","20220921070000","120","2","屏東縣","新埤鄉","120.565","22.465","165"
"18","81063","20220921070000","14","2","屏東縣","新埤鄉","120.610","22.450","19"
"176","81079","20220921070000","146","2","屏東縣","新埤鄉","120.610","22.460","173"
"546","81134","20220921070000","491","1","屏東縣","新埤鄉","120.580","22.505","559"
"246","81174","20220921070000","197","2","屏東縣","新埤鄉","120.615","22.470","250"
"67","81486","20220921070000","48","2","屏東縣","春日鄉","120.630","22.425","83"
"215","81488","20220921070000","120","3","屏東縣","春日鄉","120.640","22.425","221"
"717","81506","20220921070000","421","3","屏東縣","新園鄉","120.435","22.500","707"
"87","81517","20220921070000","59","2","屏東縣","新園鄉","120.440","22.510","80"
"341","81529","20220921070000","432","0","屏東縣","萬巒鄉","120.610","22.590","368"
"829","81547","20220921070000","1348","0","屏東縣","林邊鄉","120.515","22.435","842"
"734","81552","20220921070000","377","3","屏東縣","林邊鄉","120.520","22.430","660"
"31","81557","20220921070000","20","3","屏東縣","林邊鄉","120.490","22.430","27"
"51","81560","20220921070000","29","3","屏東縣","東港鎮","120.495","22.460","65"
"275","81569","20220921070000","251","1","屏東縣","東港鎮","120.455","22.460","290"
"33","81573","20220921070000","25","2","屏東縣","東港鎮","120.465","22.440","36"
"73","81584","20220921070000","57","2","屏東縣","東港鎮","120.455","22.450","106"
"45","81816","20220921070000","45","1","屏東縣","來義鄉","120.680","22.525","55"
"55","81919","20220921070000","48","1","屏東縣","來義鄉","120.640","22.435","56"
"76","82042","20220921070000","59","2","屏東縣","來義鄉","120.635","22.525","69"
"11","82128","20220921070000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"31","82186","20220921070000","22","2","屏東縣","來義鄉","120.665","22.560","18"
"25","82194","20220921070000","348","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1207","82204","20220921070000","836","2","屏東縣","佳冬鄉","120.545","22.415","1171"
"612","82217","20220921070000","520","1","屏東縣","竹田鄉","120.515","22.575","615"
"10","82225","20220921070000","93","0","屏東縣","東港鎮","120.450","22.455","10"
"289","82239","20220921070000","134","3","屏東縣","東港鎮","120.495","22.455","320"
"45","82241","20220921070000","567","0","屏東縣","東港鎮","120.490","22.455","41"
"606","82243","20220921070000","661","0","屏東縣","東港鎮","120.445","22.465","613"
"152","82245","20220921070000","603","0","屏東縣","東港鎮","120.445","22.460","136"
"920","82256","20220921070000","731","2","屏東縣","東港鎮","120.455","22.470","883"
"60","82257","20220921070000","107","0","屏東縣","東港鎮","120.460","22.470","56"
"1645","82262","20220921070000","688","3","屏東縣","東港鎮","120.460","22.475","1621"
"170","82266","20220921070000","502","0","屏東縣","東港鎮","120.465","22.480","179"
"102","82270","20220921070000","429","0","屏東縣","東港鎮","120.475","22.485","97"
"61","82283","20220921070000","48","2","屏東縣","泰武鄉","120.625","22.590","63"
"114","82284","20220921070000","83","2","屏東縣","泰武鄉","120.635","22.590","106"
"319","82290","20220921070000","272","1","屏東縣","林邊鄉","120.520","22.435","301"
"314","82303","20220921070000","323","0","屏東縣","新園鄉","120.460","22.540","317"
"856","82306","20220921070000","748","1","屏東縣","新園鄉","120.460","22.545","834"
"64","82311","20220921070000","458","0","屏東縣","東港鎮","120.450","22.470","64"
"529","82324","20220921070000","540","0","屏東縣","竹田鄉","120.540","22.585","515"
"108","82325","20220921070000","96","1","屏東縣","竹田鄉","120.545","22.585","99"
"883","82333","20220921070000","636","2","屏東縣","新園鄉","120.455","22.525","860"
"337","82340","20220921070000","242","2","屏東縣","新園鄉","120.465","22.530","343"
"272","82347","20220921070000","210","2","屏東縣","新園鄉","120.440","22.475","276"
"70","82367","20220921070000","48","2","屏東縣","萬丹鄉","120.465","22.595","65"
"314","82441","20220921070000","228","2","屏東縣","泰武鄉","120.650","22.570","338"
"16","82445","20220921070000","129","0","屏東縣","泰武鄉","120.635","22.580","16"
"66","82467","20220921070000","60","1","屏東縣","泰武鄉","120.660","22.570","68"
"40","82513","20220921070000","37","1","屏東縣","泰武鄉","120.665","22.585","46"
"10","82564","20220921070000","35","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20220921070000","27","1","屏東縣","萬丹鄉","120.490","22.575","27"
"362","82569","20220921070000","255","2","屏東縣","新園鄉","120.450","22.475","359"
"283","82576","20220921070000","250","1","屏東縣","新園鄉","120.445","22.515","309"
"142","82591","20220921070000","111","2","屏東縣","新園鄉","120.450","22.525","147"
"25","82614","20220921070000","299","0","屏東縣","佳冬鄉","120.515","22.415","34"
"18","82630","20220921070000","329","0","屏東縣","佳冬鄉","120.560","22.430","18"
"171","82634","20220921070000","459","0","屏東縣","佳冬鄉","120.560","22.435","176"
"105","82638","20220921070000","66","3","屏東縣","佳冬鄉","120.535","22.425","100"
"223","82649","20220921070000","565","0","屏東縣","佳冬鄉","120.555","22.420","253"
"230","82700","20220921070000","162","2","屏東縣","來義鄉","120.635","22.515","198"
"74","82715","20220921070000","39","3","屏東縣","來義鄉","120.660","22.525","60"
"106","82722","20220921070000","82","2","屏東縣","南州鄉","120.490","22.485","111"
"278","82723","20220921070000","149","3","屏東縣","南州鄉","120.495","22.485","301"
"61","82736","20220921070000","185","0","屏東縣","南州鄉","120.530","22.465","69"
"20","82738","20220921070000","11","3","屏東縣","南州鄉","120.525","22.470","15"
"47","82740","20220921070000","210","0","屏東縣","南州鄉","120.535","22.470","47"
"718","82742","20220921070000","626","1","屏東縣","南州鄉","120.520","22.475","695"
"160","82751","20220921070000","160","1","屏東縣","南州鄉","120.540","22.485","160"
"26","82754","20220921070000","33","0","屏東縣","南州鄉","120.535","22.490","41"
"28","82763","20220921070000","25","1","屏東縣","崁頂鄉","120.520","22.495","37"
"98","82767","20220921070000","63","3","屏東縣","內埔鄉","120.560","22.585","100"
"19","82779","20220921070000","180","0","屏東縣","萬丹鄉","120.495","22.550","14"
"601","82796","20220921070000","491","2","屏東縣","新園鄉","120.460","22.505","596"
"92","82807","20220921070000","290","0","屏東縣","崁頂鄉","120.505","22.540","87"
"39","82821","20220921070000","294","0","屏東縣","崁頂鄉","120.490","22.510","36"
"23","82835","20220921070000","112","0","屏東縣","崁頂鄉","120.520","22.530","32"
"714","82839","20220921070000","655","1","屏東縣","南州鄉","120.510","22.495","726"
"61","82881","20220921070000","209","0","屏東縣","佳冬鄉","120.560","22.445","51"
"152","82883","20220921070000","81","3","屏東縣","佳冬鄉","120.560","22.450","161"
"302","82893","20220921070000","245","2","屏東縣","萬丹鄉","120.495","22.545","305"
"58","82901","20220921070000","47","2","屏東縣","崁頂鄉","120.510","22.510","56"
"316","82906","20220921070000","481","0","屏東縣","崁頂鄉","120.515","22.515","330"
"69","82941","20220921070000","29","3","屏東縣","崁頂鄉","120.490","22.500","61"
"18","82951","20220921070000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"686","82954","20220921070000","459","2","屏東縣","新園鄉","120.460","22.495","636"
"150","82963","20220921070000","129","1","屏東縣","新園鄉","120.475","22.550","153"
"479","82970","20220921070000","472","1","屏東縣","新園鄉","120.455","22.545","506"
"100","82987","20220921070000","460","0","屏東縣","新園鄉","120.460","22.490","104"
"85","82992","20220921070000","415","0","屏東縣","新園鄉","120.445","22.500","79"
"22","82996","20220921070000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"346","82997","20220921070000","223","3","屏東縣","新園鄉","120.440","22.480","350"
"155","82998","20220921070000","165","0","屏東縣","新園鄉","120.445","22.480","177"
"17","83002","20220921070000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"155","83015","20220921070000","142","1","屏東縣","新埤鄉","120.550","22.505","155"
"651","83024","20220921070000","485","2","屏東縣","潮州鎮","120.530","22.545","623"
"1702","83025","20220921070000","1109","3","屏東縣","潮州鎮","120.535","22.545","1725"
"38","83041","20220921070000","38","1","屏東縣","潮州鎮","120.590","22.540","43"
"163","83047","20220921070000","153","1","屏東縣","潮州鎮","120.555","22.550","157"
"344","83049","20220921070000","258","2","屏東縣","潮州鎮","120.565","22.550","363"
"500","83055","20220921070000","452","1","屏東縣","萬丹鄉","120.470","22.560","514"
"30","83064","20220921070000","221","0","屏東縣","萬巒鄉","120.600","22.590","35"
"202","83080","20220921070000","465","0","屏東縣","東港鎮","120.450","22.465","206"
"366","83093","20220921070000","237","3","屏東縣","萬巒鄉","120.595","22.565","373"
"52","83095","20220921070000","293","0","屏東縣","萬巒鄉","120.605","22.565","67"
"171","83096","20220921070000","110","3","屏東縣","萬巒鄉","120.600","22.570","191"
"33","83099","20220921070000","22","3","屏東縣","萬巒鄉","120.595","22.570","18"
"228","83142","20220921070000","157","2","屏東縣","新埤鄉","120.625","22.525","239"
"52","83161","20220921070000","389","0","屏東縣","萬巒鄉","120.620","22.545","44"
"472","83162","20220921070000","453","1","屏東縣","泰武鄉","120.625","22.545","467"
"649","83201","20220921070000","499","2","屏東縣","萬巒鄉","120.570","22.570","654"
"353","83206","20220921070000","343","1","屏東縣","萬巒鄉","120.565","22.575","358"
"140","83210","20220921070000","143","0","屏東縣","內埔鄉","120.565","22.580","155"
"16","83216","20220921070000","15","1","屏東縣","萬丹鄉","120.485","22.555","13"
"10","83222","20220921070000","106","0","屏東縣","東港鎮","120.470","22.485","10"
"28","83231","20220921070000","32","0","屏東縣","東港鎮","120.460","22.460","28"
"923","83232","20220921070000","665","2","屏東縣","東港鎮","120.465","22.460","956"
"727","83234","20220921070000","728","0","屏東縣","東港鎮","120.455","22.465","712"
"125","83235","20220921070000","91","2","屏東縣","東港鎮","120.460","22.465","123"
"162","83236","20220921070000","861","0","屏東縣","東港鎮","120.465","22.465","157"
"16","83237","20220921070000","11","2","屏東縣","東港鎮","120.470","22.465","16"
"647","83241","20220921070000","636","1","屏東縣","東港鎮","120.440","22.460","666"
"83","83257","20220921070000","901","0","屏東縣","竹田鄉","120.525","22.575","76"
"234","83258","20220921070000","156","3","屏東縣","潮州鎮","120.530","22.525","237"
"219","83261","20220921070000","222","0","屏東縣","潮州鎮","120.540","22.525","229"
"246","83267","20220921070000","132","3","屏東縣","潮州鎮","120.535","22.535","238"
"313","83269","20220921070000","229","2","屏東縣","潮州鎮","120.535","22.540","292"
"104","83271","20220921070000","98","1","屏東縣","枋寮鄉","120.580","22.410","89"
"132","83278","20220921070000","112","1","屏東縣","枋寮鄉","120.580","22.415","133"
"42","83323","20220921070000","62","0","屏東縣","枋寮鄉","120.620","22.425","33"
"59","83342","20220921070000","80","0","屏東縣","枋寮鄉","120.595","22.435","88"
"30","83378","20220921070000","224","0","屏東縣","萬丹鄉","120.460","22.575","25"
"44","83380","20220921070000","39","1","屏東縣","萬丹鄉","120.470","22.575","45"
"21","83382","20220921070000","19","1","屏東縣","竹田鄉","120.530","22.595","21"
"311","83383","20220921070000","289","1","屏東縣","竹田鄉","120.535","22.595","288"
"90","83414","20220921070000","54","3","屏東縣","林邊鄉","120.525","22.455","96"
"153","83430","20220921070000","153","1","屏東縣","萬丹鄉","120.485","22.580","172"
"480","83431","20220921070000","414","1","屏東縣","萬丹鄉","120.490","22.580","475"
"61","83433","20220921070000","57","1","屏東縣","萬丹鄉","120.480","22.565","66"
"740","83435","20220921070000","822","0","屏東縣","竹田鄉","120.490","22.565","709"
"175","83437","20220921070000","134","2","屏東縣","萬丹鄉","120.480","22.570","165"
"35","83438","20220921070000","31","1","屏東縣","萬丹鄉","120.490","22.550","30"
"38","83439","20220921070000","46","0","屏東縣","萬丹鄉","120.490","22.555","51"
"765","83442","20220921070000","728","1","屏東縣","潮州鎮","120.545","22.545","748"
"392","83443","20220921070000","296","2","屏東縣","潮州鎮","120.550","22.545","409"
"975","83448","20220921070000","760","2","屏東縣","潮州鎮","120.550","22.555","934"
"537","83455","20220921070000","517","1","屏東縣","潮州鎮","120.560","22.515","563"
"115","83457","20220921070000","157","0","屏東縣","潮州鎮","120.570","22.515","112"
"740","83473","20220921070000","668","1","屏東縣","潮州鎮","120.530","22.560","729"
"386","83483","20220921070000","352","1","屏東縣","萬丹鄉","120.465","22.565","395"
"789","83504","20220921070000","1142","0","屏東縣","潮州鎮","120.540","22.555","774"
"23","83508","20220921070000","170","0","屏東縣","潮州鎮","120.550","22.560","24"
"15","83518","20220921070000","13","1","屏東縣","潮州鎮","120.545","22.550","20"
"501","83525","20220921070000","474","1","屏東縣","潮州鎮","120.530","22.540","565"
"193","83540","20220921070000","118","3","屏東縣","潮州鎮","120.580","22.555","177"
"1281","83567","20220921070000","845","3","屏東縣","萬丹鄉","120.490","22.590","1289"
"12","83574","20220921070000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"292","83576","20220921070000","228","2","屏東縣","潮州鎮","120.550","22.540","303"
"592","83577","20220921070000","470","2","屏東縣","潮州鎮","120.535","22.550","625"
"54","83578","20220921070000","750","0","屏東縣","潮州鎮","120.535","22.555","56"
"121","83582","20220921070000","67","3","屏東縣","萬丹鄉","120.500","22.595","115"
"554","83585","20220921070000","463","1","屏東縣","萬丹鄉","120.485","22.585","545"
"185","83586","20220921070000","476","0","屏東縣","萬丹鄉","120.490","22.585","184"
"39","83599","20220921070000","305","0","屏東縣","南州鄉","120.505","22.490","31"
"941","83623","20220921070000","530","3","屏東縣","南州鄉","120.510","22.490","910"
"159","83624","20220921070000","152","1","屏東縣","潮州鎮","120.530","22.510","174"
"197","83625","20220921070000","164","2","屏東縣","潮州鎮","120.535","22.510","183"
"417","83646","20220921070000","270","3","屏東縣","潮州鎮","120.530","22.550","382"
"1034","83648","20220921070000","873","1","高雄市","鳳山區","120.325","22.595","965"
"471","83650","20220921070000","468","1","高雄市","前鎮區","120.320","22.595","488"
"1151","83651","20220921070000","1382","0","高雄市","小港區","120.360","22.565","1216"
"152","83652","20220921070000","100","3","高雄市","小港區(海)","120.335","22.550","132"
"24","83653","20220921070000","232","0","高雄市","小港區","120.335","22.555","30"
"289","83655","20220921070000","288","1","高雄市","小港區","120.340","22.560","319"
"29","83657","20220921070000","60","0","高雄市","小港區","120.370","22.530","36"
"170","83658","20220921070000","199","0","高雄市","小港區","120.365","22.535","169"
"25","83660","20220921070000","246","0","高雄市","小港區","120.370","22.540","25"
"72","83661","20220921070000","47","3","高雄市","小港區","120.375","22.540","69"
"360","83662","20220921070000","185","3","高雄市","小港區","120.370","22.545","347"
"100","83666","20220921070000","60","3","高雄市","小港區","120.375","22.545","78"
