"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","60076","20220610191000","29","3","屏東縣","獅子鄉","120.805","22.235","42"
"16","60088","20220610191000","12","2","屏東縣","獅子鄉","120.810","22.240","26"
"1551","60172","20220610191000","1837","0","屏東縣","琉球鄉","120.370","22.340","2121"
"125","60173","20220610191000","50","3","屏東縣","琉球鄉","120.370","22.345","152"
"157","60174","20220610191000","105","2","屏東縣","琉球鄉","120.375","22.345","180"
"108","60189","20220610191000","84","2","屏東縣","車城鄉","120.700","22.040","251"
"74","60193","20220610191000","52","2","屏東縣","車城鄉","120.700","22.050","77"
"29","60196","20220610191000","58","0","屏東縣","琉球鄉","120.365","22.340","86"
"143","60198","20220610191000","280","0","屏東縣","琉球鄉","120.370","22.350","286"
"372","60206","20220610191000","277","2","屏東縣","車城鄉","120.715","22.065","531"
"78","60213","20220610191000","157","0","屏東縣","車城鄉","120.720","22.090","58"
"167","60234","20220610191000","54","3","屏東縣","車城鄉","120.715","22.115","244"
"924","60246","20220610191000","602","3","屏東縣","琉球鄉","120.385","22.350","1189"
"97","60260","20220610191000","73","2","屏東縣","車城鄉","120.740","22.085","131"
"214","60283","20220610191000","233","0","屏東縣","車城鄉","120.750","22.095","267"
"39","60314","20220610191000","162","0","屏東縣","枋寮鄉","120.555","22.390","32"
"88","60322","20220610191000","384","0","屏東縣","車城鄉","120.715","22.075","86"
"232","60328","20220610191000","113","3","屏東縣","車城鄉","120.730","22.075","335"
"19","60338","20220610191000","19","1","屏東縣","枋寮鄉","120.595","22.390","25"
"293","60350","20220610191000","238","2","屏東縣","枋寮鄉","120.590","22.405","373"
"649","60361","20220610191000","415","3","屏東縣","枋寮鄉","120.595","22.365","661"
"116","60369","20220610191000","297","0","屏東縣","枋寮鄉","120.620","22.405","129"
"138","60374","20220610191000","74","3","屏東縣","枋寮鄉","120.590","22.370","142"
"146","60377","20220610191000","184","0","屏東縣","枋寮鄉","120.580","22.375","157"
"755","60401","20220610191000","702","1","屏東縣","枋寮鄉","120.575","22.405","875"
"381","60404","20220610191000","274","2","屏東縣","佳冬鄉","120.565","22.410","407"
"1167","60421","20220610191000","1298","0","屏東縣","枋寮鄉","120.600","22.360","1389"
"479","60428","20220610191000","300","3","屏東縣","枋寮鄉","120.600","22.365","551"
"100","60441","20220610191000","126","0","屏東縣","枋山鄉","120.645","22.295","194"
"134","60442","20220610191000","137","0","屏東縣","獅子鄉","120.640","22.310","185"
"252","60446","20220610191000","249","1","屏東縣","枋山鄉","120.630","22.320","312"
"188","60449","20220610191000","105","3","屏東縣","枋山鄉","120.615","22.330","264"
"271","60455","20220610191000","192","2","屏東縣","枋山鄉","120.620","22.335","265"
"153","60456","20220610191000","76","3","屏東縣","枋山鄉","120.625","22.335","141"
"1064","60532","20220610191000","1061","1","屏東縣","恆春鎮","120.740","22.000","1395"
"457","60533","20220610191000","466","0","屏東縣","恆春鎮","120.740","22.005","610"
"108","60535","20220610191000","245","0","屏東縣","恆春鎮","120.815","21.935","174"
"100","60537","20220610191000","181","0","屏東縣","恆春鎮","120.805","21.940","296"
"86","60539","20220610191000","623","0","屏東縣","恆春鎮","120.795","21.945","210"
"411","60540","20220610191000","910","0","屏東縣","恆春鎮","120.800","21.945","1029"
"228","60541","20220610191000","500","0","屏東縣","恆春鎮","120.805","21.945","539"
"76","60543","20220610191000","84","0","屏東縣","恆春鎮","120.780","21.950","127"
"110","60544","20220610191000","135","0","屏東縣","恆春鎮","120.785","21.950","243"
"159","60568","20220610191000","158","1","屏東縣","恆春鎮","120.810","21.955","321"
"95","60589","20220610191000","78","2","屏東縣","恆春鎮","120.815","21.965","138"
"562","60623","20220610191000","477","1","屏東縣","恆春鎮","120.735","21.950","1128"
"121","60646","20220610191000","126","0","屏東縣","恆春鎮","120.720","21.975","241"
"104","60651","20220610191000","88","1","屏東縣","恆春鎮","120.715","21.985","199"
"203","60656","20220610191000","226","0","屏東縣","恆春鎮","120.705","21.995","395"
"710","60671","20220610191000","975","0","屏東縣","恆春鎮","120.740","21.995","950"
"458","60672","20220610191000","315","2","屏東縣","恆春鎮","120.745","21.995","683"
"630","60680","20220610191000","661","0","屏東縣","恆春鎮","120.745","22.000","836"
"69","60694","20220610191000","74","0","屏東縣","恆春鎮","120.765","22.000","69"
"33","60732","20220610191000","52","0","屏東縣","牡丹鄉","120.815","22.075","51"
"27","60771","20220610191000","47","0","屏東縣","滿州鄉","120.890","22.140","29"
"12","60778","20220610191000","30","0","屏東縣","牡丹鄉","120.880","22.155","12"
"68","60791","20220610191000","24","3","屏東縣","牡丹鄉","120.890","22.165","84"
"84","60821","20220610191000","87","0","屏東縣","牡丹鄉","120.880","22.185","70"
"20","60825","20220610191000","20","1","屏東縣","牡丹鄉","120.880","22.190","14"
"50","60827","20220610191000","70","0","屏東縣","牡丹鄉","120.885","22.190","210"
"49","60884","20220610191000","33","2","屏東縣","牡丹鄉","120.850","22.185","56"
"52","60907","20220610191000","52","1","屏東縣","牡丹鄉","120.855","22.200","63"
"11","60914","20220610191000","16","0","屏東縣","牡丹鄉","120.860","22.205","11"
"31","60936","20220610191000","24","2","屏東縣","牡丹鄉","120.815","22.150","35"
"68","60994","20220610191000","60","1","屏東縣","牡丹鄉","120.835","22.175","80"
"85","61141","20220610191000","64","2","屏東縣","牡丹鄉","120.770","22.125","114"
"248","61160","20220610191000","207","1","屏東縣","牡丹鄉","120.780","22.130","288"
"20","61331","20220610191000","89","0","屏東縣","牡丹鄉","120.840","22.115","17"
"180","61332","20220610191000","182","0","屏東縣","牡丹鄉","120.845","22.115","224"
"149","61441","20220610191000","71","3","臺東縣","大武鄉","120.880","22.325","182"
"77","61469","20220610191000","188","0","臺東縣","大武鄉","120.905","22.360","64"
"32","61471","20220610191000","93","0","臺東縣","大武鄉","120.900","22.365","37"
"404","61472","20220610191000","233","3","臺東縣","大武鄉","120.905","22.365","402"
"312","61501","20220610191000","288","1","臺東縣","大武鄉","120.910","22.380","364"
"146","61562","20220610191000","320","0","臺東縣","大武鄉","120.885","22.340","146"
"203","61604","20220610191000","206","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"253","61605","20220610191000","233","1","臺東縣","蘭嶼鄉","121.530","22.080","293"
"76","61620","20220610191000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"234","61703","20220610191000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","189"
"269","61734","20220610191000","302","0","臺東縣","蘭嶼鄉","121.555","22.025","304"
"63","61738","20220610191000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","54"
"142","61830","20220610191000","87","3","臺東縣","達仁鄉","120.885","22.285","191"
"11","61900","20220610191000","56","0","臺東縣","達仁鄉","120.820","22.290","11"
"11","61910","20220610191000","72","0","臺東縣","達仁鄉","120.870","22.290","61"
"188","61933","20220610191000","119","3","臺東縣","達仁鄉","120.885","22.295","203"
"48","62017","20220610191000","45","1","臺東縣","達仁鄉","120.855","22.320","61"
"10","62278","20220610191000","11","0","臺東縣","大武鄉","120.880","22.375","10"
"80","62301","20220610191000","52","3","臺東縣","達仁鄉","120.860","22.380","80"
"65","62355","20220610191000","36","3","臺東縣","達仁鄉","120.855","22.390","89"
"11","62465","20220610191000","12","0","臺東縣","達仁鄉","120.840","22.265","17"
"52","62479","20220610191000","28","3","臺東縣","達仁鄉","120.855","22.275","56"
"72","62493","20220610191000","43","3","臺東縣","達仁鄉","120.875","22.290","61"
"75","63917","20220610191000","43","3","臺東縣","大武鄉","120.930","22.415","94"
"394","65292","20220610191000","305","2","屏東縣","東港鎮","120.480","22.430","608"
"32","72794","20220610191000","45","0","高雄市","小港區","120.360","22.510","37"
"48","72795","20220610191000","28","3","臺東縣","太麻里鄉","120.960","22.510","62"
"188","80997","20220610191000","164","1","屏東縣","新埤鄉","120.560","22.475","219"
"281","81026","20220610191000","148","3","屏東縣","新埤鄉","120.540","22.495","330"
"506","81045","20220610191000","534","0","屏東縣","新埤鄉","120.545","22.465","585"
"191","81049","20220610191000","107","3","屏東縣","新埤鄉","120.565","22.465","233"
"14","81063","20220610191000","10","2","屏東縣","新埤鄉","120.610","22.450","15"
"214","81079","20220610191000","134","3","屏東縣","新埤鄉","120.610","22.460","207"
"672","81134","20220610191000","543","2","屏東縣","新埤鄉","120.580","22.505","756"
"254","81174","20220610191000","263","0","屏東縣","新埤鄉","120.615","22.470","266"
"62","81486","20220610191000","59","1","屏東縣","春日鄉","120.630","22.425","76"
"365","81488","20220610191000","109","3","屏東縣","春日鄉","120.640","22.425","372"
"714","81506","20220610191000","463","3","屏東縣","新園鄉","120.435","22.500","735"
"78","81517","20220610191000","72","1","屏東縣","新園鄉","120.440","22.510","68"
"507","81529","20220610191000","481","1","屏東縣","萬巒鄉","120.610","22.590","564"
"1150","81547","20220610191000","1600","0","屏東縣","林邊鄉","120.515","22.435","1313"
"18","81550","20220610191000","34","0","屏東縣","林邊鄉","120.510","22.430","16"
"623","81552","20220610191000","429","2","屏東縣","林邊鄉","120.520","22.430","814"
"23","81557","20220610191000","28","0","屏東縣","林邊鄉","120.490","22.430","30"
"118","81560","20220610191000","42","3","屏東縣","東港鎮","120.495","22.460","125"
"236","81569","20220610191000","258","0","屏東縣","東港鎮","120.455","22.460","320"
"26","81573","20220610191000","36","0","屏東縣","東港鎮","120.465","22.440","45"
"90","81584","20220610191000","85","1","屏東縣","東港鎮","120.455","22.450","220"
"76","81816","20220610191000","56","2","屏東縣","來義鄉","120.680","22.525","76"
"128","82042","20220610191000","72","3","屏東縣","來義鄉","120.635","22.525","133"
"15","82100","20220610191000","16","0","屏東縣","來義鄉","120.625","22.495","15"
"16","82128","20220610191000","26","0","屏東縣","來義鄉","120.620","22.465","22"
"35","82186","20220610191000","29","2","屏東縣","來義鄉","120.665","22.560","45"
"702","82194","20220610191000","334","3","屏東縣","佳冬鄉","120.550","22.415","816"
"908","82204","20220610191000","804","1","屏東縣","佳冬鄉","120.545","22.415","1090"
"771","82217","20220610191000","696","1","屏東縣","竹田鄉","120.515","22.575","897"
"20","82225","20220610191000","108","0","屏東縣","東港鎮","120.450","22.455","21"
"500","82239","20220610191000","160","3","屏東縣","東港鎮","120.495","22.455","590"
"95","82241","20220610191000","577","0","屏東縣","東港鎮","120.490","22.455","131"
"1022","82243","20220610191000","957","1","屏東縣","東港鎮","120.445","22.465","971"
"502","82245","20220610191000","703","0","屏東縣","東港鎮","120.445","22.460","524"
"1059","82256","20220610191000","984","1","屏東縣","東港鎮","120.455","22.470","1088"
"179","82257","20220610191000","103","3","屏東縣","東港鎮","120.460","22.470","151"
"1879","82262","20220610191000","865","3","屏東縣","東港鎮","120.460","22.475","1799"
"376","82266","20220610191000","542","0","屏東縣","東港鎮","120.465","22.480","344"
"215","82270","20220610191000","449","0","屏東縣","東港鎮","120.475","22.485","843"
"54","82283","20220610191000","58","0","屏東縣","泰武鄉","120.625","22.590","54"
"110","82284","20220610191000","85","2","屏東縣","泰武鄉","120.635","22.590","112"
"502","82290","20220610191000","376","2","屏東縣","林邊鄉","120.520","22.435","552"
"595","82303","20220610191000","395","3","屏東縣","新園鄉","120.460","22.540","590"
"925","82306","20220610191000","853","1","屏東縣","新園鄉","120.460","22.545","997"
"177","82311","20220610191000","560","0","屏東縣","東港鎮","120.450","22.470","194"
"23","82316","20220610191000","13","3","屏東縣","竹田鄉","120.540","22.570","26"
"535","82324","20220610191000","594","0","屏東縣","竹田鄉","120.540","22.585","645"
"91","82325","20220610191000","101","0","屏東縣","竹田鄉","120.545","22.585","102"
"676","82333","20220610191000","639","1","屏東縣","新園鄉","120.455","22.525","829"
"332","82340","20220610191000","249","2","屏東縣","新園鄉","120.465","22.530","358"
"350","82347","20220610191000","237","2","屏東縣","新園鄉","120.440","22.475","366"
"273","82362","20220610191000","346","0","屏東縣","萬丹鄉","120.460","22.590","310"
"113","82367","20220610191000","62","3","屏東縣","萬丹鄉","120.465","22.595","109"
"530","82441","20220610191000","264","3","屏東縣","泰武鄉","120.650","22.570","824"
"42","82445","20220610191000","165","0","屏東縣","泰武鄉","120.635","22.580","35"
"44","82467","20220610191000","70","0","屏東縣","泰武鄉","120.660","22.570","56"
"77","82513","20220610191000","58","2","屏東縣","泰武鄉","120.665","22.585","147"
"20","82564","20220610191000","49","0","屏東縣","萬丹鄉","120.485","22.570","23"
"40","82568","20220610191000","35","1","屏東縣","萬丹鄉","120.490","22.575","53"
"569","82569","20220610191000","289","3","屏東縣","新園鄉","120.450","22.475","408"
"444","82576","20220610191000","261","3","屏東縣","新園鄉","120.445","22.515","388"
"265","82591","20220610191000","159","3","屏東縣","新園鄉","120.450","22.525","262"
"62","82614","20220610191000","314","0","屏東縣","佳冬鄉","120.515","22.415","70"
"68","82630","20220610191000","433","0","屏東縣","佳冬鄉","120.560","22.430","76"
"348","82634","20220610191000","528","0","屏東縣","佳冬鄉","120.560","22.435","375"
"79","82638","20220610191000","73","1","屏東縣","佳冬鄉","120.535","22.425","80"
"417","82649","20220610191000","627","0","屏東縣","佳冬鄉","120.555","22.420","459"
"168","82700","20220610191000","172","0","屏東縣","來義鄉","120.635","22.515","219"
"77","82715","20220610191000","46","3","屏東縣","來義鄉","120.660","22.525","86"
"25","82720","20220610191000","125","0","屏東縣","南州鄉","120.500","22.480","17"
"17","82722","20220610191000","27","0","屏東縣","南州鄉","120.490","22.485","17"
"327","82723","20220610191000","168","3","屏東縣","南州鄉","120.495","22.485","323"
"381","82736","20220610191000","226","3","屏東縣","南州鄉","120.530","22.465","390"
"22","82738","20220610191000","14","3","屏東縣","南州鄉","120.525","22.470","19"
"337","82740","20220610191000","216","3","屏東縣","南州鄉","120.535","22.470","387"
"648","82742","20220610191000","674","0","屏東縣","南州鄉","120.520","22.475","775"
"274","82751","20220610191000","183","2","屏東縣","南州鄉","120.540","22.485","370"
"89","82754","20220610191000","49","3","屏東縣","南州鄉","120.535","22.490","78"
"63","82763","20220610191000","30","3","屏東縣","崁頂鄉","120.520","22.495","51"
"223","82767","20220610191000","63","3","屏東縣","內埔鄉","120.560","22.585","179"
"63","82779","20220610191000","195","0","屏東縣","萬丹鄉","120.495","22.550","62"
"539","82796","20220610191000","514","1","屏東縣","新園鄉","120.460","22.505","616"
"154","82807","20220610191000","341","0","屏東縣","崁頂鄉","120.505","22.540","202"
"404","82809","20220610191000","311","2","屏東縣","崁頂鄉","120.515","22.540","418"
"417","82821","20220610191000","316","2","屏東縣","崁頂鄉","120.490","22.510","447"
"200","82835","20220610191000","125","3","屏東縣","崁頂鄉","120.520","22.530","235"
"1051","82839","20220610191000","753","2","屏東縣","南州鄉","120.510","22.495","1225"
"86","82881","20220610191000","249","0","屏東縣","佳冬鄉","120.560","22.445","74"
"169","82883","20220610191000","92","3","屏東縣","佳冬鄉","120.560","22.450","185"
"225","82893","20220610191000","240","0","屏東縣","萬丹鄉","120.495","22.545","266"
"76","82901","20220610191000","47","3","屏東縣","崁頂鄉","120.510","22.510","64"
"391","82906","20220610191000","500","0","屏東縣","崁頂鄉","120.515","22.515","491"
"58","82941","20220610191000","28","3","屏東縣","崁頂鄉","120.490","22.500","40"
"37","82951","20220610191000","36","1","屏東縣","內埔鄉","120.570","22.590","30"
"938","82954","20220610191000","464","3","屏東縣","新園鄉","120.460","22.495","678"
"132","82963","20220610191000","142","0","屏東縣","新園鄉","120.475","22.550","148"
"429","82970","20220610191000","470","0","屏東縣","新園鄉","120.455","22.545","545"
"325","82987","20220610191000","520","0","屏東縣","新園鄉","120.460","22.490","944"
"110","82992","20220610191000","431","0","屏東縣","新園鄉","120.445","22.500","88"
"15","82996","20220610191000","15","1","屏東縣","新園鄉","120.445","22.475","14"
"411","82997","20220610191000","256","3","屏東縣","新園鄉","120.440","22.480","501"
"203","82998","20220610191000","186","1","屏東縣","新園鄉","120.445","22.480","241"
"128","83002","20220610191000","72","3","屏東縣","新園鄉","120.440","22.485","139"
"104","83015","20220610191000","145","0","屏東縣","新埤鄉","120.550","22.505","122"
"680","83024","20220610191000","440","3","屏東縣","潮州鎮","120.530","22.545","668"
"1690","83025","20220610191000","1457","1","屏東縣","潮州鎮","120.535","22.545","1931"
"27","83041","20220610191000","17","3","屏東縣","潮州鎮","120.590","22.540","54"
"183","83047","20220610191000","175","1","屏東縣","潮州鎮","120.555","22.550","220"
"474","83049","20220610191000","317","2","屏東縣","潮州鎮","120.565","22.550","596"
"454","83055","20220610191000","440","1","屏東縣","萬丹鄉","120.470","22.560","512"
"83","83064","20220610191000","230","0","屏東縣","萬巒鄉","120.600","22.590","124"
"445","83080","20220610191000","645","0","屏東縣","東港鎮","120.450","22.465","407"
"470","83093","20220610191000","263","3","屏東縣","萬巒鄉","120.595","22.565","550"
"154","83095","20220610191000","312","0","屏東縣","萬巒鄉","120.605","22.565","150"
"228","83096","20220610191000","126","3","屏東縣","萬巒鄉","120.600","22.570","258"
"17","83099","20220610191000","17","1","屏東縣","萬巒鄉","120.595","22.570","16"
"296","83142","20220610191000","183","3","屏東縣","新埤鄉","120.625","22.525","313"
"69","83161","20220610191000","401","0","屏東縣","萬巒鄉","120.620","22.545","69"
"369","83162","20220610191000","481","0","屏東縣","泰武鄉","120.625","22.545","460"
"225","83177","20220610191000","150","3","屏東縣","萬巒鄉","120.580","22.590","300"
"563","83201","20220610191000","539","1","屏東縣","萬巒鄉","120.570","22.570","711"
"328","83206","20220610191000","484","0","屏東縣","萬巒鄉","120.565","22.575","464"
"328","83210","20220610191000","191","3","屏東縣","內埔鄉","120.565","22.580","310"
"35","83216","20220610191000","17","3","屏東縣","萬丹鄉","120.485","22.555","44"
"36","83222","20220610191000","110","0","屏東縣","東港鎮","120.470","22.485","20"
"127","83231","20220610191000","40","3","屏東縣","東港鎮","120.460","22.460","105"
"875","83232","20220610191000","731","1","屏東縣","東港鎮","120.465","22.460","1062"
"989","83234","20220610191000","1079","0","屏東縣","東港鎮","120.455","22.465","1085"
"205","83235","20220610191000","101","3","屏東縣","東港鎮","120.460","22.465","178"
"444","83236","20220610191000","1108","0","屏東縣","東港鎮","120.465","22.465","400"
"31","83237","20220610191000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"501","83241","20220610191000","663","0","屏東縣","東港鎮","120.440","22.460","657"
"716","83257","20220610191000","1112","0","屏東縣","竹田鄉","120.525","22.575","791"
"161","83258","20220610191000","150","1","屏東縣","潮州鎮","120.530","22.525","172"
"297","83261","20220610191000","212","2","屏東縣","潮州鎮","120.540","22.525","300"
"229","83267","20220610191000","160","2","屏東縣","潮州鎮","120.535","22.535","205"
"514","83269","20220610191000","294","3","屏東縣","潮州鎮","120.535","22.540","606"
"120","83271","20220610191000","89","2","屏東縣","枋寮鄉","120.580","22.410","101"
"228","83278","20220610191000","122","3","屏東縣","枋寮鄉","120.580","22.415","195"
"36","83323","20220610191000","74","0","屏東縣","枋寮鄉","120.620","22.425","39"
"83","83342","20220610191000","56","2","屏東縣","枋寮鄉","120.595","22.435","86"
"288","83378","20220610191000","243","1","屏東縣","萬丹鄉","120.460","22.575","345"
"100","83380","20220610191000","42","3","屏東縣","萬丹鄉","120.470","22.575","82"
"395","83383","20220610191000","310","2","屏東縣","竹田鄉","120.535","22.595","421"
"20","83404","20220610191000","18","1","屏東縣","林邊鄉","120.505","22.435","23"
"99","83414","20220610191000","67","2","屏東縣","林邊鄉","120.525","22.455","109"
"251","83430","20220610191000","215","1","屏東縣","萬丹鄉","120.485","22.580","282"
"506","83431","20220610191000","399","2","屏東縣","萬丹鄉","120.490","22.580","581"
"114","83433","20220610191000","80","2","屏東縣","萬丹鄉","120.480","22.565","107"
"769","83435","20220610191000","903","0","屏東縣","竹田鄉","120.490","22.565","979"
"244","83437","20220610191000","182","2","屏東縣","萬丹鄉","120.480","22.570","216"
"36","83438","20220610191000","42","0","屏東縣","萬丹鄉","120.490","22.550","44"
"36","83439","20220610191000","52","0","屏東縣","萬丹鄉","120.490","22.555","57"
"644","83442","20220610191000","810","0","屏東縣","潮州鎮","120.545","22.545","731"
"445","83443","20220610191000","297","2","屏東縣","潮州鎮","120.550","22.545","467"
"1208","83448","20220610191000","850","2","屏東縣","潮州鎮","120.550","22.555","1262"
"511","83455","20220610191000","477","1","屏東縣","潮州鎮","120.560","22.515","730"
"66","83457","20220610191000","113","0","屏東縣","潮州鎮","120.570","22.515","108"
