"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58785","20221010055000","60","0","屏東縣","恆春鎮","120.720","22.040","15"
"118","58793","20221010055000","41","3","屏東縣","恆春鎮","120.695","22.020","86"
"24","58796","20221010055000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"331","58818","20221010055000","111","3","屏東縣","恆春鎮","120.850","21.905","174"
"253","58824","20221010055000","77","3","屏東縣","恆春鎮","120.850","21.910","69"
"233","58829","20221010055000","117","3","屏東縣","恆春鎮","120.850","21.915","200"
"174","58837","20221010055000","64","3","屏東縣","恆春鎮","120.830","21.925","44"
"371","58849","20221010055000","142","3","屏東縣","恆春鎮","120.825","21.935","203"
"18","58859","20221010055000","11","3","屏東縣","恆春鎮","120.840","21.940","13"
"20","58893","20221010055000","239","0","屏東縣","車城鄉","120.715","22.070","21"
"125","58924","20221010055000","38","3","屏東縣","獅子鄉","120.730","22.195","73"
"18","58958","20221010055000","103","0","屏東縣","獅子鄉","120.750","22.205","18"
"123","58971","20221010055000","90","2","屏東縣","獅子鄉","120.725","22.210","103"
"30","58997","20221010055000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"62","59115","20221010055000","428","0","屏東縣","琉球鄉","120.380","22.350","41"
"35","59117","20221010055000","353","0","屏東縣","琉球鄉","120.365","22.325","21"
"535","59120","20221010055000","289","3","屏東縣","琉球鄉","120.370","22.335","344"
"126","59149","20221010055000","123","1","屏東縣","獅子鄉","120.660","22.275","83"
"99","59469","20221010055000","64","3","屏東縣","獅子鄉","120.650","22.315","74"
"147","59772","20221010055000","88","3","屏東縣","獅子鄉","120.685","22.225","138"
"213","60023","20221010055000","156","2","屏東縣","獅子鄉","120.700","22.165","163"
"2186","60172","20221010055000","1565","2","屏東縣","琉球鄉","120.370","22.340","1577"
"34","60174","20221010055000","80","0","屏東縣","琉球鄉","120.375","22.345","26"
"178","60189","20221010055000","90","3","屏東縣","車城鄉","120.700","22.040","94"
"39","60193","20221010055000","41","0","屏東縣","車城鄉","120.700","22.050","61"
"63","60196","20221010055000","30","3","屏東縣","琉球鄉","120.365","22.340","35"
"38","60197","20221010055000","26","2","屏東縣","琉球鄉","120.365","22.345","23"
"473","60198","20221010055000","204","3","屏東縣","琉球鄉","120.370","22.350","248"
"378","60206","20221010055000","177","3","屏東縣","車城鄉","120.715","22.065","316"
"18","60213","20221010055000","150","0","屏東縣","車城鄉","120.720","22.090","17"
"51","60234","20221010055000","22","3","屏東縣","車城鄉","120.715","22.115","38"
"1607","60246","20221010055000","409","3","屏東縣","琉球鄉","120.385","22.350","1199"
"155","60260","20221010055000","63","3","屏東縣","車城鄉","120.740","22.085","53"
"345","60283","20221010055000","211","3","屏東縣","車城鄉","120.750","22.095","223"
"16","60314","20221010055000","151","0","屏東縣","枋寮鄉","120.555","22.390","15"
"34","60322","20221010055000","335","0","屏東縣","車城鄉","120.715","22.075","27"
"219","60328","20221010055000","130","3","屏東縣","車城鄉","120.730","22.075","170"
"21","60338","20221010055000","15","2","屏東縣","枋寮鄉","120.595","22.390","22"
"226","60350","20221010055000","176","2","屏東縣","枋寮鄉","120.590","22.405","204"
"33","60369","20221010055000","251","0","屏東縣","枋寮鄉","120.620","22.405","29"
"97","60374","20221010055000","57","3","屏東縣","枋寮鄉","120.590","22.370","85"
"199","60377","20221010055000","164","2","屏東縣","枋寮鄉","120.580","22.375","212"
"780","60401","20221010055000","678","1","屏東縣","枋寮鄉","120.575","22.405","745"
"318","60404","20221010055000","154","3","屏東縣","佳冬鄉","120.565","22.410","343"
"1323","60421","20221010055000","1178","1","屏東縣","枋寮鄉","120.600","22.360","1237"
"520","60428","20221010055000","306","3","屏東縣","枋寮鄉","120.600","22.365","436"
"102","60441","20221010055000","59","3","屏東縣","枋山鄉","120.645","22.295","76"
"113","60442","20221010055000","63","3","屏東縣","獅子鄉","120.640","22.310","106"
"234","60446","20221010055000","193","2","屏東縣","枋山鄉","120.630","22.320","220"
"102","60449","20221010055000","78","2","屏東縣","枋山鄉","120.615","22.330","106"
"128","60455","20221010055000","72","3","屏東縣","枋山鄉","120.620","22.335","270"
"87","60456","20221010055000","79","1","屏東縣","枋山鄉","120.625","22.335","136"
"1237","60532","20221010055000","489","3","屏東縣","恆春鎮","120.740","22.000","1035"
"891","60533","20221010055000","266","3","屏東縣","恆春鎮","120.740","22.005","618"
"308","60535","20221010055000","263","1","屏東縣","恆春鎮","120.815","21.935","177"
"328","60537","20221010055000","162","3","屏東縣","恆春鎮","120.805","21.940","301"
"49","60539","20221010055000","319","0","屏東縣","恆春鎮","120.795","21.945","17"
"1270","60540","20221010055000","634","3","屏東縣","恆春鎮","120.800","21.945","743"
"527","60541","20221010055000","434","2","屏東縣","恆春鎮","120.805","21.945","470"
"181","60543","20221010055000","78","3","屏東縣","恆春鎮","120.780","21.950","84"
"357","60544","20221010055000","105","3","屏東縣","恆春鎮","120.785","21.950","215"
"290","60568","20221010055000","165","3","屏東縣","恆春鎮","120.810","21.955","182"
"131","60589","20221010055000","52","3","屏東縣","恆春鎮","120.815","21.965","88"
"66","60623","20221010055000","344","0","屏東縣","恆春鎮","120.735","21.950","40"
"125","60646","20221010055000","57","3","屏東縣","恆春鎮","120.720","21.975","73"
"142","60651","20221010055000","85","3","屏東縣","恆春鎮","120.715","21.985","94"
"546","60656","20221010055000","155","3","屏東縣","恆春鎮","120.705","21.995","307"
"82","60671","20221010055000","845","0","屏東縣","恆春鎮","120.740","21.995","42"
"101","60672","20221010055000","168","0","屏東縣","恆春鎮","120.745","21.995","62"
"951","60680","20221010055000","620","3","屏東縣","恆春鎮","120.745","22.000","671"
"74","60694","20221010055000","59","2","屏東縣","恆春鎮","120.765","22.000","26"
"46","60732","20221010055000","53","0","屏東縣","牡丹鄉","120.815","22.075","57"
"24","60791","20221010055000","37","0","屏東縣","牡丹鄉","120.890","22.165","35"
"77","60821","20221010055000","73","1","屏東縣","牡丹鄉","120.880","22.185","45"
"35","60825","20221010055000","30","1","屏東縣","牡丹鄉","120.880","22.190","29"
"139","60827","20221010055000","48","3","屏東縣","牡丹鄉","120.885","22.190","97"
"32","60884","20221010055000","21","3","屏東縣","牡丹鄉","120.850","22.185","32"
"77","60907","20221010055000","52","2","屏東縣","牡丹鄉","120.855","22.200","51"
"18","60936","20221010055000","13","2","屏東縣","牡丹鄉","120.815","22.150","13"
"89","60994","20221010055000","42","3","屏東縣","牡丹鄉","120.835","22.175","88"
"96","61141","20221010055000","50","3","屏東縣","牡丹鄉","120.770","22.125","81"
"291","61160","20221010055000","212","2","屏東縣","牡丹鄉","120.780","22.130","223"
"21","61331","20221010055000","106","0","屏東縣","牡丹鄉","120.840","22.115","13"
"173","61332","20221010055000","170","1","屏東縣","牡丹鄉","120.845","22.115","167"
"138","61441","20221010055000","51","3","臺東縣","大武鄉","120.880","22.325","86"
"65","61469","20221010055000","153","0","臺東縣","大武鄉","120.905","22.360","34"
"14","61471","20221010055000","67","0","臺東縣","大武鄉","120.900","22.365","14"
"16","61472","20221010055000","219","0","臺東縣","大武鄉","120.905","22.365","16"
"35","61501","20221010055000","219","0","臺東縣","大武鄉","120.910","22.380","11"
"51","61562","20221010055000","307","0","臺東縣","大武鄉","120.885","22.340","51"
"159","61604","20221010055000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","222"
"139","61605","20221010055000","186","0","臺東縣","蘭嶼鄉","121.530","22.080","219"
"27","61620","20221010055000","26","1","臺東縣","蘭嶼鄉","121.590","22.005","37"
"163","61703","20221010055000","160","1","臺東縣","蘭嶼鄉","121.510","22.055","218"
"154","61734","20221010055000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"20","61738","20221010055000","19","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"13","61830","20221010055000","84","0","臺東縣","達仁鄉","120.885","22.285","13"
"17","61933","20221010055000","96","0","臺東縣","達仁鄉","120.885","22.295","17"
"54","62017","20221010055000","45","2","臺東縣","達仁鄉","120.855","22.320","42"
"14","62301","20221010055000","45","0","臺東縣","達仁鄉","120.860","22.380","14"
"78","62355","20221010055000","35","3","臺東縣","達仁鄉","120.855","22.390","66"
"41","62479","20221010055000","36","1","臺東縣","達仁鄉","120.855","22.275","40"
"70","62493","20221010055000","44","3","臺東縣","達仁鄉","120.875","22.290","51"
"34","63917","20221010055000","21","3","臺東縣","大武鄉","120.930","22.415","27"
"65","65292","20221010055000","254","0","屏東縣","東港鎮","120.480","22.430","47"
"24","72794","20221010055000","35","0","高雄市","小港區","120.360","22.510","24"
"211","80997","20221010055000","149","2","屏東縣","新埤鄉","120.560","22.475","214"
"489","81045","20221010055000","434","1","屏東縣","新埤鄉","120.545","22.465","486"
"176","81049","20221010055000","94","3","屏東縣","新埤鄉","120.565","22.465","126"
"18","81063","20221010055000","36","0","屏東縣","新埤鄉","120.610","22.450","24"
"158","81079","20221010055000","127","2","屏東縣","新埤鄉","120.610","22.460","160"
"617","81134","20221010055000","503","2","屏東縣","新埤鄉","120.580","22.505","554"
"261","81174","20221010055000","218","1","屏東縣","新埤鄉","120.615","22.470","266"
"85","81486","20221010055000","55","3","屏東縣","春日鄉","120.630","22.425","78"
"187","81488","20221010055000","85","3","屏東縣","春日鄉","120.640","22.425","177"
"675","81506","20221010055000","401","3","屏東縣","新園鄉","120.435","22.500","714"
"72","81517","20221010055000","42","3","屏東縣","新園鄉","120.440","22.510","91"
"401","81529","20221010055000","489","0","屏東縣","萬巒鄉","120.610","22.590","357"
"848","81547","20221010055000","1359","0","屏東縣","林邊鄉","120.515","22.435","796"
"635","81552","20221010055000","268","3","屏東縣","林邊鄉","120.520","22.430","591"
"20","81557","20221010055000","16","2","屏東縣","林邊鄉","120.490","22.430","42"
"60","81560","20221010055000","31","3","屏東縣","東港鎮","120.495","22.460","53"
"301","81569","20221010055000","228","2","屏東縣","東港鎮","120.455","22.460","271"
"32","81573","20221010055000","27","1","屏東縣","東港鎮","120.465","22.440","30"
"89","81584","20221010055000","44","3","屏東縣","東港鎮","120.455","22.450","58"
"73","81816","20221010055000","50","2","屏東縣","來義鄉","120.680","22.525","47"
"96","81919","20221010055000","48","3","屏東縣","來義鄉","120.640","22.435","78"
"88","82042","20221010055000","61","2","屏東縣","來義鄉","120.635","22.525","78"
"37","82186","20221010055000","33","1","屏東縣","來義鄉","120.665","22.560","41"
"23","82194","20221010055000","337","0","屏東縣","佳冬鄉","120.550","22.415","14"
"959","82204","20221010055000","745","2","屏東縣","佳冬鄉","120.545","22.415","967"
"622","82217","20221010055000","535","1","屏東縣","竹田鄉","120.515","22.575","572"
"329","82239","20221010055000","138","3","屏東縣","東港鎮","120.495","22.455","262"
"30","82241","20221010055000","597","0","屏東縣","東港鎮","120.490","22.455","30"
"558","82243","20221010055000","525","1","屏東縣","東港鎮","120.445","22.465","462"
"163","82245","20221010055000","566","0","屏東縣","東港鎮","120.445","22.460","139"
"788","82256","20221010055000","685","1","屏東縣","東港鎮","120.455","22.470","836"
"47","82257","20221010055000","43","1","屏東縣","東港鎮","120.460","22.470","35"
"1468","82262","20221010055000","420","3","屏東縣","東港鎮","120.460","22.475","1408"
"165","82266","20221010055000","537","0","屏東縣","東港鎮","120.465","22.480","170"
"110","82270","20221010055000","332","0","屏東縣","東港鎮","120.475","22.485","101"
"65","82283","20221010055000","52","2","屏東縣","泰武鄉","120.625","22.590","55"
"103","82284","20221010055000","80","2","屏東縣","泰武鄉","120.635","22.590","118"
"395","82290","20221010055000","293","2","屏東縣","林邊鄉","120.520","22.435","323"
"400","82303","20221010055000","319","2","屏東縣","新園鄉","120.460","22.540","334"
"812","82306","20221010055000","675","2","屏東縣","新園鄉","120.460","22.545","748"
"52","82311","20221010055000","353","0","屏東縣","東港鎮","120.450","22.470","53"
"14","82316","20221010055000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"509","82324","20221010055000","512","0","屏東縣","竹田鄉","120.540","22.585","511"
"92","82325","20221010055000","90","1","屏東縣","竹田鄉","120.545","22.585","94"
"864","82333","20221010055000","537","3","屏東縣","新園鄉","120.455","22.525","895"
"422","82340","20221010055000","221","3","屏東縣","新園鄉","120.465","22.530","399"
"331","82347","20221010055000","213","3","屏東縣","新園鄉","120.440","22.475","279"
"46","82367","20221010055000","46","1","屏東縣","萬丹鄉","120.465","22.595","48"
"489","82441","20221010055000","204","3","屏東縣","泰武鄉","120.650","22.570","327"
"12","82445","20221010055000","165","0","屏東縣","泰武鄉","120.635","22.580","12"
"81","82467","20221010055000","61","2","屏東縣","泰武鄉","120.660","22.570","63"
"93","82513","20221010055000","47","3","屏東縣","泰武鄉","120.665","22.585","47"
"32","82568","20221010055000","34","0","屏東縣","萬丹鄉","120.490","22.575","36"
"356","82569","20221010055000","227","3","屏東縣","新園鄉","120.450","22.475","272"
"276","82576","20221010055000","220","2","屏東縣","新園鄉","120.445","22.515","260"
"150","82591","20221010055000","119","2","屏東縣","新園鄉","120.450","22.525","132"
"25","82614","20221010055000","344","0","屏東縣","佳冬鄉","120.515","22.415","33"
"22","82630","20221010055000","338","0","屏東縣","佳冬鄉","120.560","22.430","18"
"140","82634","20221010055000","503","0","屏東縣","佳冬鄉","120.560","22.435","144"
"84","82638","20221010055000","44","3","屏東縣","佳冬鄉","120.535","22.425","82"
"237","82649","20221010055000","600","0","屏東縣","佳冬鄉","120.555","22.420","191"
"263","82700","20221010055000","147","3","屏東縣","來義鄉","120.635","22.515","256"
"92","82715","20221010055000","34","3","屏東縣","來義鄉","120.660","22.525","87"
"10","82722","20221010055000","78","0","屏東縣","南州鄉","120.490","22.485","99"
"280","82723","20221010055000","153","3","屏東縣","南州鄉","120.495","22.485","242"
"63","82736","20221010055000","214","0","屏東縣","南州鄉","120.530","22.465","59"
"13","82738","20221010055000","12","1","屏東縣","南州鄉","120.525","22.470","17"
"33","82740","20221010055000","185","0","屏東縣","南州鄉","120.535","22.470","34"
"685","82742","20221010055000","717","0","屏東縣","南州鄉","120.520","22.475","676"
"162","82751","20221010055000","118","2","屏東縣","南州鄉","120.540","22.485","133"
"45","82754","20221010055000","28","3","屏東縣","南州鄉","120.535","22.490","44"
"33","82763","20221010055000","25","2","屏東縣","崁頂鄉","120.520","22.495","29"
"120","82767","20221010055000","55","3","屏東縣","內埔鄉","120.560","22.585","100"
"20","82779","20221010055000","127","0","屏東縣","萬丹鄉","120.495","22.550","15"
"593","82796","20221010055000","527","1","屏東縣","新園鄉","120.460","22.505","594"
"91","82807","20221010055000","299","0","屏東縣","崁頂鄉","120.505","22.540","75"
"37","82821","20221010055000","272","0","屏東縣","崁頂鄉","120.490","22.510","25"
"24","82835","20221010055000","86","0","屏東縣","崁頂鄉","120.520","22.530","22"
"596","82839","20221010055000","527","1","屏東縣","南州鄉","120.510","22.495","581"
"37","82881","20221010055000","162","0","屏東縣","佳冬鄉","120.560","22.445","30"
"144","82883","20221010055000","81","3","屏東縣","佳冬鄉","120.560","22.450","128"
"258","82893","20221010055000","251","1","屏東縣","萬丹鄉","120.495","22.545","248"
"47","82901","20221010055000","33","2","屏東縣","崁頂鄉","120.510","22.510","46"
"61","82906","20221010055000","404","0","屏東縣","崁頂鄉","120.515","22.515","243"
"53","82941","20221010055000","24","3","屏東縣","崁頂鄉","120.490","22.500","41"
"27","82951","20221010055000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"638","82954","20221010055000","478","2","屏東縣","新園鄉","120.460","22.495","540"
"148","82963","20221010055000","121","2","屏東縣","新園鄉","120.475","22.550","161"
"549","82970","20221010055000","540","1","屏東縣","新園鄉","120.455","22.545","541"
"77","82987","20221010055000","462","0","屏東縣","新園鄉","120.460","22.490","73"
"96","82992","20221010055000","297","0","屏東縣","新園鄉","120.445","22.500","70"
"15","82996","20221010055000","11","2","屏東縣","新園鄉","120.445","22.475","16"
"424","82997","20221010055000","167","3","屏東縣","新園鄉","120.440","22.480","364"
"197","82998","20221010055000","170","1","屏東縣","新園鄉","120.445","22.480","183"
"12","83002","20221010055000","50","0","屏東縣","新園鄉","120.440","22.485","18"
"154","83015","20221010055000","147","1","屏東縣","新埤鄉","120.550","22.505","166"
"500","83024","20221010055000","393","2","屏東縣","潮州鎮","120.530","22.545","441"
"1745","83025","20221010055000","725","3","屏東縣","潮州鎮","120.535","22.545","1790"
"23","83041","20221010055000","15","3","屏東縣","潮州鎮","120.590","22.540","12"
"182","83047","20221010055000","147","2","屏東縣","潮州鎮","120.555","22.550","159"
"406","83049","20221010055000","233","3","屏東縣","潮州鎮","120.565","22.550","341"
"480","83055","20221010055000","338","2","屏東縣","萬丹鄉","120.470","22.560","477"
"29","83064","20221010055000","181","0","屏東縣","萬巒鄉","120.600","22.590","23"
"194","83080","20221010055000","538","0","屏東縣","東港鎮","120.450","22.465","174"
"426","83093","20221010055000","214","3","屏東縣","萬巒鄉","120.595","22.565","364"
"48","83095","20221010055000","326","0","屏東縣","萬巒鄉","120.605","22.565","47"
"180","83096","20221010055000","83","3","屏東縣","萬巒鄉","120.600","22.570","149"
"14","83099","20221010055000","11","2","屏東縣","萬巒鄉","120.595","22.570","16"
"278","83142","20221010055000","138","3","屏東縣","新埤鄉","120.625","22.525","233"
"70","83161","20221010055000","415","0","屏東縣","萬巒鄉","120.620","22.545","44"
"418","83162","20221010055000","453","0","屏東縣","泰武鄉","120.625","22.545","438"
"11","83177","20221010055000","130","0","屏東縣","萬巒鄉","120.580","22.590","11"
"689","83201","20221010055000","504","2","屏東縣","萬巒鄉","120.570","22.570","676"
"295","83206","20221010055000","330","0","屏東縣","萬巒鄉","120.565","22.575","290"
"166","83210","20221010055000","131","2","屏東縣","內埔鄉","120.565","22.580","150"
"21","83216","20221010055000","17","2","屏東縣","萬丹鄉","120.485","22.555","17"
"37","83231","20221010055000","26","2","屏東縣","東港鎮","120.460","22.460","25"
"944","83232","20221010055000","610","3","屏東縣","東港鎮","120.465","22.460","858"
"686","83234","20221010055000","595","1","屏東縣","東港鎮","120.455","22.465","664"
"111","83235","20221010055000","72","3","屏東縣","東港鎮","120.460","22.465","112"
"152","83236","20221010055000","757","0","屏東縣","東港鎮","120.465","22.465","121"
"16","83237","20221010055000","13","2","屏東縣","東港鎮","120.470","22.465","13"
"559","83241","20221010055000","493","1","屏東縣","東港鎮","120.440","22.460","600"
"85","83257","20221010055000","771","0","屏東縣","竹田鄉","120.525","22.575","86"
"165","83258","20221010055000","78","3","屏東縣","潮州鎮","120.530","22.525","182"
"292","83261","20221010055000","198","2","屏東縣","潮州鎮","120.540","22.525","223"
"181","83267","20221010055000","83","3","屏東縣","潮州鎮","120.535","22.535","190"
"384","83269","20221010055000","251","3","屏東縣","潮州鎮","120.535","22.540","287"
"73","83271","20221010055000","60","2","屏東縣","枋寮鄉","120.580","22.410","69"
"84","83278","20221010055000","66","2","屏東縣","枋寮鄉","120.580","22.415","84"
"46","83323","20221010055000","57","0","屏東縣","枋寮鄉","120.620","22.425","34"
"62","83342","20221010055000","49","2","屏東縣","枋寮鄉","120.595","22.435","13"
"27","83378","20221010055000","204","0","屏東縣","萬丹鄉","120.460","22.575","21"
"54","83380","20221010055000","44","2","屏東縣","萬丹鄉","120.470","22.575","33"
"18","83382","20221010055000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"378","83383","20221010055000","298","2","屏東縣","竹田鄉","120.535","22.595","285"
"21","83404","20221010055000","15","2","屏東縣","林邊鄉","120.505","22.435","21"
"123","83414","20221010055000","46","3","屏東縣","林邊鄉","120.525","22.455","94"
"148","83430","20221010055000","135","1","屏東縣","萬丹鄉","120.485","22.580","146"
"535","83431","20221010055000","435","2","屏東縣","萬丹鄉","120.490","22.580","464"
"74","83433","20221010055000","61","2","屏東縣","萬丹鄉","120.480","22.565","65"
"656","83435","20221010055000","771","0","屏東縣","竹田鄉","120.490","22.565","675"
"123","83437","20221010055000","87","2","屏東縣","萬丹鄉","120.480","22.570","112"
"45","83438","20221010055000","36","2","屏東縣","萬丹鄉","120.490","22.550","45"
"50","83439","20221010055000","46","1","屏東縣","萬丹鄉","120.490","22.555","46"
"827","83442","20221010055000","707","1","屏東縣","潮州鎮","120.545","22.545","850"
"445","83443","20221010055000","285","3","屏東縣","潮州鎮","120.550","22.545","413"
"1061","83448","20221010055000","760","2","屏東縣","潮州鎮","120.550","22.555","946"
"535","83455","20221010055000","428","2","屏東縣","潮州鎮","120.560","22.515","538"
"92","83457","20221010055000","135","0","屏東縣","潮州鎮","120.570","22.515","110"
"653","83473","20221010055000","582","1","屏東縣","潮州鎮","120.530","22.560","680"
"339","83483","20221010055000","377","0","屏東縣","萬丹鄉","120.465","22.565","357"
"831","83504","20221010055000","1100","0","屏東縣","潮州鎮","120.540","22.555","775"
"27","83508","20221010055000","141","0","屏東縣","潮州鎮","120.550","22.560","17"
"14","83518","20221010055000","13","1","屏東縣","潮州鎮","120.545","22.550","14"
"602","83525","20221010055000","454","2","屏東縣","潮州鎮","120.530","22.540","561"
"175","83540","20221010055000","100","3","屏東縣","潮州鎮","120.580","22.555","161"
"1081","83567","20221010055000","663","3","屏東縣","萬丹鄉","120.490","22.590","1096"
"388","83576","20221010055000","229","3","屏東縣","潮州鎮","120.550","22.540","290"
"658","83577","20221010055000","383","3","屏東縣","潮州鎮","120.535","22.550","607"
"54","83578","20221010055000","647","0","屏東縣","潮州鎮","120.535","22.555","47"
"89","83582","20221010055000","60","2","屏東縣","萬丹鄉","120.500","22.595","96"
"499","83585","20221010055000","445","1","屏東縣","萬丹鄉","120.485","22.585","515"
"157","83586","20221010055000","434","0","屏東縣","萬丹鄉","120.490","22.585","144"
"21","83599","20221010055000","298","0","屏東縣","南州鄉","120.505","22.490","26"
"787","83623","20221010055000","287","3","屏東縣","南州鄉","120.510","22.490","758"
"219","83624","20221010055000","143","3","屏東縣","潮州鎮","120.530","22.510","165"
"166","83625","20221010055000","133","2","屏東縣","潮州鎮","120.535","22.510","182"
"516","83646","20221010055000","260","3","屏東縣","潮州鎮","120.530","22.550","415"
"1193","83648","20221010055000","879","2","高雄市","鳳山區","120.325","22.595","1136"
"467","83650","20221010055000","479","0","高雄市","前鎮區","120.320","22.595","470"
"1191","83651","20221010055000","1405","0","高雄市","小港區","120.360","22.565","1202"
"107","83652","20221010055000","100","1","高雄市","小港區(海)","120.335","22.550","136"
"338","83655","20221010055000","296","1","高雄市","小港區","120.340","22.560","324"
"33","83657","20221010055000","61","0","高雄市","小港區","120.370","22.530","48"
"94","83658","20221010055000","104","0","高雄市","小港區","120.365","22.535","105"
"18","83660","20221010055000","99","0","高雄市","小港區","120.370","22.540","20"
"31","83661","20221010055000","22","2","高雄市","小港區","120.375","22.540","30"
"275","83662","20221010055000","116","3","高雄市","小港區","120.370","22.545","255"
"52","83666","20221010055000","43","2","高雄市","小港區","120.375","22.545","69"
"14","83669","20221010055000","141","0","高雄市","小港區","120.375","22.550","12"
"254","83670","20221010055000","70","3","高雄市","小港區","120.370","22.555","273"
"43","83671","20221010055000","624","0","高雄市","小港區","120.365","22.560","43"
"518","83673","20221010055000","494","1","高雄市","小港區","120.375","22.560","688"
"518","83674","20221010055000","1057","0","高雄市","小港區","120.365","22.565","485"
"240","83675","20221010055000","358","0","高雄市","小港區","120.370","22.565","264"
