"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","82284","20220818113000","112","3","屏東縣","泰武鄉","120.635","22.590","114"
"396","82290","20220818113000","241","3","屏東縣","林邊鄉","120.520","22.435","359"
"458","82303","20220818113000","297","3","屏東縣","新園鄉","120.460","22.540","522"
"888","82306","20220818113000","830","1","屏東縣","新園鄉","120.460","22.545","808"
"174","82311","20220818113000","652","0","屏東縣","東港鎮","120.450","22.470","182"
"576","82324","20220818113000","557","1","屏東縣","竹田鄉","120.540","22.585","480"
"79","82325","20220818113000","81","0","屏東縣","竹田鄉","120.545","22.585","64"
"567","82333","20220818113000","447","2","屏東縣","新園鄉","120.455","22.525","448"
"285","82340","20220818113000","237","2","屏東縣","新園鄉","120.465","22.530","236"
"288","82347","20220818113000","219","2","屏東縣","新園鄉","120.440","22.475","316"
"123","82367","20220818113000","67","3","屏東縣","萬丹鄉","120.465","22.595","126"
"499","82441","20220818113000","245","3","屏東縣","泰武鄉","120.650","22.570","550"
"32","82445","20220818113000","140","0","屏東縣","泰武鄉","120.635","22.580","33"
"63","82467","20220818113000","72","0","屏東縣","泰武鄉","120.660","22.570","43"
"49","82513","20220818113000","51","0","屏東縣","泰武鄉","120.665","22.585","108"
"16","82564","20220818113000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"27","82568","20220818113000","20","2","屏東縣","萬丹鄉","120.490","22.575","13"
"593","82569","20220818113000","295","3","屏東縣","新園鄉","120.450","22.475","575"
"585","82576","20220818113000","436","2","屏東縣","新園鄉","120.445","22.515","606"
"155","82591","20220818113000","115","2","屏東縣","新園鄉","120.450","22.525","172"
"61","82614","20220818113000","289","0","屏東縣","佳冬鄉","120.515","22.415","51"
"50","82630","20220818113000","336","0","屏東縣","佳冬鄉","120.560","22.430","40"
"282","82634","20220818113000","399","0","屏東縣","佳冬鄉","120.560","22.435","311"
"98","82638","20220818113000","71","2","屏東縣","佳冬鄉","120.535","22.425","68"
"370","82649","20220818113000","699","0","屏東縣","佳冬鄉","120.555","22.420","396"
"155","82700","20220818113000","155","1","屏東縣","來義鄉","120.635","22.515","169"
"72","82715","20220818113000","47","3","屏東縣","來義鄉","120.660","22.525","68"
"12","82720","20220818113000","98","0","屏東縣","南州鄉","120.500","22.480","12"
"30","82722","20220818113000","42","0","屏東縣","南州鄉","120.490","22.485","24"
"403","82723","20220818113000","311","2","屏東縣","南州鄉","120.495","22.485","385"
"81","82736","20220818113000","180","0","屏東縣","南州鄉","120.530","22.465","77"
"21","82738","20220818113000","13","3","屏東縣","南州鄉","120.525","22.470","18"
"413","82740","20220818113000","183","3","屏東縣","南州鄉","120.535","22.470","472"
"602","82742","20220818113000","592","1","屏東縣","南州鄉","120.520","22.475","534"
"396","82751","20220818113000","187","3","屏東縣","南州鄉","120.540","22.485","380"
"90","82754","20220818113000","56","3","屏東縣","南州鄉","120.535","22.490","87"
"60","82763","20220818113000","50","2","屏東縣","崁頂鄉","120.520","22.495","80"
"159","82767","20220818113000","66","3","屏東縣","內埔鄉","120.560","22.585","194"
"24","82779","20220818113000","131","0","屏東縣","萬丹鄉","120.495","22.550","23"
"482","82796","20220818113000","443","1","屏東縣","新園鄉","120.460","22.505","406"
"114","82807","20220818113000","275","0","屏東縣","崁頂鄉","120.505","22.540","126"
"333","82809","20220818113000","259","2","屏東縣","崁頂鄉","120.515","22.540","360"
"50","82821","20220818113000","271","0","屏東縣","崁頂鄉","120.490","22.510","53"
"302","82835","20220818113000","186","3","屏東縣","崁頂鄉","120.520","22.530","321"
"683","82839","20220818113000","693","0","屏東縣","南州鄉","120.510","22.495","559"
"123","82881","20220818113000","260","0","屏東縣","佳冬鄉","120.560","22.445","132"
"289","82883","20220818113000","65","3","屏東縣","佳冬鄉","120.560","22.450","226"
"252","82893","20220818113000","241","1","屏東縣","萬丹鄉","120.495","22.545","229"
"72","82901","20220818113000","50","2","屏東縣","崁頂鄉","120.510","22.510","70"
"307","82906","20220818113000","489","0","屏東縣","崁頂鄉","120.515","22.515","249"
"80","82941","20220818113000","33","3","屏東縣","崁頂鄉","120.490","22.500","85"
"24","82951","20220818113000","27","0","屏東縣","內埔鄉","120.570","22.590","23"
"769","82954","20220818113000","393","3","屏東縣","新園鄉","120.460","22.495","805"
"104","82963","20220818113000","99","1","屏東縣","新園鄉","120.475","22.550","77"
"316","82970","20220818113000","330","0","屏東縣","新園鄉","120.455","22.545","282"
"142","82987","20220818113000","390","0","屏東縣","新園鄉","120.460","22.490","160"
"123","82992","20220818113000","440","0","屏東縣","新園鄉","120.445","22.500","115"
"31","82996","20220818113000","24","2","屏東縣","新園鄉","120.445","22.475","29"
"292","82997","20220818113000","180","3","屏東縣","新園鄉","120.440","22.480","313"
"155","82998","20220818113000","137","1","屏東縣","新園鄉","120.445","22.480","154"
"20","83002","20220818113000","48","0","屏東縣","新園鄉","120.440","22.485","22"
"105","83015","20220818113000","129","0","屏東縣","新埤鄉","120.550","22.505","76"
"670","83024","20220818113000","444","3","屏東縣","潮州鎮","120.530","22.545","672"
"1529","83025","20220818113000","1075","2","屏東縣","潮州鎮","120.535","22.545","1333"
"62","83041","20220818113000","42","2","屏東縣","潮州鎮","120.590","22.540","79"
"214","83047","20220818113000","172","2","屏東縣","潮州鎮","120.555","22.550","208"
"412","83049","20220818113000","234","3","屏東縣","潮州鎮","120.565","22.550","444"
"411","83055","20220818113000","377","1","屏東縣","萬丹鄉","120.470","22.560","371"
"70","83064","20220818113000","202","0","屏東縣","萬巒鄉","120.600","22.590","80"
"19","83074","20220818113000","46","0","屏東縣","東港鎮","120.480","22.455","23"
"450","83080","20220818113000","802","0","屏東縣","東港鎮","120.450","22.465","462"
"510","83093","20220818113000","286","3","屏東縣","萬巒鄉","120.595","22.565","517"
"82","83095","20220818113000","254","0","屏東縣","萬巒鄉","120.605","22.565","82"
"196","83096","20220818113000","96","3","屏東縣","萬巒鄉","120.600","22.570","225"
"18","83099","20220818113000","26","0","屏東縣","萬巒鄉","120.595","22.570","21"
"255","83142","20220818113000","187","2","屏東縣","新埤鄉","120.625","22.525","300"
"71","83161","20220818113000","372","0","屏東縣","萬巒鄉","120.620","22.545","71"
"412","83162","20220818113000","473","0","屏東縣","泰武鄉","120.625","22.545","323"
"22","83177","20220818113000","118","0","屏東縣","萬巒鄉","120.580","22.590","24"
"625","83201","20220818113000","464","2","屏東縣","萬巒鄉","120.570","22.570","491"
"402","83206","20220818113000","441","0","屏東縣","萬巒鄉","120.565","22.575","351"
"258","83210","20220818113000","176","2","屏東縣","內埔鄉","120.565","22.580","315"
"10","83216","20220818113000","14","0","屏東縣","萬丹鄉","120.485","22.555","13"
"22","83222","20220818113000","84","0","屏東縣","東港鎮","120.470","22.485","28"
"145","83231","20220818113000","55","3","屏東縣","東港鎮","120.460","22.460","145"
"883","83232","20220818113000","602","2","屏東縣","東港鎮","120.465","22.460","753"
"1267","83234","20220818113000","1109","1","屏東縣","東港鎮","120.455","22.465","1191"
"212","83235","20220818113000","64","3","屏東縣","東港鎮","120.460","22.465","180"
"342","83236","20220818113000","912","0","屏東縣","東港鎮","120.465","22.465","374"
"22","83237","20220818113000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"670","83241","20220818113000","815","0","屏東縣","東港鎮","120.440","22.460","427"
"140","83257","20220818113000","823","0","屏東縣","竹田鄉","120.525","22.575","136"
"294","83258","20220818113000","235","2","屏東縣","潮州鎮","120.530","22.525","233"
"377","83261","20220818113000","261","2","屏東縣","潮州鎮","120.540","22.525","411"
"405","83267","20220818113000","262","3","屏東縣","潮州鎮","120.535","22.535","352"
"323","83269","20220818113000","218","2","屏東縣","潮州鎮","120.535","22.540","366"
"332","83271","20220818113000","285","1","屏東縣","枋寮鄉","120.580","22.410","309"
"405","83278","20220818113000","221","3","屏東縣","枋寮鄉","120.580","22.415","329"
"44","83323","20220818113000","72","0","屏東縣","枋寮鄉","120.620","22.425","43"
"163","83342","20220818113000","107","3","屏東縣","枋寮鄉","120.595","22.435","158"
"264","83378","20220818113000","189","2","屏東縣","萬丹鄉","120.460","22.575","272"
"85","83380","20220818113000","58","2","屏東縣","萬丹鄉","120.470","22.575","82"
"13","83382","20220818113000","13","1","屏東縣","竹田鄉","120.530","22.595","13"
"272","83383","20220818113000","207","2","屏東縣","竹田鄉","120.535","22.595","267"
"13","83404","20220818113000","12","1","屏東縣","林邊鄉","120.505","22.435","16"
"160","83414","20220818113000","58","3","屏東縣","林邊鄉","120.525","22.455","153"
"246","83430","20220818113000","161","3","屏東縣","萬丹鄉","120.485","22.580","213"
"469","83431","20220818113000","322","2","屏東縣","萬丹鄉","120.490","22.580","548"
"49","83433","20220818113000","55","0","屏東縣","萬丹鄉","120.480","22.565","52"
"457","83435","20220818113000","674","0","屏東縣","竹田鄉","120.490","22.565","413"
"295","83437","20220818113000","167","3","屏東縣","萬丹鄉","120.480","22.570","296"
"23","83438","20220818113000","26","0","屏東縣","萬丹鄉","120.490","22.550","19"
"29","83439","20220818113000","32","0","屏東縣","萬丹鄉","120.490","22.555","23"
