"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","58209","20220908102000","65","3","屏東縣","滿州鄉","120.840","21.985","120"
"85","58243","20220908102000","100","0","屏東縣","滿州鄉","120.840","22.015","83"
"238","58245","20220908102000","200","1","屏東縣","滿州鄉","120.835","22.020","231"
"24","58246","20220908102000","23","1","屏東縣","滿州鄉","120.840","22.020","25"
"64","58248","20220908102000","91","0","屏東縣","滿州鄉","120.830","22.025","82"
"306","58265","20220908102000","258","1","屏東縣","滿州鄉","120.830","21.995","309"
"36","58303","20220908102000","28","2","屏東縣","滿州鄉","120.850","22.020","37"
"51","58452","20220908102000","37","2","屏東縣","滿州鄉","120.830","22.075","48"
"12","58471","20220908102000","14","0","屏東縣","滿州鄉","120.835","22.085","12"
"36","58493","20220908102000","28","2","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220908102000","41","0","屏東縣","滿州鄉","120.840","22.100","13"
"328","58514","20220908102000","181","3","屏東縣","枋山鄉","120.665","22.240","271"
"183","58522","20220908102000","294","0","屏東縣","枋山鄉","120.650","22.260","201"
"130","58529","20220908102000","238","0","屏東縣","枋山鄉","120.690","22.190","108"
"74","58531","20220908102000","215","0","屏東縣","枋山鄉","120.690","22.195","88"
"23","58544","20220908102000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"660","58554","20220908102000","540","2","屏東縣","恆春鎮","120.740","22.030","593"
"37","58568","20220908102000","214","0","屏東縣","恆春鎮","120.735","22.040","32"
"90","58585","20220908102000","52","3","屏東縣","恆春鎮","120.720","22.045","80"
"72","58609","20220908102000","919","0","屏東縣","恆春鎮","120.750","21.955","87"
"89","58614","20220908102000","610","0","屏東縣","恆春鎮","120.755","21.960","117"
"726","58618","20220908102000","336","3","屏東縣","恆春鎮","120.755","21.965","777"
"491","58656","20220908102000","207","3","屏東縣","恆春鎮","120.730","22.010","453"
"13","58662","20220908102000","14","0","屏東縣","恆春鎮","120.725","22.020","11"
"301","58663","20220908102000","293","1","屏東縣","恆春鎮","120.745","22.005","298"
"225","58680","20220908102000","152","2","屏東縣","恆春鎮","120.730","21.995","300"
"59","58690","20220908102000","29","3","屏東縣","恆春鎮","120.740","21.920","40"
"89","58691","20220908102000","162","0","屏東縣","恆春鎮","120.725","21.925","76"
"33","58698","20220908102000","19","3","屏東縣","恆春鎮","120.715","21.935","27"
"107","58707","20220908102000","24","3","屏東縣","恆春鎮","120.715","21.945","99"
"462","58723","20220908102000","185","3","屏東縣","恆春鎮","120.720","21.960","439"
"936","58725","20220908102000","960","0","屏東縣","恆春鎮","120.740","22.010","1007"
"40","58785","20220908102000","79","0","屏東縣","恆春鎮","120.720","22.040","26"
"11","58792","20220908102000","31","0","屏東縣","恆春鎮","120.710","22.015","23"
"196","58793","20220908102000","58","3","屏東縣","恆春鎮","120.695","22.020","164"
"120","58818","20220908102000","156","0","屏東縣","恆春鎮","120.850","21.905","163"
"72","58819","20220908102000","69","1","屏東縣","恆春鎮","120.855","21.905","66"
"51","58824","20220908102000","60","0","屏東縣","恆春鎮","120.850","21.910","53"
"204","58829","20220908102000","227","0","屏東縣","恆春鎮","120.850","21.915","216"
"61","58837","20220908102000","58","1","屏東縣","恆春鎮","120.830","21.925","105"
"121","58849","20220908102000","84","2","屏東縣","恆春鎮","120.825","21.935","172"
"60","58893","20220908102000","279","0","屏東縣","車城鄉","120.715","22.070","41"
"267","58924","20220908102000","125","3","屏東縣","獅子鄉","120.730","22.195","271"
"31","58958","20220908102000","193","0","屏東縣","獅子鄉","120.750","22.205","27"
"180","58971","20220908102000","200","0","屏東縣","獅子鄉","120.725","22.210","176"
"30","58992","20220908102000","30","1","屏東縣","獅子鄉","120.760","22.215","30"
"81","58997","20220908102000","51","3","屏東縣","獅子鄉","120.785","22.215","129"
"151","59115","20220908102000","442","0","屏東縣","琉球鄉","120.380","22.350","162"
"65","59117","20220908102000","269","0","屏東縣","琉球鄉","120.365","22.325","54"
"493","59120","20220908102000","253","3","屏東縣","琉球鄉","120.370","22.335","477"
"208","59149","20220908102000","130","3","屏東縣","獅子鄉","120.660","22.275","156"
"10","59374","20220908102000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"52","59469","20220908102000","50","1","屏東縣","獅子鄉","120.650","22.315","55"
"19","59727","20220908102000","129","0","屏東縣","獅子鄉","120.710","22.195","20"
"108","59772","20220908102000","104","1","屏東縣","獅子鄉","120.685","22.225","111"
"10","59960","20220908102000","45","0","屏東縣","獅子鄉","120.740","22.275","10"
"13","59987","20220908102000","82","0","屏東縣","獅子鄉","120.705","22.140","13"
"322","60023","20220908102000","128","3","屏東縣","獅子鄉","120.700","22.165","285"
"17","60048","20220908102000","93","0","屏東縣","獅子鄉","120.795","22.225","26"
"19","60065","20220908102000","116","0","屏東縣","獅子鄉","120.800","22.230","19"
"69","60076","20220908102000","63","1","屏東縣","獅子鄉","120.805","22.235","108"
"16","60088","20220908102000","27","0","屏東縣","獅子鄉","120.810","22.240","34"
"13","60091","20220908102000","11","1","屏東縣","獅子鄉","120.825","22.240","10"
"11","60119","20220908102000","12","0","屏東縣","獅子鄉","120.820","22.250","17"
"1633","60172","20220908102000","1343","2","屏東縣","琉球鄉","120.370","22.340","1757"
"106","60174","20220908102000","87","2","屏東縣","琉球鄉","120.375","22.345","101"
"269","60189","20220908102000","113","3","屏東縣","車城鄉","120.700","22.040","120"
"211","60193","20220908102000","160","2","屏東縣","車城鄉","120.700","22.050","141"
"83","60196","20220908102000","58","2","屏東縣","琉球鄉","120.365","22.340","90"
"14","60197","20220908102000","30","0","屏東縣","琉球鄉","120.365","22.345","14"
"194","60198","20220908102000","216","0","屏東縣","琉球鄉","120.370","22.350","221"
"598","60206","20220908102000","265","3","屏東縣","車城鄉","120.715","22.065","529"
"41","60213","20220908102000","162","0","屏東縣","車城鄉","120.720","22.090","39"
"234","60234","20220908102000","52","3","屏東縣","車城鄉","120.715","22.115","204"
"1134","60246","20220908102000","622","3","屏東縣","琉球鄉","120.385","22.350","1156"
"141","60260","20220908102000","120","1","屏東縣","車城鄉","120.740","22.085","137"
"201","60283","20220908102000","200","1","屏東縣","車城鄉","120.750","22.095","197"
"30","60314","20220908102000","162","0","屏東縣","枋寮鄉","120.555","22.390","34"
"80","60322","20220908102000","400","0","屏東縣","車城鄉","120.715","22.075","71"
"310","60328","20220908102000","130","3","屏東縣","車城鄉","120.730","22.075","183"
"10","60338","20220908102000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"416","60350","20220908102000","309","2","屏東縣","枋寮鄉","120.590","22.405","461"
"87","60369","20220908102000","235","0","屏東縣","枋寮鄉","120.620","22.405","85"
"338","60374","20220908102000","208","3","屏東縣","枋寮鄉","120.590","22.370","322"
"265","60377","20220908102000","246","1","屏東縣","枋寮鄉","120.580","22.375","258"
"848","60401","20220908102000","684","2","屏東縣","枋寮鄉","120.575","22.405","848"
"767","60404","20220908102000","496","3","屏東縣","佳冬鄉","120.565","22.410","773"
"1296","60421","20220908102000","1156","1","屏東縣","枋寮鄉","120.600","22.360","1348"
"518","60428","20220908102000","227","3","屏東縣","枋寮鄉","120.600","22.365","467"
"132","60441","20220908102000","136","0","屏東縣","枋山鄉","120.645","22.295","119"
"226","60442","20220908102000","139","3","屏東縣","獅子鄉","120.640","22.310","187"
"237","60446","20220908102000","215","1","屏東縣","枋山鄉","120.630","22.320","266"
"121","60449","20220908102000","87","2","屏東縣","枋山鄉","120.615","22.330","120"
"335","60455","20220908102000","259","2","屏東縣","枋山鄉","120.620","22.335","329"
"248","60456","20220908102000","140","3","屏東縣","枋山鄉","120.625","22.335","255"
"1552","60532","20220908102000","991","3","屏東縣","恆春鎮","120.740","22.000","1462"
"421","60533","20220908102000","297","2","屏東縣","恆春鎮","120.740","22.005","401"
"96","60535","20220908102000","243","0","屏東縣","恆春鎮","120.815","21.935","130"
"154","60537","20220908102000","132","1","屏東縣","恆春鎮","120.805","21.940","298"
"32","60539","20220908102000","166","0","屏東縣","恆春鎮","120.795","21.945","19"
"514","60540","20220908102000","429","1","屏東縣","恆春鎮","120.800","21.945","439"
"372","60541","20220908102000","424","0","屏東縣","恆春鎮","120.805","21.945","507"
"210","60543","20220908102000","149","2","屏東縣","恆春鎮","120.780","21.950","217"
"180","60544","20220908102000","106","3","屏東縣","恆春鎮","120.785","21.950","258"
"164","60568","20220908102000","163","1","屏東縣","恆春鎮","120.810","21.955","204"
"200","60589","20220908102000","170","1","屏東縣","恆春鎮","120.815","21.965","136"
"89","60623","20220908102000","278","0","屏東縣","恆春鎮","120.735","21.950","100"
"89","60646","20220908102000","61","2","屏東縣","恆春鎮","120.720","21.975","84"
"70","60651","20220908102000","58","2","屏東縣","恆春鎮","120.715","21.985","70"
"250","60656","20220908102000","150","3","屏東縣","恆春鎮","120.705","21.995","358"
"134","60671","20220908102000","693","0","屏東縣","恆春鎮","120.740","21.995","160"
"93","60672","20220908102000","272","0","屏東縣","恆春鎮","120.745","21.995","93"
"862","60680","20220908102000","605","2","屏東縣","恆春鎮","120.745","22.000","845"
"120","60694","20220908102000","87","2","屏東縣","恆春鎮","120.765","22.000","118"
"48","60732","20220908102000","58","0","屏東縣","牡丹鄉","120.815","22.075","53"
"60","60771","20220908102000","198","0","屏東縣","滿州鄉","120.890","22.140","151"
"110","60778","20220908102000","73","3","屏東縣","牡丹鄉","120.880","22.155","111"
"33","60784","20220908102000","51","0","屏東縣","牡丹鄉","120.880","22.160","59"
"69","60791","20220908102000","100","0","屏東縣","牡丹鄉","120.890","22.165","95"
"43","60821","20220908102000","56","0","屏東縣","牡丹鄉","120.880","22.185","46"
"14","60825","20220908102000","25","0","屏東縣","牡丹鄉","120.880","22.190","11"
"54","60827","20220908102000","46","1","屏東縣","牡丹鄉","120.885","22.190","65"
"42","60884","20220908102000","21","3","屏東縣","牡丹鄉","120.850","22.185","45"
"71","60907","20220908102000","108","0","屏東縣","牡丹鄉","120.855","22.200","77"
"24","60936","20220908102000","32","0","屏東縣","牡丹鄉","120.815","22.150","27"
"65","60994","20220908102000","54","2","屏東縣","牡丹鄉","120.835","22.175","66"
"73","61141","20220908102000","54","2","屏東縣","牡丹鄉","120.770","22.125","64"
"235","61160","20220908102000","227","1","屏東縣","牡丹鄉","120.780","22.130","251"
"20","61331","20220908102000","84","0","屏東縣","牡丹鄉","120.840","22.115","19"
"90","61332","20220908102000","151","0","屏東縣","牡丹鄉","120.845","22.115","115"
"10","61377","20220908102000","22","0","屏東縣","牡丹鄉","120.885","22.140","30"
"48","61398","20220908102000","34","2","屏東縣","牡丹鄉","120.875","22.150","30"
"287","61441","20220908102000","130","3","臺東縣","大武鄉","120.880","22.325","217"
"11","61446","20220908102000","18","0","臺東縣","大武鄉","120.890","22.325","26"
"10","61464","20220908102000","29","0","臺東縣","大武鄉","120.880","22.360","10"
"106","61469","20220908102000","285","0","臺東縣","大武鄉","120.905","22.360","85"
"252","61471","20220908102000","98","3","臺東縣","大武鄉","120.900","22.365","26"
"116","61501","20220908102000","216","0","臺東縣","大武鄉","120.910","22.380","88"
"120","61562","20220908102000","340","0","臺東縣","大武鄉","120.885","22.340","127"
"253","61604","20220908102000","176","2","臺東縣","蘭嶼鄉","121.525","22.080","157"
"233","61605","20220908102000","197","1","臺東縣","蘭嶼鄉","121.530","22.080","206"
"67","61620","20220908102000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"587","61703","20220908102000","520","1","臺東縣","蘭嶼鄉","121.510","22.055","405"
"222","61734","20220908102000","207","1","臺東縣","蘭嶼鄉","121.555","22.025","217"
"85","61738","20220908102000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","98"
"20","61830","20220908102000","93","0","臺東縣","達仁鄉","120.885","22.285","17"
"10","61900","20220908102000","73","0","臺東縣","達仁鄉","120.820","22.290","10"
"12","61910","20220908102000","62","0","臺東縣","達仁鄉","120.870","22.290","17"
"320","61933","20220908102000","170","3","臺東縣","達仁鄉","120.885","22.295","330"
"55","62017","20220908102000","32","3","臺東縣","達仁鄉","120.855","22.320","59"
"32","62278","20220908102000","15","3","臺東縣","大武鄉","120.880","22.375","19"
"18","62301","20220908102000","39","0","臺東縣","達仁鄉","120.860","22.380","13"
"72","62355","20220908102000","29","3","臺東縣","達仁鄉","120.855","22.390","57"
"26","62465","20220908102000","18","2","臺東縣","達仁鄉","120.840","22.265","45"
"69","62479","20220908102000","36","3","臺東縣","達仁鄉","120.855","22.275","83"
"87","62493","20220908102000","45","3","臺東縣","達仁鄉","120.875","22.290","105"
"120","63917","20220908102000","60","3","臺東縣","大武鄉","120.930","22.415","77"
"65","65292","20220908102000","274","0","屏東縣","東港鎮","120.480","22.430","340"
"26","72794","20220908102000","53","0","高雄市","小港區","120.360","22.510","22"
"72","72795","20220908102000","117","0","臺東縣","太麻里鄉","120.960","22.510","157"
"181","80997","20220908102000","145","2","屏東縣","新埤鄉","120.560","22.475","205"
"15","81022","20220908102000","11","2","屏東縣","新埤鄉","120.585","22.495","15"
"674","81045","20220908102000","549","2","屏東縣","新埤鄉","120.545","22.465","630"
"323","81049","20220908102000","140","3","屏東縣","新埤鄉","120.565","22.465","264"
"24","81063","20220908102000","24","1","屏東縣","新埤鄉","120.610","22.450","29"
"235","81079","20220908102000","166","2","屏東縣","新埤鄉","120.610","22.460","247"
"10","81123","20220908102000","13","0","屏東縣","新埤鄉","120.580","22.495","13"
"534","81134","20220908102000","505","1","屏東縣","新埤鄉","120.580","22.505","547"
"249","81174","20220908102000","217","1","屏東縣","新埤鄉","120.615","22.470","227"
"58","81486","20220908102000","52","1","屏東縣","春日鄉","120.630","22.425","62"
"240","81488","20220908102000","172","2","屏東縣","春日鄉","120.640","22.425","208"
"681","81506","20220908102000","463","2","屏東縣","新園鄉","120.435","22.500","702"
"197","81517","20220908102000","126","3","屏東縣","新園鄉","120.440","22.510","178"
"315","81529","20220908102000","342","0","屏東縣","萬巒鄉","120.610","22.590","313"
"988","81547","20220908102000","1407","0","屏東縣","林邊鄉","120.515","22.435","920"
"54","81550","20220908102000","44","2","屏東縣","林邊鄉","120.510","22.430","64"
"709","81552","20220908102000","367","3","屏東縣","林邊鄉","120.520","22.430","681"
"47","81557","20220908102000","30","3","屏東縣","林邊鄉","120.490","22.430","33"
"212","81569","20220908102000","188","1","屏東縣","東港鎮","120.455","22.460","233"
"22","81573","20220908102000","23","0","屏東縣","東港鎮","120.465","22.440","17"
"88","81584","20220908102000","75","1","屏東縣","東港鎮","120.455","22.450","75"
"50","81816","20220908102000","39","2","屏東縣","來義鄉","120.680","22.525","47"
"48","81919","20220908102000","45","1","屏東縣","來義鄉","120.640","22.435","40"
"108","82042","20220908102000","65","3","屏東縣","來義鄉","120.635","22.525","95"
"18","82186","20220908102000","13","2","屏東縣","來義鄉","120.665","22.560","27"
"71","82194","20220908102000","360","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1318","82204","20220908102000","877","3","屏東縣","佳冬鄉","120.545","22.415","1285"
"609","82217","20220908102000","391","3","屏東縣","竹田鄉","120.515","22.575","621"
"21","82225","20220908102000","65","0","屏東縣","東港鎮","120.450","22.455","11"
"445","82239","20220908102000","131","3","屏東縣","東港鎮","120.495","22.455","425"
"85","82241","20220908102000","560","0","屏東縣","東港鎮","120.490","22.455","57"
"1289","82243","20220908102000","1013","2","屏東縣","東港鎮","120.445","22.465","1277"
"202","82245","20220908102000","595","0","屏東縣","東港鎮","120.445","22.460","212"
"1105","82256","20220908102000","799","2","屏東縣","東港鎮","120.455","22.470","1133"
"121","82257","20220908102000","86","2","屏東縣","東港鎮","120.460","22.470","130"
"2006","82262","20220908102000","874","3","屏東縣","東港鎮","120.460","22.475","1976"
"221","82266","20220908102000","393","0","屏東縣","東港鎮","120.465","22.480","226"
"147","82270","20220908102000","383","0","屏東縣","東港鎮","120.475","22.485","159"
"53","82283","20220908102000","56","0","屏東縣","泰武鄉","120.625","22.590","75"
"151","82284","20220908102000","115","2","屏東縣","泰武鄉","120.635","22.590","140"
"396","82290","20220908102000","248","3","屏東縣","林邊鄉","120.520","22.435","322"
"406","82303","20220908102000","289","2","屏東縣","新園鄉","120.460","22.540","416"
"1001","82306","20220908102000","856","1","屏東縣","新園鄉","120.460","22.545","951"
"168","82311","20220908102000","641","0","屏東縣","東港鎮","120.450","22.470","160"
"551","82324","20220908102000","591","0","屏東縣","竹田鄉","120.540","22.585","520"
"78","82325","20220908102000","77","1","屏東縣","竹田鄉","120.545","22.585","70"
"609","82333","20220908102000","455","2","屏東縣","新園鄉","120.455","22.525","587"
"262","82340","20220908102000","242","1","屏東縣","新園鄉","120.465","22.530","265"
"300","82347","20220908102000","207","2","屏東縣","新園鄉","120.440","22.475","321"
"136","82367","20220908102000","65","3","屏東縣","萬丹鄉","120.465","22.595","128"
"415","82441","20220908102000","234","3","屏東縣","泰武鄉","120.650","22.570","430"
"34","82445","20220908102000","159","0","屏東縣","泰武鄉","120.635","22.580","23"
"54","82467","20220908102000","63","0","屏東縣","泰武鄉","120.660","22.570","56"
"77","82513","20220908102000","45","3","屏東縣","泰武鄉","120.665","22.585","69"
"13","82564","20220908102000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"13","82568","20220908102000","19","0","屏東縣","萬丹鄉","120.490","22.575","18"
"512","82569","20220908102000","296","3","屏東縣","新園鄉","120.450","22.475","526"
"578","82576","20220908102000","456","2","屏東縣","新園鄉","120.445","22.515","557"
"153","82591","20220908102000","113","2","屏東縣","新園鄉","120.450","22.525","129"
"45","82614","20220908102000","292","0","屏東縣","佳冬鄉","120.515","22.415","37"
"20","82630","20220908102000","312","0","屏東縣","佳冬鄉","120.560","22.430","38"
"238","82634","20220908102000","406","0","屏東縣","佳冬鄉","120.560","22.435","286"
"115","82638","20220908102000","78","2","屏東縣","佳冬鄉","120.535","22.425","105"
"389","82649","20220908102000","650","0","屏東縣","佳冬鄉","120.555","22.420","396"
"185","82700","20220908102000","150","2","屏東縣","來義鄉","120.635","22.515","205"
"70","82715","20220908102000","38","3","屏東縣","來義鄉","120.660","22.525","58"
"11","82720","20220908102000","97","0","屏東縣","南州鄉","120.500","22.480","15"
"28","82722","20220908102000","44","0","屏東縣","南州鄉","120.490","22.485","36"
"383","82723","20220908102000","304","2","屏東縣","南州鄉","120.495","22.485","364"
"68","82736","20220908102000","168","0","屏東縣","南州鄉","120.530","22.465","81"
"25","82738","20220908102000","17","2","屏東縣","南州鄉","120.525","22.470","26"
"77","82740","20220908102000","202","0","屏東縣","南州鄉","120.535","22.470","297"
"644","82742","20220908102000","537","1","屏東縣","南州鄉","120.520","22.475","579"
"386","82751","20220908102000","192","3","屏東縣","南州鄉","120.540","22.485","322"
"72","82754","20220908102000","59","2","屏東縣","南州鄉","120.535","22.490","88"
"58","82763","20220908102000","41","2","屏東縣","崁頂鄉","120.520","22.495","52"
"167","82767","20220908102000","66","3","屏東縣","內埔鄉","120.560","22.585","144"
"23","82779","20220908102000","135","0","屏東縣","萬丹鄉","120.495","22.550","20"
"494","82796","20220908102000","430","1","屏東縣","新園鄉","120.460","22.505","499"
"159","82807","20220908102000","280","0","屏東縣","崁頂鄉","120.505","22.540","97"
"39","82821","20220908102000","277","0","屏東縣","崁頂鄉","120.490","22.510","49"
"70","82835","20220908102000","177","0","屏東縣","崁頂鄉","120.520","22.530","327"
"746","82839","20220908102000","670","1","屏東縣","南州鄉","120.510","22.495","707"
"87","82881","20220908102000","259","0","屏東縣","佳冬鄉","120.560","22.445","102"
"186","82883","20220908102000","60","3","屏東縣","佳冬鄉","120.560","22.450","201"
"310","82893","20220908102000","251","2","屏東縣","萬丹鄉","120.495","22.545","232"
"72","82901","20220908102000","50","2","屏東縣","崁頂鄉","120.510","22.510","78"
"356","82906","20220908102000","503","0","屏東縣","崁頂鄉","120.515","22.515","333"
"78","82941","20220908102000","30","3","屏東縣","崁頂鄉","120.490","22.500","89"
"25","82951","20220908102000","28","0","屏東縣","內埔鄉","120.570","22.590","21"
"706","82954","20220908102000","401","3","屏東縣","新園鄉","120.460","22.495","764"
"129","82963","20220908102000","98","2","屏東縣","新園鄉","120.475","22.550","119"
"337","82970","20220908102000","338","0","屏東縣","新園鄉","120.455","22.545","329"
"180","82987","20220908102000","384","0","屏東縣","新園鄉","120.460","22.490","162"
"121","82992","20220908102000","361","0","屏東縣","新園鄉","120.445","22.500","122"
"20","82996","20220908102000","22","0","屏東縣","新園鄉","120.445","22.475","30"
"280","82997","20220908102000","181","3","屏東縣","新園鄉","120.440","22.480","259"
"165","82998","20220908102000","130","2","屏東縣","新園鄉","120.445","22.480","144"
"12","83002","20220908102000","42","0","屏東縣","新園鄉","120.440","22.485","18"
"102","83015","20220908102000","128","0","屏東縣","新埤鄉","120.550","22.505","104"
"535","83024","20220908102000","487","1","屏東縣","潮州鎮","120.530","22.545","683"
"1594","83025","20220908102000","1068","2","屏東縣","潮州鎮","120.535","22.545","1518"
"52","83041","20220908102000","38","2","屏東縣","潮州鎮","120.590","22.540","61"
"234","83047","20220908102000","166","2","屏東縣","潮州鎮","120.555","22.550","202"
"374","83049","20220908102000","240","3","屏東縣","潮州鎮","120.565","22.550","399"
"436","83055","20220908102000","376","1","屏東縣","萬丹鄉","120.470","22.560","413"
"76","83064","20220908102000","196","0","屏東縣","萬巒鄉","120.600","22.590","63"
"17","83074","20220908102000","44","0","屏東縣","東港鎮","120.480","22.455","14"
"358","83080","20220908102000","731","0","屏東縣","東港鎮","120.450","22.465","401"
"523","83093","20220908102000","293","3","屏東縣","萬巒鄉","120.595","22.565","494"
"81","83095","20220908102000","247","0","屏東縣","萬巒鄉","120.605","22.565","78"
"173","83096","20220908102000","94","3","屏東縣","萬巒鄉","120.600","22.570","188"
"27","83099","20220908102000","21","2","屏東縣","萬巒鄉","120.595","22.570","20"
"364","83142","20220908102000","191","3","屏東縣","新埤鄉","120.625","22.525","308"
"75","83161","20220908102000","360","0","屏東縣","萬巒鄉","120.620","22.545","66"
"394","83162","20220908102000","473","0","屏東縣","泰武鄉","120.625","22.545","385"
"21","83177","20220908102000","110","0","屏東縣","萬巒鄉","120.580","22.590","14"
"627","83201","20220908102000","475","2","屏東縣","萬巒鄉","120.570","22.570","627"
"402","83206","20220908102000","383","1","屏東縣","萬巒鄉","120.565","22.575","387"
"268","83210","20220908102000","176","3","屏東縣","內埔鄉","120.565","22.580","239"
"16","83216","20220908102000","13","2","屏東縣","萬丹鄉","120.485","22.555","12"
"11","83222","20220908102000","78","0","屏東縣","東港鎮","120.470","22.485","19"
"128","83231","20220908102000","61","3","屏東縣","東港鎮","120.460","22.460","89"
"990","83232","20220908102000","617","3","屏東縣","東港鎮","120.465","22.460","935"
"1457","83234","20220908102000","1116","2","屏東縣","東港鎮","120.455","22.465","1523"
"204","83235","20220908102000","64","3","屏東縣","東港鎮","120.460","22.465","185"
"293","83236","20220908102000","887","0","屏東縣","東港鎮","120.465","22.465","294"
"806","83241","20220908102000","847","0","屏東縣","東港鎮","120.440","22.460","787"
"154","83257","20220908102000","904","0","屏東縣","竹田鄉","120.525","22.575","135"
"313","83258","20220908102000","266","1","屏東縣","潮州鎮","120.530","22.525","296"
"390","83261","20220908102000","273","2","屏東縣","潮州鎮","120.540","22.525","344"
"480","83267","20220908102000","277","3","屏東縣","潮州鎮","120.535","22.535","470"
"287","83269","20220908102000","210","2","屏東縣","潮州鎮","120.535","22.540","322"
"313","83271","20220908102000","289","1","屏東縣","枋寮鄉","120.580","22.410","318"
"391","83278","20220908102000","194","3","屏東縣","枋寮鄉","120.580","22.415","416"
"52","83323","20220908102000","71","0","屏東縣","枋寮鄉","120.620","22.425","45"
"132","83342","20220908102000","103","2","屏東縣","枋寮鄉","120.595","22.435","152"
"45","83378","20220908102000","191","0","屏東縣","萬丹鄉","120.460","22.575","311"
"85","83380","20220908102000","50","3","屏東縣","萬丹鄉","120.470","22.575","74"
"321","83383","20220908102000","210","3","屏東縣","竹田鄉","120.535","22.595","307"
"19","83404","20220908102000","10","3","屏東縣","林邊鄉","120.505","22.435","17"
"178","83414","20220908102000","64","3","屏東縣","林邊鄉","120.525","22.455","140"
"203","83430","20220908102000","156","2","屏東縣","萬丹鄉","120.485","22.580","202"
"532","83431","20220908102000","327","3","屏東縣","萬丹鄉","120.490","22.580","529"
"58","83433","20220908102000","57","1","屏東縣","萬丹鄉","120.480","22.565","56"
"521","83435","20220908102000","702","0","屏東縣","竹田鄉","120.490","22.565","501"
"296","83437","20220908102000","163","3","屏東縣","萬丹鄉","120.480","22.570","366"
"19","83438","20220908102000","19","1","屏東縣","萬丹鄉","120.490","22.550","19"
"24","83439","20220908102000","30","0","屏東縣","萬丹鄉","120.490","22.555","21"
"763","83442","20220908102000","768","0","屏東縣","潮州鎮","120.545","22.545","747"
"469","83443","20220908102000","242","3","屏東縣","潮州鎮","120.550","22.545","419"
"843","83448","20220908102000","616","2","屏東縣","潮州鎮","120.550","22.555","838"
"483","83455","20220908102000","444","1","屏東縣","潮州鎮","120.560","22.515","519"
"93","83457","20220908102000","135","0","屏東縣","潮州鎮","120.570","22.515","89"
"619","83473","20220908102000","616","1","屏東縣","潮州鎮","120.530","22.560","615"
"333","83483","20220908102000","325","1","屏東縣","萬丹鄉","120.465","22.565","280"
"749","83504","20220908102000","1053","0","屏東縣","潮州鎮","120.540","22.555","697"
