"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","57992","20221009150000","32","0","屏東縣","滿州鄉","120.890","22.090","12"
"122","58022","20221009150000","58","3","屏東縣","滿州鄉","120.895","22.100","154"
"41","58112","20221009150000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"228","58150","20221009150000","112","3","屏東縣","滿州鄉","120.875","22.115","158"
"21","58179","20221009150000","11","3","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20221009150000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"227","58209","20221009150000","121","3","屏東縣","滿州鄉","120.840","21.985","246"
"79","58243","20221009150000","58","2","屏東縣","滿州鄉","120.840","22.015","50"
"298","58245","20221009150000","215","2","屏東縣","滿州鄉","120.835","22.020","231"
"102","58246","20221009150000","11","3","屏東縣","滿州鄉","120.840","22.020","58"
"145","58248","20221009150000","88","3","屏東縣","滿州鄉","120.830","22.025","138"
"422","58265","20221009150000","343","2","屏東縣","滿州鄉","120.830","21.995","355"
"161","58303","20221009150000","28","3","屏東縣","滿州鄉","120.850","22.020","67"
"81","58452","20221009150000","36","3","屏東縣","滿州鄉","120.830","22.075","68"
"13","58471","20221009150000","10","2","屏東縣","滿州鄉","120.835","22.085","14"
"70","58493","20221009150000","23","3","屏東縣","滿州鄉","120.830","22.095","32"
"33","58500","20221009150000","30","1","屏東縣","滿州鄉","120.840","22.100","23"
"953","58514","20221009150000","614","3","屏東縣","枋山鄉","120.665","22.240","795"
"207","58522","20221009150000","545","0","屏東縣","枋山鄉","120.650","22.260","260"
"131","58529","20221009150000","355","0","屏東縣","枋山鄉","120.690","22.190","147"
"123","58531","20221009150000","478","0","屏東縣","枋山鄉","120.690","22.195","97"
"35","58544","20221009150000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"840","58554","20221009150000","410","3","屏東縣","恆春鎮","120.740","22.030","563"
"26","58568","20221009150000","174","0","屏東縣","恆春鎮","120.735","22.040","20"
"61","58585","20221009150000","25","3","屏東縣","恆春鎮","120.720","22.045","113"
"19","58609","20221009150000","73","0","屏東縣","恆春鎮","120.750","21.955","19"
"193","58614","20221009150000","805","0","屏東縣","恆春鎮","120.755","21.960","111"
"15","58615","20221009150000","11","2","屏東縣","恆春鎮","120.760","21.960","16"
"795","58618","20221009150000","374","3","屏東縣","恆春鎮","120.755","21.965","588"
"670","58656","20221009150000","170","3","屏東縣","恆春鎮","120.730","22.010","511"
"443","58663","20221009150000","302","2","屏東縣","恆春鎮","120.745","22.005","326"
"392","58680","20221009150000","154","3","屏東縣","恆春鎮","120.730","21.995","243"
"1293","58691","20221009150000","349","3","屏東縣","恆春鎮","120.725","21.925","578"
"71","58698","20221009150000","25","3","屏東縣","恆春鎮","120.715","21.935","30"
"222","58707","20221009150000","98","3","屏東縣","恆春鎮","120.715","21.945","83"
"458","58723","20221009150000","398","1","屏東縣","恆春鎮","120.720","21.960","791"
"1131","58725","20221009150000","1171","0","屏東縣","恆春鎮","120.740","22.010","964"
"27","58785","20221009150000","82","0","屏東縣","恆春鎮","120.720","22.040","16"
"310","58793","20221009150000","125","3","屏東縣","恆春鎮","120.695","22.020","248"
"19","58796","20221009150000","22","0","屏東縣","恆春鎮","120.710","22.020","24"
"369","58818","20221009150000","146","3","屏東縣","恆春鎮","120.850","21.905","235"
"314","58819","20221009150000","62","3","屏東縣","恆春鎮","120.855","21.905","98"
"206","58824","20221009150000","88","3","屏東縣","恆春鎮","120.850","21.910","78"
"478","58829","20221009150000","233","3","屏東縣","恆春鎮","120.850","21.915","286"
"249","58837","20221009150000","85","3","屏東縣","恆春鎮","120.830","21.925","112"
"290","58849","20221009150000","86","3","屏東縣","恆春鎮","120.825","21.935","227"
"24","58859","20221009150000","12","3","屏東縣","恆春鎮","120.840","21.940","18"
"81","58893","20221009150000","702","0","屏東縣","車城鄉","120.715","22.070","56"
"485","58924","20221009150000","124","3","屏東縣","獅子鄉","120.730","22.195","286"
"29","58958","20221009150000","265","0","屏東縣","獅子鄉","120.750","22.205","26"
"288","58971","20221009150000","232","2","屏東縣","獅子鄉","120.725","22.210","258"
"10","58978","20221009150000","12","0","屏東縣","獅子鄉","120.760","22.210","12"
"60","58992","20221009150000","71","0","屏東縣","獅子鄉","120.760","22.215","28"
"234","58997","20221009150000","121","3","屏東縣","獅子鄉","120.785","22.215","159"
"43","59041","20221009150000","27","3","屏東縣","獅子鄉","120.805","22.220","28"
"40","59098","20221009150000","19","3","屏東縣","獅子鄉","120.860","22.235","28"
"171","59115","20221009150000","509","0","屏東縣","琉球鄉","120.380","22.350","116"
"93","59117","20221009150000","384","0","屏東縣","琉球鄉","120.365","22.325","63"
"904","59120","20221009150000","272","3","屏東縣","琉球鄉","120.370","22.335","689"
"532","59149","20221009150000","190","3","屏東縣","獅子鄉","120.660","22.275","336"
"13","59374","20221009150000","17","0","屏東縣","獅子鄉","120.655","22.310","13"
"110","59469","20221009150000","67","3","屏東縣","獅子鄉","120.650","22.315","78"
"15","59727","20221009150000","99","0","屏東縣","獅子鄉","120.710","22.195","12"
"180","59772","20221009150000","158","1","屏東縣","獅子鄉","120.685","22.225","145"
"14","59987","20221009150000","156","0","屏東縣","獅子鄉","120.705","22.140","14"
"628","60023","20221009150000","249","3","屏東縣","獅子鄉","120.700","22.165","667"
"26","60048","20221009150000","198","0","屏東縣","獅子鄉","120.795","22.225","24"
"18","60056","20221009150000","50","0","屏東縣","獅子鄉","120.800","22.225","13"
"36","60065","20221009150000","253","0","屏東縣","獅子鄉","120.800","22.230","40"
"150","60076","20221009150000","91","3","屏東縣","獅子鄉","120.805","22.235","159"
"40","60088","20221009150000","48","0","屏東縣","獅子鄉","120.810","22.240","27"
"31","60119","20221009150000","30","1","屏東縣","獅子鄉","120.820","22.250","30"
"2031","60172","20221009150000","1832","1","屏東縣","琉球鄉","120.370","22.340","1713"
"61","60174","20221009150000","96","0","屏東縣","琉球鄉","120.375","22.345","44"
"1232","60189","20221009150000","257","3","屏東縣","車城鄉","120.700","22.040","509"
"427","60193","20221009150000","274","3","屏東縣","車城鄉","120.700","22.050","256"
"212","60196","20221009150000","90","3","屏東縣","琉球鄉","120.365","22.340","124"
"39","60197","20221009150000","39","1","屏東縣","琉球鄉","120.365","22.345","25"
"345","60198","20221009150000","291","1","屏東縣","琉球鄉","120.370","22.350","285"
"553","60206","20221009150000","416","2","屏東縣","車城鄉","120.715","22.065","637"
"51","60213","20221009150000","277","0","屏東縣","車城鄉","120.720","22.090","56"
"458","60234","20221009150000","141","3","屏東縣","車城鄉","120.715","22.115","460"
"1864","60246","20221009150000","688","3","屏東縣","琉球鄉","120.385","22.350","1684"
"236","60260","20221009150000","142","3","屏東縣","車城鄉","120.740","22.085","139"
"281","60283","20221009150000","249","1","屏東縣","車城鄉","120.750","22.095","254"
"36","60314","20221009150000","164","0","屏東縣","枋寮鄉","120.555","22.390","28"
"76","60322","20221009150000","524","0","屏東縣","車城鄉","120.715","22.075","62"
"432","60328","20221009150000","132","3","屏東縣","車城鄉","120.730","22.075","330"
"10","60338","20221009150000","14","0","屏東縣","枋寮鄉","120.595","22.390","14"
"659","60350","20221009150000","399","3","屏東縣","枋寮鄉","120.590","22.405","636"
"114","60369","20221009150000","333","0","屏東縣","枋寮鄉","120.620","22.405","87"
"233","60374","20221009150000","55","3","屏東縣","枋寮鄉","120.590","22.370","135"
"218","60377","20221009150000","227","0","屏東縣","枋寮鄉","120.580","22.375","257"
"790","60401","20221009150000","781","1","屏東縣","枋寮鄉","120.575","22.405","819"
"404","60404","20221009150000","204","3","屏東縣","佳冬鄉","120.565","22.410","439"
"1489","60421","20221009150000","1619","0","屏東縣","枋寮鄉","120.600","22.360","1378"
"709","60428","20221009150000","329","3","屏東縣","枋寮鄉","120.600","22.365","711"
"163","60441","20221009150000","433","0","屏東縣","枋山鄉","120.645","22.295","244"
"290","60442","20221009150000","298","0","屏東縣","獅子鄉","120.640","22.310","244"
"214","60446","20221009150000","402","0","屏東縣","枋山鄉","120.630","22.320","261"
"117","60449","20221009150000","176","0","屏東縣","枋山鄉","120.615","22.330","124"
"209","60455","20221009150000","203","1","屏東縣","枋山鄉","120.620","22.335","261"
"346","60456","20221009150000","94","3","屏東縣","枋山鄉","120.625","22.335","216"
"1465","60532","20221009150000","694","3","屏東縣","恆春鎮","120.740","22.000","1265"
"565","60533","20221009150000","307","3","屏東縣","恆春鎮","120.740","22.005","558"
"146","60535","20221009150000","270","0","屏東縣","恆春鎮","120.815","21.935","123"
"237","60537","20221009150000","118","3","屏東縣","恆春鎮","120.805","21.940","582"
"48","60539","20221009150000","199","0","屏東縣","恆春鎮","120.795","21.945","31"
"427","60540","20221009150000","513","0","屏東縣","恆春鎮","120.800","21.945","454"
"362","60541","20221009150000","344","1","屏東縣","恆春鎮","120.805","21.945","649"
"167","60543","20221009150000","180","0","屏東縣","恆春鎮","120.780","21.950","152"
"285","60544","20221009150000","91","3","屏東縣","恆春鎮","120.785","21.950","149"
"343","60568","20221009150000","200","3","屏東縣","恆春鎮","120.810","21.955","253"
"530","60589","20221009150000","189","3","屏東縣","恆春鎮","120.815","21.965","245"
"196","60623","20221009150000","487","0","屏東縣","恆春鎮","120.735","21.950","106"
"283","60646","20221009150000","125","3","屏東縣","恆春鎮","120.720","21.975","133"
"251","60651","20221009150000","153","3","屏東縣","恆春鎮","120.715","21.985","158"
"928","60656","20221009150000","312","3","屏東縣","恆春鎮","120.705","21.995","465"
"219","60671","20221009150000","889","0","屏東縣","恆春鎮","120.740","21.995","144"
"276","60672","20221009150000","218","2","屏東縣","恆春鎮","120.745","21.995","136"
"1164","60680","20221009150000","559","3","屏東縣","恆春鎮","120.745","22.000","799"
"119","60694","20221009150000","99","2","屏東縣","恆春鎮","120.765","22.000","91"
"52","60732","20221009150000","92","0","屏東縣","牡丹鄉","120.815","22.075","54"
"12","60761","20221009150000","11","1","屏東縣","牡丹鄉","120.825","22.095","12"
"217","60771","20221009150000","95","3","屏東縣","滿州鄉","120.890","22.140","135"
"12","60778","20221009150000","17","0","屏東縣","牡丹鄉","120.880","22.155","24"
"46","60791","20221009150000","24","3","屏東縣","牡丹鄉","120.890","22.165","31"
"63","60821","20221009150000","90","0","屏東縣","牡丹鄉","120.880","22.185","58"
"38","60825","20221009150000","21","3","屏東縣","牡丹鄉","120.880","22.190","22"
"211","60827","20221009150000","80","3","屏東縣","牡丹鄉","120.885","22.190","120"
"83","60836","20221009150000","34","3","屏東縣","牡丹鄉","120.890","22.200","30"
"135","60884","20221009150000","30","3","屏東縣","牡丹鄉","120.850","22.185","76"
"149","60907","20221009150000","192","0","屏東縣","牡丹鄉","120.855","22.200","106"
"25","60914","20221009150000","24","1","屏東縣","牡丹鄉","120.860","22.205","12"
"55","60936","20221009150000","49","1","屏東縣","牡丹鄉","120.815","22.150","64"
"98","60994","20221009150000","52","3","屏東縣","牡丹鄉","120.835","22.175","110"
"113","61141","20221009150000","64","3","屏東縣","牡丹鄉","120.770","22.125","77"
"355","61160","20221009150000","232","3","屏東縣","牡丹鄉","120.780","22.130","245"
"37","61331","20221009150000","131","0","屏東縣","牡丹鄉","120.840","22.115","18"
"221","61332","20221009150000","211","1","屏東縣","牡丹鄉","120.845","22.115","180"
"398","61441","20221009150000","129","3","臺東縣","大武鄉","120.880","22.325","386"
"12","61446","20221009150000","67","0","臺東縣","大武鄉","120.890","22.325","12"
"111","61469","20221009150000","285","0","臺東縣","大武鄉","120.905","22.360","86"
"36","61471","20221009150000","72","0","臺東縣","大武鄉","120.900","22.365","36"
"90","61472","20221009150000","303","0","臺東縣","大武鄉","120.905","22.365","90"
"228","61501","20221009150000","381","0","臺東縣","大武鄉","120.910","22.380","91"
"364","61562","20221009150000","341","1","臺東縣","大武鄉","120.885","22.340","364"
"154","61604","20221009150000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"146","61605","20221009150000","259","0","臺東縣","蘭嶼鄉","121.530","22.080","305"
"43","61620","20221009150000","66","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"511","61703","20221009150000","812","0","臺東縣","蘭嶼鄉","121.510","22.055","633"
"156","61734","20221009150000","190","0","臺東縣","蘭嶼鄉","121.555","22.025","247"
"46","61738","20221009150000","39","1","臺東縣","蘭嶼鄉","121.535","22.030","123"
"36","61830","20221009150000","165","0","臺東縣","達仁鄉","120.885","22.285","36"
"135","61900","20221009150000","48","3","臺東縣","達仁鄉","120.820","22.290","145"
"16","61910","20221009150000","62","0","臺東縣","達仁鄉","120.870","22.290","16"
"30","61933","20221009150000","159","0","臺東縣","達仁鄉","120.885","22.295","30"
"95","62017","20221009150000","69","2","臺東縣","達仁鄉","120.855","22.320","76"
"24","62278","20221009150000","26","0","臺東縣","大武鄉","120.880","22.375","19"
"31","62301","20221009150000","54","0","臺東縣","達仁鄉","120.860","22.380","31"
"81","62355","20221009150000","34","3","臺東縣","達仁鄉","120.855","22.390","71"
"20","62440","20221009150000","11","3","臺東縣","達仁鄉","120.835","22.245","15"
"37","62465","20221009150000","41","0","臺東縣","達仁鄉","120.840","22.265","36"
"94","62479","20221009150000","85","1","臺東縣","達仁鄉","120.855","22.275","87"
"198","62493","20221009150000","82","3","臺東縣","達仁鄉","120.875","22.290","161"
"234","63917","20221009150000","74","3","臺東縣","大武鄉","120.930","22.415","253"
"145","65292","20221009150000","549","0","屏東縣","東港鎮","120.480","22.430","88"
"23","72794","20221009150000","42","0","高雄市","小港區","120.360","22.510","18"
"304","72795","20221009150000","256","1","臺東縣","太麻里鄉","120.960","22.510","181"
"209","80997","20221009150000","187","1","屏東縣","新埤鄉","120.560","22.475","229"
"612","81045","20221009150000","697","0","屏東縣","新埤鄉","120.545","22.465","648"
"450","81049","20221009150000","156","3","屏東縣","新埤鄉","120.565","22.465","357"
"27","81063","20221009150000","36","0","屏東縣","新埤鄉","120.610","22.450","29"
"330","81079","20221009150000","267","2","屏東縣","新埤鄉","120.610","22.460","241"
"775","81134","20221009150000","604","2","屏東縣","新埤鄉","120.580","22.505","664"
"289","81174","20221009150000","333","0","屏東縣","新埤鄉","120.615","22.470","310"
"26","81450","20221009150000","20","2","屏東縣","春日鄉","120.665","22.440","32"
"58","81486","20221009150000","49","1","屏東縣","春日鄉","120.630","22.425","85"
"265","81488","20221009150000","151","3","屏東縣","春日鄉","120.640","22.425","271"
"729","81506","20221009150000","477","3","屏東縣","新園鄉","120.435","22.500","719"
"67","81517","20221009150000","53","2","屏東縣","新園鄉","120.440","22.510","77"
"543","81529","20221009150000","577","0","屏東縣","萬巒鄉","120.610","22.590","462"
"1324","81547","20221009150000","1875","0","屏東縣","林邊鄉","120.515","22.435","1114"
"659","81552","20221009150000","341","3","屏東縣","林邊鄉","120.520","22.430","746"
"43","81557","20221009150000","41","1","屏東縣","林邊鄉","120.490","22.430","49"
"89","81560","20221009150000","36","3","屏東縣","東港鎮","120.495","22.460","77"
"247","81569","20221009150000","264","0","屏東縣","東港鎮","120.455","22.460","298"
"38","81573","20221009150000","27","2","屏東縣","東港鎮","120.465","22.440","34"
"273","81584","20221009150000","132","3","屏東縣","東港鎮","120.455","22.450","280"
"138","81816","20221009150000","50","3","屏東縣","來義鄉","120.680","22.525","96"
"75","81919","20221009150000","48","3","屏東縣","來義鄉","120.640","22.435","71"
"127","82042","20221009150000","82","3","屏東縣","來義鄉","120.635","22.525","202"
"13","82128","20221009150000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"40","82186","20221009150000","45","0","屏東縣","來義鄉","120.665","22.560","36"
"39","82194","20221009150000","382","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1337","82204","20221009150000","1013","2","屏東縣","佳冬鄉","120.545","22.415","1262"
"827","82217","20221009150000","701","1","屏東縣","竹田鄉","120.515","22.575","783"
"19","82225","20221009150000","96","0","屏東縣","東港鎮","120.450","22.455","13"
"927","82239","20221009150000","229","3","屏東縣","東港鎮","120.495","22.455","741"
"92","82241","20221009150000","732","0","屏東縣","東港鎮","120.490","22.455","61"
"2090","82243","20221009150000","1641","2","屏東縣","東港鎮","120.445","22.465","1603"
"308","82245","20221009150000","683","0","屏東縣","東港鎮","120.445","22.460","254"
"1024","82256","20221009150000","826","2","屏東縣","東港鎮","120.455","22.470","1446"
"141","82257","20221009150000","64","3","屏東縣","東港鎮","120.460","22.470","132"
"1718","82262","20221009150000","567","3","屏東縣","東港鎮","120.460","22.475","2425"
"304","82266","20221009150000","530","0","屏東縣","東港鎮","120.465","22.480","274"
"238","82270","20221009150000","350","0","屏東縣","東港鎮","120.475","22.485","190"
"75","82283","20221009150000","110","0","屏東縣","泰武鄉","120.625","22.590","82"
"100","82284","20221009150000","100","1","屏東縣","泰武鄉","120.635","22.590","107"
"718","82290","20221009150000","419","3","屏東縣","林邊鄉","120.520","22.435","505"
"669","82303","20221009150000","351","3","屏東縣","新園鄉","120.460","22.540","509"
"815","82306","20221009150000","820","0","屏東縣","新園鄉","120.460","22.545","774"
"181","82311","20221009150000","502","0","屏東縣","東港鎮","120.450","22.470","128"
"585","82324","20221009150000","721","0","屏東縣","竹田鄉","120.540","22.585","581"
"84","82325","20221009150000","112","0","屏東縣","竹田鄉","120.545","22.585","104"
"711","82333","20221009150000","530","2","屏東縣","新園鄉","120.455","22.525","728"
"341","82340","20221009150000","255","2","屏東縣","新園鄉","120.465","22.530","410"
"333","82347","20221009150000","231","2","屏東縣","新園鄉","120.440","22.475","325"
"108","82367","20221009150000","62","3","屏東縣","萬丹鄉","120.465","22.595","122"
"965","82441","20221009150000","348","3","屏東縣","泰武鄉","120.650","22.570","762"
"31","82445","20221009150000","176","0","屏東縣","泰武鄉","120.635","22.580","17"
"69","82467","20221009150000","101","0","屏東縣","泰武鄉","120.660","22.570","75"
"246","82513","20221009150000","134","3","屏東縣","泰武鄉","120.665","22.585","197"
"15","82564","20221009150000","54","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20221009150000","38","0","屏東縣","萬丹鄉","120.490","22.575","27"
"731","82569","20221009150000","361","3","屏東縣","新園鄉","120.450","22.475","540"
"403","82576","20221009150000","264","3","屏東縣","新園鄉","120.445","22.515","334"
"193","82591","20221009150000","146","2","屏東縣","新園鄉","120.450","22.525","169"
"69","82614","20221009150000","451","0","屏東縣","佳冬鄉","120.515","22.415","57"
"34","82630","20221009150000","389","0","屏東縣","佳冬鄉","120.560","22.430","38"
"347","82634","20221009150000","593","0","屏東縣","佳冬鄉","120.560","22.435","299"
"89","82638","20221009150000","95","0","屏東縣","佳冬鄉","120.535","22.425","109"
"419","82649","20221009150000","675","0","屏東縣","佳冬鄉","120.555","22.420","380"
"421","82700","20221009150000","179","3","屏東縣","來義鄉","120.635","22.515","214"
"112","82715","20221009150000","54","3","屏東縣","來義鄉","120.660","22.525","91"
"16","82720","20221009150000","116","0","屏東縣","南州鄉","120.500","22.480","16"
"565","82723","20221009150000","167","3","屏東縣","南州鄉","120.495","22.485","433"
"87","82736","20221009150000","300","0","屏東縣","南州鄉","120.530","22.465","81"
"13","82738","20221009150000","11","1","屏東縣","南州鄉","120.525","22.470","16"
"83","82740","20221009150000","298","0","屏東縣","南州鄉","120.535","22.470","95"
"849","82742","20221009150000","806","1","屏東縣","南州鄉","120.520","22.475","877"
"757","82751","20221009150000","396","3","屏東縣","南州鄉","120.540","22.485","585"
"114","82754","20221009150000","51","3","屏東縣","南州鄉","120.535","22.490","91"
"136","82763","20221009150000","44","3","屏東縣","崁頂鄉","120.520","22.495","82"
"303","82767","20221009150000","61","3","屏東縣","內埔鄉","120.560","22.585","223"
"35","82779","20221009150000","147","0","屏東縣","萬丹鄉","120.495","22.550","16"
"536","82796","20221009150000","608","0","屏東縣","新園鄉","120.460","22.505","586"
"194","82807","20221009150000","406","0","屏東縣","崁頂鄉","120.505","22.540","158"
"56","82821","20221009150000","360","0","屏東縣","崁頂鄉","120.490","22.510","48"
"41","82835","20221009150000","177","0","屏東縣","崁頂鄉","120.520","22.530","40"
"749","82839","20221009150000","794","0","屏東縣","南州鄉","120.510","22.495","873"
"94","82881","20221009150000","408","0","屏東縣","佳冬鄉","120.560","22.445","84"
"255","82883","20221009150000","86","3","屏東縣","佳冬鄉","120.560","22.450","215"
"287","82893","20221009150000","282","1","屏東縣","萬丹鄉","120.495","22.545","292"
"63","82901","20221009150000","37","3","屏東縣","崁頂鄉","120.510","22.510","63"
"127","82906","20221009150000","536","0","屏東縣","崁頂鄉","120.515","22.515","322"
"113","82941","20221009150000","35","3","屏東縣","崁頂鄉","120.490","22.500","94"
"49","82951","20221009150000","63","0","屏東縣","內埔鄉","120.570","22.590","41"
"1022","82954","20221009150000","528","3","屏東縣","新園鄉","120.460","22.495","843"
"139","82963","20221009150000","149","0","屏東縣","新園鄉","120.475","22.550","155"
"470","82970","20221009150000","543","0","屏東縣","新園鄉","120.455","22.545","445"
"190","82987","20221009150000","507","0","屏東縣","新園鄉","120.460","22.490","157"
"129","82992","20221009150000","423","0","屏東縣","新園鄉","120.445","22.500","115"
"11","82996","20221009150000","12","0","屏東縣","新園鄉","120.445","22.475","13"
"452","82997","20221009150000","186","3","屏東縣","新園鄉","120.440","22.480","421"
"186","82998","20221009150000","195","0","屏東縣","新園鄉","120.445","22.480","184"
"28","83002","20221009150000","58","0","屏東縣","新園鄉","120.440","22.485","29"
"148","83015","20221009150000","165","0","屏東縣","新埤鄉","120.550","22.505","165"
"804","83024","20221009150000","547","2","屏東縣","潮州鎮","120.530","22.545","702"
"1507","83025","20221009150000","801","3","屏東縣","潮州鎮","120.535","22.545","1506"
"1504","83041","20221009150000","266","3","屏東縣","潮州鎮","120.590","22.540","435"
"432","83047","20221009150000","270","3","屏東縣","潮州鎮","120.555","22.550","358"
"837","83049","20221009150000","369","3","屏東縣","潮州鎮","120.565","22.550","646"
"493","83055","20221009150000","480","1","屏東縣","萬丹鄉","120.470","22.560","512"
"103","83064","20221009150000","243","0","屏東縣","萬巒鄉","120.600","22.590","99"
"68","83074","20221009150000","67","1","屏東縣","東港鎮","120.480","22.455","29"
"408","83080","20221009150000","805","0","屏東縣","東港鎮","120.450","22.465","379"
"652","83093","20221009150000","294","3","屏東縣","萬巒鄉","120.595","22.565","543"
"107","83095","20221009150000","366","0","屏東縣","萬巒鄉","120.605","22.565","87"
"265","83096","20221009150000","110","3","屏東縣","萬巒鄉","120.600","22.570","231"
"14","83099","20221009150000","29","0","屏東縣","萬巒鄉","120.595","22.570","23"
"512","83142","20221009150000","155","3","屏東縣","新埤鄉","120.625","22.525","336"
"96","83161","20221009150000","495","0","屏東縣","萬巒鄉","120.620","22.545","84"
"403","83162","20221009150000","603","0","屏東縣","泰武鄉","120.625","22.545","501"
"21","83177","20221009150000","172","0","屏東縣","萬巒鄉","120.580","22.590","15"
"652","83201","20221009150000","593","1","屏東縣","萬巒鄉","120.570","22.570","712"
"590","83206","20221009150000","724","0","屏東縣","萬巒鄉","120.565","22.575","505"
"435","83210","20221009150000","205","3","屏東縣","內埔鄉","120.565","22.580","345"
"22","83216","20221009150000","20","1","屏東縣","萬丹鄉","120.485","22.555","13"
"14","83222","20221009150000","123","0","屏東縣","東港鎮","120.470","22.485","12"
"211","83231","20221009150000","43","3","屏東縣","東港鎮","120.460","22.460","142"
"1142","83232","20221009150000","767","2","屏東縣","東港鎮","120.465","22.460","1142"
"1167","83234","20221009150000","821","2","屏東縣","東港鎮","120.455","22.465","1282"
"210","83235","20221009150000","83","3","屏東縣","東港鎮","120.460","22.465","175"
"499","83236","20221009150000","866","0","屏東縣","東港鎮","120.465","22.465","294"
"32","83237","20221009150000","18","3","屏東縣","東港鎮","120.470","22.465","27"
"757","83241","20221009150000","778","0","屏東縣","東港鎮","120.440","22.460","789"
"163","83257","20221009150000","1194","0","屏東縣","竹田鄉","120.525","22.575","129"
"186","83258","20221009150000","146","2","屏東縣","潮州鎮","120.530","22.525","205"
"500","83261","20221009150000","246","3","屏東縣","潮州鎮","120.540","22.525","352"
"280","83267","20221009150000","114","3","屏東縣","潮州鎮","120.535","22.535","273"
"489","83269","20221009150000","268","3","屏東縣","潮州鎮","120.535","22.540","390"
"98","83271","20221009150000","72","2","屏東縣","枋寮鄉","120.580","22.410","99"
"396","83278","20221009150000","169","3","屏東縣","枋寮鄉","120.580","22.415","396"
"66","83323","20221009150000","72","0","屏東縣","枋寮鄉","120.620","22.425","57"
"199","83342","20221009150000","113","3","屏東縣","枋寮鄉","120.595","22.435","43"
"37","83378","20221009150000","249","0","屏東縣","萬丹鄉","120.460","22.575","37"
"103","83380","20221009150000","42","3","屏東縣","萬丹鄉","120.470","22.575","81"
"10","83382","20221009150000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"494","83383","20221009150000","390","2","屏東縣","竹田鄉","120.535","22.595","402"
"17","83404","20221009150000","19","0","屏東縣","林邊鄉","120.505","22.435","31"
"380","83414","20221009150000","80","3","屏東縣","林邊鄉","120.525","22.455","327"
"325","83430","20221009150000","199","3","屏東縣","萬丹鄉","120.485","22.580","241"
"659","83431","20221009150000","469","2","屏東縣","萬丹鄉","120.490","22.580","588"
"72","83433","20221009150000","73","0","屏東縣","萬丹鄉","120.480","22.565","67"
"564","83435","20221009150000","984","0","屏東縣","竹田鄉","120.490","22.565","632"
"428","83437","20221009150000","214","3","屏東縣","萬丹鄉","120.480","22.570","325"
"41","83438","20221009150000","48","0","屏東縣","萬丹鄉","120.490","22.550","37"
"34","83439","20221009150000","61","0","屏東縣","萬丹鄉","120.490","22.555","40"
"613","83442","20221009150000","712","0","屏東縣","潮州鎮","120.545","22.545","710"
"499","83443","20221009150000","298","3","屏東縣","潮州鎮","120.550","22.545","453"
