"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","60065","20220808140000","151","0","屏東縣","獅子鄉","120.800","22.230","42"
"171","60076","20220808140000","39","3","屏東縣","獅子鄉","120.805","22.235","115"
"47","60088","20220808140000","14","3","屏東縣","獅子鄉","120.810","22.240","41"
"27","60119","20220808140000","10","3","屏東縣","獅子鄉","120.820","22.250","24"
"1522","60172","20220808140000","1473","1","屏東縣","琉球鄉","120.370","22.340","1781"
"57","60173","20220808140000","20","3","屏東縣","琉球鄉","120.370","22.345","55"
"148","60174","20220808140000","77","3","屏東縣","琉球鄉","120.375","22.345","164"
"505","60189","20220808140000","143","3","屏東縣","車城鄉","120.700","22.040","504"
"264","60193","20220808140000","184","2","屏東縣","車城鄉","120.700","22.050","269"
"95","60196","20220808140000","69","2","屏東縣","琉球鄉","120.365","22.340","77"
"167","60198","20220808140000","192","0","屏東縣","琉球鄉","120.370","22.350","211"
"505","60206","20220808140000","241","3","屏東縣","車城鄉","120.715","22.065","532"
"59","60213","20220808140000","187","0","屏東縣","車城鄉","120.720","22.090","69"
"382","60234","20220808140000","72","3","屏東縣","車城鄉","120.715","22.115","349"
"1157","60246","20220808140000","512","3","屏東縣","琉球鄉","120.385","22.350","1267"
"195","60260","20220808140000","111","3","屏東縣","車城鄉","120.740","22.085","158"
"154","60283","20220808140000","189","0","屏東縣","車城鄉","120.750","22.095","197"
"34","60314","20220808140000","154","0","屏東縣","枋寮鄉","120.555","22.390","21"
"73","60322","20220808140000","427","0","屏東縣","車城鄉","120.715","22.075","88"
"264","60328","20220808140000","125","3","屏東縣","車城鄉","120.730","22.075","230"
"636","60350","20220808140000","336","3","屏東縣","枋寮鄉","120.590","22.405","565"
"115","60369","20220808140000","273","0","屏東縣","枋寮鄉","120.620","22.405","129"
"298","60374","20220808140000","186","3","屏東縣","枋寮鄉","120.590","22.370","218"
"190","60377","20220808140000","264","0","屏東縣","枋寮鄉","120.580","22.375","213"
"768","60401","20220808140000","727","1","屏東縣","枋寮鄉","120.575","22.405","853"
"456","60404","20220808140000","333","2","屏東縣","佳冬鄉","120.565","22.410","596"
"1148","60421","20220808140000","1345","0","屏東縣","枋寮鄉","120.600","22.360","1357"
"633","60428","20220808140000","260","3","屏東縣","枋寮鄉","120.600","22.365","570"
"206","60441","20220808140000","199","1","屏東縣","枋山鄉","120.645","22.295","175"
"269","60442","20220808140000","165","3","屏東縣","獅子鄉","120.640","22.310","199"
"206","60446","20220808140000","269","0","屏東縣","枋山鄉","120.630","22.320","204"
"104","60449","20220808140000","101","1","屏東縣","枋山鄉","120.615","22.330","121"
"259","60455","20220808140000","180","2","屏東縣","枋山鄉","120.620","22.335","306"
"363","60456","20220808140000","153","3","屏東縣","枋山鄉","120.625","22.335","250"
"1073","60532","20220808140000","739","2","屏東縣","恆春鎮","120.740","22.000","1385"
"361","60533","20220808140000","239","3","屏東縣","恆春鎮","120.740","22.005","437"
"90","60535","20220808140000","162","0","屏東縣","恆春鎮","120.815","21.935","75"
"134","60537","20220808140000","47","3","屏東縣","恆春鎮","120.805","21.940","151"
"18","60539","20220808140000","145","0","屏東縣","恆春鎮","120.795","21.945","29"
"313","60540","20220808140000","383","0","屏東縣","恆春鎮","120.800","21.945","347"
"289","60541","20220808140000","223","2","屏東縣","恆春鎮","120.805","21.945","249"
"156","60543","20220808140000","143","1","屏東縣","恆春鎮","120.780","21.950","177"
"114","60544","20220808140000","60","3","屏東縣","恆春鎮","120.785","21.950","141"
"202","60568","20220808140000","151","2","屏東縣","恆春鎮","120.810","21.955","215"
"226","60589","20220808140000","118","3","屏東縣","恆春鎮","120.815","21.965","205"
"163","60623","20220808140000","349","0","屏東縣","恆春鎮","120.735","21.950","171"
"151","60646","20220808140000","86","3","屏東縣","恆春鎮","120.720","21.975","148"
"116","60651","20220808140000","91","2","屏東縣","恆春鎮","120.715","21.985","124"
"438","60656","20220808140000","166","3","屏東縣","恆春鎮","120.705","21.995","360"
"622","60671","20220808140000","722","0","屏東縣","恆春鎮","120.740","21.995","774"
"378","60672","20220808140000","223","3","屏東縣","恆春鎮","120.745","21.995","524"
"562","60680","20220808140000","579","0","屏東縣","恆春鎮","120.745","22.000","630"
"111","60694","20220808140000","78","2","屏東縣","恆春鎮","120.765","22.000","87"
"28","60732","20220808140000","54","0","屏東縣","牡丹鄉","120.815","22.075","42"
"14","60761","20220808140000","13","1","屏東縣","牡丹鄉","120.825","22.095","14"
"93","60771","20220808140000","161","0","屏東縣","滿州鄉","120.890","22.140","117"
"117","60778","20220808140000","64","3","屏東縣","牡丹鄉","120.880","22.155","113"
"38","60784","20220808140000","51","0","屏東縣","牡丹鄉","120.880","22.160","39"
"102","60791","20220808140000","76","2","屏東縣","牡丹鄉","120.890","22.165","80"
"50","60821","20220808140000","64","0","屏東縣","牡丹鄉","120.880","22.185","50"
"26","60825","20220808140000","19","2","屏東縣","牡丹鄉","120.880","22.190","55"
"80","60827","20220808140000","43","3","屏東縣","牡丹鄉","120.885","22.190","105"
"10","60836","20220808140000","22","0","屏東縣","牡丹鄉","120.890","22.200","10"
"40","60884","20220808140000","25","3","屏東縣","牡丹鄉","120.850","22.185","51"
"56","60907","20220808140000","157","0","屏東縣","牡丹鄉","120.855","22.200","61"
"23","60914","20220808140000","21","1","屏東縣","牡丹鄉","120.860","22.205","10"
"32","60936","20220808140000","40","0","屏東縣","牡丹鄉","120.815","22.150","49"
"66","60994","20220808140000","48","2","屏東縣","牡丹鄉","120.835","22.175","78"
"116","61141","20220808140000","56","3","屏東縣","牡丹鄉","120.770","22.125","89"
"207","61160","20220808140000","220","0","屏東縣","牡丹鄉","120.780","22.130","241"
"17","61331","20220808140000","103","0","屏東縣","牡丹鄉","120.840","22.115","20"
"148","61332","20220808140000","145","1","屏東縣","牡丹鄉","120.845","22.115","154"
"14","61377","20220808140000","17","0","屏東縣","牡丹鄉","120.885","22.140","14"
"22","61398","20220808140000","22","1","屏東縣","牡丹鄉","120.875","22.150","32"
"234","61441","20220808140000","94","3","臺東縣","大武鄉","120.880","22.325","238"
"10","61446","20220808140000","43","0","臺東縣","大武鄉","120.890","22.325","17"
"86","61469","20220808140000","256","0","臺東縣","大武鄉","120.905","22.360","76"
"33","61471","20220808140000","82","0","臺東縣","大武鄉","120.900","22.365","32"
"626","61472","20220808140000","291","3","臺東縣","大武鄉","120.905","22.365","557"
"97","61501","20220808140000","244","0","臺東縣","大武鄉","120.910","22.380","108"
"171","61562","20220808140000","361","0","臺東縣","大武鄉","120.885","22.340","164"
"219","61604","20220808140000","177","2","臺東縣","蘭嶼鄉","121.525","22.080","171"
"277","61605","20220808140000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","234"
"70","61620","20220808140000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"281","61703","20220808140000","418","0","臺東縣","蘭嶼鄉","121.510","22.055","280"
"224","61734","20220808140000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","271"
"102","61738","20220808140000","65","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"30","61830","20220808140000","115","0","臺東縣","達仁鄉","120.885","22.285","26"
"30","61900","20220808140000","105","0","臺東縣","達仁鄉","120.820","22.290","30"
"12","61910","20220808140000","61","0","臺東縣","達仁鄉","120.870","22.290","16"
"348","61933","20220808140000","177","3","臺東縣","達仁鄉","120.885","22.295","337"
"70","62017","20220808140000","46","3","臺東縣","達仁鄉","120.855","22.320","84"
"46","62278","20220808140000","13","3","臺東縣","大武鄉","120.880","22.375","46"
"32","62465","20220808140000","14","3","臺東縣","達仁鄉","120.840","22.265","32"
"66","62479","20220808140000","48","2","臺東縣","達仁鄉","120.855","22.275","87"
"88","62493","20220808140000","64","2","臺東縣","達仁鄉","120.875","22.290","81"
"160","63917","20220808140000","48","3","臺東縣","大武鄉","120.930","22.415","161"
"427","65292","20220808140000","310","2","屏東縣","東港鎮","120.480","22.430","356"
"35","72794","20220808140000","61","0","高雄市","小港區","120.360","22.510","23"
"296","72795","20220808140000","132","3","臺東縣","太麻里鄉","120.960","22.510","292"
"144","80997","20220808140000","146","0","屏東縣","新埤鄉","120.560","22.475","196"
"567","81045","20220808140000","583","0","屏東縣","新埤鄉","120.545","22.465","611"
"281","81049","20220808140000","128","3","屏東縣","新埤鄉","120.565","22.465","243"
"323","81079","20220808140000","179","3","屏東縣","新埤鄉","120.610","22.460","297"
"612","81134","20220808140000","500","2","屏東縣","新埤鄉","120.580","22.505","612"
"168","81174","20220808140000","228","0","屏東縣","新埤鄉","120.615","22.470","234"
"16","81450","20220808140000","12","2","屏東縣","春日鄉","120.665","22.440","16"
"59","81486","20220808140000","42","2","屏東縣","春日鄉","120.630","22.425","53"
"184","81488","20220808140000","128","2","屏東縣","春日鄉","120.640","22.425","229"
"575","81506","20220808140000","392","2","屏東縣","新園鄉","120.435","22.500","654"
"107","81517","20220808140000","104","1","屏東縣","新園鄉","120.440","22.510","147"
"356","81529","20220808140000","396","0","屏東縣","萬巒鄉","120.610","22.590","365"
"976","81547","20220808140000","1502","0","屏東縣","林邊鄉","120.515","22.435","1023"
"55","81550","20220808140000","30","3","屏東縣","林邊鄉","120.510","22.430","62"
"488","81552","20220808140000","330","2","屏東縣","林邊鄉","120.520","22.430","610"
"54","81557","20220808140000","20","3","屏東縣","林邊鄉","120.490","22.430","17"
"88","81560","20220808140000","28","3","屏東縣","東港鎮","120.495","22.460","88"
"176","81569","20220808140000","211","0","屏東縣","東港鎮","120.455","22.460","227"
"14","81573","20220808140000","22","0","屏東縣","東港鎮","120.465","22.440","22"
"89","81584","20220808140000","73","2","屏東縣","東港鎮","120.455","22.450","92"
"19","81816","20220808140000","37","0","屏東縣","來義鄉","120.680","22.525","85"
"36","81919","20220808140000","37","0","屏東縣","來義鄉","120.640","22.435","36"
"95","82042","20220808140000","65","2","屏東縣","來義鄉","120.635","22.525","91"
"18","82186","20220808140000","25","0","屏東縣","來義鄉","120.665","22.560","18"
"60","82194","20220808140000","319","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1003","82204","20220808140000","890","1","屏東縣","佳冬鄉","120.545","22.415","1159"
"757","82217","20220808140000","551","2","屏東縣","竹田鄉","120.515","22.575","794"
"608","82239","20220808140000","153","3","屏東縣","東港鎮","120.495","22.455","478"
"70","82241","20220808140000","596","0","屏東縣","東港鎮","120.490","22.455","70"
"1462","82243","20220808140000","1158","2","屏東縣","東港鎮","120.445","22.465","1430"
"308","82245","20220808140000","557","0","屏東縣","東港鎮","120.445","22.460","363"
"957","82256","20220808140000","824","1","屏東縣","東港鎮","120.455","22.470","1136"
"190","82257","20220808140000","78","3","屏東縣","東港鎮","120.460","22.470","171"
"1642","82262","20220808140000","593","3","屏東縣","東港鎮","120.460","22.475","1923"
"297","82266","20220808140000","457","0","屏東縣","東港鎮","120.465","22.480","285"
"244","82270","20220808140000","291","0","屏東縣","東港鎮","120.475","22.485","204"
"49","82283","20220808140000","75","0","屏東縣","泰武鄉","120.625","22.590","47"
"138","82284","20220808140000","121","1","屏東縣","泰武鄉","120.635","22.590","169"
"434","82290","20220808140000","241","3","屏東縣","林邊鄉","120.520","22.435","381"
"503","82303","20220808140000","306","3","屏東縣","新園鄉","120.460","22.540","487"
"791","82306","20220808140000","742","1","屏東縣","新園鄉","120.460","22.545","913"
"189","82311","20220808140000","514","0","屏東縣","東港鎮","120.450","22.470","175"
"480","82324","20220808140000","595","0","屏東縣","竹田鄉","120.540","22.585","578"
"50","82325","20220808140000","89","0","屏東縣","竹田鄉","120.545","22.585","81"
"437","82333","20220808140000","368","1","屏東縣","新園鄉","120.455","22.525","587"
"259","82340","20220808140000","226","1","屏東縣","新園鄉","120.465","22.530","255"
"411","82347","20220808140000","200","3","屏東縣","新園鄉","120.440","22.475","289"
"194","82362","20220808140000","300","0","屏東縣","萬丹鄉","120.460","22.590","20"
"97","82367","20220808140000","59","3","屏東縣","萬丹鄉","120.465","22.595","255"
"542","82441","20220808140000","227","3","屏東縣","泰武鄉","120.650","22.570","481"
"34","82445","20220808140000","123","0","屏東縣","泰武鄉","120.635","22.580","25"
"35","82467","20220808140000","62","0","屏東縣","泰武鄉","120.660","22.570","62"
"112","82513","20220808140000","60","3","屏東縣","泰武鄉","120.665","22.585","90"
"26","82564","20220808140000","57","0","屏東縣","萬丹鄉","120.485","22.570","17"
"10","82568","20220808140000","19","0","屏東縣","萬丹鄉","120.490","22.575","23"
"583","82576","20220808140000","398","2","屏東縣","新園鄉","120.445","22.515","558"
"203","82591","20220808140000","118","3","屏東縣","新園鄉","120.450","22.525","157"
"55","82614","20220808140000","318","0","屏東縣","佳冬鄉","120.515","22.415","41"
"44","82630","20220808140000","343","0","屏東縣","佳冬鄉","120.560","22.430","53"
"326","82634","20220808140000","482","0","屏東縣","佳冬鄉","120.560","22.435","332"
"71","82638","20220808140000","68","1","屏東縣","佳冬鄉","120.535","22.425","96"
"420","82649","20220808140000","677","0","屏東縣","佳冬鄉","120.555","22.420","462"
"169","82700","20220808140000","130","2","屏東縣","來義鄉","120.635","22.515","187"
"75","82715","20220808140000","35","3","屏東縣","來義鄉","120.660","22.525","67"
"19","82720","20220808140000","65","0","屏東縣","南州鄉","120.500","22.480","19"
"19","82722","20220808140000","36","0","屏東縣","南州鄉","120.490","22.485","21"
"431","82723","20220808140000","370","1","屏東縣","南州鄉","120.495","22.485","424"
"89","82736","20220808140000","204","0","屏東縣","南州鄉","120.530","22.465","91"
"412","82740","20220808140000","208","3","屏東縣","南州鄉","120.535","22.470","397"
"546","82742","20220808140000","627","0","屏東縣","南州鄉","120.520","22.475","615"
"401","82751","20220808140000","235","3","屏東縣","南州鄉","120.540","22.485","376"
"108","82754","20220808140000","55","3","屏東縣","南州鄉","120.535","22.490","91"
"65","82763","20220808140000","31","3","屏東縣","崁頂鄉","120.520","22.495","65"
"159","82767","20220808140000","46","3","屏東縣","內埔鄉","120.560","22.585","151"
"26","82779","20220808140000","97","0","屏東縣","萬丹鄉","120.495","22.550","25"
"395","82796","20220808140000","488","0","屏東縣","新園鄉","120.460","22.505","494"
"111","82807","20220808140000","281","0","屏東縣","崁頂鄉","120.505","22.540","120"
"349","82809","20220808140000","244","2","屏東縣","崁頂鄉","120.515","22.540","339"
"62","82821","20220808140000","272","0","屏東縣","崁頂鄉","120.490","22.510","49"
"296","82835","20220808140000","157","3","屏東縣","崁頂鄉","120.520","22.530","268"
"540","82839","20220808140000","569","0","屏東縣","南州鄉","120.510","22.495","658"
"91","82881","20220808140000","297","0","屏東縣","佳冬鄉","120.560","22.445","104"
"200","82883","20220808140000","71","3","屏東縣","佳冬鄉","120.560","22.450","163"
"224","82893","20220808140000","259","0","屏東縣","萬丹鄉","120.495","22.545","292"
"60","82901","20220808140000","37","3","屏東縣","崁頂鄉","120.510","22.510","77"
"251","82906","20220808140000","491","0","屏東縣","崁頂鄉","120.515","22.515","317"
"94","82941","20220808140000","30","3","屏東縣","崁頂鄉","120.490","22.500","89"
"28","82951","20220808140000","37","0","屏東縣","內埔鄉","120.570","22.590","20"
"853","82954","20220808140000","421","3","屏東縣","新園鄉","120.460","22.495","764"
"92","82963","20220808140000","109","0","屏東縣","新園鄉","120.475","22.550","128"
"303","82970","20220808140000","400","0","屏東縣","新園鄉","120.455","22.545","366"
"180","82987","20220808140000","381","0","屏東縣","新園鄉","120.460","22.490","179"
"135","82992","20220808140000","379","0","屏東縣","新園鄉","120.445","22.500","136"
"34","82996","20220808140000","25","2","屏東縣","新園鄉","120.445","22.475","23"
"362","82997","20220808140000","138","3","屏東縣","新園鄉","120.440","22.480","290"
"197","82998","20220808140000","130","3","屏東縣","新園鄉","120.445","22.480","162"
"30","83002","20220808140000","45","0","屏東縣","新園鄉","120.440","22.485","30"
"87","83015","20220808140000","133","0","屏東縣","新埤鄉","120.550","22.505","118"
"619","83024","20220808140000","414","2","屏東縣","潮州鎮","120.530","22.545","568"
"1210","83025","20220808140000","768","3","屏東縣","潮州鎮","120.535","22.545","1393"
"69","83041","20220808140000","49","2","屏東縣","潮州鎮","120.590","22.540","105"
"193","83047","20220808140000","203","0","屏東縣","潮州鎮","120.555","22.550","185"
"367","83049","20220808140000","240","3","屏東縣","潮州鎮","120.565","22.550","407"
"355","83055","20220808140000","362","0","屏東縣","萬丹鄉","120.470","22.560","184"
"64","83064","20220808140000","137","0","屏東縣","萬巒鄉","120.600","22.590","86"
"12","83074","20220808140000","47","0","屏東縣","東港鎮","120.480","22.455","18"
"373","83080","20220808140000","780","0","屏東縣","東港鎮","120.450","22.465","394"
"520","83093","20220808140000","269","3","屏東縣","萬巒鄉","120.595","22.565","524"
"90","83095","20220808140000","294","0","屏東縣","萬巒鄉","120.605","22.565","92"
"189","83096","20220808140000","74","3","屏東縣","萬巒鄉","120.600","22.570","187"
"11","83099","20220808140000","20","0","屏東縣","萬巒鄉","120.595","22.570","20"
"310","83142","20220808140000","154","3","屏東縣","新埤鄉","120.625","22.525","307"
"84","83161","20220808140000","390","0","屏東縣","萬巒鄉","120.620","22.545","87"
"342","83162","20220808140000","466","0","屏東縣","泰武鄉","120.625","22.545","379"
"176","83177","20220808140000","123","2","屏東縣","萬巒鄉","120.580","22.590","178"
"510","83201","20220808140000","472","1","屏東縣","萬巒鄉","120.570","22.570","617"
"395","83206","20220808140000","563","0","屏東縣","萬巒鄉","120.565","22.575","426"
"289","83210","20220808140000","170","3","屏東縣","內埔鄉","120.565","22.580","302"
"14","83216","20220808140000","14","1","屏東縣","萬丹鄉","120.485","22.555","13"
"23","83222","20220808140000","68","0","屏東縣","東港鎮","120.470","22.485","24"
"163","83231","20220808140000","54","3","屏東縣","東港鎮","120.460","22.460","120"
"785","83232","20220808140000","610","2","屏東縣","東港鎮","120.465","22.460","883"
"1190","83234","20220808140000","966","2","屏東縣","東港鎮","120.455","22.465","1326"
"213","83235","20220808140000","70","3","屏東縣","東港鎮","120.460","22.465","203"
"378","83236","20220808140000","785","0","屏東縣","東港鎮","120.465","22.465","369"
"30","83237","20220808140000","10","3","屏東縣","東港鎮","120.470","22.465","25"
"496","83241","20220808140000","836","0","屏東縣","東港鎮","120.440","22.460","572"
"115","83257","20220808140000","921","0","屏東縣","竹田鄉","120.525","22.575","651"
"197","83258","20220808140000","186","1","屏東縣","潮州鎮","120.530","22.525","263"
"374","83261","20220808140000","265","2","屏東縣","潮州鎮","120.540","22.525","362"
"306","83267","20220808140000","201","3","屏東縣","潮州鎮","120.535","22.535","361"
"420","83269","20220808140000","231","3","屏東縣","潮州鎮","120.535","22.540","423"
"342","83271","20220808140000","197","3","屏東縣","枋寮鄉","120.580","22.410","311"
"358","83278","20220808140000","181","3","屏東縣","枋寮鄉","120.580","22.415","419"
"49","83323","20220808140000","66","0","屏東縣","枋寮鄉","120.620","22.425","40"
"126","83342","20220808140000","88","2","屏東縣","枋寮鄉","120.595","22.435","131"
"217","83378","20220808140000","180","2","屏東縣","萬丹鄉","120.460","22.575","309"
"102","83380","20220808140000","43","3","屏東縣","萬丹鄉","120.470","22.575","112"
"289","83383","20220808140000","231","2","屏東縣","竹田鄉","120.535","22.595","289"
"13","83404","20220808140000","13","1","屏東縣","林邊鄉","120.505","22.435","18"
"145","83414","20220808140000","58","3","屏東縣","林邊鄉","120.525","22.455","120"
"248","83430","20220808140000","172","2","屏東縣","萬丹鄉","120.485","22.580","224"
"478","83431","20220808140000","370","2","屏東縣","萬丹鄉","120.490","22.580","460"
"50","83433","20220808140000","55","0","屏東縣","萬丹鄉","120.480","22.565","72"
"448","83435","20220808140000","680","0","屏東縣","竹田鄉","120.490","22.565","534"
"286","83437","20220808140000","158","3","屏東縣","萬丹鄉","120.480","22.570","241"
"25","83438","20220808140000","28","0","屏東縣","萬丹鄉","120.490","22.550","29"
"29","83439","20220808140000","29","1","屏東縣","萬丹鄉","120.490","22.555","28"
"483","83442","20220808140000","797","0","屏東縣","潮州鎮","120.545","22.545","638"
"421","83443","20220808140000","237","3","屏東縣","潮州鎮","120.550","22.545","387"
"1061","83448","20220808140000","658","3","屏東縣","潮州鎮","120.550","22.555","1004"
"396","83455","20220808140000","424","0","屏東縣","潮州鎮","120.560","22.515","496"
"80","83457","20220808140000","153","0","屏東縣","潮州鎮","120.570","22.515","113"
"630","83473","20220808140000","652","0","屏東縣","潮州鎮","120.530","22.560","544"
"231","83483","20220808140000","369","0","屏東縣","萬丹鄉","120.465","22.565","350"
"918","83504","20220808140000","1012","0","屏東縣","潮州鎮","120.540","22.555","1439"
"49","83508","20220808140000","215","0","屏東縣","潮州鎮","120.550","22.560","52"
"385","83516","20220808140000","253","3","屏東縣","潮州鎮","120.540","22.545","361"
