"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","59772","20220928091000","107","1","屏東縣","獅子鄉","120.685","22.225","113"
"241","60023","20220928091000","158","3","屏東縣","獅子鄉","120.700","22.165","286"
"11","60048","20220928091000","77","0","屏東縣","獅子鄉","120.795","22.225","11"
"10","60056","20220928091000","28","0","屏東縣","獅子鄉","120.800","22.225","11"
"20","60065","20220928091000","99","0","屏東縣","獅子鄉","120.800","22.230","21"
"40","60076","20220928091000","23","3","屏東縣","獅子鄉","120.805","22.235","44"
"11","60088","20220928091000","12","0","屏東縣","獅子鄉","120.810","22.240","33"
"1372","60172","20220928091000","1284","1","屏東縣","琉球鄉","120.370","22.340","1354"
"25","60174","20220928091000","69","0","屏東縣","琉球鄉","120.375","22.345","61"
"107","60189","20220928091000","72","2","屏東縣","車城鄉","120.700","22.040","85"
"124","60193","20220928091000","126","0","屏東縣","車城鄉","120.700","22.050","120"
"73","60196","20220928091000","56","2","屏東縣","琉球鄉","120.365","22.340","90"
"27","60197","20220928091000","28","0","屏東縣","琉球鄉","120.365","22.345","17"
"179","60198","20220928091000","155","1","屏東縣","琉球鄉","120.370","22.350","165"
"539","60206","20220928091000","245","3","屏東縣","車城鄉","120.715","22.065","473"
"34","60213","20220928091000","105","0","屏東縣","車城鄉","120.720","22.090","29"
"117","60234","20220928091000","51","3","屏東縣","車城鄉","120.715","22.115","125"
"1033","60246","20220928091000","586","3","屏東縣","琉球鄉","120.385","22.350","1080"
"106","60260","20220928091000","109","0","屏東縣","車城鄉","120.740","22.085","149"
"210","60283","20220928091000","203","1","屏東縣","車城鄉","120.750","22.095","211"
"22","60314","20220928091000","157","0","屏東縣","枋寮鄉","120.555","22.390","31"
"67","60322","20220928091000","409","0","屏東縣","車城鄉","120.715","22.075","52"
"321","60328","20220928091000","119","3","屏東縣","車城鄉","120.730","22.075","333"
"14","60338","20220928091000","12","1","屏東縣","枋寮鄉","120.595","22.390","14"
"369","60350","20220928091000","297","2","屏東縣","枋寮鄉","120.590","22.405","359"
"61","60369","20220928091000","247","0","屏東縣","枋寮鄉","120.620","22.405","49"
"279","60374","20220928091000","201","2","屏東縣","枋寮鄉","120.590","22.370","273"
"248","60377","20220928091000","254","0","屏東縣","枋寮鄉","120.580","22.375","255"
"829","60401","20220928091000","694","1","屏東縣","枋寮鄉","120.575","22.405","838"
"686","60404","20220928091000","474","2","屏東縣","佳冬鄉","120.565","22.410","756"
"1293","60421","20220928091000","1111","1","屏東縣","枋寮鄉","120.600","22.360","1270"
"416","60428","20220928091000","228","3","屏東縣","枋寮鄉","120.600","22.365","413"
"83","60441","20220928091000","151","0","屏東縣","枋山鄉","120.645","22.295","160"
"181","60442","20220928091000","123","2","屏東縣","獅子鄉","120.640","22.310","220"
"231","60446","20220928091000","201","1","屏東縣","枋山鄉","120.630","22.320","227"
"112","60449","20220928091000","87","2","屏東縣","枋山鄉","120.615","22.330","109"
"367","60455","20220928091000","240","3","屏東縣","枋山鄉","120.620","22.335","376"
"263","60456","20220928091000","132","3","屏東縣","枋山鄉","120.625","22.335","229"
"1354","60532","20220928091000","986","2","屏東縣","恆春鎮","120.740","22.000","1409"
"456","60533","20220928091000","335","2","屏東縣","恆春鎮","120.740","22.005","432"
"148","60535","20220928091000","205","0","屏東縣","恆春鎮","120.815","21.935","95"
"185","60537","20220928091000","75","3","屏東縣","恆春鎮","120.805","21.940","191"
"14","60539","20220928091000","186","0","屏東縣","恆春鎮","120.795","21.945","28"
"403","60540","20220928091000","443","0","屏東縣","恆春鎮","120.800","21.945","488"
"463","60541","20220928091000","411","1","屏東縣","恆春鎮","120.805","21.945","467"
"160","60543","20220928091000","136","1","屏東縣","恆春鎮","120.780","21.950","179"
"134","60544","20220928091000","125","1","屏東縣","恆春鎮","120.785","21.950","246"
"157","60568","20220928091000","168","0","屏東縣","恆春鎮","120.810","21.955","151"
"192","60589","20220928091000","108","3","屏東縣","恆春鎮","120.815","21.965","194"
"62","60623","20220928091000","286","0","屏東縣","恆春鎮","120.735","21.950","49"
"59","60646","20220928091000","53","1","屏東縣","恆春鎮","120.720","21.975","58"
"67","60651","20220928091000","54","2","屏東縣","恆春鎮","120.715","21.985","68"
"172","60656","20220928091000","131","2","屏東縣","恆春鎮","120.705","21.995","178"
"72","60671","20220928091000","604","0","屏東縣","恆春鎮","120.740","21.995","88"
"83","60672","20220928091000","271","0","屏東縣","恆春鎮","120.745","21.995","63"
"764","60680","20220928091000","668","1","屏東縣","恆春鎮","120.745","22.000","780"
"50","60694","20220928091000","69","0","屏東縣","恆春鎮","120.765","22.000","39"
"41","60732","20220928091000","56","0","屏東縣","牡丹鄉","120.815","22.075","42"
"248","60771","20220928091000","236","1","屏東縣","滿州鄉","120.890","22.140","181"
"134","60778","20220928091000","80","3","屏東縣","牡丹鄉","120.880","22.155","139"
"35","60784","20220928091000","47","0","屏東縣","牡丹鄉","120.880","22.160","33"
"133","60791","20220928091000","130","1","屏東縣","牡丹鄉","120.890","22.165","118"
"18","60793","20220928091000","14","2","屏東縣","牡丹鄉","120.870","22.170","15"
"53","60821","20220928091000","63","0","屏東縣","牡丹鄉","120.880","22.185","52"
"13","60825","20220928091000","19","0","屏東縣","牡丹鄉","120.880","22.190","19"
"73","60827","20220928091000","52","2","屏東縣","牡丹鄉","120.885","22.190","72"
"27","60884","20220928091000","24","1","屏東縣","牡丹鄉","120.850","22.185","25"
"70","60907","20220928091000","89","0","屏東縣","牡丹鄉","120.855","22.200","60"
"28","60936","20220928091000","27","1","屏東縣","牡丹鄉","120.815","22.150","30"
"71","60994","20220928091000","60","1","屏東縣","牡丹鄉","120.835","22.175","88"
"56","61141","20220928091000","52","1","屏東縣","牡丹鄉","120.770","22.125","72"
"218","61160","20220928091000","233","0","屏東縣","牡丹鄉","120.780","22.130","221"
"16","61331","20220928091000","78","0","屏東縣","牡丹鄉","120.840","22.115","18"
"124","61332","20220928091000","147","0","屏東縣","牡丹鄉","120.845","22.115","123"
"27","61377","20220928091000","25","1","屏東縣","牡丹鄉","120.885","22.140","30"
"30","61398","20220928091000","24","2","屏東縣","牡丹鄉","120.875","22.150","24"
"13","61399","20220928091000","14","0","屏東縣","牡丹鄉","120.880","22.150","13"
"184","61441","20220928091000","87","3","臺東縣","大武鄉","120.880","22.325","200"
"54","61469","20220928091000","253","0","臺東縣","大武鄉","120.905","22.360","40"
"482","61472","20220928091000","300","3","臺東縣","大武鄉","120.905","22.365","508"
"70","61501","20220928091000","216","0","臺東縣","大武鄉","120.910","22.380","71"
"169","61604","20220928091000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","185"
"184","61605","20220928091000","197","0","臺東縣","蘭嶼鄉","121.530","22.080","191"
"76","61620","20220928091000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"450","61703","20220928091000","419","1","臺東縣","蘭嶼鄉","121.510","22.055","387"
"232","61734","20220928091000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","242"
"81","61738","20220928091000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"68","61900","20220928091000","31","3","臺東縣","達仁鄉","120.820","22.290","32"
"36","62017","20220928091000","33","1","臺東縣","達仁鄉","120.855","22.320","30"
"58","62355","20220928091000","27","3","臺東縣","達仁鄉","120.855","22.390","57"
"10","62465","20220928091000","19","0","臺東縣","達仁鄉","120.840","22.265","18"
"40","62479","20220928091000","28","2","臺東縣","達仁鄉","120.855","22.275","61"
"125","62493","20220928091000","51","3","臺東縣","達仁鄉","120.875","22.290","92"
"53","63917","20220928091000","40","2","臺東縣","大武鄉","120.930","22.415","80"
"60","65292","20220928091000","246","0","屏東縣","東港鎮","120.480","22.430","49"
"12","72794","20220928091000","51","0","高雄市","小港區","120.360","22.510","18"
"40","72795","20220928091000","55","0","臺東縣","太麻里鄉","120.960","22.510","51"
"219","80997","20220928091000","154","2","屏東縣","新埤鄉","120.560","22.475","190"
"621","81045","20220928091000","515","2","屏東縣","新埤鄉","120.545","22.465","640"
"299","81049","20220928091000","139","3","屏東縣","新埤鄉","120.565","22.465","281"
"30","81063","20220928091000","27","1","屏東縣","新埤鄉","120.610","22.450","44"
"203","81079","20220928091000","161","2","屏東縣","新埤鄉","120.610","22.460","215"
"517","81134","20220928091000","503","1","屏東縣","新埤鄉","120.580","22.505","663"
"245","81174","20220928091000","202","2","屏東縣","新埤鄉","120.615","22.470","222"
"62","81486","20220928091000","61","1","屏東縣","春日鄉","120.630","22.425","63"
"221","81488","20220928091000","174","2","屏東縣","春日鄉","120.640","22.425","261"
"658","81506","20220928091000","417","3","屏東縣","新園鄉","120.435","22.500","672"
"173","81517","20220928091000","125","2","屏東縣","新園鄉","120.440","22.510","204"
"315","81529","20220928091000","332","0","屏東縣","萬巒鄉","120.610","22.590","329"
"886","81547","20220928091000","1358","0","屏東縣","林邊鄉","120.515","22.435","884"
"54","81550","20220928091000","44","2","屏東縣","林邊鄉","120.510","22.430","58"
"660","81552","20220928091000","369","3","屏東縣","林邊鄉","120.520","22.430","773"
"34","81557","20220928091000","21","3","屏東縣","林邊鄉","120.490","22.430","29"
"55","81560","20220928091000","28","3","屏東縣","東港鎮","120.495","22.460","70"
"219","81569","20220928091000","214","1","屏東縣","東港鎮","120.455","22.460","219"
"23","81573","20220928091000","25","0","屏東縣","東港鎮","120.465","22.440","37"
"95","81584","20220928091000","67","2","屏東縣","東港鎮","120.455","22.450","78"
"39","81816","20220928091000","34","1","屏東縣","來義鄉","120.680","22.525","31"
"57","81919","20220928091000","43","2","屏東縣","來義鄉","120.640","22.435","43"
"93","82042","20220928091000","74","2","屏東縣","來義鄉","120.635","22.525","90"
"19","82186","20220928091000","16","1","屏東縣","來義鄉","120.665","22.560","16"
"35","82194","20220928091000","358","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1388","82204","20220928091000","861","3","屏東縣","佳冬鄉","120.545","22.415","1409"
"648","82217","20220928091000","499","2","屏東縣","竹田鄉","120.515","22.575","641"
"11","82225","20220928091000","73","0","屏東縣","東港鎮","120.450","22.455","11"
"390","82239","20220928091000","128","3","屏東縣","東港鎮","120.495","22.455","392"
"50","82241","20220928091000","578","0","屏東縣","東港鎮","120.490","22.455","49"
"1050","82243","20220928091000","963","1","屏東縣","東港鎮","120.445","22.465","1111"
"180","82245","20220928091000","570","0","屏東縣","東港鎮","120.445","22.460","164"
"1080","82256","20220928091000","782","2","屏東縣","東港鎮","120.455","22.470","1095"
"85","82257","20220928091000","139","0","屏東縣","東港鎮","120.460","22.470","86"
"1939","82262","20220928091000","826","3","屏東縣","東港鎮","120.460","22.475","1895"
"177","82266","20220928091000","403","0","屏東縣","東港鎮","120.465","22.480","188"
"129","82270","20220928091000","383","0","屏東縣","東港鎮","120.475","22.485","119"
"72","82283","20220928091000","54","2","屏東縣","泰武鄉","120.625","22.590","62"
"152","82284","20220928091000","133","1","屏東縣","泰武鄉","120.635","22.590","166"
"309","82290","20220928091000","241","2","屏東縣","林邊鄉","120.520","22.435","282"
"365","82303","20220928091000","265","2","屏東縣","新園鄉","120.460","22.540","390"
"999","82306","20220928091000","826","2","屏東縣","新園鄉","120.460","22.545","916"
"121","82311","20220928091000","633","0","屏東縣","東港鎮","120.450","22.470","116"
"512","82324","20220928091000","600","0","屏東縣","竹田鄉","120.540","22.585","518"
"81","82325","20220928091000","87","0","屏東縣","竹田鄉","120.545","22.585","69"
"581","82333","20220928091000","439","2","屏東縣","新園鄉","120.455","22.525","607"
"325","82340","20220928091000","235","2","屏東縣","新園鄉","120.465","22.530","281"
"298","82347","20220928091000","200","2","屏東縣","新園鄉","120.440","22.475","297"
"101","82367","20220928091000","59","3","屏東縣","萬丹鄉","120.465","22.595","94"
"515","82441","20220928091000","246","3","屏東縣","泰武鄉","120.650","22.570","452"
"16","82445","20220928091000","120","0","屏東縣","泰武鄉","120.635","22.580","14"
"47","82467","20220928091000","53","0","屏東縣","泰武鄉","120.660","22.570","44"
"88","82513","20220928091000","49","3","屏東縣","泰武鄉","120.665","22.585","76"
"24","82568","20220928091000","18","2","屏東縣","萬丹鄉","120.490","22.575","23"
"486","82569","20220928091000","264","3","屏東縣","新園鄉","120.450","22.475","513"
"569","82576","20220928091000","447","2","屏東縣","新園鄉","120.445","22.515","575"
"123","82591","20220928091000","113","1","屏東縣","新園鄉","120.450","22.525","120"
"46","82614","20220928091000","276","0","屏東縣","佳冬鄉","120.515","22.415","32"
"29","82630","20220928091000","288","0","屏東縣","佳冬鄉","120.560","22.430","25"
"248","82634","20220928091000","440","0","屏東縣","佳冬鄉","120.560","22.435","256"
"90","82638","20220928091000","78","1","屏東縣","佳冬鄉","120.535","22.425","98"
"324","82649","20220928091000","651","0","屏東縣","佳冬鄉","120.555","22.420","324"
"208","82700","20220928091000","170","2","屏東縣","來義鄉","120.635","22.515","180"
"75","82715","20220928091000","37","3","屏東縣","來義鄉","120.660","22.525","62"
"11","82720","20220928091000","91","0","屏東縣","南州鄉","120.500","22.480","14"
"78","82722","20220928091000","47","3","屏東縣","南州鄉","120.490","22.485","62"
"775","82723","20220928091000","307","3","屏東縣","南州鄉","120.495","22.485","702"
"79","82736","20220928091000","169","0","屏東縣","南州鄉","120.530","22.465","48"
"12","82738","20220928091000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"711","82742","20220928091000","549","2","屏東縣","南州鄉","120.520","22.475","648"
"372","82751","20220928091000","189","3","屏東縣","南州鄉","120.540","22.485","327"
"61","82754","20220928091000","48","2","屏東縣","南州鄉","120.535","22.490","69"
"47","82763","20220928091000","32","2","屏東縣","崁頂鄉","120.520","22.495","41"
"126","82767","20220928091000","63","3","屏東縣","內埔鄉","120.560","22.585","153"
"17","82779","20220928091000","138","0","屏東縣","萬丹鄉","120.495","22.550","20"
"502","82796","20220928091000","431","1","屏東縣","新園鄉","120.460","22.505","497"
"112","82807","20220928091000","258","0","屏東縣","崁頂鄉","120.505","22.540","130"
"45","82821","20220928091000","278","0","屏東縣","崁頂鄉","120.490","22.510","42"
"35","82835","20220928091000","172","0","屏東縣","崁頂鄉","120.520","22.530","28"
"708","82839","20220928091000","673","1","屏東縣","南州鄉","120.510","22.495","701"
"58","82881","20220928091000","271","0","屏東縣","佳冬鄉","120.560","22.445","69"
"172","82883","20220928091000","61","3","屏東縣","佳冬鄉","120.560","22.450","167"
"305","82893","20220928091000","259","1","屏東縣","萬丹鄉","120.495","22.545","270"
"85","82901","20220928091000","46","3","屏東縣","崁頂鄉","120.510","22.510","71"
"412","82906","20220928091000","526","0","屏東縣","崁頂鄉","120.515","22.515","397"
"76","82941","20220928091000","34","3","屏東縣","崁頂鄉","120.490","22.500","92"
"14","82951","20220928091000","27","0","屏東縣","內埔鄉","120.570","22.590","21"
"731","82954","20220928091000","421","3","屏東縣","新園鄉","120.460","22.495","733"
"122","82963","20220928091000","103","1","屏東縣","新園鄉","120.475","22.550","129"
"330","82970","20220928091000","342","0","屏東縣","新園鄉","120.455","22.545","324"
"118","82987","20220928091000","365","0","屏東縣","新園鄉","120.460","22.490","127"
"114","82992","20220928091000","477","0","屏東縣","新園鄉","120.445","22.500","110"
"26","82996","20220928091000","20","2","屏東縣","新園鄉","120.445","22.475","24"
"273","82997","20220928091000","169","3","屏東縣","新園鄉","120.440","22.480","266"
"144","82998","20220928091000","135","1","屏東縣","新園鄉","120.445","22.480","122"
"17","83002","20220928091000","36","0","屏東縣","新園鄉","120.440","22.485","15"
"116","83015","20220928091000","120","0","屏東縣","新埤鄉","120.550","22.505","123"
"674","83024","20220928091000","491","2","屏東縣","潮州鎮","120.530","22.545","656"
"1404","83025","20220928091000","1080","2","屏東縣","潮州鎮","120.535","22.545","1469"
"75","83041","20220928091000","58","2","屏東縣","潮州鎮","120.590","22.540","61"
"183","83047","20220928091000","150","2","屏東縣","潮州鎮","120.555","22.550","212"
"356","83049","20220928091000","242","2","屏東縣","潮州鎮","120.565","22.550","365"
"439","83055","20220928091000","392","1","屏東縣","萬丹鄉","120.470","22.560","429"
"62","83064","20220928091000","203","0","屏東縣","萬巒鄉","120.600","22.590","61"
"14","83074","20220928091000","38","0","屏東縣","東港鎮","120.480","22.455","14"
"283","83080","20220928091000","632","0","屏東縣","東港鎮","120.450","22.465","290"
"481","83093","20220928091000","292","3","屏東縣","萬巒鄉","120.595","22.565","513"
"65","83095","20220928091000","237","0","屏東縣","萬巒鄉","120.605","22.565","54"
"194","83096","20220928091000","81","3","屏東縣","萬巒鄉","120.600","22.570","166"
"24","83099","20220928091000","24","1","屏東縣","萬巒鄉","120.595","22.570","26"
"289","83142","20220928091000","202","2","屏東縣","新埤鄉","120.625","22.525","304"
"48","83161","20220928091000","370","0","屏東縣","萬巒鄉","120.620","22.545","61"
"470","83162","20220928091000","468","1","屏東縣","泰武鄉","120.625","22.545","408"
"12","83177","20220928091000","119","0","屏東縣","萬巒鄉","120.580","22.590","16"
"656","83201","20220928091000","473","2","屏東縣","萬巒鄉","120.570","22.570","634"
"340","83206","20220928091000","354","0","屏東縣","萬巒鄉","120.565","22.575","335"
"178","83210","20220928091000","179","0","屏東縣","內埔鄉","120.565","22.580","188"
"16","83216","20220928091000","12","2","屏東縣","萬丹鄉","120.485","22.555","14"
"15","83222","20220928091000","70","0","屏東縣","東港鎮","120.470","22.485","15"
"119","83231","20220928091000","60","3","屏東縣","東港鎮","120.460","22.460","97"
"923","83232","20220928091000","609","3","屏東縣","東港鎮","120.465","22.460","957"
"1346","83234","20220928091000","1071","2","屏東縣","東港鎮","120.455","22.465","1353"
"146","83235","20220928091000","68","3","屏東縣","東港鎮","120.460","22.465","155"
"226","83236","20220928091000","844","0","屏東縣","東港鎮","120.465","22.465","231"
"20","83237","20220928091000","10","3","屏東縣","東港鎮","120.470","22.465","14"
"885","83241","20220928091000","942","0","屏東縣","東港鎮","120.440","22.460","825"
"111","83257","20220928091000","895","0","屏東縣","竹田鄉","120.525","22.575","123"
"316","83258","20220928091000","269","1","屏東縣","潮州鎮","120.530","22.525","322"
"367","83261","20220928091000","259","2","屏東縣","潮州鎮","120.540","22.525","366"
"440","83267","20220928091000","254","3","屏東縣","潮州鎮","120.535","22.535","427"
"282","83269","20220928091000","190","2","屏東縣","潮州鎮","120.535","22.540","281"
"202","83271","20220928091000","268","0","屏東縣","枋寮鄉","120.580","22.410","259"
"289","83278","20220928091000","195","2","屏東縣","枋寮鄉","120.580","22.415","321"
"49","83323","20220928091000","69","0","屏東縣","枋寮鄉","120.620","22.425","51"
"139","83342","20220928091000","106","2","屏東縣","枋寮鄉","120.595","22.435","120"
"34","83378","20220928091000","189","0","屏東縣","萬丹鄉","120.460","22.575","40"
"80","83380","20220928091000","45","3","屏東縣","萬丹鄉","120.470","22.575","99"
"245","83383","20220928091000","238","1","屏東縣","竹田鄉","120.535","22.595","267"
"16","83404","20220928091000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"136","83414","20220928091000","56","3","屏東縣","林邊鄉","120.525","22.455","145"
"170","83430","20220928091000","156","1","屏東縣","萬丹鄉","120.485","22.580","181"
"513","83431","20220928091000","340","3","屏東縣","萬丹鄉","120.490","22.580","501"
"53","83433","20220928091000","51","1","屏東縣","萬丹鄉","120.480","22.565","57"
"644","83435","20220928091000","701","0","屏東縣","竹田鄉","120.490","22.565","507"
"281","83437","20220928091000","161","3","屏東縣","萬丹鄉","120.480","22.570","265"
"18","83438","20220928091000","19","0","屏東縣","萬丹鄉","120.490","22.550","24"
"24","83439","20220928091000","28","0","屏東縣","萬丹鄉","120.490","22.555","21"
"753","83442","20220928091000","774","0","屏東縣","潮州鎮","120.545","22.545","752"
"404","83443","20220928091000","244","3","屏東縣","潮州鎮","120.550","22.545","419"
"840","83448","20220928091000","641","2","屏東縣","潮州鎮","120.550","22.555","809"
"476","83455","20220928091000","479","0","屏東縣","潮州鎮","120.560","22.515","472"
"94","83457","20220928091000","156","0","屏東縣","潮州鎮","120.570","22.515","98"
"597","83473","20220928091000","611","0","屏東縣","潮州鎮","120.530","22.560","650"
"329","83483","20220928091000","345","0","屏東縣","萬丹鄉","120.465","22.565","323"
"718","83504","20220928091000","1032","0","屏東縣","潮州鎮","120.540","22.555","735"
"39","83508","20220928091000","200","0","屏東縣","潮州鎮","120.550","22.560","34"
"13","83516","20220928091000","215","0","屏東縣","潮州鎮","120.540","22.545","14"
"38","83518","20220928091000","35","1","屏東縣","潮州鎮","120.545","22.550","34"
"387","83525","20220928091000","399","0","屏東縣","潮州鎮","120.530","22.540","391"
"189","83540","20220928091000","133","2","屏東縣","潮州鎮","120.580","22.555","205"
"1405","83567","20220928091000","916","3","屏東縣","萬丹鄉","120.490","22.590","1441"
"18","83574","20220928091000","21","0","屏東縣","潮州鎮","120.550","22.535","12"
"364","83576","20220928091000","245","2","屏東縣","潮州鎮","120.550","22.540","278"
"828","83577","20220928091000","600","2","屏東縣","潮州鎮","120.535","22.550","822"
"76","83578","20220928091000","1002","0","屏東縣","潮州鎮","120.535","22.555","98"
"164","83582","20220928091000","75","3","屏東縣","萬丹鄉","120.500","22.595","173"
"521","83585","20220928091000","419","2","屏東縣","萬丹鄉","120.485","22.585","525"
"254","83586","20220928091000","507","0","屏東縣","萬丹鄉","120.490","22.585","262"
"80","83599","20220928091000","338","0","屏東縣","南州鄉","120.505","22.490","77"
"968","83623","20220928091000","534","3","屏東縣","南州鄉","120.510","22.490","954"
