"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","60369","20220715152000","289","0","屏東縣","枋寮鄉","120.620","22.405","112"
"235","60374","20220715152000","191","2","屏東縣","枋寮鄉","120.590","22.370","257"
"145","60377","20220715152000","217","0","屏東縣","枋寮鄉","120.580","22.375","170"
"725","60401","20220715152000","669","1","屏東縣","枋寮鄉","120.575","22.405","707"
"414","60404","20220715152000","437","0","屏東縣","佳冬鄉","120.565","22.410","425"
"1165","60421","20220715152000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1113"
"700","60428","20220715152000","222","3","屏東縣","枋寮鄉","120.600","22.365","640"
"175","60441","20220715152000","212","0","屏東縣","枋山鄉","120.645","22.295","138"
"380","60442","20220715152000","196","3","屏東縣","獅子鄉","120.640","22.310","238"
"221","60446","20220715152000","261","0","屏東縣","枋山鄉","120.630","22.320","188"
"97","60449","20220715152000","106","0","屏東縣","枋山鄉","120.615","22.330","104"
"302","60455","20220715152000","259","1","屏東縣","枋山鄉","120.620","22.335","256"
"398","60456","20220715152000","171","3","屏東縣","枋山鄉","120.625","22.335","290"
"999","60532","20220715152000","968","1","屏東縣","恆春鎮","120.740","22.000","1098"
"402","60533","20220715152000","316","2","屏東縣","恆春鎮","120.740","22.005","377"
"96","60535","20220715152000","214","0","屏東縣","恆春鎮","120.815","21.935","122"
"173","60537","20220715152000","132","2","屏東縣","恆春鎮","120.805","21.940","177"
"78","60539","20220715152000","162","0","屏東縣","恆春鎮","120.795","21.945","55"
"382","60540","20220715152000","463","0","屏東縣","恆春鎮","120.800","21.945","362"
"479","60541","20220715152000","341","2","屏東縣","恆春鎮","120.805","21.945","408"
"188","60543","20220715152000","171","1","屏東縣","恆春鎮","120.780","21.950","190"
"161","60544","20220715152000","111","2","屏東縣","恆春鎮","120.785","21.950","173"
"152","60568","20220715152000","164","0","屏東縣","恆春鎮","120.810","21.955","217"
"226","60589","20220715152000","158","2","屏東縣","恆春鎮","120.815","21.965","234"
"199","60623","20220715152000","369","0","屏東縣","恆春鎮","120.735","21.950","250"
"104","60646","20220715152000","86","2","屏東縣","恆春鎮","120.720","21.975","88"
"100","60651","20220715152000","84","1","屏東縣","恆春鎮","120.715","21.985","123"
"469","60656","20220715152000","281","3","屏東縣","恆春鎮","120.705","21.995","621"
"498","60671","20220715152000","716","0","屏東縣","恆春鎮","120.740","21.995","552"
"480","60672","20220715152000","304","3","屏東縣","恆春鎮","120.745","21.995","471"
"632","60680","20220715152000","579","1","屏東縣","恆春鎮","120.745","22.000","660"
"59","60694","20220715152000","79","0","屏東縣","恆春鎮","120.765","22.000","45"
"21","60732","20220715152000","66","0","屏東縣","牡丹鄉","120.815","22.075","27"
"15","60761","20220715152000","10","3","屏東縣","牡丹鄉","120.825","22.095","15"
"99","60771","20220715152000","123","0","屏東縣","滿州鄉","120.890","22.140","107"
"93","60778","20220715152000","52","3","屏東縣","牡丹鄉","120.880","22.155","92"
"15","60784","20220715152000","41","0","屏東縣","牡丹鄉","120.880","22.160","19"
"95","60791","20220715152000","56","3","屏東縣","牡丹鄉","120.890","22.165","85"
"44","60821","20220715152000","78","0","屏東縣","牡丹鄉","120.880","22.185","27"
"43","60825","20220715152000","18","3","屏東縣","牡丹鄉","120.880","22.190","47"
"87","60827","20220715152000","83","1","屏東縣","牡丹鄉","120.885","22.190","142"
"19","60836","20220715152000","42","0","屏東縣","牡丹鄉","120.890","22.200","27"
"56","60884","20220715152000","48","1","屏東縣","牡丹鄉","120.850","22.185","64"
"49","60907","20220715152000","137","0","屏東縣","牡丹鄉","120.855","22.200","53"
"11","60914","20220715152000","20","0","屏東縣","牡丹鄉","120.860","22.205","19"
"59","60936","20220715152000","35","3","屏東縣","牡丹鄉","120.815","22.150","28"
"67","60994","20220715152000","49","2","屏東縣","牡丹鄉","120.835","22.175","61"
"77","61141","20220715152000","62","2","屏東縣","牡丹鄉","120.770","22.125","90"
"243","61160","20220715152000","234","1","屏東縣","牡丹鄉","120.780","22.130","257"
"24","61331","20220715152000","109","0","屏東縣","牡丹鄉","120.840","22.115","24"
"144","61332","20220715152000","151","0","屏東縣","牡丹鄉","120.845","22.115","142"
"42","61377","20220715152000","10","3","屏東縣","牡丹鄉","120.885","22.140","42"
"22","61398","20220715152000","22","1","屏東縣","牡丹鄉","120.875","22.150","27"
"188","61441","20220715152000","133","2","臺東縣","大武鄉","120.880","22.325","222"
"89","61469","20220715152000","277","0","臺東縣","大武鄉","120.905","22.360","107"
"44","61471","20220715152000","97","0","臺東縣","大武鄉","120.900","22.365","35"
"557","61472","20220715152000","276","3","臺東縣","大武鄉","120.905","22.365","454"
"94","61501","20220715152000","278","0","臺東縣","大武鄉","120.910","22.380","321"
"180","61562","20220715152000","352","0","臺東縣","大武鄉","120.885","22.340","160"
"226","61604","20220715152000","172","2","臺東縣","蘭嶼鄉","121.525","22.080","260"
"300","61605","20220715152000","253","1","臺東縣","蘭嶼鄉","121.530","22.080","405"
"92","61620","20220715152000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","116"
"536","61703","20220715152000","804","0","臺東縣","蘭嶼鄉","121.510","22.055","678"
"283","61734","20220715152000","218","2","臺東縣","蘭嶼鄉","121.555","22.025","253"
"73","61738","20220715152000","83","0","臺東縣","蘭嶼鄉","121.535","22.030","96"
"27","61830","20220715152000","114","0","臺東縣","達仁鄉","120.885","22.285","41"
"22","61900","20220715152000","111","0","臺東縣","達仁鄉","120.820","22.290","17"
"15","61910","20220715152000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"317","61933","20220715152000","188","3","臺東縣","達仁鄉","120.885","22.295","369"
"65","62017","20220715152000","34","3","臺東縣","達仁鄉","120.855","22.320","47"
"13","62278","20220715152000","19","0","臺東縣","大武鄉","120.880","22.375","16"
"53","62301","20220715152000","47","1","臺東縣","達仁鄉","120.860","22.380","62"
"83","62355","20220715152000","26","3","臺東縣","達仁鄉","120.855","22.390","41"
"12","62440","20220715152000","13","0","臺東縣","達仁鄉","120.835","22.245","12"
"26","62465","20220715152000","29","0","臺東縣","達仁鄉","120.840","22.265","41"
"74","62479","20220715152000","48","3","臺東縣","達仁鄉","120.855","22.275","74"
"87","62493","20220715152000","54","3","臺東縣","達仁鄉","120.875","22.290","89"
"172","63917","20220715152000","56","3","臺東縣","大武鄉","120.930","22.415","131"
"451","65292","20220715152000","338","2","屏東縣","東港鎮","120.480","22.430","405"
"37","72794","20220715152000","53","0","高雄市","小港區","120.360","22.510","41"
"268","72795","20220715152000","144","3","臺東縣","太麻里鄉","120.960","22.510","312"
"140","80997","20220715152000","165","0","屏東縣","新埤鄉","120.560","22.475","146"
"11","81022","20220715152000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"288","81026","20220715152000","143","3","屏東縣","新埤鄉","120.540","22.495","275"
"507","81045","20220715152000","587","0","屏東縣","新埤鄉","120.545","22.465","500"
"265","81049","20220715152000","147","3","屏東縣","新埤鄉","120.565","22.465","298"
"16","81063","20220715152000","26","0","屏東縣","新埤鄉","120.610","22.450","19"
"283","81079","20220715152000","169","3","屏東縣","新埤鄉","120.610","22.460","283"
"12","81123","20220715152000","13","0","屏東縣","新埤鄉","120.580","22.495","11"
"625","81134","20220715152000","509","2","屏東縣","新埤鄉","120.580","22.505","611"
"188","81174","20220715152000","247","0","屏東縣","新埤鄉","120.615","22.470","181"
"34","81486","20220715152000","60","0","屏東縣","春日鄉","120.630","22.425","42"
"171","81488","20220715152000","151","1","屏東縣","春日鄉","120.640","22.425","174"
"619","81506","20220715152000","429","2","屏東縣","新園鄉","120.435","22.500","590"
"102","81517","20220715152000","115","0","屏東縣","新園鄉","120.440","22.510","117"
"385","81529","20220715152000","366","1","屏東縣","萬巒鄉","120.610","22.590","385"
"967","81547","20220715152000","1414","0","屏東縣","林邊鄉","120.515","22.435","978"
"41","81550","20220715152000","31","2","屏東縣","林邊鄉","120.510","22.430","46"
"417","81552","20220715152000","341","2","屏東縣","林邊鄉","120.520","22.430","466"
"11","81557","20220715152000","24","0","屏東縣","林邊鄉","120.490","22.430","17"
"79","81560","20220715152000","22","3","屏東縣","東港鎮","120.495","22.460","79"
"215","81569","20220715152000","192","1","屏東縣","東港鎮","120.455","22.460","176"
"22","81573","20220715152000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"119","81584","20220715152000","84","2","屏東縣","東港鎮","120.455","22.450","103"
"49","81816","20220715152000","42","1","屏東縣","來義鄉","120.680","22.525","59"
"37","81919","20220715152000","44","0","屏東縣","來義鄉","120.640","22.435","38"
"65","82042","20220715152000","72","0","屏東縣","來義鄉","120.635","22.525","65"
"13","82128","20220715152000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"18","82186","20220715152000","18","1","屏東縣","來義鄉","120.665","22.560","21"
"70","82194","20220715152000","348","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1060","82204","20220715152000","910","1","屏東縣","佳冬鄉","120.545","22.415","1047"
"698","82217","20220715152000","613","1","屏東縣","竹田鄉","120.515","22.575","751"
"19","82225","20220715152000","70","0","屏東縣","東港鎮","120.450","22.455","15"
"541","82239","20220715152000","146","3","屏東縣","東港鎮","120.495","22.455","537"
"84","82241","20220715152000","567","0","屏東縣","東港鎮","120.490","22.455","61"
"1576","82243","20220715152000","1410","1","屏東縣","東港鎮","120.445","22.465","1476"
"375","82245","20220715152000","624","0","屏東縣","東港鎮","120.445","22.460","367"
"836","82256","20220715152000","796","1","屏東縣","東港鎮","120.455","22.470","800"
"164","82257","20220715152000","85","3","屏東縣","東港鎮","120.460","22.470","174"
"1406","82262","20220715152000","831","3","屏東縣","東港鎮","120.460","22.475","1502"
"292","82266","20220715152000","449","0","屏東縣","東港鎮","120.465","22.480","290"
"227","82270","20220715152000","409","0","屏東縣","東港鎮","120.475","22.485","210"
"39","82283","20220715152000","82","0","屏東縣","泰武鄉","120.625","22.590","39"
"113","82284","20220715152000","126","0","屏東縣","泰武鄉","120.635","22.590","100"
"389","82290","20220715152000","267","2","屏東縣","林邊鄉","120.520","22.435","401"
"527","82303","20220715152000","315","3","屏東縣","新園鄉","120.460","22.540","554"
"791","82306","20220715152000","804","0","屏東縣","新園鄉","120.460","22.545","812"
"207","82311","20220715152000","580","0","屏東縣","東港鎮","120.450","22.470","216"
"488","82324","20220715152000","565","0","屏東縣","竹田鄉","120.540","22.585","514"
"44","82325","20220715152000","100","0","屏東縣","竹田鄉","120.545","22.585","48"
"419","82333","20220715152000","480","0","屏東縣","新園鄉","120.455","22.525","450"
"234","82340","20220715152000","244","0","屏東縣","新園鄉","120.465","22.530","234"
"324","82347","20220715152000","222","2","屏東縣","新園鄉","120.440","22.475","329"
"187","82362","20220715152000","296","0","屏東縣","萬丹鄉","120.460","22.590","172"
"122","82367","20220715152000","59","3","屏東縣","萬丹鄉","120.465","22.595","99"
"555","82441","20220715152000","297","3","屏東縣","泰武鄉","120.650","22.570","635"
"32","82445","20220715152000","122","0","屏東縣","泰武鄉","120.635","22.580","31"
"39","82467","20220715152000","61","0","屏東縣","泰武鄉","120.660","22.570","41"
"113","82513","20220715152000","86","2","屏東縣","泰武鄉","120.665","22.585","109"
"11","82550","20220715152000","17","0","屏東縣","泰武鄉","120.685","22.595","11"
"19","82564","20220715152000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"15","82568","20220715152000","26","0","屏東縣","萬丹鄉","120.490","22.575","16"
"672","82569","20220715152000","323","3","屏東縣","新園鄉","120.450","22.475","591"
"632","82576","20220715152000","429","2","屏東縣","新園鄉","120.445","22.515","619"
"201","82591","20220715152000","103","3","屏東縣","新園鄉","120.450","22.525","203"
"70","82614","20220715152000","303","0","屏東縣","佳冬鄉","120.515","22.415","80"
"44","82630","20220715152000","356","0","屏東縣","佳冬鄉","120.560","22.430","40"
"376","82634","20220715152000","444","0","屏東縣","佳冬鄉","120.560","22.435","351"
"84","82638","20220715152000","87","0","屏東縣","佳冬鄉","120.535","22.425","55"
"430","82649","20220715152000","716","0","屏東縣","佳冬鄉","120.555","22.420","447"
"142","82700","20220715152000","157","0","屏東縣","來義鄉","120.635","22.515","143"
"60","82715","20220715152000","46","2","屏東縣","來義鄉","120.660","22.525","72"
"25","82720","20220715152000","97","0","屏東縣","南州鄉","120.500","22.480","24"
"17","82722","20220715152000","43","0","屏東縣","南州鄉","120.490","22.485","18"
"385","82723","20220715152000","358","1","屏東縣","南州鄉","120.495","22.485","408"
"92","82736","20220715152000","198","0","屏東縣","南州鄉","120.530","22.465","88"
"483","82740","20220715152000","220","3","屏東縣","南州鄉","120.535","22.470","510"
"548","82742","20220715152000","636","0","屏東縣","南州鄉","120.520","22.475","551"
"512","82751","20220715152000","224","3","屏東縣","南州鄉","120.540","22.485","450"
"119","82754","20220715152000","53","3","屏東縣","南州鄉","120.535","22.490","129"
"79","82763","20220715152000","34","3","屏東縣","崁頂鄉","120.520","22.495","77"
"192","82767","20220715152000","63","3","屏東縣","內埔鄉","120.560","22.585","192"
"48","82779","20220715152000","177","0","屏東縣","萬丹鄉","120.495","22.550","45"
"385","82796","20220715152000","448","0","屏東縣","新園鄉","120.460","22.505","404"
"141","82807","20220715152000","285","0","屏東縣","崁頂鄉","120.505","22.540","152"
"342","82809","20220715152000","284","2","屏東縣","崁頂鄉","120.515","22.540","327"
"71","82821","20220715152000","308","0","屏東縣","崁頂鄉","120.490","22.510","52"
"368","82835","20220715152000","188","3","屏東縣","崁頂鄉","120.520","22.530","365"
"501","82839","20220715152000","761","0","屏東縣","南州鄉","120.510","22.495","487"
"113","82881","20220715152000","302","0","屏東縣","佳冬鄉","120.560","22.445","108"
"166","82883","20220715152000","69","3","屏東縣","佳冬鄉","120.560","22.450","156"
"170","82893","20220715152000","278","0","屏東縣","萬丹鄉","120.495","22.545","174"
"76","82901","20220715152000","47","3","屏東縣","崁頂鄉","120.510","22.510","72"
"328","82906","20220715152000","510","0","屏東縣","崁頂鄉","120.515","22.515","364"
"96","82941","20220715152000","34","3","屏東縣","崁頂鄉","120.490","22.500","81"
"17","82951","20220715152000","29","0","屏東縣","內埔鄉","120.570","22.590","29"
"877","82954","20220715152000","407","3","屏東縣","新園鄉","120.460","22.495","826"
"78","82963","20220715152000","120","0","屏東縣","新園鄉","120.475","22.550","88"
"286","82970","20220715152000","357","0","屏東縣","新園鄉","120.455","22.545","269"
"206","82987","20220715152000","402","0","屏東縣","新園鄉","120.460","22.490","211"
"134","82992","20220715152000","508","0","屏東縣","新園鄉","120.445","22.500","126"
"24","82996","20220715152000","22","1","屏東縣","新園鄉","120.445","22.475","23"
"389","82997","20220715152000","197","3","屏東縣","新園鄉","120.440","22.480","405"
"187","82998","20220715152000","150","2","屏東縣","新園鄉","120.445","22.480","198"
"96","83002","20220715152000","41","3","屏東縣","新園鄉","120.440","22.485","118"
"58","83015","20220715152000","126","0","屏東縣","新埤鄉","120.550","22.505","70"
"768","83024","20220715152000","463","3","屏東縣","潮州鎮","120.530","22.545","680"
"1201","83025","20220715152000","1075","1","屏東縣","潮州鎮","120.535","22.545","1237"
"107","83041","20220715152000","80","2","屏東縣","潮州鎮","120.590","22.540","84"
"259","83047","20220715152000","182","2","屏東縣","潮州鎮","120.555","22.550","229"
"430","83049","20220715152000","296","2","屏東縣","潮州鎮","120.565","22.550","409"
"346","83055","20220715152000","363","0","屏東縣","萬丹鄉","120.470","22.560","302"
"85","83064","20220715152000","229","0","屏東縣","萬巒鄉","120.600","22.590","76"
"36","83074","20220715152000","42","0","屏東縣","東港鎮","120.480","22.455","21"
"453","83080","20220715152000","603","0","屏東縣","東港鎮","120.450","22.465","434"
"514","83093","20220715152000","315","3","屏東縣","萬巒鄉","120.595","22.565","506"
"93","83095","20220715152000","261","0","屏東縣","萬巒鄉","120.605","22.565","104"
"176","83096","20220715152000","99","3","屏東縣","萬巒鄉","120.600","22.570","189"
"11","83099","20220715152000","26","0","屏東縣","萬巒鄉","120.595","22.570","15"
"330","83142","20220715152000","179","3","屏東縣","新埤鄉","120.625","22.525","305"
"59","83161","20220715152000","371","0","屏東縣","萬巒鄉","120.620","22.545","49"
"260","83162","20220715152000","523","0","屏東縣","泰武鄉","120.625","22.545","282"
"211","83177","20220715152000","125","3","屏東縣","萬巒鄉","120.580","22.590","198"
"509","83201","20220715152000","530","0","屏東縣","萬巒鄉","120.570","22.570","504"
"298","83206","20220715152000","457","0","屏東縣","萬巒鄉","120.565","22.575","279"
"350","83210","20220715152000","179","3","屏東縣","內埔鄉","120.565","22.580","346"
"21","83216","20220715152000","18","1","屏東縣","萬丹鄉","120.485","22.555","16"
"18","83222","20220715152000","77","0","屏東縣","東港鎮","120.470","22.485","24"
"141","83231","20220715152000","62","3","屏東縣","東港鎮","120.460","22.460","154"
"725","83232","20220715152000","602","2","屏東縣","東港鎮","120.465","22.460","716"
"961","83234","20220715152000","1115","0","屏東縣","東港鎮","120.455","22.465","990"
"175","83235","20220715152000","61","3","屏東縣","東港鎮","120.460","22.465","150"
"400","83236","20220715152000","962","0","屏東縣","東港鎮","120.465","22.465","395"
"27","83237","20220715152000","10","3","屏東縣","東港鎮","120.470","22.465","29"
"503","83241","20220715152000","810","0","屏東縣","東港鎮","120.440","22.460","441"
"591","83257","20220715152000","963","0","屏東縣","竹田鄉","120.525","22.575","546"
"199","83258","20220715152000","218","0","屏東縣","潮州鎮","120.530","22.525","182"
"440","83261","20220715152000","296","2","屏東縣","潮州鎮","120.540","22.525","391"
"360","83267","20220715152000","259","2","屏東縣","潮州鎮","120.535","22.535","321"
"367","83269","20220715152000","228","3","屏東縣","潮州鎮","120.535","22.540","390"
"280","83271","20220715152000","229","2","屏東縣","枋寮鄉","120.580","22.410","235"
"484","83278","20220715152000","214","3","屏東縣","枋寮鄉","120.580","22.415","427"
"47","83323","20220715152000","74","0","屏東縣","枋寮鄉","120.620","22.425","50"
"142","83342","20220715152000","110","2","屏東縣","枋寮鄉","120.595","22.435","151"
"194","83378","20220715152000","206","0","屏東縣","萬丹鄉","120.460","22.575","209"
"91","83380","20220715152000","50","3","屏東縣","萬丹鄉","120.470","22.575","83"
"362","83383","20220715152000","252","2","屏東縣","竹田鄉","120.535","22.595","310"
"10","83404","20220715152000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"138","83414","20220715152000","60","3","屏東縣","林邊鄉","120.525","22.455","142"
"237","83430","20220715152000","184","2","屏東縣","萬丹鄉","120.485","22.580","249"
"530","83431","20220715152000","359","2","屏東縣","萬丹鄉","120.490","22.580","546"
"62","83433","20220715152000","63","0","屏東縣","萬丹鄉","120.480","22.565","62"
"418","83435","20220715152000","820","0","屏東縣","竹田鄉","120.490","22.565","424"
"362","83437","20220715152000","200","3","屏東縣","萬丹鄉","120.480","22.570","346"
"18","83438","20220715152000","44","0","屏東縣","萬丹鄉","120.490","22.550","19"
"24","83439","20220715152000","58","0","屏東縣","萬丹鄉","120.490","22.555","17"
