"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1568","60246","20220828000000","658","3","屏東縣","琉球鄉","120.385","22.350","1528"
"184","60260","20220828000000","103","3","屏東縣","車城鄉","120.740","22.085","188"
"345","60283","20220828000000","324","1","屏東縣","車城鄉","120.750","22.095","333"
"24","60314","20220828000000","190","0","屏東縣","枋寮鄉","120.555","22.390","15"
"84","60322","20220828000000","428","0","屏東縣","車城鄉","120.715","22.075","80"
"305","60328","20220828000000","145","3","屏東縣","車城鄉","120.730","22.075","248"
"24","60338","20220828000000","22","1","屏東縣","枋寮鄉","120.595","22.390","16"
"286","60350","20220828000000","210","2","屏東縣","枋寮鄉","120.590","22.405","282"
"68","60369","20220828000000","341","0","屏東縣","枋寮鄉","120.620","22.405","83"
"120","60374","20220828000000","71","3","屏東縣","枋寮鄉","120.590","22.370","127"
"205","60377","20220828000000","155","2","屏東縣","枋寮鄉","120.580","22.375","204"
"810","60401","20220828000000","753","1","屏東縣","枋寮鄉","120.575","22.405","759"
"409","60404","20220828000000","224","3","屏東縣","佳冬鄉","120.565","22.410","400"
"1355","60421","20220828000000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1348"
"605","60428","20220828000000","371","3","屏東縣","枋寮鄉","120.600","22.365","636"
"79","60441","20220828000000","75","1","屏東縣","枋山鄉","120.645","22.295","88"
"114","60442","20220828000000","81","2","屏東縣","獅子鄉","120.640","22.310","128"
"206","60446","20220828000000","222","0","屏東縣","枋山鄉","120.630","22.320","209"
"110","60449","20220828000000","108","1","屏東縣","枋山鄉","120.615","22.330","113"
"152","60455","20220828000000","85","3","屏東縣","枋山鄉","120.620","22.335","212"
"96","60456","20220828000000","70","2","屏東縣","枋山鄉","120.625","22.335","132"
"1353","60532","20220828000000","822","3","屏東縣","恆春鎮","120.740","22.000","1422"
"651","60533","20220828000000","437","2","屏東縣","恆春鎮","120.740","22.005","673"
"203","60535","20220828000000","519","0","屏東縣","恆春鎮","120.815","21.935","217"
"468","60537","20220828000000","264","3","屏東縣","恆春鎮","120.805","21.940","492"
"122","60539","20220828000000","648","0","屏東縣","恆春鎮","120.795","21.945","109"
"1343","60540","20220828000000","1289","1","屏東縣","恆春鎮","120.800","21.945","1335"
"612","60541","20220828000000","457","2","屏東縣","恆春鎮","120.805","21.945","656"
"189","60543","20220828000000","144","2","屏東縣","恆春鎮","120.780","21.950","238"
"322","60544","20220828000000","179","3","屏東縣","恆春鎮","120.785","21.950","330"
"360","60568","20220828000000","348","1","屏東縣","恆春鎮","120.810","21.955","352"
"175","60589","20220828000000","85","3","屏東縣","恆春鎮","120.815","21.965","152"
"128","60623","20220828000000","585","0","屏東縣","恆春鎮","120.735","21.950","157"
"135","60646","20220828000000","84","3","屏東縣","恆春鎮","120.720","21.975","120"
"145","60651","20220828000000","115","2","屏東縣","恆春鎮","120.715","21.985","126"
"730","60656","20220828000000","382","3","屏東縣","恆春鎮","120.705","21.995","830"
"178","60671","20220828000000","1091","0","屏東縣","恆春鎮","120.740","21.995","177"
"193","60672","20220828000000","289","0","屏東縣","恆春鎮","120.745","21.995","193"
"1349","60680","20220828000000","824","3","屏東縣","恆春鎮","120.745","22.000","1391"
"76","60694","20220828000000","88","0","屏東縣","恆春鎮","120.765","22.000","77"
"61","60732","20220828000000","70","0","屏東縣","牡丹鄉","120.815","22.075","51"
"21","60771","20220828000000","38","0","屏東縣","滿州鄉","120.890","22.140","15"
"25","60791","20220828000000","28","0","屏東縣","牡丹鄉","120.890","22.165","26"
"39","60821","20220828000000","91","0","屏東縣","牡丹鄉","120.880","22.185","58"
"40","60825","20220828000000","34","1","屏東縣","牡丹鄉","120.880","22.190","62"
"114","60827","20220828000000","127","0","屏東縣","牡丹鄉","120.885","22.190","115"
"43","60884","20220828000000","31","2","屏東縣","牡丹鄉","120.850","22.185","39"
"53","60907","20220828000000","63","0","屏東縣","牡丹鄉","120.855","22.200","62"
"12","60914","20220828000000","11","1","屏東縣","牡丹鄉","120.860","22.205","10"
"24","60936","20220828000000","19","2","屏東縣","牡丹鄉","120.815","22.150","17"
"95","60994","20220828000000","65","2","屏東縣","牡丹鄉","120.835","22.175","89"
"84","61141","20220828000000","64","2","屏東縣","牡丹鄉","120.770","22.125","95"
"281","61160","20220828000000","258","1","屏東縣","牡丹鄉","120.780","22.130","279"
"17","61331","20220828000000","171","0","屏東縣","牡丹鄉","120.840","22.115","36"
"203","61332","20220828000000","233","0","屏東縣","牡丹鄉","120.845","22.115","236"
"136","61441","20220828000000","79","3","臺東縣","大武鄉","120.880","22.325","170"
"35","61469","20220828000000","169","0","臺東縣","大武鄉","120.905","22.360","47"
"20","61471","20220828000000","83","0","臺東縣","大武鄉","120.900","22.365","14"
"337","61472","20220828000000","217","3","臺東縣","大武鄉","120.905","22.365","346"
"65","61501","20220828000000","266","0","臺東縣","大武鄉","120.910","22.380","52"
"88","61562","20220828000000","328","0","臺東縣","大武鄉","120.885","22.340","92"
"234","61604","20220828000000","259","0","臺東縣","蘭嶼鄉","121.525","22.080","274"
"395","61605","20220828000000","224","3","臺東縣","蘭嶼鄉","121.530","22.080","313"
"34","61620","20220828000000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","55"
"259","61703","20220828000000","229","1","臺東縣","蘭嶼鄉","121.510","22.055","247"
"348","61734","20220828000000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","328"
"91","61738","20220828000000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","111"
"16","61830","20220828000000","94","0","臺東縣","達仁鄉","120.885","22.285","21"
"201","61933","20220828000000","103","3","臺東縣","達仁鄉","120.885","22.295","174"
"60","62017","20220828000000","63","0","臺東縣","達仁鄉","120.855","22.320","62"
"16","62278","20220828000000","13","2","臺東縣","大武鄉","120.880","22.375","11"
"23","62301","20220828000000","57","0","臺東縣","達仁鄉","120.860","22.380","17"
"97","62355","20220828000000","49","3","臺東縣","達仁鄉","120.855","22.390","100"
"47","62479","20220828000000","34","2","臺東縣","達仁鄉","120.855","22.275","48"
"77","62493","20220828000000","57","2","臺東縣","達仁鄉","120.875","22.290","63"
"34","63917","20220828000000","30","1","臺東縣","大武鄉","120.930","22.415","45"
"446","65292","20220828000000","367","2","屏東縣","東港鎮","120.480","22.430","440"
"28","72794","20220828000000","38","0","高雄市","小港區","120.360","22.510","24"
"19","72795","20220828000000","11","3","臺東縣","太麻里鄉","120.960","22.510","17"
"216","80997","20220828000000","189","1","屏東縣","新埤鄉","120.560","22.475","202"
"526","81045","20220828000000","500","1","屏東縣","新埤鄉","120.545","22.465","554"
"187","81049","20220828000000","122","3","屏東縣","新埤鄉","120.565","22.465","174"
"14","81063","20220828000000","11","2","屏東縣","新埤鄉","120.610","22.450","12"
"149","81079","20220828000000","158","0","屏東縣","新埤鄉","120.610","22.460","183"
"633","81134","20220828000000","628","1","屏東縣","新埤鄉","120.580","22.505","661"
"248","81174","20220828000000","251","0","屏東縣","新埤鄉","120.615","22.470","238"
"96","81486","20220828000000","72","2","屏東縣","春日鄉","120.630","22.425","77"
"201","81488","20220828000000","105","3","屏東縣","春日鄉","120.640","22.425","197"
"693","81506","20220828000000","486","2","屏東縣","新園鄉","120.435","22.500","722"
"67","81517","20220828000000","64","1","屏東縣","新園鄉","120.440","22.510","68"
"504","81529","20220828000000","594","0","屏東縣","萬巒鄉","120.610","22.590","502"
"1066","81547","20220828000000","1640","0","屏東縣","林邊鄉","120.515","22.435","1094"
"621","81552","20220828000000","367","3","屏東縣","林邊鄉","120.520","22.430","627"
"16","81557","20220828000000","19","0","屏東縣","林邊鄉","120.490","22.430","21"
"88","81560","20220828000000","40","3","屏東縣","東港鎮","120.495","22.460","88"
"306","81569","20220828000000","290","1","屏東縣","東港鎮","120.455","22.460","359"
"32","81573","20220828000000","41","0","屏東縣","東港鎮","120.465","22.440","32"
"65","81584","20220828000000","69","0","屏東縣","東港鎮","120.455","22.450","80"
"84","81816","20220828000000","62","2","屏東縣","來義鄉","120.680","22.525","67"
"71","81919","20220828000000","62","1","屏東縣","來義鄉","120.640","22.435","69"
"90","82042","20220828000000","77","1","屏東縣","來義鄉","120.635","22.525","84"
"50","82186","20220828000000","51","0","屏東縣","來義鄉","120.665","22.560","56"
"36","82194","20220828000000","438","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1061","82204","20220828000000","821","2","屏東縣","佳冬鄉","120.545","22.415","1117"
"687","82217","20220828000000","673","1","屏東縣","竹田鄉","120.515","22.575","643"
"16","82225","20220828000000","126","0","屏東縣","東港鎮","120.450","22.455","17"
"470","82239","20220828000000","184","3","屏東縣","東港鎮","120.495","22.455","535"
"62","82241","20220828000000","708","0","屏東縣","東港鎮","120.490","22.455","52"
"834","82243","20220828000000","689","2","屏東縣","東港鎮","120.445","22.465","820"
"262","82245","20220828000000","802","0","屏東縣","東港鎮","120.445","22.460","264"
"1060","82256","20220828000000","824","2","屏東縣","東港鎮","120.455","22.470","1065"
"146","82257","20220828000000","76","3","屏東縣","東港鎮","120.460","22.470","137"
"1942","82262","20220828000000","665","3","屏東縣","東港鎮","120.460","22.475","1934"
"357","82266","20220828000000","665","0","屏東縣","東港鎮","120.465","22.480","349"
"193","82270","20220828000000","486","0","屏東縣","東港鎮","120.475","22.485","187"
"57","82283","20220828000000","75","0","屏東縣","泰武鄉","120.625","22.590","64"
"117","82284","20220828000000","95","2","屏東縣","泰武鄉","120.635","22.590","122"
"454","82290","20220828000000","403","1","屏東縣","林邊鄉","120.520","22.435","486"
"552","82303","20220828000000","401","2","屏東縣","新園鄉","120.460","22.540","593"
"852","82306","20220828000000","828","1","屏東縣","新園鄉","120.460","22.545","829"
"110","82311","20220828000000","465","0","屏東縣","東港鎮","120.450","22.470","120"
"16","82316","20220828000000","18","0","屏東縣","竹田鄉","120.540","22.570","17"
"537","82324","20220828000000","593","0","屏東縣","竹田鄉","120.540","22.585","541"
"109","82325","20220828000000","131","0","屏東縣","竹田鄉","120.545","22.585","109"
"893","82333","20220828000000","713","2","屏東縣","新園鄉","120.455","22.525","826"
"301","82340","20220828000000","265","1","屏東縣","新園鄉","120.465","22.530","309"
"362","82347","20220828000000","266","2","屏東縣","新園鄉","120.440","22.475","327"
"122","82367","20220828000000","61","3","屏東縣","萬丹鄉","120.465","22.595","92"
"598","82441","20220828000000","299","3","屏東縣","泰武鄉","120.650","22.570","613"
"32","82445","20220828000000","209","0","屏東縣","泰武鄉","120.635","22.580","32"
"71","82467","20220828000000","90","0","屏東縣","泰武鄉","120.660","22.570","72"
"86","82513","20220828000000","86","1","屏東縣","泰武鄉","120.665","22.585","76"
"14","82564","20220828000000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"28","82568","20220828000000","43","0","屏東縣","萬丹鄉","120.490","22.575","34"
"518","82569","20220828000000","311","3","屏東縣","新園鄉","120.450","22.475","502"
"324","82576","20220828000000","237","2","屏東縣","新園鄉","120.445","22.515","306"
"212","82591","20220828000000","135","3","屏東縣","新園鄉","120.450","22.525","196"
"48","82614","20220828000000","426","0","屏東縣","佳冬鄉","120.515","22.415","44"
"34","82630","20220828000000","441","0","屏東縣","佳冬鄉","120.560","22.430","39"
"252","82634","20220828000000","581","0","屏東縣","佳冬鄉","120.560","22.435","233"
"81","82638","20220828000000","59","2","屏東縣","佳冬鄉","120.535","22.425","88"
"421","82649","20220828000000","698","0","屏東縣","佳冬鄉","120.555","22.420","381"
"233","82700","20220828000000","187","2","屏東縣","來義鄉","120.635","22.515","244"
"78","82715","20220828000000","46","3","屏東縣","來義鄉","120.660","22.525","76"
"364","82723","20220828000000","203","3","屏東縣","南州鄉","120.495","22.485","339"
"104","82736","20220828000000","284","0","屏東縣","南州鄉","120.530","22.465","105"
"15","82738","20220828000000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"391","82740","20220828000000","241","3","屏東縣","南州鄉","120.535","22.470","408"
"725","82742","20220828000000","855","0","屏東縣","南州鄉","120.520","22.475","685"
"232","82751","20220828000000","138","3","屏東縣","南州鄉","120.540","22.485","226"
"59","82754","20220828000000","30","3","屏東縣","南州鄉","120.535","22.490","52"
"40","82763","20220828000000","32","2","屏東縣","崁頂鄉","120.520","22.495","51"
"189","82767","20220828000000","70","3","屏東縣","內埔鄉","120.560","22.585","167"
"33","82779","20220828000000","197","0","屏東縣","萬丹鄉","120.495","22.550","23"
"613","82796","20220828000000","639","0","屏東縣","新園鄉","120.460","22.505","596"
"134","82807","20220828000000","380","0","屏東縣","崁頂鄉","120.505","22.540","114"
"406","82809","20220828000000","349","1","屏東縣","崁頂鄉","120.515","22.540","397"
"59","82821","20220828000000","325","0","屏東縣","崁頂鄉","120.490","22.510","50"
"152","82835","20220828000000","116","2","屏東縣","崁頂鄉","120.520","22.530","155"
"644","82839","20220828000000","721","0","屏東縣","南州鄉","120.510","22.495","666"
"57","82881","20220828000000","194","0","屏東縣","佳冬鄉","120.560","22.445","60"
"189","82883","20220828000000","104","3","屏東縣","佳冬鄉","120.560","22.450","208"
"270","82893","20220828000000","291","0","屏東縣","萬丹鄉","120.495","22.545","283"
"50","82901","20220828000000","40","2","屏東縣","崁頂鄉","120.510","22.510","60"
"316","82906","20220828000000","467","0","屏東縣","崁頂鄉","120.515","22.515","342"
"73","82941","20220828000000","36","3","屏東縣","崁頂鄉","120.490","22.500","68"
"22","82951","20220828000000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"836","82954","20220828000000","562","2","屏東縣","新園鄉","120.460","22.495","864"
"157","82963","20220828000000","161","0","屏東縣","新園鄉","120.475","22.550","154"
"555","82970","20220828000000","598","0","屏東縣","新園鄉","120.455","22.545","537"
"196","82987","20220828000000","572","0","屏東縣","新園鄉","120.460","22.490","140"
"118","82992","20220828000000","409","0","屏東縣","新園鄉","120.445","22.500","123"
"12","82996","20220828000000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"438","82997","20220828000000","272","3","屏東縣","新園鄉","120.440","22.480","425"
"199","82998","20220828000000","217","0","屏東縣","新園鄉","120.445","22.480","224"
"23","83002","20220828000000","61","0","屏東縣","新園鄉","120.440","22.485","16"
"166","83015","20220828000000","172","0","屏東縣","新埤鄉","120.550","22.505","177"
"652","83024","20220828000000","494","2","屏東縣","潮州鎮","120.530","22.545","673"
"1796","83025","20220828000000","1068","3","屏東縣","潮州鎮","120.535","22.545","1804"
"11","83041","20220828000000","10","1","屏東縣","潮州鎮","120.590","22.540","18"
"194","83047","20220828000000","176","1","屏東縣","潮州鎮","120.555","22.550","201"
"447","83049","20220828000000","303","2","屏東縣","潮州鎮","120.565","22.550","435"
"476","83055","20220828000000","423","1","屏東縣","萬丹鄉","120.470","22.560","522"
"71","83064","20220828000000","253","0","屏東縣","萬巒鄉","120.600","22.590","68"
"336","83080","20220828000000","650","0","屏東縣","東港鎮","120.450","22.465","302"
"526","83093","20220828000000","287","3","屏東縣","萬巒鄉","120.595","22.565","529"
"96","83095","20220828000000","388","0","屏東縣","萬巒鄉","120.605","22.565","82"
"189","83096","20220828000000","116","3","屏東縣","萬巒鄉","120.600","22.570","217"
"273","83142","20220828000000","173","3","屏東縣","新埤鄉","120.625","22.525","259"
"73","83161","20220828000000","452","0","屏東縣","萬巒鄉","120.620","22.545","50"
"397","83162","20220828000000","520","0","屏東縣","泰武鄉","120.625","22.545","455"
"15","83177","20220828000000","172","0","屏東縣","萬巒鄉","120.580","22.590","15"
"695","83201","20220828000000","635","1","屏東縣","萬巒鄉","120.570","22.570","707"
"350","83206","20220828000000","405","0","屏東縣","萬巒鄉","120.565","22.575","333"
"281","83210","20220828000000","174","3","屏東縣","內埔鄉","120.565","22.580","247"
"25","83216","20220828000000","21","1","屏東縣","萬丹鄉","120.485","22.555","22"
"23","83222","20220828000000","141","0","屏東縣","東港鎮","120.470","22.485","25"
"133","83231","20220828000000","40","3","屏東縣","東港鎮","120.460","22.460","134"
"1079","83232","20220828000000","707","3","屏東縣","東港鎮","120.465","22.460","1057"
"892","83234","20220828000000","845","1","屏東縣","東港鎮","120.455","22.465","965"
"258","83235","20220828000000","111","3","屏東縣","東港鎮","120.460","22.465","273"
"350","83236","20220828000000","1195","0","屏東縣","東港鎮","120.465","22.465","365"
"32","83237","20220828000000","17","3","屏東縣","東港鎮","120.470","22.465","29"
"602","83241","20220828000000","600","1","屏東縣","東港鎮","120.440","22.460","643"
"137","83257","20220828000000","820","0","屏東縣","竹田鄉","120.525","22.575","134"
"160","83258","20220828000000","99","3","屏東縣","潮州鎮","120.530","22.525","178"
"334","83261","20220828000000","260","2","屏東縣","潮州鎮","120.540","22.525","315"
"181","83267","20220828000000","110","3","屏東縣","潮州鎮","120.535","22.535","209"
"452","83269","20220828000000","333","2","屏東縣","潮州鎮","120.535","22.540","434"
"109","83271","20220828000000","72","3","屏東縣","枋寮鄉","120.580","22.410","126"
"106","83278","20220828000000","67","3","屏東縣","枋寮鄉","120.580","22.415","108"
"40","83323","20220828000000","82","0","屏東縣","枋寮鄉","120.620","22.425","41"
"87","83342","20220828000000","50","3","屏東縣","枋寮鄉","120.595","22.435","94"
"371","83378","20220828000000","294","2","屏東縣","萬丹鄉","120.460","22.575","384"
"84","83380","20220828000000","50","3","屏東縣","萬丹鄉","120.470","22.575","81"
"19","83382","20220828000000","24","0","屏東縣","竹田鄉","120.530","22.595","18"
"418","83383","20220828000000","433","0","屏東縣","竹田鄉","120.535","22.595","392"
"24","83404","20220828000000","19","2","屏東縣","林邊鄉","120.505","22.435","13"
"108","83414","20220828000000","62","3","屏東縣","林邊鄉","120.525","22.455","110"
"204","83430","20220828000000","206","0","屏東縣","萬丹鄉","120.485","22.580","188"
"616","83431","20220828000000","509","2","屏東縣","萬丹鄉","120.490","22.580","602"
"91","83433","20220828000000","85","1","屏東縣","萬丹鄉","120.480","22.565","92"
"618","83435","20220828000000","992","0","屏東縣","竹田鄉","120.490","22.565","667"
"192","83437","20220828000000","127","3","屏東縣","萬丹鄉","120.480","22.570","179"
"41","83438","20220828000000","55","0","屏東縣","萬丹鄉","120.490","22.550","46"
"40","83439","20220828000000","64","0","屏東縣","萬丹鄉","120.490","22.555","52"
"829","83442","20220828000000","799","1","屏東縣","潮州鎮","120.545","22.545","801"
"519","83443","20220828000000","360","2","屏東縣","潮州鎮","120.550","22.545","512"
"1165","83448","20220828000000","956","2","屏東縣","潮州鎮","120.550","22.555","1172"
"591","83455","20220828000000","518","1","屏東縣","潮州鎮","120.560","22.515","513"
"101","83457","20220828000000","148","0","屏東縣","潮州鎮","120.570","22.515","125"
"633","83473","20220828000000","662","0","屏東縣","潮州鎮","120.530","22.560","678"
"339","83483","20220828000000","523","0","屏東縣","萬丹鄉","120.465","22.565","344"
"1092","83504","20220828000000","1408","0","屏東縣","潮州鎮","120.540","22.555","1704"
"26","83508","20220828000000","167","0","屏東縣","潮州鎮","120.550","22.560","19"
"16","83516","20220828000000","407","0","屏東縣","潮州鎮","120.540","22.545","470"
"24","83518","20220828000000","16","3","屏東縣","潮州鎮","120.545","22.550","15"
"487","83525","20220828000000","517","0","屏東縣","潮州鎮","120.530","22.540","539"
"234","83540","20220828000000","139","3","屏東縣","潮州鎮","120.580","22.555","226"
"1352","83567","20220828000000","817","3","屏東縣","萬丹鄉","120.490","22.590","1307"
"13","83574","20220828000000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"381","83576","20220828000000","323","1","屏東縣","潮州鎮","120.550","22.540","382"
"788","83577","20220828000000","578","2","屏東縣","潮州鎮","120.535","22.550","739"
"97","83578","20220828000000","744","0","屏東縣","潮州鎮","120.535","22.555","93"
"136","83582","20220828000000","82","3","屏東縣","萬丹鄉","120.500","22.595","136"
"519","83585","20220828000000","492","1","屏東縣","萬丹鄉","120.485","22.585","531"
"300","83586","20220828000000","550","0","屏東縣","萬丹鄉","120.490","22.585","283"
"61","83599","20220828000000","357","0","屏東縣","南州鄉","120.505","22.490","53"
"859","83623","20220828000000","391","3","屏東縣","南州鄉","120.510","22.490","908"
"228","83624","20220828000000","173","2","屏東縣","潮州鎮","120.530","22.510","262"
"180","83625","20220828000000","168","1","屏東縣","潮州鎮","120.535","22.510","173"
"495","83646","20220828000000","362","2","屏東縣","潮州鎮","120.530","22.550","585"
