"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58529","20220802031000","221","0","屏東縣","枋山鄉","120.690","22.190","32"
"27","58531","20220802031000","94","0","屏東縣","枋山鄉","120.690","22.195","26"
"12","58544","20220802031000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"384","58554","20220802031000","501","0","屏東縣","恆春鎮","120.740","22.030","390"
"19","58568","20220802031000","146","0","屏東縣","恆春鎮","120.735","22.040","26"
"125","58585","20220802031000","52","3","屏東縣","恆春鎮","120.720","22.045","125"
"52","58614","20220802031000","411","0","屏東縣","恆春鎮","120.755","21.960","69"
"22","58615","20220802031000","20","1","屏東縣","恆春鎮","120.760","21.960","24"
"232","58618","20220802031000","569","0","屏東縣","恆春鎮","120.755","21.965","392"
"514","58656","20220802031000","228","3","屏東縣","恆春鎮","120.730","22.010","553"
"393","58663","20220802031000","370","1","屏東縣","恆春鎮","120.745","22.005","419"
"399","58680","20220802031000","233","3","屏東縣","恆春鎮","120.730","21.995","365"
"20","58690","20220802031000","28","0","屏東縣","恆春鎮","120.740","21.920","25"
"304","58691","20220802031000","184","3","屏東縣","恆春鎮","120.725","21.925","424"
"27","58698","20220802031000","17","3","屏東縣","恆春鎮","120.715","21.935","46"
"58","58707","20220802031000","35","3","屏東縣","恆春鎮","120.715","21.945","89"
"264","58723","20220802031000","168","3","屏東縣","恆春鎮","120.720","21.960","294"
"819","58725","20220802031000","1146","0","屏東縣","恆春鎮","120.740","22.010","985"
"10","58785","20220802031000","60","0","屏東縣","恆春鎮","120.720","22.040","17"
"75","58793","20220802031000","44","3","屏東縣","恆春鎮","120.695","22.020","92"
"13","58796","20220802031000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"147","58818","20220802031000","112","2","屏東縣","恆春鎮","120.850","21.905","237"
"17","58819","20220802031000","15","1","屏東縣","恆春鎮","120.855","21.905","32"
"76","58824","20220802031000","46","3","屏東縣","恆春鎮","120.850","21.910","105"
"198","58829","20220802031000","131","3","屏東縣","恆春鎮","120.850","21.915","248"
"66","58837","20220802031000","50","2","屏東縣","恆春鎮","120.830","21.925","67"
"263","58849","20220802031000","118","3","屏東縣","恆春鎮","120.825","21.935","318"
"10","58859","20220802031000","13","0","屏東縣","恆春鎮","120.840","21.940","14"
"14","58893","20220802031000","225","0","屏東縣","車城鄉","120.715","22.070","15"
"57","58924","20220802031000","44","2","屏東縣","獅子鄉","120.730","22.195","79"
"21","58958","20220802031000","108","0","屏東縣","獅子鄉","120.750","22.205","13"
"109","58971","20220802031000","80","2","屏東縣","獅子鄉","120.725","22.210","117"
"22","58997","20220802031000","12","3","屏東縣","獅子鄉","120.785","22.215","30"
"57","59115","20220802031000","437","0","屏東縣","琉球鄉","120.380","22.350","77"
"35","59117","20220802031000","335","0","屏東縣","琉球鄉","120.365","22.325","30"
"395","59120","20220802031000","269","2","屏東縣","琉球鄉","120.370","22.335","481"
"91","59149","20220802031000","117","0","屏東縣","獅子鄉","120.660","22.275","79"
"88","59469","20220802031000","70","2","屏東縣","獅子鄉","120.650","22.315","86"
"129","59772","20220802031000","99","2","屏東縣","獅子鄉","120.685","22.225","130"
"136","60023","20220802031000","124","1","屏東縣","獅子鄉","120.700","22.165","175"
"10","60076","20220802031000","10","1","屏東縣","獅子鄉","120.805","22.235","19"
"1240","60172","20220802031000","1385","0","屏東縣","琉球鄉","120.370","22.340","1553"
"23","60173","20220802031000","19","2","屏東縣","琉球鄉","120.370","22.345","16"
"122","60174","20220802031000","85","2","屏東縣","琉球鄉","120.375","22.345","113"
"120","60189","20220802031000","72","3","屏東縣","車城鄉","120.700","22.040","143"
"56","60193","20220802031000","53","1","屏東縣","車城鄉","120.700","22.050","51"
"34","60196","20220802031000","25","2","屏東縣","琉球鄉","120.365","22.340","38"
"22","60197","20220802031000","37","0","屏東縣","琉球鄉","120.365","22.345","23"
"135","60198","20220802031000","167","0","屏東縣","琉球鄉","120.370","22.350","236"
"250","60206","20220802031000","199","2","屏東縣","車城鄉","120.715","22.065","309"
"19","60213","20220802031000","156","0","屏東縣","車城鄉","120.720","22.090","21"
"31","60234","20220802031000","23","2","屏東縣","車城鄉","120.715","22.115","43"
"719","60246","20220802031000","577","2","屏東縣","琉球鄉","120.385","22.350","900"
"87","60260","20220802031000","58","3","屏東縣","車城鄉","120.740","22.085","81"
"154","60283","20220802031000","198","0","屏東縣","車城鄉","120.750","22.095","160"
"37","60322","20220802031000","322","0","屏東縣","車城鄉","120.715","22.075","36"
"192","60328","20220802031000","135","2","屏東縣","車城鄉","120.730","22.075","183"
"25","60338","20220802031000","18","2","屏東縣","枋寮鄉","120.595","22.390","18"
"207","60350","20220802031000","166","2","屏東縣","枋寮鄉","120.590","22.405","204"
"44","60369","20220802031000","260","0","屏東縣","枋寮鄉","120.620","22.405","53"
"93","60374","20220802031000","73","2","屏東縣","枋寮鄉","120.590","22.370","84"
"113","60377","20220802031000","163","0","屏東縣","枋寮鄉","120.580","22.375","136"
"484","60401","20220802031000","711","0","屏東縣","枋寮鄉","120.575","22.405","588"
"190","60404","20220802031000","239","0","屏東縣","佳冬鄉","120.565","22.410","254"
"803","60421","20220802031000","1157","0","屏東縣","枋寮鄉","120.600","22.360","955"
"486","60428","20220802031000","323","3","屏東縣","枋寮鄉","120.600","22.365","432"
"49","60441","20220802031000","73","0","屏東縣","枋山鄉","120.645","22.295","51"
"51","60442","20220802031000","61","0","屏東縣","獅子鄉","120.640","22.310","60"
"154","60446","20220802031000","203","0","屏東縣","枋山鄉","120.630","22.320","201"
"68","60449","20220802031000","82","0","屏東縣","枋山鄉","120.615","22.330","84"
"143","60455","20220802031000","105","2","屏東縣","枋山鄉","120.620","22.335","261"
"130","60456","20220802031000","93","2","屏東縣","枋山鄉","120.625","22.335","193"
"629","60532","20220802031000","732","0","屏東縣","恆春鎮","120.740","22.000","853"
"427","60533","20220802031000","393","1","屏東縣","恆春鎮","120.740","22.005","528"
"106","60535","20220802031000","216","0","屏東縣","恆春鎮","120.815","21.935","165"
"134","60537","20220802031000","120","1","屏東縣","恆春鎮","120.805","21.940","301"
"29","60539","20220802031000","235","0","屏東縣","恆春鎮","120.795","21.945","38"
"462","60540","20220802031000","495","0","屏東縣","恆春鎮","120.800","21.945","792"
"287","60541","20220802031000","391","0","屏東縣","恆春鎮","120.805","21.945","428"
"75","60543","20220802031000","82","0","屏東縣","恆春鎮","120.780","21.950","110"
"125","60544","20220802031000","96","2","屏東縣","恆春鎮","120.785","21.950","206"
"220","60568","20220802031000","145","3","屏東縣","恆春鎮","120.810","21.955","260"
"92","60589","20220802031000","48","3","屏東縣","恆春鎮","120.815","21.965","97"
"63","60623","20220802031000","353","0","屏東縣","恆春鎮","120.735","21.950","73"
"81","60646","20220802031000","58","2","屏東縣","恆春鎮","120.720","21.975","89"
"102","60651","20220802031000","80","2","屏東縣","恆春鎮","120.715","21.985","106"
"296","60656","20220802031000","107","3","屏東縣","恆春鎮","120.705","21.995","474"
"585","60671","20220802031000","880","0","屏東縣","恆春鎮","120.740","21.995","743"
"332","60672","20220802031000","268","2","屏東縣","恆春鎮","120.745","21.995","450"
"498","60680","20220802031000","601","0","屏東縣","恆春鎮","120.745","22.000","642"
"33","60694","20220802031000","54","0","屏東縣","恆春鎮","120.765","22.000","27"
"31","60732","20220802031000","48","0","屏東縣","牡丹鄉","120.815","22.075","30"
"51","60771","20220802031000","46","1","屏東縣","滿州鄉","120.890","22.140","34"
"18","60778","20220802031000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220802031000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"235","60791","20220802031000","179","2","屏東縣","牡丹鄉","120.890","22.165","174"
"73","60825","20220802031000","31","3","屏東縣","牡丹鄉","120.880","22.190","36"
"105","60827","20220802031000","44","3","屏東縣","牡丹鄉","120.885","22.190","70"
"36","60884","20220802031000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"36","60907","20220802031000","52","0","屏東縣","牡丹鄉","120.855","22.200","38"
"17","60936","20220802031000","14","2","屏東縣","牡丹鄉","120.815","22.150","14"
"58","60994","20220802031000","53","1","屏東縣","牡丹鄉","120.835","22.175","66"
"76","61141","20220802031000","58","2","屏東縣","牡丹鄉","120.770","22.125","83"
"237","61160","20220802031000","220","1","屏東縣","牡丹鄉","120.780","22.130","235"
"10","61331","20220802031000","95","0","屏東縣","牡丹鄉","120.840","22.115","11"
"178","61332","20220802031000","169","1","屏東縣","牡丹鄉","120.845","22.115","175"
"108","61441","20220802031000","66","3","臺東縣","大武鄉","120.880","22.325","103"
"28","61469","20220802031000","167","0","臺東縣","大武鄉","120.905","22.360","30"
"304","61472","20220802031000","228","2","臺東縣","大武鄉","120.905","22.365","275"
"53","61501","20220802031000","256","0","臺東縣","大武鄉","120.910","22.380","39"
"50","61562","20220802031000","332","0","臺東縣","大武鄉","120.885","22.340","56"
"238","61604","20220802031000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","277"
"196","61605","20220802031000","190","1","臺東縣","蘭嶼鄉","121.530","22.080","244"
"32","61620","20220802031000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"131","61703","20220802031000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"181","61734","20220802031000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"33","61738","20220802031000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","39"
"10","61830","20220802031000","84","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220802031000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"172","61933","20220802031000","112","3","臺東縣","達仁鄉","120.885","22.295","158"
"50","62017","20220802031000","47","1","臺東縣","達仁鄉","120.855","22.320","48"
"68","62301","20220802031000","50","2","臺東縣","達仁鄉","120.860","22.380","61"
"80","62355","20220802031000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"47","62479","20220802031000","32","2","臺東縣","達仁鄉","120.855","22.275","37"
"46","62493","20220802031000","38","2","臺東縣","達仁鄉","120.875","22.290","41"
"40","63917","20220802031000","24","3","臺東縣","大武鄉","120.930","22.415","40"
"273","65292","20220802031000","233","1","屏東縣","東港鎮","120.480","22.430","288"
"15","72794","20220802031000","32","0","高雄市","小港區","120.360","22.510","19"
"135","80997","20220802031000","160","0","屏東縣","新埤鄉","120.560","22.475","159"
"15","81026","20220802031000","138","0","屏東縣","新埤鄉","120.540","22.495","18"
"285","81045","20220802031000","401","0","屏東縣","新埤鄉","120.545","22.465","335"
"138","81049","20220802031000","84","3","屏東縣","新埤鄉","120.565","22.465","122"
"165","81079","20220802031000","118","2","屏東縣","新埤鄉","120.610","22.460","149"
"563","81134","20220802031000","506","1","屏東縣","新埤鄉","120.580","22.505","579"
"147","81174","20220802031000","218","0","屏東縣","新埤鄉","120.615","22.470","221"
"37","81486","20220802031000","57","0","屏東縣","春日鄉","120.630","22.425","53"
"115","81488","20220802031000","82","2","屏東縣","春日鄉","120.640","22.425","111"
"417","81506","20220802031000","421","0","屏東縣","新園鄉","120.435","22.500","545"
"43","81517","20220802031000","53","0","屏東縣","新園鄉","120.440","22.510","53"
"378","81529","20220802031000","473","0","屏東縣","萬巒鄉","120.610","22.590","359"
"607","81547","20220802031000","1292","0","屏東縣","林邊鄉","120.515","22.435","710"
"346","81552","20220802031000","429","0","屏東縣","林邊鄉","120.520","22.430","401"
"49","81560","20220802031000","31","3","屏東縣","東港鎮","120.495","22.460","39"
"182","81569","20220802031000","266","0","屏東縣","東港鎮","120.455","22.460","205"
"15","81573","20220802031000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"32","81584","20220802031000","38","0","屏東縣","東港鎮","120.455","22.450","42"
"59","81816","20220802031000","63","0","屏東縣","來義鄉","120.680","22.525","54"
"35","81919","20220802031000","58","0","屏東縣","來義鄉","120.640","22.435","61"
"59","82042","20220802031000","69","0","屏東縣","來義鄉","120.635","22.525","60"
"37","82186","20220802031000","38","0","屏東縣","來義鄉","120.665","22.560","40"
"27","82194","20220802031000","356","0","屏東縣","佳冬鄉","120.550","22.415","23"
"557","82204","20220802031000","723","0","屏東縣","佳冬鄉","120.545","22.415","676"
"628","82217","20220802031000","517","2","屏東縣","竹田鄉","120.515","22.575","635"
"284","82239","20220802031000","139","3","屏東縣","東港鎮","120.495","22.455","295"
"33","82241","20220802031000","541","0","屏東縣","東港鎮","120.490","22.455","37"
"546","82243","20220802031000","580","0","屏東縣","東港鎮","120.445","22.465","534"
"235","82245","20220802031000","639","0","屏東縣","東港鎮","120.445","22.460","207"
"501","82256","20220802031000","705","0","屏東縣","東港鎮","120.455","22.470","663"
"55","82257","20220802031000","111","0","屏東縣","東港鎮","120.460","22.470","62"
"902","82262","20220802031000","659","2","屏東縣","東港鎮","120.460","22.475","1150"
"214","82266","20220802031000","544","0","屏東縣","東港鎮","120.465","22.480","178"
"128","82270","20220802031000","447","0","屏東縣","東港鎮","120.475","22.485","94"
"29","82283","20220802031000","58","0","屏東縣","泰武鄉","120.625","22.590","38"
"104","82284","20220802031000","76","2","屏東縣","泰武鄉","120.635","22.590","97"
"388","82290","20220802031000","298","2","屏東縣","林邊鄉","120.520","22.435","373"
"399","82303","20220802031000","334","1","屏東縣","新園鄉","120.460","22.540","355"
"576","82306","20220802031000","712","0","屏東縣","新園鄉","120.460","22.545","689"
"54","82311","20220802031000","378","0","屏東縣","東港鎮","120.450","22.470","58"
"349","82324","20220802031000","523","0","屏東縣","竹田鄉","120.540","22.585","380"
"47","82325","20220802031000","88","0","屏東縣","竹田鄉","120.545","22.585","75"
"527","82333","20220802031000","643","0","屏東縣","新園鄉","120.455","22.525","663"
"226","82340","20220802031000","231","0","屏東縣","新園鄉","120.465","22.530","264"
"302","82347","20220802031000","243","2","屏東縣","新園鄉","120.440","22.475","296"
"155","82362","20220802031000","242","0","屏東縣","萬丹鄉","120.460","22.590","206"
"47","82367","20220802031000","45","1","屏東縣","萬丹鄉","120.465","22.595","46"
"366","82441","20220802031000","208","3","屏東縣","泰武鄉","120.650","22.570","328"
"11","82445","20220802031000","176","0","屏東縣","泰武鄉","120.635","22.580","12"
"46","82467","20220802031000","67","0","屏東縣","泰武鄉","120.660","22.570","48"
"47","82513","20220802031000","29","3","屏東縣","泰武鄉","120.665","22.585","41"
"11","82564","20220802031000","32","0","屏東縣","萬丹鄉","120.485","22.570","17"
"12","82568","20220802031000","31","0","屏東縣","萬丹鄉","120.490","22.575","27"
"337","82569","20220802031000","249","2","屏東縣","新園鄉","120.450","22.475","306"
"278","82576","20220802031000","212","2","屏東縣","新園鄉","120.445","22.515","278"
"165","82591","20220802031000","104","3","屏東縣","新園鄉","120.450","22.525","144"
"24","82614","20220802031000","336","0","屏東縣","佳冬鄉","120.515","22.415","29"
"15","82630","20220802031000","344","0","屏東縣","佳冬鄉","120.560","22.430","12"
"128","82634","20220802031000","482","0","屏東縣","佳冬鄉","120.560","22.435","144"
"42","82638","20220802031000","53","0","屏東縣","佳冬鄉","120.535","22.425","58"
"235","82649","20220802031000","560","0","屏東縣","佳冬鄉","120.555","22.420","233"
"159","82700","20220802031000","183","0","屏東縣","來義鄉","120.635","22.515","187"
"49","82715","20220802031000","43","1","屏東縣","來義鄉","120.660","22.525","60"
"13","82722","20220802031000","94","0","屏東縣","南州鄉","120.490","22.485","13"
"276","82723","20220802031000","167","3","屏東縣","南州鄉","120.495","22.485","238"
"91","82736","20220802031000","199","0","屏東縣","南州鄉","120.530","22.465","83"
"283","82740","20220802031000","181","3","屏東縣","南州鄉","120.535","22.470","267"
"438","82742","20220802031000","688","0","屏東縣","南州鄉","120.520","22.475","516"
"151","82751","20220802031000","108","2","屏東縣","南州鄉","120.540","22.485","148"
"63","82754","20220802031000","26","3","屏東縣","南州鄉","120.535","22.490","52"
"33","82763","20220802031000","21","3","屏東縣","崁頂鄉","120.520","22.495","37"
"127","82767","20220802031000","62","3","屏東縣","內埔鄉","120.560","22.585","119"
"15","82779","20220802031000","184","0","屏東縣","萬丹鄉","120.495","22.550","24"
"371","82796","20220802031000","505","0","屏東縣","新園鄉","120.460","22.505","435"
"77","82807","20220802031000","304","0","屏東縣","崁頂鄉","120.505","22.540","77"
"338","82809","20220802031000","286","1","屏東縣","崁頂鄉","120.515","22.540","316"
"36","82821","20220802031000","279","0","屏東縣","崁頂鄉","120.490","22.510","39"
"116","82835","20220802031000","77","3","屏東縣","崁頂鄉","120.520","22.530","125"
"354","82839","20220802031000","647","0","屏東縣","南州鄉","120.510","22.495","442"
"42","82881","20220802031000","144","0","屏東縣","佳冬鄉","120.560","22.445","45"
"147","82883","20220802031000","92","3","屏東縣","佳冬鄉","120.560","22.450","144"
"166","82893","20220802031000","242","0","屏東縣","萬丹鄉","120.495","22.545","169"
"45","82901","20220802031000","43","1","屏東縣","崁頂鄉","120.510","22.510","57"
"170","82906","20220802031000","413","0","屏東縣","崁頂鄉","120.515","22.515","225"
"45","82941","20220802031000","29","3","屏東縣","崁頂鄉","120.490","22.500","46"
"21","82951","20220802031000","27","0","屏東縣","內埔鄉","120.570","22.590","20"
"588","82954","20220802031000","448","2","屏東縣","新園鄉","120.460","22.495","544"
"109","82963","20220802031000","135","0","屏東縣","新園鄉","120.475","22.550","110"
"322","82970","20220802031000","530","0","屏東縣","新園鄉","120.455","22.545","408"
"74","82987","20220802031000","481","0","屏東縣","新園鄉","120.460","22.490","87"
"86","82992","20220802031000","377","0","屏東縣","新園鄉","120.445","22.500","72"
"18","82996","20220802031000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"383","82997","20220802031000","257","2","屏東縣","新園鄉","120.440","22.480","393"
"197","82998","20220802031000","184","1","屏東縣","新園鄉","120.445","22.480","181"
"17","83002","20220802031000","51","0","屏東縣","新園鄉","120.440","22.485","20"
"91","83015","20220802031000","132","0","屏東縣","新埤鄉","120.550","22.505","105"
"515","83024","20220802031000","386","2","屏東縣","潮州鎮","120.530","22.545","482"
"1132","83025","20220802031000","1164","0","屏東縣","潮州鎮","120.535","22.545","1333"
"151","83047","20220802031000","141","1","屏東縣","潮州鎮","120.555","22.550","161"
"345","83049","20220802031000","240","2","屏東縣","潮州鎮","120.565","22.550","342"
"278","83055","20220802031000","396","0","屏東縣","萬丹鄉","120.470","22.560","360"
"33","83064","20220802031000","204","0","屏東縣","萬巒鄉","120.600","22.590","36"
"169","83080","20220802031000","592","0","屏東縣","東港鎮","120.450","22.465","158"
"389","83093","20220802031000","243","3","屏東縣","萬巒鄉","120.595","22.565","382"
"60","83095","20220802031000","323","0","屏東縣","萬巒鄉","120.605","22.565","73"
"153","83096","20220802031000","100","3","屏東縣","萬巒鄉","120.600","22.570","159"
"244","83142","20220802031000","154","3","屏東縣","新埤鄉","120.625","22.525","248"
"60","83161","20220802031000","398","0","屏東縣","萬巒鄉","120.620","22.545","48"
"244","83162","20220802031000","430","0","屏東縣","泰武鄉","120.625","22.545","284"
"156","83177","20220802031000","130","2","屏東縣","萬巒鄉","120.580","22.590","160"
"407","83201","20220802031000","517","0","屏東縣","萬巒鄉","120.570","22.570","497"
"182","83206","20220802031000","333","0","屏東縣","萬巒鄉","120.565","22.575","213"
"193","83210","20220802031000","138","2","屏東縣","內埔鄉","120.565","22.580","184"
"16","83216","20220802031000","14","1","屏東縣","萬丹鄉","120.485","22.555","18"
"13","83222","20220802031000","117","0","屏東縣","東港鎮","120.470","22.485","13"
"40","83231","20220802031000","25","3","屏東縣","東港鎮","120.460","22.460","40"
"506","83232","20220802031000","663","0","屏東縣","東港鎮","120.465","22.460","704"
"510","83234","20220802031000","718","0","屏東縣","東港鎮","120.455","22.465","586"
"163","83235","20220802031000","89","3","屏東縣","東港鎮","120.460","22.465","153"
"175","83236","20220802031000","887","0","屏東縣","東港鎮","120.465","22.465","149"
"26","83237","20220802031000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"313","83241","20220802031000","605","0","屏東縣","東港鎮","120.440","22.460","394"
"390","83257","20220802031000","743","0","屏東縣","竹田鄉","120.525","22.575","521"
"95","83258","20220802031000","115","0","屏東縣","潮州鎮","120.530","22.525","116"
"228","83261","20220802031000","198","1","屏東縣","潮州鎮","120.540","22.525","234"
"124","83267","20220802031000","117","1","屏東縣","潮州鎮","120.535","22.535","137"
"391","83269","20220802031000","253","3","屏東縣","潮州鎮","120.535","22.540","379"
"99","83271","20220802031000","84","1","屏東縣","枋寮鄉","120.580","22.410","95"
"77","83278","20220802031000","63","2","屏東縣","枋寮鄉","120.580","22.415","82"
"32","83323","20220802031000","76","0","屏東縣","枋寮鄉","120.620","22.425","28"
"54","83342","20220802031000","41","2","屏東縣","枋寮鄉","120.595","22.435","41"
"208","83378","20220802031000","236","0","屏東縣","萬丹鄉","120.460","22.575","270"
"47","83380","20220802031000","42","1","屏東縣","萬丹鄉","120.470","22.575","44"
"12","83382","20220802031000","15","0","屏東縣","竹田鄉","120.530","22.595","18"
"336","83383","20220802031000","301","1","屏東縣","竹田鄉","120.535","22.595","313"
"11","83404","20220802031000","15","0","屏東縣","林邊鄉","120.505","22.435","10"
"62","83414","20220802031000","45","2","屏東縣","林邊鄉","120.525","22.455","62"
"144","83430","20220802031000","151","0","屏東縣","萬丹鄉","120.485","22.580","144"
"484","83431","20220802031000","426","1","屏東縣","萬丹鄉","120.490","22.580","460"
"49","83433","20220802031000","65","0","屏東縣","萬丹鄉","120.480","22.565","60"
"430","83435","20220802031000","761","0","屏東縣","竹田鄉","120.490","22.565","495"
"124","83437","20220802031000","78","3","屏東縣","萬丹鄉","120.480","22.570","115"
"22","83438","20220802031000","38","0","屏東縣","萬丹鄉","120.490","22.550","34"
"30","83439","20220802031000","52","0","屏東縣","萬丹鄉","120.490","22.555","33"
"469","83442","20220802031000","760","0","屏東縣","潮州鎮","120.545","22.545","623"
"440","83443","20220802031000","315","2","屏東縣","潮州鎮","120.550","22.545","419"
"1094","83448","20220802031000","803","2","屏東縣","潮州鎮","120.550","22.555","1068"
"376","83455","20220802031000","447","0","屏東縣","潮州鎮","120.560","22.515","445"
"71","83457","20220802031000","127","0","屏東縣","潮州鎮","120.570","22.515","95"
"394","83473","20220802031000","585","0","屏東縣","潮州鎮","120.530","22.560","459"
"193","83483","20220802031000","364","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1449","83504","20220802031000","1155","2","屏東縣","潮州鎮","120.540","22.555","1418"
"17","83508","20220802031000","130","0","屏東縣","潮州鎮","120.550","22.560","24"
"425","83516","20220802031000","313","2","屏東縣","潮州鎮","120.540","22.545","423"
"20","83518","20220802031000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"350","83525","20220802031000","518","0","屏東縣","潮州鎮","120.530","22.540","429"
"154","83540","20220802031000","113","2","屏東縣","潮州鎮","120.580","22.555","142"
"679","83567","20220802031000","780","0","屏東縣","萬丹鄉","120.490","22.590","836"
"350","83576","20220802031000","240","2","屏東縣","潮州鎮","120.550","22.540","338"
"639","83577","20220802031000","415","3","屏東縣","潮州鎮","120.535","22.550","613"
"54","83578","20220802031000","639","0","屏東縣","潮州鎮","120.535","22.555","63"
"97","83582","20220802031000","61","3","屏東縣","萬丹鄉","120.500","22.595","75"
"253","83585","20220802031000","465","0","屏東縣","萬丹鄉","120.485","22.585","377"
"167","83586","20220802031000","411","0","屏東縣","萬丹鄉","120.490","22.585","181"
"25","83599","20220802031000","310","0","屏東縣","南州鄉","120.505","22.490","32"
"483","83623","20220802031000","429","1","屏東縣","南州鄉","120.510","22.490","541"
"184","83624","20220802031000","137","2","屏東縣","潮州鎮","120.530","22.510","187"
"170","83625","20220802031000","151","1","屏東縣","潮州鎮","120.535","22.510","171"
"477","83646","20220802031000","316","3","屏東縣","潮州鎮","120.530","22.550","483"
"1266","83648","20220802031000","928","2","高雄市","鳳山區","120.325","22.595","1256"
"260","83650","20220802031000","484","0","高雄市","前鎮區","120.320","22.595","419"
"1230","83651","20220802031000","1391","0","高雄市","小港區","120.360","22.565","1176"
"133","83652","20220802031000","105","2","高雄市","小港區(海)","120.335","22.550","170"
"283","83653","20220802031000","245","1","高雄市","小港區","120.335","22.555","291"
"333","83655","20220802031000","311","1","高雄市","小港區","120.340","22.560","313"
"51","83657","20220802031000","53","0","高雄市","小港區","120.370","22.530","52"
"99","83658","20220802031000","126","0","高雄市","小港區","120.365","22.535","94"
"14","83660","20220802031000","130","0","高雄市","小港區","120.370","22.540","16"
"39","83661","20220802031000","24","3","高雄市","小港區","120.375","22.540","38"
"289","83662","20220802031000","141","3","高雄市","小港區","120.370","22.545","293"
"59","83666","20220802031000","47","2","高雄市","小港區","120.375","22.545","67"
