"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","83099","20220723213000","31","0","屏東縣","萬巒鄉","120.595","22.570","11"
"315","83142","20220723213000","185","3","屏東縣","新埤鄉","120.625","22.525","332"
"50","83161","20220723213000","410","0","屏東縣","萬巒鄉","120.620","22.545","55"
"337","83162","20220723213000","524","0","屏東縣","泰武鄉","120.625","22.545","326"
"233","83177","20220723213000","175","2","屏東縣","萬巒鄉","120.580","22.590","232"
"510","83201","20220723213000","595","0","屏東縣","萬巒鄉","120.570","22.570","514"
"280","83206","20220723213000","430","0","屏東縣","萬巒鄉","120.565","22.575","305"
"306","83210","20220723213000","182","3","屏東縣","內埔鄉","120.565","22.580","336"
"26","83216","20220723213000","18","2","屏東縣","萬丹鄉","120.485","22.555","25"
"37","83222","20220723213000","135","0","屏東縣","東港鎮","120.470","22.485","36"
"234","83231","20220723213000","55","3","屏東縣","東港鎮","120.460","22.460","193"
"829","83232","20220723213000","708","1","屏東縣","東港鎮","120.465","22.460","875"
"986","83234","20220723213000","981","1","屏東縣","東港鎮","120.455","22.465","945"
"252","83235","20220723213000","97","3","屏東縣","東港鎮","120.460","22.465","264"
"554","83236","20220723213000","1607","0","屏東縣","東港鎮","120.465","22.465","472"
"47","83237","20220723213000","18","3","屏東縣","東港鎮","120.470","22.465","39"
"420","83241","20220723213000","609","0","屏東縣","東港鎮","120.440","22.460","463"
"592","83257","20220723213000","881","0","屏東縣","竹田鄉","120.525","22.575","610"
"116","83258","20220723213000","127","0","屏東縣","潮州鎮","120.530","22.525","123"
"310","83261","20220723213000","247","2","屏東縣","潮州鎮","120.540","22.525","371"
"162","83267","20220723213000","138","1","屏東縣","潮州鎮","120.535","22.535","178"
"567","83269","20220723213000","346","3","屏東縣","潮州鎮","120.535","22.540","424"
"107","83271","20220723213000","77","2","屏東縣","枋寮鄉","120.580","22.410","100"
"208","83278","20220723213000","99","3","屏東縣","枋寮鄉","120.580","22.415","196"
"42","83323","20220723213000","87","0","屏東縣","枋寮鄉","120.620","22.425","39"
"101","83342","20220723213000","67","3","屏東縣","枋寮鄉","120.595","22.435","128"
"258","83378","20220723213000","407","0","屏東縣","萬丹鄉","120.460","22.575","262"
"92","83380","20220723213000","40","3","屏東縣","萬丹鄉","120.470","22.575","91"
"15","83382","20220723213000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"408","83383","20220723213000","393","1","屏東縣","竹田鄉","120.535","22.595","420"
"16","83404","20220723213000","20","0","屏東縣","林邊鄉","120.505","22.435","16"
"132","83414","20220723213000","69","3","屏東縣","林邊鄉","120.525","22.455","134"
"248","83430","20220723213000","222","1","屏東縣","萬丹鄉","120.485","22.580","260"
"608","83431","20220723213000","450","2","屏東縣","萬丹鄉","120.490","22.580","640"
"79","83433","20220723213000","75","1","屏東縣","萬丹鄉","120.480","22.565","99"
"478","83435","20220723213000","984","0","屏東縣","竹田鄉","120.490","22.565","510"
"257","83437","20220723213000","167","3","屏東縣","萬丹鄉","120.480","22.570","266"
"36","83438","20220723213000","75","0","屏東縣","萬丹鄉","120.490","22.550","41"
"38","83439","20220723213000","65","0","屏東縣","萬丹鄉","120.490","22.555","31"
"509","83442","20220723213000","726","0","屏東縣","潮州鎮","120.545","22.545","562"
"451","83443","20220723213000","339","2","屏東縣","潮州鎮","120.550","22.545","568"
"1296","83448","20220723213000","934","2","屏東縣","潮州鎮","120.550","22.555","1076"
"485","83455","20220723213000","539","0","屏東縣","潮州鎮","120.560","22.515","484"
"72","83457","20220723213000","129","0","屏東縣","潮州鎮","120.570","22.515","80"
"527","83473","20220723213000","657","0","屏東縣","潮州鎮","120.530","22.560","561"
"278","83483","20220723213000","517","0","屏東縣","萬丹鄉","120.465","22.565","275"
"1648","83504","20220723213000","1370","2","屏東縣","潮州鎮","120.540","22.555","1966"
"53","83508","20220723213000","207","0","屏東縣","潮州鎮","120.550","22.560","38"
"534","83516","20220723213000","404","2","屏東縣","潮州鎮","120.540","22.545","582"
"15","83518","20220723213000","21","0","屏東縣","潮州鎮","120.545","22.550","25"
"376","83525","20220723213000","459","0","屏東縣","潮州鎮","120.530","22.540","392"
"230","83540","20220723213000","132","3","屏東縣","潮州鎮","120.580","22.555","217"
"1067","83567","20220723213000","905","1","屏東縣","萬丹鄉","120.490","22.590","1170"
