"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"293","60206","20221013013000","202","2","屏東縣","車城鄉","120.715","22.065","360"
"18","60213","20221013013000","141","0","屏東縣","車城鄉","120.720","22.090","31"
"43","60234","20221013013000","25","3","屏東縣","車城鄉","120.715","22.115","43"
"813","60246","20221013013000","564","2","屏東縣","琉球鄉","120.385","22.350","1037"
"99","60260","20221013013000","68","2","屏東縣","車城鄉","120.740","22.085","86"
"172","60283","20221013013000","223","0","屏東縣","車城鄉","120.750","22.095","211"
"17","60314","20221013013000","171","0","屏東縣","枋寮鄉","120.555","22.390","16"
"53","60322","20221013013000","333","0","屏東縣","車城鄉","120.715","22.075","44"
"206","60328","20221013013000","139","2","屏東縣","車城鄉","120.730","22.075","204"
"16","60338","20221013013000","17","0","屏東縣","枋寮鄉","120.595","22.390","23"
"218","60350","20221013013000","171","2","屏東縣","枋寮鄉","120.590","22.405","203"
"36","60369","20221013013000","271","0","屏東縣","枋寮鄉","120.620","22.405","39"
"134","60374","20221013013000","66","3","屏東縣","枋寮鄉","120.590","22.370","121"
"161","60377","20221013013000","182","0","屏東縣","枋寮鄉","120.580","22.375","203"
"619","60401","20221013013000","727","0","屏東縣","枋寮鄉","120.575","22.405","788"
"240","60404","20221013013000","244","0","屏東縣","佳冬鄉","120.565","22.410","306"
"968","60421","20221013013000","1136","0","屏東縣","枋寮鄉","120.600","22.360","1287"
"518","60428","20221013013000","324","3","屏東縣","枋寮鄉","120.600","22.365","489"
"55","60441","20221013013000","76","0","屏東縣","枋山鄉","120.645","22.295","70"
"89","60442","20221013013000","60","2","屏東縣","獅子鄉","120.640","22.310","101"
"162","60446","20221013013000","205","0","屏東縣","枋山鄉","120.630","22.320","258"
"89","60449","20221013013000","89","1","屏東縣","枋山鄉","120.615","22.330","114"
"169","60455","20221013013000","130","2","屏東縣","枋山鄉","120.620","22.335","314"
"175","60456","20221013013000","111","3","屏東縣","枋山鄉","120.625","22.335","189"
"756","60532","20221013013000","770","0","屏東縣","恆春鎮","120.740","22.000","1010"
"459","60533","20221013013000","428","1","屏東縣","恆春鎮","120.740","22.005","686"
"94","60535","20221013013000","294","0","屏東縣","恆春鎮","120.815","21.935","123"
"171","60537","20221013013000","221","0","屏東縣","恆春鎮","120.805","21.940","241"
"24","60539","20221013013000","252","0","屏東縣","恆春鎮","120.795","21.945","20"
"388","60540","20221013013000","521","0","屏東縣","恆春鎮","120.800","21.945","517"
"314","60541","20221013013000","501","0","屏東縣","恆春鎮","120.805","21.945","422"
"58","60543","20221013013000","88","0","屏東縣","恆春鎮","120.780","21.950","82"
"138","60544","20221013013000","107","2","屏東縣","恆春鎮","120.785","21.950","194"
"163","60568","20221013013000","154","1","屏東縣","恆春鎮","120.810","21.955","151"
"87","60589","20221013013000","55","3","屏東縣","恆春鎮","120.815","21.965","72"
"43","60623","20221013013000","347","0","屏東縣","恆春鎮","120.735","21.950","58"
"73","60646","20221013013000","60","2","屏東縣","恆春鎮","120.720","21.975","73"
"92","60651","20221013013000","81","1","屏東縣","恆春鎮","120.715","21.985","94"
"172","60656","20221013013000","182","0","屏東縣","恆春鎮","120.705","21.995","230"
"84","60671","20221013013000","933","0","屏東縣","恆春鎮","120.740","21.995","72"
"80","60672","20221013013000","283","0","屏東縣","恆春鎮","120.745","21.995","77"
"707","60680","20221013013000","621","1","屏東縣","恆春鎮","120.745","22.000","786"
"29","60694","20221013013000","59","0","屏東縣","恆春鎮","120.765","22.000","37"
"30","60732","20221013013000","51","0","屏東縣","牡丹鄉","120.815","22.075","52"
"35","60771","20221013013000","58","0","屏東縣","滿州鄉","120.890","22.140","46"
"16","60778","20221013013000","12","2","屏東縣","牡丹鄉","120.880","22.155","14"
"30","60784","20221013013000","30","1","屏東縣","牡丹鄉","120.880","22.160","34"
"165","60791","20221013013000","203","0","屏東縣","牡丹鄉","120.890","22.165","169"
"35","60821","20221013013000","70","0","屏東縣","牡丹鄉","120.880","22.185","41"
"40","60825","20221013013000","31","2","屏東縣","牡丹鄉","120.880","22.190","35"
"71","60827","20221013013000","65","1","屏東縣","牡丹鄉","120.885","22.190","80"
"36","60884","20221013013000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"40","60907","20221013013000","56","0","屏東縣","牡丹鄉","120.855","22.200","48"
"16","60936","20221013013000","13","2","屏東縣","牡丹鄉","120.815","22.150","16"
"76","60994","20221013013000","55","2","屏東縣","牡丹鄉","120.835","22.175","80"
"78","61141","20221013013000","61","2","屏東縣","牡丹鄉","120.770","22.125","91"
"240","61160","20221013013000","233","1","屏東縣","牡丹鄉","120.780","22.130","235"
"17","61331","20221013013000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"157","61332","20221013013000","168","0","屏東縣","牡丹鄉","120.845","22.115","153"
"108","61441","20221013013000","71","3","臺東縣","大武鄉","120.880","22.325","124"
"32","61469","20221013013000","170","0","臺東縣","大武鄉","120.905","22.360","37"
"15","61471","20221013013000","104","0","臺東縣","大武鄉","120.900","22.365","23"
"27","61472","20221013013000","236","0","臺東縣","大武鄉","120.905","22.365","22"
"62","61501","20221013013000","261","0","臺東縣","大武鄉","120.910","22.380","53"
"75","61562","20221013013000","321","0","臺東縣","大武鄉","120.885","22.340","58"
"141","61604","20221013013000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"95","61605","20221013013000","164","0","臺東縣","蘭嶼鄉","121.530","22.080","180"
"26","61620","20221013013000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"113","61703","20221013013000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","210"
"142","61734","20221013013000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","209"
"28","61738","20221013013000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"10","61830","20221013013000","77","0","臺東縣","達仁鄉","120.885","22.285","11"
"15","61933","20221013013000","117","0","臺東縣","達仁鄉","120.885","22.295","13"
"46","62017","20221013013000","44","1","臺東縣","達仁鄉","120.855","22.320","42"
"14","62301","20221013013000","50","0","臺東縣","達仁鄉","120.860","22.380","14"
"77","62355","20221013013000","44","3","臺東縣","達仁鄉","120.855","22.390","77"
"41","62479","20221013013000","30","2","臺東縣","達仁鄉","120.855","22.275","41"
"65","62493","20221013013000","33","3","臺東縣","達仁鄉","120.875","22.290","72"
"29","63917","20221013013000","21","2","臺東縣","大武鄉","120.930","22.415","35"
"49","65292","20221013013000","247","0","屏東縣","東港鎮","120.480","22.430","56"
"21","72794","20221013013000","33","0","高雄市","小港區","120.360","22.510","20"
"13","72795","20221013013000","10","2","臺東縣","太麻里鄉","120.960","22.510","12"
"159","80997","20221013013000","166","0","屏東縣","新埤鄉","120.560","22.475","210"
"339","81045","20221013013000","408","0","屏東縣","新埤鄉","120.545","22.465","489"
"153","81049","20221013013000","82","3","屏東縣","新埤鄉","120.565","22.465","134"
"14","81063","20221013013000","15","0","屏東縣","新埤鄉","120.610","22.450","19"
"117","81079","20221013013000","130","0","屏東縣","新埤鄉","120.610","22.460","153"
"581","81134","20221013013000","528","1","屏東縣","新埤鄉","120.580","22.505","553"
"171","81174","20221013013000","220","0","屏東縣","新埤鄉","120.615","22.470","259"
"56","81486","20221013013000","59","0","屏東縣","春日鄉","120.630","22.425","77"
"118","81488","20221013013000","88","2","屏東縣","春日鄉","120.640","22.425","169"
"552","81506","20221013013000","412","2","屏東縣","新園鄉","120.435","22.500","675"
"54","81517","20221013013000","55","0","屏東縣","新園鄉","120.440","22.510","76"
"389","81529","20221013013000","484","0","屏東縣","萬巒鄉","120.610","22.590","397"
"734","81547","20221013013000","1335","0","屏東縣","林邊鄉","120.515","22.435","864"
"429","81552","20221013013000","362","1","屏東縣","林邊鄉","120.520","22.430","531"
"10","81557","20221013013000","15","0","屏東縣","林邊鄉","120.490","22.430","23"
"62","81560","20221013013000","35","3","屏東縣","東港鎮","120.495","22.460","65"
"200","81569","20221013013000","281","0","屏東縣","東港鎮","120.455","22.460","280"
"22","81573","20221013013000","26","0","屏東縣","東港鎮","120.465","22.440","31"
"47","81584","20221013013000","42","1","屏東縣","東港鎮","120.455","22.450","51"
"57","81816","20221013013000","58","0","屏東縣","來義鄉","120.680","22.525","55"
"57","81919","20221013013000","53","1","屏東縣","來義鄉","120.640","22.435","66"
"62","82042","20221013013000","71","0","屏東縣","來義鄉","120.635","22.525","74"
"40","82186","20221013013000","37","1","屏東縣","來義鄉","120.665","22.560","43"
"20","82194","20221013013000","361","0","屏東縣","佳冬鄉","120.550","22.415","29"
"726","82204","20221013013000","740","0","屏東縣","佳冬鄉","120.545","22.415","965"
"562","82217","20221013013000","536","1","屏東縣","竹田鄉","120.515","22.575","590"
"341","82239","20221013013000","146","3","屏東縣","東港鎮","120.495","22.455","326"
"25","82241","20221013013000","559","0","屏東縣","東港鎮","120.490","22.455","29"
"660","82243","20221013013000","582","1","屏東縣","東港鎮","120.445","22.465","638"
"176","82245","20221013013000","698","0","屏東縣","東港鎮","120.445","22.460","176"
"648","82256","20221013013000","767","0","屏東縣","東港鎮","120.455","22.470","875"
"93","82257","20221013013000","57","3","屏東縣","東港鎮","120.460","22.470","67"
"1153","82262","20221013013000","758","3","屏東縣","東港鎮","120.460","22.475","1566"
"240","82266","20221013013000","571","0","屏東縣","東港鎮","120.465","22.480","231"
"117","82270","20221013013000","476","0","屏東縣","東港鎮","120.475","22.485","130"
"40","82283","20221013013000","56","0","屏東縣","泰武鄉","120.625","22.590","53"
"95","82284","20221013013000","82","1","屏東縣","泰武鄉","120.635","22.590","105"
"387","82290","20221013013000","321","2","屏東縣","林邊鄉","120.520","22.435","374"
"427","82303","20221013013000","335","2","屏東縣","新園鄉","120.460","22.540","381"
"629","82306","20221013013000","737","0","屏東縣","新園鄉","120.460","22.545","765"
"71","82311","20221013013000","434","0","屏東縣","東港鎮","120.450","22.470","61"
"394","82324","20221013013000","548","0","屏東縣","竹田鄉","120.540","22.585","485"
"65","82325","20221013013000","95","0","屏東縣","竹田鄉","120.545","22.585","95"
"696","82333","20221013013000","723","0","屏東縣","新園鄉","120.455","22.525","840"
"304","82340","20221013013000","235","2","屏東縣","新園鄉","120.465","22.530","390"
"303","82347","20221013013000","245","2","屏東縣","新園鄉","120.440","22.475","332"
"58","82367","20221013013000","47","2","屏東縣","萬丹鄉","120.465","22.595","66"
"363","82441","20221013013000","222","3","屏東縣","泰武鄉","120.650","22.570","340"
"16","82445","20221013013000","177","0","屏東縣","泰武鄉","120.635","22.580","25"
"54","82467","20221013013000","68","0","屏東縣","泰武鄉","120.660","22.570","72"
"45","82513","20221013013000","21","3","屏東縣","泰武鄉","120.665","22.585","53"
"12","82564","20221013013000","36","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20221013013000","31","0","屏東縣","萬丹鄉","120.490","22.575","28"
"350","82569","20221013013000","276","2","屏東縣","新園鄉","120.450","22.475","338"
"292","82576","20221013013000","219","2","屏東縣","新園鄉","120.445","22.515","276"
"40","82614","20221013013000","336","0","屏東縣","佳冬鄉","120.515","22.415","33"
"16","82630","20221013013000","359","0","屏東縣","佳冬鄉","120.560","22.430","15"
"146","82634","20221013013000","482","0","屏東縣","佳冬鄉","120.560","22.435","170"
"61","82638","20221013013000","56","1","屏東縣","佳冬鄉","120.535","22.425","86"
"245","82649","20221013013000","586","0","屏東縣","佳冬鄉","120.555","22.420","245"
"194","82700","20221013013000","180","1","屏東縣","來義鄉","120.635","22.515","237"
"53","82715","20221013013000","43","2","屏東縣","來義鄉","120.660","22.525","85"
"112","82722","20221013013000","98","1","屏東縣","南州鄉","120.490","22.485","116"
"316","82723","20221013013000","175","3","屏東縣","南州鄉","120.495","22.485","305"
"61","82736","20221013013000","213","0","屏東縣","南州鄉","120.530","22.465","77"
"14","82738","20221013013000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"46","82740","20221013013000","181","0","屏東縣","南州鄉","120.535","22.470","35"
"556","82742","20221013013000","722","0","屏東縣","南州鄉","120.520","22.475","663"
"167","82751","20221013013000","111","3","屏東縣","南州鄉","120.540","22.485","162"
"44","82754","20221013013000","28","3","屏東縣","南州鄉","120.535","22.490","39"
"43","82763","20221013013000","25","3","屏東縣","崁頂鄉","120.520","22.495","40"
"131","82767","20221013013000","71","3","屏東縣","內埔鄉","120.560","22.585","121"
"23","82779","20221013013000","189","0","屏東縣","萬丹鄉","120.495","22.550","14"
"431","82796","20221013013000","446","0","屏東縣","新園鄉","120.460","22.505","567"
"97","82807","20221013013000","313","0","屏東縣","崁頂鄉","120.505","22.540","203"
"37","82821","20221013013000","290","0","屏東縣","崁頂鄉","120.490","22.510","41"
"16","82835","20221013013000","79","0","屏東縣","崁頂鄉","120.520","22.530","19"
"443","82839","20221013013000","674","0","屏東縣","南州鄉","120.510","22.495","597"
"42","82881","20221013013000","144","0","屏東縣","佳冬鄉","120.560","22.445","29"
"134","82883","20221013013000","91","2","屏東縣","佳冬鄉","120.560","22.450","148"
"198","82893","20221013013000","254","0","屏東縣","萬丹鄉","120.495","22.545","260"
"66","82901","20221013013000","40","3","屏東縣","崁頂鄉","120.510","22.510","53"
"59","82906","20221013013000","426","0","屏東縣","崁頂鄉","120.515","22.515","66"
"52","82941","20221013013000","29","3","屏東縣","崁頂鄉","120.490","22.500","50"
"21","82951","20221013013000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"658","82954","20221013013000","483","2","屏東縣","新園鄉","120.460","22.495","624"
"117","82963","20221013013000","140","0","屏東縣","新園鄉","120.475","22.550","159"
"378","82970","20221013013000","539","0","屏東縣","新園鄉","120.455","22.545","516"
"90","82987","20221013013000","490","0","屏東縣","新園鄉","120.460","22.490","97"
"110","82992","20221013013000","403","0","屏東縣","新園鄉","120.445","22.500","88"
"22","82996","20221013013000","17","2","屏東縣","新園鄉","120.445","22.475","24"
"398","82997","20221013013000","269","2","屏東縣","新園鄉","120.440","22.480","396"
"190","82998","20221013013000","192","0","屏東縣","新園鄉","120.445","22.480","189"
"15","83002","20221013013000","55","0","屏東縣","新園鄉","120.440","22.485","17"
"103","83015","20221013013000","140","0","屏東縣","新埤鄉","120.550","22.505","151"
"459","83024","20221013013000","386","1","屏東縣","潮州鎮","120.530","22.545","430"
"1340","83025","20221013013000","1229","1","屏東縣","潮州鎮","120.535","22.545","1773"
"174","83047","20221013013000","146","1","屏東縣","潮州鎮","120.555","22.550","173"
"341","83049","20221013013000","251","2","屏東縣","潮州鎮","120.565","22.550","347"
"350","83055","20221013013000","408","0","屏東縣","萬丹鄉","120.470","22.560","456"
"34","83064","20221013013000","212","0","屏東縣","萬巒鄉","120.600","22.590","41"
"223","83080","20221013013000","419","0","屏東縣","東港鎮","120.450","22.465","224"
"431","83093","20221013013000","256","3","屏東縣","萬巒鄉","120.595","22.565","428"
"53","83095","20221013013000","324","0","屏東縣","萬巒鄉","120.605","22.565","72"
"173","83096","20221013013000","104","3","屏東縣","萬巒鄉","120.600","22.570","172"
"245","83142","20221013013000","157","3","屏東縣","新埤鄉","120.625","22.525","232"
"61","83161","20221013013000","422","0","屏東縣","萬巒鄉","120.620","22.545","55"
"296","83162","20221013013000","461","0","屏東縣","泰武鄉","120.625","22.545","382"
"487","83201","20221013013000","545","0","屏東縣","萬巒鄉","120.570","22.570","684"
"193","83206","20221013013000","339","0","屏東縣","萬巒鄉","120.565","22.575","290"
"197","83210","20221013013000","138","2","屏東縣","內埔鄉","120.565","22.580","176"
"20","83216","20221013013000","16","2","屏東縣","萬丹鄉","120.485","22.555","14"
"58","83231","20221013013000","26","3","屏東縣","東港鎮","120.460","22.460","48"
"686","83232","20221013013000","695","0","屏東縣","東港鎮","120.465","22.460","928"
"615","83234","20221013013000","770","0","屏東縣","東港鎮","120.455","22.465","745"
"200","83235","20221013013000","93","3","屏東縣","東港鎮","120.460","22.465","181"
"209","83236","20221013013000","973","0","屏東縣","東港鎮","120.465","22.465","185"
"23","83237","20221013013000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"443","83241","20221013013000","609","0","屏東縣","東港鎮","120.440","22.460","569"
"87","83257","20221013013000","766","0","屏東縣","竹田鄉","120.525","22.575","85"
"136","83258","20221013013000","120","1","屏東縣","潮州鎮","120.530","22.525","183"
"259","83261","20221013013000","214","2","屏東縣","潮州鎮","120.540","22.525","268"
"163","83267","20221013013000","125","2","屏東縣","潮州鎮","120.535","22.535","190"
"419","83269","20221013013000","261","3","屏東縣","潮州鎮","120.535","22.540","361"
"86","83271","20221013013000","80","1","屏東縣","枋寮鄉","120.580","22.410","79"
"81","83278","20221013013000","65","2","屏東縣","枋寮鄉","120.580","22.415","89"
"38","83323","20221013013000","73","0","屏東縣","枋寮鄉","120.620","22.425","41"
"61","83342","20221013013000","41","2","屏東縣","枋寮鄉","120.595","22.435","48"
"31","83378","20221013013000","246","0","屏東縣","萬丹鄉","120.460","22.575","27"
"64","83380","20221013013000","45","2","屏東縣","萬丹鄉","120.470","22.575","51"
"14","83382","20221013013000","18","0","屏東縣","竹田鄉","120.530","22.595","21"
"332","83383","20221013013000","304","1","屏東縣","竹田鄉","120.535","22.595","333"
"14","83404","20221013013000","12","1","屏東縣","林邊鄉","120.505","22.435","20"
"127","83414","20221013013000","44","3","屏東縣","林邊鄉","120.525","22.455","110"
"162","83430","20221013013000","150","1","屏東縣","萬丹鄉","120.485","22.580","147"
"524","83431","20221013013000","439","1","屏東縣","萬丹鄉","120.490","22.580","523"
"67","83433","20221013013000","72","0","屏東縣","萬丹鄉","120.480","22.565","68"
"517","83435","20221013013000","805","0","屏東縣","竹田鄉","120.490","22.565","655"
"143","83437","20221013013000","87","3","屏東縣","萬丹鄉","120.480","22.570","130"
"21","83438","20221013013000","39","0","屏東縣","萬丹鄉","120.490","22.550","37"
"29","83439","20221013013000","54","0","屏東縣","萬丹鄉","120.490","22.555","46"
"603","83442","20221013013000","806","0","屏東縣","潮州鎮","120.545","22.545","858"
"453","83443","20221013013000","327","2","屏東縣","潮州鎮","120.550","22.545","453"
"1016","83448","20221013013000","834","2","屏東縣","潮州鎮","120.550","22.555","1019"
"390","83455","20221013013000","460","0","屏東縣","潮州鎮","120.560","22.515","523"
"94","83457","20221013013000","140","0","屏東縣","潮州鎮","120.570","22.515","145"
"490","83473","20221013013000","608","0","屏東縣","潮州鎮","120.530","22.560","652"
"268","83483","20221013013000","367","0","屏東縣","萬丹鄉","120.465","22.565","349"
"825","83504","20221013013000","1215","0","屏東縣","潮州鎮","120.540","22.555","826"
"33","83508","20221013013000","137","0","屏東縣","潮州鎮","120.550","22.560","29"
"13","83516","20221013013000","325","0","屏東縣","潮州鎮","120.540","22.545","13"
"16","83518","20221013013000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"423","83525","20221013013000","535","0","屏東縣","潮州鎮","120.530","22.540","570"
"160","83540","20221013013000","115","2","屏東縣","潮州鎮","120.580","22.555","164"
"836","83567","20221013013000","820","1","屏東縣","萬丹鄉","120.490","22.590","1154"
"331","83576","20221013013000","249","2","屏東縣","潮州鎮","120.550","22.540","305"
"688","83577","20221013013000","441","3","屏東縣","潮州鎮","120.535","22.550","658"
"48","83578","20221013013000","676","0","屏東縣","潮州鎮","120.535","22.555","57"
"111","83582","20221013013000","63","3","屏東縣","萬丹鄉","120.500","22.595","113"
"384","83585","20221013013000","483","0","屏東縣","萬丹鄉","120.485","22.585","511"
"212","83586","20221013013000","424","0","屏東縣","萬丹鄉","120.490","22.585","199"
"37","83599","20221013013000","322","0","屏東縣","南州鄉","120.505","22.490","38"
"563","83623","20221013013000","444","2","屏東縣","南州鄉","120.510","22.490","792"
"208","83624","20221013013000","141","2","屏東縣","潮州鎮","120.530","22.510","211"
"165","83625","20221013013000","149","1","屏東縣","潮州鎮","120.535","22.510","164"
"487","83646","20221013013000","326","2","屏東縣","潮州鎮","120.530","22.550","474"
"1307","83648","20221013013000","931","2","高雄市","鳳山區","120.325","22.595","1271"
"313","83650","20221013013000","494","0","高雄市","前鎮區","120.320","22.595","407"
"1280","83651","20221013013000","1506","0","高雄市","小港區","120.360","22.565","1322"
"155","83652","20221013013000","115","2","高雄市","小港區(海)","120.335","22.550","170"
"21","83653","20221013013000","241","0","高雄市","小港區","120.335","22.555","13"
"385","83655","20221013013000","311","2","高雄市","小港區","120.340","22.560","360"
"52","83657","20221013013000","60","0","高雄市","小港區","120.370","22.530","43"
"112","83658","20221013013000","130","0","高雄市","小港區","120.365","22.535","110"
"14","83660","20221013013000","131","0","高雄市","小港區","120.370","22.540","20"
"39","83661","20221013013000","22","3","高雄市","小港區","120.375","22.540","31"
"272","83662","20221013013000","150","3","高雄市","小港區","120.370","22.545","267"
"91","83666","20221013013000","46","3","高雄市","小港區","120.375","22.545","95"
"13","83669","20221013013000","144","0","高雄市","小港區","120.375","22.550","14"
"299","83670","20221013013000","70","3","高雄市","小港區","120.370","22.555","269"
"63","83671","20221013013000","759","0","高雄市","小港區","120.365","22.560","54"
