"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","81486","20220830025000","56","2","屏東縣","春日鄉","120.630","22.425","73"
"187","81488","20220830025000","84","3","屏東縣","春日鄉","120.640","22.425","212"
"668","81506","20220830025000","425","3","屏東縣","新園鄉","120.435","22.500","664"
"75","81517","20220830025000","52","2","屏東縣","新園鄉","120.440","22.510","73"
"385","81529","20220830025000","475","0","屏東縣","萬巒鄉","120.610","22.590","375"
"795","81547","20220830025000","1296","0","屏東縣","林邊鄉","120.515","22.435","818"
"556","81552","20220830025000","433","2","屏東縣","林邊鄉","120.520","22.430","582"
"15","81557","20220830025000","15","1","屏東縣","林邊鄉","120.490","22.430","23"
"52","81560","20220830025000","30","3","屏東縣","東港鎮","120.495","22.460","57"
"268","81569","20220830025000","268","1","屏東縣","東港鎮","120.455","22.460","297"
"28","81573","20220830025000","30","0","屏東縣","東港鎮","120.465","22.440","36"
"53","81584","20220830025000","39","2","屏東縣","東港鎮","120.455","22.450","46"
"60","81816","20220830025000","64","0","屏東縣","來義鄉","120.680","22.525","64"
"69","81919","20220830025000","58","1","屏東縣","來義鄉","120.640","22.435","70"
"77","82042","20220830025000","68","1","屏東縣","來義鄉","120.635","22.525","80"
"38","82186","20220830025000","38","1","屏東縣","來義鄉","120.665","22.560","40"
"26","82194","20220830025000","359","0","屏東縣","佳冬鄉","120.550","22.415","25"
"888","82204","20220830025000","725","2","屏東縣","佳冬鄉","120.545","22.415","857"
"556","82217","20220830025000","521","1","屏東縣","竹田鄉","120.515","22.575","570"
"276","82239","20220830025000","140","3","屏東縣","東港鎮","120.495","22.455","278"
"29","82241","20220830025000","545","0","屏東縣","東港鎮","120.490","22.455","33"
"556","82243","20220830025000","579","0","屏東縣","東港鎮","120.445","22.465","530"
"139","82245","20220830025000","647","0","屏東縣","東港鎮","120.445","22.460","125"
"838","82256","20220830025000","712","1","屏東縣","東港鎮","120.455","22.470","865"
"59","82257","20220830025000","113","0","屏東縣","東港鎮","120.460","22.470","60"
"1481","82262","20220830025000","667","3","屏東縣","東港鎮","120.460","22.475","1517"
"164","82266","20220830025000","550","0","屏東縣","東港鎮","120.465","22.480","164"
"120","82270","20220830025000","456","0","屏東縣","東港鎮","120.475","22.485","103"
"48","82283","20220830025000","59","0","屏東縣","泰武鄉","120.625","22.590","61"
"120","82284","20220830025000","77","3","屏東縣","泰武鄉","120.635","22.590","99"
"336","82290","20220830025000","302","1","屏東縣","林邊鄉","120.520","22.435","346"
"358","82303","20220830025000","339","1","屏東縣","新園鄉","120.460","22.540","346"
"756","82306","20220830025000","709","1","屏東縣","新園鄉","120.460","22.545","763"
"51","82311","20220830025000","384","0","屏東縣","東港鎮","120.450","22.470","37"
"15","82316","20220830025000","11","2","屏東縣","竹田鄉","120.540","22.570","10"
"500","82324","20220830025000","523","0","屏東縣","竹田鄉","120.540","22.585","486"
"97","82325","20220830025000","94","1","屏東縣","竹田鄉","120.545","22.585","97"
"882","82333","20220830025000","649","2","屏東縣","新園鄉","120.455","22.525","858"
"324","82340","20220830025000","230","2","屏東縣","新園鄉","120.465","22.530","335"
"287","82347","20220830025000","241","1","屏東縣","新園鄉","120.440","22.475","278"
"49","82367","20220830025000","46","1","屏東縣","萬丹鄉","120.465","22.595","46"
"313","82441","20220830025000","210","2","屏東縣","泰武鄉","120.650","22.570","330"
"16","82445","20220830025000","177","0","屏東縣","泰武鄉","120.635","22.580","10"
"68","82467","20220830025000","67","1","屏東縣","泰武鄉","120.660","22.570","69"
"36","82513","20220830025000","29","2","屏東縣","泰武鄉","120.665","22.585","37"
"11","82564","20220830025000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220830025000","32","1","屏東縣","萬丹鄉","120.490","22.575","43"
"344","82569","20220830025000","249","2","屏東縣","新園鄉","120.450","22.475","336"
"256","82576","20220830025000","211","2","屏東縣","新園鄉","120.445","22.515","260"
"129","82591","20220830025000","104","2","屏東縣","新園鄉","120.450","22.525","124"
"25","82614","20220830025000","337","0","屏東縣","佳冬鄉","120.515","22.415","22"
"10","82630","20220830025000","346","0","屏東縣","佳冬鄉","120.560","22.430","10"
"154","82634","20220830025000","482","0","屏東縣","佳冬鄉","120.560","22.435","136"
"90","82638","20220830025000","53","3","屏東縣","佳冬鄉","120.535","22.425","93"
"230","82649","20220830025000","557","0","屏東縣","佳冬鄉","120.555","22.420","207"
"245","82700","20220830025000","186","2","屏東縣","來義鄉","120.635","22.515","226"
"83","82715","20220830025000","44","3","屏東縣","來義鄉","120.660","22.525","75"
"241","82723","20220830025000","168","2","屏東縣","南州鄉","120.495","22.485","226"
"70","82736","20220830025000","202","0","屏東縣","南州鄉","120.530","22.465","72"
"16","82738","20220830025000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"248","82740","20220830025000","185","2","屏東縣","南州鄉","120.535","22.470","253"
"614","82742","20220830025000","695","0","屏東縣","南州鄉","120.520","22.475","632"
"135","82751","20220830025000","111","2","屏東縣","南州鄉","120.540","22.485","135"
"36","82754","20220830025000","25","2","屏東縣","南州鄉","120.535","22.490","32"
"25","82763","20220830025000","20","2","屏東縣","崁頂鄉","120.520","22.495","26"
"115","82767","20220830025000","64","3","屏東縣","內埔鄉","120.560","22.585","107"
"16","82779","20220830025000","186","0","屏東縣","萬丹鄉","120.495","22.550","23"
"586","82796","20220830025000","504","1","屏東縣","新園鄉","120.460","22.505","570"
"67","82807","20220830025000","308","0","屏東縣","崁頂鄉","120.505","22.540","61"
"333","82809","20220830025000","291","1","屏東縣","崁頂鄉","120.515","22.540","326"
"25","82821","20220830025000","281","0","屏東縣","崁頂鄉","120.490","22.510","28"
"99","82835","20220830025000","77","2","屏東縣","崁頂鄉","120.520","22.530","95"
"561","82839","20220830025000","649","0","屏東縣","南州鄉","120.510","22.495","594"
"40","82881","20220830025000","142","0","屏東縣","佳冬鄉","120.560","22.445","45"
"135","82883","20220830025000","92","2","屏東縣","佳冬鄉","120.560","22.450","126"
"251","82893","20220830025000","246","1","屏東縣","萬丹鄉","120.495","22.545","268"
"44","82901","20220830025000","43","1","屏東縣","崁頂鄉","120.510","22.510","55"
"287","82906","20220830025000","415","0","屏東縣","崁頂鄉","120.515","22.515","264"
"43","82941","20220830025000","29","2","屏東縣","崁頂鄉","120.490","22.500","42"
"16","82951","20220830025000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"571","82954","20220830025000","453","2","屏東縣","新園鄉","120.460","22.495","592"
"157","82963","20220830025000","135","1","屏東縣","新園鄉","120.475","22.550","166"
"558","82970","20220830025000","531","1","屏東縣","新園鄉","120.455","22.545","544"
"87","82987","20220830025000","484","0","屏東縣","新園鄉","120.460","22.490","66"
"88","82992","20220830025000","381","0","屏東縣","新園鄉","120.445","22.500","79"
"19","82996","20220830025000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"372","82997","20220830025000","260","2","屏東縣","新園鄉","120.440","22.480","381"
"205","82998","20220830025000","187","1","屏東縣","新園鄉","120.445","22.480","202"
"13","83002","20220830025000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"165","83015","20220830025000","131","2","屏東縣","新埤鄉","120.550","22.505","149"
"479","83024","20220830025000","384","2","屏東縣","潮州鎮","120.530","22.545","453"
"1745","83025","20220830025000","1175","2","屏東縣","潮州鎮","120.535","22.545","1795"
"139","83047","20220830025000","143","0","屏東縣","潮州鎮","120.555","22.550","160"
"359","83049","20220830025000","240","2","屏東縣","潮州鎮","120.565","22.550","330"
"495","83055","20220830025000","401","2","屏東縣","萬丹鄉","120.470","22.560","485"
"33","83064","20220830025000","206","0","屏東縣","萬巒鄉","120.600","22.590","30"
"156","83080","20220830025000","599","0","屏東縣","東港鎮","120.450","22.465","162"
"393","83093","20220830025000","248","3","屏東縣","萬巒鄉","120.595","22.565","387"
"56","83095","20220830025000","322","0","屏東縣","萬巒鄉","120.605","22.565","44"
"154","83096","20220830025000","99","3","屏東縣","萬巒鄉","120.600","22.570","162"
"235","83142","20220830025000","156","3","屏東縣","新埤鄉","120.625","22.525","220"
"51","83161","20220830025000","399","0","屏東縣","萬巒鄉","120.620","22.545","47"
"387","83162","20220830025000","433","0","屏東縣","泰武鄉","120.625","22.545","408"
"673","83201","20220830025000","523","2","屏東縣","萬巒鄉","120.570","22.570","675"
"297","83206","20220830025000","330","0","屏東縣","萬巒鄉","120.565","22.575","306"
"164","83210","20220830025000","140","1","屏東縣","內埔鄉","120.565","22.580","171"
"15","83216","20220830025000","14","1","屏東縣","萬丹鄉","120.485","22.555","21"
"31","83231","20220830025000","26","1","屏東縣","東港鎮","120.460","22.460","24"
"886","83232","20220830025000","663","2","屏東縣","東港鎮","120.465","22.460","892"
"645","83234","20220830025000","730","0","屏東縣","東港鎮","120.455","22.465","735"
"145","83235","20220830025000","88","3","屏東縣","東港鎮","120.460","22.465","157"
"154","83236","20220830025000","900","0","屏東縣","東港鎮","120.465","22.465","158"
"22","83237","20220830025000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"574","83241","20220830025000","606","0","屏東縣","東港鎮","120.440","22.460","615"
"81","83257","20220830025000","744","0","屏東縣","竹田鄉","120.525","22.575","85"
"179","83258","20220830025000","115","3","屏東縣","潮州鎮","120.530","22.525","170"
"212","83261","20220830025000","199","1","屏東縣","潮州鎮","120.540","22.525","228"
"198","83267","20220830025000","119","3","屏東縣","潮州鎮","120.535","22.535","177"
"356","83269","20220830025000","254","2","屏東縣","潮州鎮","120.535","22.540","334"
"97","83271","20220830025000","83","1","屏東縣","枋寮鄉","120.580","22.410","97"
"91","83278","20220830025000","62","2","屏東縣","枋寮鄉","120.580","22.415","84"
"27","83323","20220830025000","76","0","屏東縣","枋寮鄉","120.620","22.425","31"
"59","83342","20220830025000","41","2","屏東縣","枋寮鄉","120.595","22.435","45"
"335","83378","20220830025000","238","2","屏東縣","萬丹鄉","120.460","22.575","347"
"45","83380","20220830025000","42","1","屏東縣","萬丹鄉","120.470","22.575","42"
"19","83382","20220830025000","15","2","屏東縣","竹田鄉","120.530","22.595","20"
"315","83383","20220830025000","302","1","屏東縣","竹田鄉","120.535","22.595","312"
"18","83404","20220830025000","15","2","屏東縣","林邊鄉","120.505","22.435","14"
"62","83414","20220830025000","44","2","屏東縣","林邊鄉","120.525","22.455","64"
"137","83430","20220830025000","153","0","屏東縣","萬丹鄉","120.485","22.580","148"
"465","83431","20220830025000","430","1","屏東縣","萬丹鄉","120.490","22.580","475"
"71","83433","20220830025000","66","1","屏東縣","萬丹鄉","120.480","22.565","71"
"662","83435","20220830025000","766","0","屏東縣","竹田鄉","120.490","22.565","659"
"103","83437","20220830025000","79","2","屏東縣","萬丹鄉","120.480","22.570","103"
"42","83438","20220830025000","37","1","屏東縣","萬丹鄉","120.490","22.550","48"
"43","83439","20220830025000","51","0","屏東縣","萬丹鄉","120.490","22.555","53"
"819","83442","20220830025000","768","1","屏東縣","潮州鎮","120.545","22.545","821"
"448","83443","20220830025000","317","2","屏東縣","潮州鎮","120.550","22.545","413"
"1078","83448","20220830025000","812","2","屏東縣","潮州鎮","120.550","22.555","1091"
"536","83455","20220830025000","449","1","屏東縣","潮州鎮","120.560","22.515","529"
"102","83457","20220830025000","129","0","屏東縣","潮州鎮","120.570","22.515","131"
"642","83473","20220830025000","590","1","屏東縣","潮州鎮","120.530","22.560","672"
"327","83483","20220830025000","370","0","屏東縣","萬丹鄉","120.465","22.565","316"
"973","83504","20220830025000","1165","0","屏東縣","潮州鎮","120.540","22.555","1412"
"14","83508","20220830025000","130","0","屏東縣","潮州鎮","120.550","22.560","15"
"15","83518","20220830025000","14","1","屏東縣","潮州鎮","120.545","22.550","19"
"558","83525","20220830025000","520","1","屏東縣","潮州鎮","120.530","22.540","540"
"161","83540","20220830025000","115","2","屏東縣","潮州鎮","120.580","22.555","153"
"1105","83567","20220830025000","784","2","屏東縣","萬丹鄉","120.490","22.590","1134"
"10","83574","20220830025000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"306","83576","20220830025000","236","2","屏東縣","潮州鎮","120.550","22.540","318"
"600","83577","20220830025000","419","2","屏東縣","潮州鎮","120.535","22.550","584"
"59","83578","20220830025000","644","0","屏東縣","潮州鎮","120.535","22.555","50"
"79","83582","20220830025000","62","2","屏東縣","萬丹鄉","120.500","22.595","84"
"505","83585","20220830025000","470","1","屏東縣","萬丹鄉","120.485","22.585","481"
"159","83586","20220830025000","414","0","屏東縣","萬丹鄉","120.490","22.585","147"
"27","83599","20220830025000","309","0","屏東縣","南州鄉","120.505","22.490","17"
"723","83623","20220830025000","427","3","屏東縣","南州鄉","120.510","22.490","741"
"181","83624","20220830025000","136","2","屏東縣","潮州鎮","120.530","22.510","187"
"170","83625","20220830025000","154","1","屏東縣","潮州鎮","120.535","22.510","174"
"457","83646","20220830025000","319","2","屏東縣","潮州鎮","120.530","22.550","464"
"1160","83648","20220830025000","934","2","高雄市","鳳山區","120.325","22.595","1197"
"469","83650","20220830025000","488","0","高雄市","前鎮區","120.320","22.595","538"
"1221","83651","20220830025000","1403","0","高雄市","小港區","120.360","22.565","1168"
"142","83652","20220830025000","111","2","高雄市","小港區(海)","120.335","22.550","166"
"365","83655","20220830025000","315","1","高雄市","小港區","120.340","22.560","333"
"43","83657","20220830025000","55","0","高雄市","小港區","120.370","22.530","44"
"102","83658","20220830025000","127","0","高雄市","小港區","120.365","22.535","103"
"19","83660","20220830025000","130","0","高雄市","小港區","120.370","22.540","11"
"32","83661","20220830025000","24","2","高雄市","小港區","120.375","22.540","44"
"271","83662","20220830025000","140","3","高雄市","小港區","120.370","22.545","267"
"61","83666","20220830025000","47","2","高雄市","小港區","120.375","22.545","70"
"262","83670","20220830025000","43","3","高雄市","小港區","120.370","22.555","259"
"44","83671","20220830025000","749","0","高雄市","小港區","120.365","22.560","45"
