"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","60213","20220612064000","137","0","屏東縣","車城鄉","120.720","22.090","19"
"60","60234","20220612064000","31","3","屏東縣","車城鄉","120.715","22.115","55"
"1103","60246","20220612064000","623","3","屏東縣","琉球鄉","120.385","22.350","1225"
"91","60260","20220612064000","107","0","屏東縣","車城鄉","120.740","22.085","82"
"268","60283","20220612064000","301","0","屏東縣","車城鄉","120.750","22.095","315"
"17","60314","20220612064000","164","0","屏東縣","枋寮鄉","120.555","22.390","15"
"37","60322","20220612064000","400","0","屏東縣","車城鄉","120.715","22.075","36"
"167","60328","20220612064000","138","2","屏東縣","車城鄉","120.730","22.075","219"
"22","60338","20220612064000","17","2","屏東縣","枋寮鄉","120.595","22.390","19"
"219","60350","20220612064000","208","1","屏東縣","枋寮鄉","120.590","22.405","229"
"304","60361","20220612064000","347","0","屏東縣","枋寮鄉","120.595","22.365","352"
"45","60369","20220612064000","303","0","屏東縣","枋寮鄉","120.620","22.405","62"
"77","60374","20220612064000","60","2","屏東縣","枋寮鄉","120.590","22.370","73"
"218","60377","20220612064000","195","1","屏東縣","枋寮鄉","120.580","22.375","213"
"736","60401","20220612064000","720","1","屏東縣","枋寮鄉","120.575","22.405","763"
"363","60404","20220612064000","169","3","屏東縣","佳冬鄉","120.565","22.410","393"
"1335","60421","20220612064000","1355","0","屏東縣","枋寮鄉","120.600","22.360","1509"
"363","60428","20220612064000","310","1","屏東縣","枋寮鄉","120.600","22.365","409"
"106","60441","20220612064000","98","1","屏東縣","枋山鄉","120.645","22.295","109"
"117","60442","20220612064000","94","2","屏東縣","獅子鄉","120.640","22.310","101"
"258","60446","20220612064000","196","2","屏東縣","枋山鄉","120.630","22.320","244"
"104","60449","20220612064000","84","2","屏東縣","枋山鄉","120.615","22.330","131"
"356","60455","20220612064000","86","3","屏東縣","枋山鄉","120.620","22.335","299"
"108","60456","20220612064000","60","3","屏東縣","枋山鄉","120.625","22.335","98"
"1090","60532","20220612064000","682","3","屏東縣","恆春鎮","120.740","22.000","1159"
"597","60533","20220612064000","413","2","屏東縣","恆春鎮","120.740","22.005","680"
"207","60535","20220612064000","638","0","屏東縣","恆春鎮","120.815","21.935","245"
"126","60537","20220612064000","350","0","屏東縣","恆春鎮","120.805","21.940","212"
"92","60539","20220612064000","551","0","屏東縣","恆春鎮","120.795","21.945","112"
"927","60540","20220612064000","1181","0","屏東縣","恆春鎮","120.800","21.945","1201"
"332","60541","20220612064000","479","0","屏東縣","恆春鎮","120.805","21.945","490"
"123","60543","20220612064000","169","0","屏東縣","恆春鎮","120.780","21.950","155"
"216","60544","20220612064000","159","2","屏東縣","恆春鎮","120.785","21.950","289"
"240","60568","20220612064000","302","0","屏東縣","恆春鎮","120.810","21.955","233"
"106","60589","20220612064000","77","2","屏東縣","恆春鎮","120.815","21.965","115"
"627","60623","20220612064000","548","1","屏東縣","恆春鎮","120.735","21.950","813"
"85","60646","20220612064000","67","2","屏東縣","恆春鎮","120.720","21.975","98"
"116","60651","20220612064000","112","1","屏東縣","恆春鎮","120.715","21.985","133"
"386","60656","20220612064000","368","1","屏東縣","恆春鎮","120.705","21.995","412"
"940","60671","20220612064000","1133","0","屏東縣","恆春鎮","120.740","21.995","1050"
"510","60672","20220612064000","253","3","屏東縣","恆春鎮","120.745","21.995","506"
"668","60680","20220612064000","838","0","屏東縣","恆春鎮","120.745","22.000","727"
"40","60694","20220612064000","80","0","屏東縣","恆春鎮","120.765","22.000","48"
"42","60732","20220612064000","69","0","屏東縣","牡丹鄉","120.815","22.075","61"
"11","60771","20220612064000","47","0","屏東縣","滿州鄉","120.890","22.140","20"
"68","60791","20220612064000","19","3","屏東縣","牡丹鄉","120.890","22.165","52"
"81","60821","20220612064000","84","0","屏東縣","牡丹鄉","120.880","22.185","90"
"23","60825","20220612064000","33","0","屏東縣","牡丹鄉","120.880","22.190","25"
"86","60827","20220612064000","124","0","屏東縣","牡丹鄉","120.885","22.190","142"
"38","60884","20220612064000","28","2","屏東縣","牡丹鄉","120.850","22.185","38"
"105","60907","20220612064000","61","3","屏東縣","牡丹鄉","120.855","22.200","82"
"22","60936","20220612064000","19","1","屏東縣","牡丹鄉","120.815","22.150","23"
"78","60994","20220612064000","51","3","屏東縣","牡丹鄉","120.835","22.175","76"
"101","61141","20220612064000","51","3","屏東縣","牡丹鄉","120.770","22.125","95"
"234","61160","20220612064000","236","0","屏東縣","牡丹鄉","120.780","22.130","262"
"14","61331","20220612064000","114","0","屏東縣","牡丹鄉","120.840","22.115","14"
"203","61332","20220612064000","198","1","屏東縣","牡丹鄉","120.845","22.115","216"
"157","61441","20220612064000","79","3","臺東縣","大武鄉","120.880","22.325","143"
"28","61469","20220612064000","170","0","臺東縣","大武鄉","120.905","22.360","31"
"278","61472","20220612064000","224","2","臺東縣","大武鄉","120.905","22.365","291"
"311","61501","20220612064000","305","1","臺東縣","大武鄉","120.910","22.380","344"
"58","61562","20220612064000","305","0","臺東縣","大武鄉","120.885","22.340","75"
"258","61604","20220612064000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"241","61605","20220612064000","237","1","臺東縣","蘭嶼鄉","121.530","22.080","264"
"34","61620","20220612064000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"244","61703","20220612064000","182","2","臺東縣","蘭嶼鄉","121.510","22.055","271"
"206","61734","20220612064000","279","0","臺東縣","蘭嶼鄉","121.555","22.025","250"
"29","61738","20220612064000","30","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"52","61830","20220612064000","97","0","臺東縣","達仁鄉","120.885","22.285","136"
"181","61933","20220612064000","106","3","臺東縣","達仁鄉","120.885","22.295","159"
"50","62017","20220612064000","61","0","臺東縣","達仁鄉","120.855","22.320","55"
"14","62278","20220612064000","18","0","臺東縣","大武鄉","120.880","22.375","15"
"83","62301","20220612064000","54","3","臺東縣","達仁鄉","120.860","22.380","83"
"80","62355","20220612064000","44","3","臺東縣","達仁鄉","120.855","22.390","80"
"42","62479","20220612064000","38","1","臺東縣","達仁鄉","120.855","22.275","44"
"47","62493","20220612064000","55","0","臺東縣","達仁鄉","120.875","22.290","43"
"46","63917","20220612064000","27","3","臺東縣","大武鄉","120.930","22.415","53"
"286","65292","20220612064000","339","0","屏東縣","東港鎮","120.480","22.430","332"
"27","72794","20220612064000","39","0","高雄市","小港區","120.360","22.510","32"
"14","72795","20220612064000","17","0","臺東縣","太麻里鄉","120.960","22.510","12"
"234","80997","20220612064000","170","2","屏東縣","新埤鄉","120.560","22.475","247"
"226","81026","20220612064000","146","3","屏東縣","新埤鄉","120.540","22.495","247"
"535","81045","20220612064000","501","1","屏東縣","新埤鄉","120.545","22.465","559"
"156","81049","20220612064000","137","1","屏東縣","新埤鄉","120.565","22.465","171"
"22","81063","20220612064000","12","3","屏東縣","新埤鄉","120.610","22.450","18"
"163","81079","20220612064000","147","1","屏東縣","新埤鄉","120.610","22.460","156"
"610","81134","20220612064000","565","1","屏東縣","新埤鄉","120.580","22.505","607"
"274","81174","20220612064000","246","1","屏東縣","新埤鄉","120.615","22.470","326"
"99","81486","20220612064000","68","2","屏東縣","春日鄉","120.630","22.425","86"
"259","81488","20220612064000","109","3","屏東縣","春日鄉","120.640","22.425","272"
"721","81506","20220612064000","430","3","屏東縣","新園鄉","120.435","22.500","735"
"80","81517","20220612064000","56","2","屏東縣","新園鄉","120.440","22.510","77"
"413","81529","20220612064000","546","0","屏東縣","萬巒鄉","120.610","22.590","442"
"900","81547","20220612064000","1561","0","屏東縣","林邊鄉","120.515","22.435","981"
"648","81552","20220612064000","321","3","屏東縣","林邊鄉","120.520","22.430","707"
"20","81557","20220612064000","17","1","屏東縣","林邊鄉","120.490","22.430","20"
"77","81560","20220612064000","33","3","屏東縣","東港鎮","120.495","22.460","80"
"305","81569","20220612064000","290","1","屏東縣","東港鎮","120.455","22.460","351"
"29","81573","20220612064000","30","0","屏東縣","東港鎮","120.465","22.440","36"
"90","81584","20220612064000","67","2","屏東縣","東港鎮","120.455","22.450","110"
"63","81816","20220612064000","49","2","屏東縣","來義鄉","120.680","22.525","64"
"79","81919","20220612064000","55","2","屏東縣","來義鄉","120.640","22.435","86"
"96","82042","20220612064000","65","2","屏東縣","來義鄉","120.635","22.525","92"
"13","82128","20220612064000","16","0","屏東縣","來義鄉","120.620","22.465","14"
"31","82186","20220612064000","37","0","屏東縣","來義鄉","120.665","22.560","30"
"513","82194","20220612064000","393","2","屏東縣","佳冬鄉","120.550","22.415","569"
"1001","82204","20220612064000","888","1","屏東縣","佳冬鄉","120.545","22.415","1087"
"11","82213","20220612064000","11","1","屏東縣","竹田鄉","120.540","22.595","11"
"664","82217","20220612064000","588","1","屏東縣","竹田鄉","120.515","22.575","684"
"274","82239","20220612064000","164","3","屏東縣","東港鎮","120.495","22.455","309"
"62","82241","20220612064000","670","0","屏東縣","東港鎮","120.490","22.455","50"
"509","82243","20220612064000","662","0","屏東縣","東港鎮","120.445","22.465","525"
"217","82245","20220612064000","642","0","屏東縣","東港鎮","120.445","22.460","245"
"873","82256","20220612064000","770","1","屏東縣","東港鎮","120.455","22.470","901"
"62","82257","20220612064000","41","3","屏東縣","東港鎮","120.460","22.470","57"
"1541","82262","20220612064000","516","3","屏東縣","東港鎮","120.460","22.475","1550"
"171","82266","20220612064000","568","0","屏東縣","東港鎮","120.465","22.480","172"
"96","82270","20220612064000","375","0","屏東縣","東港鎮","120.475","22.485","526"
"73","82283","20220612064000","75","0","屏東縣","泰武鄉","120.625","22.590","65"
"137","82284","20220612064000","93","2","屏東縣","泰武鄉","120.635","22.590","120"
"328","82290","20220612064000","327","1","屏東縣","林邊鄉","120.520","22.435","339"
"331","82303","20220612064000","363","0","屏東縣","新園鄉","120.460","22.540","370"
"831","82306","20220612064000","733","1","屏東縣","新園鄉","120.460","22.545","849"
"46","82311","20220612064000","438","0","屏東縣","東港鎮","120.450","22.470","59"
"19","82316","20220612064000","17","1","屏東縣","竹田鄉","120.540","22.570","15"
"597","82324","20220612064000","607","0","屏東縣","竹田鄉","120.540","22.585","629"
"105","82325","20220612064000","130","0","屏東縣","竹田鄉","120.545","22.585","118"
"972","82333","20220612064000","630","3","屏東縣","新園鄉","120.455","22.525","1106"
"361","82340","20220612064000","238","3","屏東縣","新園鄉","120.465","22.530","380"
"286","82347","20220612064000","227","2","屏東縣","新園鄉","120.440","22.475","286"
"313","82362","20220612064000","293","1","屏東縣","萬丹鄉","120.460","22.590","314"
"50","82367","20220612064000","45","1","屏東縣","萬丹鄉","120.465","22.595","43"
"434","82441","20220612064000","272","3","屏東縣","泰武鄉","120.650","22.570","485"
"23","82445","20220612064000","196","0","屏東縣","泰武鄉","120.635","22.580","12"
"73","82467","20220612064000","86","0","屏東縣","泰武鄉","120.660","22.570","73"
"119","82513","20220612064000","89","2","屏東縣","泰武鄉","120.665","22.585","115"
"14","82550","20220612064000","14","1","屏東縣","泰武鄉","120.685","22.595","21"
"14","82564","20220612064000","39","0","屏東縣","萬丹鄉","120.485","22.570","14"
"34","82568","20220612064000","39","0","屏東縣","萬丹鄉","120.490","22.575","44"
"321","82569","20220612064000","272","1","屏東縣","新園鄉","120.450","22.475","292"
"299","82576","20220612064000","252","1","屏東縣","新園鄉","120.445","22.515","323"
"165","82591","20220612064000","120","2","屏東縣","新園鄉","120.450","22.525","165"
"31","82614","20220612064000","371","0","屏東縣","佳冬鄉","120.515","22.415","38"
"16","82630","20220612064000","387","0","屏東縣","佳冬鄉","120.560","22.430","20"
"217","82634","20220612064000","557","0","屏東縣","佳冬鄉","120.560","22.435","182"
"90","82638","20220612064000","65","2","屏東縣","佳冬鄉","120.535","22.425","86"
"243","82649","20220612064000","648","0","屏東縣","佳冬鄉","120.555","22.420","248"
"249","82700","20220612064000","161","3","屏東縣","來義鄉","120.635","22.515","238"
"92","82715","20220612064000","40","3","屏東縣","來義鄉","120.660","22.525","105"
"10","82720","20220612064000","187","0","屏東縣","南州鄉","120.500","22.480","11"
"10","82722","20220612064000","36","0","屏東縣","南州鄉","120.490","22.485","10"
"193","82723","20220612064000","169","1","屏東縣","南州鄉","120.495","22.485","211"
"304","82736","20220612064000","245","2","屏東縣","南州鄉","120.530","22.465","323"
"16","82738","20220612064000","17","0","屏東縣","南州鄉","120.525","22.470","14"
"266","82740","20220612064000","224","1","屏東縣","南州鄉","120.535","22.470","268"
"707","82742","20220612064000","760","0","屏東縣","南州鄉","120.520","22.475","765"
"160","82751","20220612064000","135","1","屏東縣","南州鄉","120.540","22.485","177"
"40","82754","20220612064000","30","2","屏東縣","南州鄉","120.535","22.490","47"
"43","82763","20220612064000","25","3","屏東縣","崁頂鄉","120.520","22.495","34"
"129","82767","20220612064000","55","3","屏東縣","內埔鄉","120.560","22.585","127"
"28","82779","20220612064000","141","0","屏東縣","萬丹鄉","120.495","22.550","28"
"570","82796","20220612064000","557","1","屏東縣","新園鄉","120.460","22.505","615"
"88","82807","20220612064000","350","0","屏東縣","崁頂鄉","120.505","22.540","94"
"339","82809","20220612064000","353","0","屏東縣","崁頂鄉","120.515","22.540","318"
"356","82821","20220612064000","311","1","屏東縣","崁頂鄉","120.490","22.510","373"
"116","82835","20220612064000","97","1","屏東縣","崁頂鄉","120.520","22.530","122"
"1001","82839","20220612064000","595","3","屏東縣","南州鄉","120.510","22.495","1083"
"48","82881","20220612064000","201","0","屏東縣","佳冬鄉","120.560","22.445","43"
"168","82883","20220612064000","91","3","屏東縣","佳冬鄉","120.560","22.450","170"
"278","82893","20220612064000","284","0","屏東縣","萬丹鄉","120.495","22.545","307"
"46","82901","20220612064000","34","2","屏東縣","崁頂鄉","120.510","22.510","51"
"439","82906","20220612064000","462","0","屏東縣","崁頂鄉","120.515","22.515","466"
"30","82941","20220612064000","28","1","屏東縣","崁頂鄉","120.490","22.500","29"
"19","82951","20220612064000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"604","82954","20220612064000","528","1","屏東縣","新園鄉","120.460","22.495","567"
"158","82963","20220612064000","148","1","屏東縣","新園鄉","120.475","22.550","172"
"505","82970","20220612064000","539","0","屏東縣","新園鄉","120.455","22.545","622"
"90","82987","20220612064000","512","0","屏東縣","新園鄉","120.460","22.490","766"
"76","82992","20220612064000","348","0","屏東縣","新園鄉","120.445","22.500","66"
"451","82997","20220612064000","187","3","屏東縣","新園鄉","120.440","22.480","509"
"219","82998","20220612064000","208","1","屏東縣","新園鄉","120.445","22.480","221"
"105","83002","20220612064000","50","3","屏東縣","新園鄉","120.440","22.485","105"
"142","83015","20220612064000","159","0","屏東縣","新埤鄉","120.550","22.505","162"
"702","83024","20220612064000","524","2","屏東縣","潮州鎮","120.530","22.545","520"
"1810","83025","20220612064000","840","3","屏東縣","潮州鎮","120.535","22.545","1953"
"43","83041","20220612064000","44","0","屏東縣","潮州鎮","120.590","22.540","48"
"153","83047","20220612064000","171","0","屏東縣","潮州鎮","120.555","22.550","176"
"401","83049","20220612064000","265","3","屏東縣","潮州鎮","120.565","22.550","413"
"492","83055","20220612064000","438","1","屏東縣","萬丹鄉","120.470","22.560","563"
"45","83064","20220612064000","223","0","屏東縣","萬巒鄉","120.600","22.590","50"
"173","83080","20220612064000","668","0","屏東縣","東港鎮","120.450","22.465","186"
"402","83093","20220612064000","254","3","屏東縣","萬巒鄉","120.595","22.565","441"
"71","83095","20220612064000","342","0","屏東縣","萬巒鄉","120.605","22.565","87"
"186","83096","20220612064000","105","3","屏東縣","萬巒鄉","120.600","22.570","208"
"16","83099","20220612064000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"268","83142","20220612064000","158","3","屏東縣","新埤鄉","120.625","22.525","276"
"59","83161","20220612064000","453","0","屏東縣","萬巒鄉","120.620","22.545","57"
"495","83162","20220612064000","532","0","屏東縣","泰武鄉","120.625","22.545","580"
"161","83177","20220612064000","143","1","屏東縣","萬巒鄉","120.580","22.590","187"
"704","83201","20220612064000","545","2","屏東縣","萬巒鄉","120.570","22.570","772"
"349","83206","20220612064000","374","0","屏東縣","萬巒鄉","120.565","22.575","398"
"191","83210","20220612064000","155","2","屏東縣","內埔鄉","120.565","22.580","198"
"17","83216","20220612064000","24","0","屏東縣","萬丹鄉","120.485","22.555","19"
"14","83222","20220612064000","134","0","屏東縣","東港鎮","120.470","22.485","11"
"43","83231","20220612064000","35","2","屏東縣","東港鎮","120.460","22.460","33"
"883","83232","20220612064000","687","2","屏東縣","東港鎮","120.465","22.460","937"
"699","83234","20220612064000","680","1","屏東縣","東港鎮","120.455","22.465","755"
"117","83235","20220612064000","95","2","屏東縣","東港鎮","120.460","22.465","116"
"146","83236","20220612064000","859","0","屏東縣","東港鎮","120.465","22.465","131"
"16","83237","20220612064000","17","0","屏東縣","東港鎮","120.470","22.465","16"
"568","83241","20220612064000","582","0","屏東縣","東港鎮","120.440","22.460","600"
"774","83257","20220612064000","883","0","屏東縣","竹田鄉","120.525","22.575","806"
"190","83258","20220612064000","88","3","屏東縣","潮州鎮","120.530","22.525","207"
"237","83261","20220612064000","239","0","屏東縣","潮州鎮","120.540","22.525","251"
"206","83267","20220612064000","88","3","屏東縣","潮州鎮","120.535","22.535","204"
"319","83269","20220612064000","265","2","屏東縣","潮州鎮","120.535","22.540","327"
"82","83271","20220612064000","62","2","屏東縣","枋寮鄉","120.580","22.410","84"
"108","83278","20220612064000","74","2","屏東縣","枋寮鄉","120.580","22.415","100"
"44","83323","20220612064000","67","0","屏東縣","枋寮鄉","120.620","22.425","50"
"61","83342","20220612064000","71","0","屏東縣","枋寮鄉","120.595","22.435","70"
"321","83378","20220612064000","237","2","屏東縣","萬丹鄉","120.460","22.575","346"
"44","83380","20220612064000","41","1","屏東縣","萬丹鄉","120.470","22.575","41"
"18","83382","20220612064000","24","0","屏東縣","竹田鄉","120.530","22.595","24"
"308","83383","20220612064000","387","0","屏東縣","竹田鄉","120.535","22.595","361"
"23","83404","20220612064000","17","2","屏東縣","林邊鄉","120.505","22.435","24"
"83","83414","20220612064000","62","2","屏東縣","林邊鄉","120.525","22.455","73"
"163","83430","20220612064000","181","0","屏東縣","萬丹鄉","120.485","22.580","182"
"461","83431","20220612064000","477","0","屏東縣","萬丹鄉","120.490","22.580","540"
"71","83433","20220612064000","75","0","屏東縣","萬丹鄉","120.480","22.565","77"
"941","83435","20220612064000","912","1","屏東縣","竹田鄉","120.490","22.565","932"
"110","83437","20220612064000","130","0","屏東縣","萬丹鄉","120.480","22.570","107"
"56","83438","20220612064000","51","1","屏東縣","萬丹鄉","120.490","22.550","52"
"52","83439","20220612064000","55","0","屏東縣","萬丹鄉","120.490","22.555","48"
"786","83442","20220612064000","750","1","屏東縣","潮州鎮","120.545","22.545","861"
"457","83443","20220612064000","304","3","屏東縣","潮州鎮","120.550","22.545","462"
"1054","83448","20220612064000","817","2","屏東縣","潮州鎮","120.550","22.555","1143"
"605","83455","20220612064000","491","2","屏東縣","潮州鎮","120.560","22.515","613"
"100","83457","20220612064000","123","0","屏東縣","潮州鎮","120.570","22.515","104"
"727","83473","20220612064000","642","1","屏東縣","潮州鎮","120.530","22.560","762"
"362","83483","20220612064000","468","0","屏東縣","萬丹鄉","120.465","22.565","394"
"1443","83504","20220612064000","1203","1","屏東縣","潮州鎮","120.540","22.555","1498"
"26","83508","20220612064000","177","0","屏東縣","潮州鎮","120.550","22.560","29"
"373","83516","20220612064000","322","1","屏東縣","潮州鎮","120.540","22.545","391"
"20","83518","20220612064000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"597","83525","20220612064000","531","1","屏東縣","潮州鎮","120.530","22.540","638"
"182","83540","20220612064000","127","2","屏東縣","潮州鎮","120.580","22.555","200"
"1075","83567","20220612064000","754","2","屏東縣","萬丹鄉","120.490","22.590","1138"
"12","83574","20220612064000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"328","83576","20220612064000","274","1","屏東縣","潮州鎮","120.550","22.540","353"
"608","83577","20220612064000","437","2","屏東縣","潮州鎮","120.535","22.550","629"
"70","83578","20220612064000","783","0","屏東縣","潮州鎮","120.535","22.555","69"
