"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","58609","20220920115000","915","0","屏東縣","恆春鎮","120.750","21.955","91"
"108","58614","20220920115000","563","0","屏東縣","恆春鎮","120.755","21.960","126"
"440","58618","20220920115000","337","2","屏東縣","恆春鎮","120.755","21.965","500"
"436","58656","20220920115000","179","3","屏東縣","恆春鎮","120.730","22.010","419"
"18","58662","20220920115000","13","2","屏東縣","恆春鎮","120.725","22.020","14"
"286","58663","20220920115000","262","1","屏東縣","恆春鎮","120.745","22.005","288"
"217","58680","20220920115000","124","3","屏東縣","恆春鎮","120.730","21.995","225"
"36","58690","20220920115000","34","1","屏東縣","恆春鎮","120.740","21.920","59"
"385","58691","20220920115000","168","3","屏東縣","恆春鎮","120.725","21.925","388"
"19","58698","20220920115000","15","2","屏東縣","恆春鎮","120.715","21.935","24"
"39","58707","20220920115000","28","2","屏東縣","恆春鎮","120.715","21.945","52"
"432","58723","20220920115000","218","3","屏東縣","恆春鎮","120.720","21.960","419"
"881","58725","20220920115000","968","0","屏東縣","恆春鎮","120.740","22.010","939"
"23","58785","20220920115000","78","0","屏東縣","恆春鎮","120.720","22.040","23"
"108","58793","20220920115000","65","3","屏東縣","恆春鎮","120.695","22.020","121"
"14","58796","20220920115000","14","1","屏東縣","恆春鎮","120.710","22.020","13"
"142","58818","20220920115000","115","2","屏東縣","恆春鎮","120.850","21.905","138"
"113","58819","20220920115000","43","3","屏東縣","恆春鎮","120.855","21.905","45"
"54","58824","20220920115000","53","1","屏東縣","恆春鎮","120.850","21.910","74"
"225","58829","20220920115000","177","2","屏東縣","恆春鎮","120.850","21.915","183"
"77","58837","20220920115000","37","3","屏東縣","恆春鎮","120.830","21.925","66"
"117","58849","20220920115000","57","3","屏東縣","恆春鎮","120.825","21.935","94"
"58","58893","20220920115000","306","0","屏東縣","車城鄉","120.715","22.070","60"
"264","58924","20220920115000","106","3","屏東縣","獅子鄉","120.730","22.195","261"
"32","58958","20220920115000","146","0","屏東縣","獅子鄉","120.750","22.205","30"
"153","58971","20220920115000","140","1","屏東縣","獅子鄉","120.725","22.210","159"
"35","58992","20220920115000","26","2","屏東縣","獅子鄉","120.760","22.215","26"
"102","58997","20220920115000","47","3","屏東縣","獅子鄉","120.785","22.215","115"
"16","59098","20220920115000","11","2","屏東縣","獅子鄉","120.860","22.235","19"
"162","59115","20220920115000","453","0","屏東縣","琉球鄉","120.380","22.350","115"
"44","59117","20220920115000","277","0","屏東縣","琉球鄉","120.365","22.325","53"
"600","59120","20220920115000","249","3","屏東縣","琉球鄉","120.370","22.335","516"
"46","59128","20220920115000","37","2","屏東縣","獅子鄉","120.665","22.265","36"
"188","59149","20220920115000","121","3","屏東縣","獅子鄉","120.660","22.275","188"
"40","59469","20220920115000","47","0","屏東縣","獅子鄉","120.650","22.315","51"
"29","59727","20220920115000","89","0","屏東縣","獅子鄉","120.710","22.195","22"
"108","59772","20220920115000","103","1","屏東縣","獅子鄉","120.685","22.225","111"
"35","59960","20220920115000","46","0","屏東縣","獅子鄉","120.740","22.275","19"
"10","59987","20220920115000","89","0","屏東縣","獅子鄉","120.705","22.140","11"
"331","60023","20220920115000","125","3","屏東縣","獅子鄉","120.700","22.165","357"
"15","60048","20220920115000","100","0","屏東縣","獅子鄉","120.795","22.225","19"
"25","60065","20220920115000","107","0","屏東縣","獅子鄉","120.800","22.230","24"
"48","60076","20220920115000","39","2","屏東縣","獅子鄉","120.805","22.235","83"
"16","60088","20220920115000","17","0","屏東縣","獅子鄉","120.810","22.240","18"
"16","60119","20220920115000","21","0","屏東縣","獅子鄉","120.820","22.250","17"
"1559","60172","20220920115000","1356","1","屏東縣","琉球鄉","120.370","22.340","1506"
"98","60174","20220920115000","76","2","屏東縣","琉球鄉","120.375","22.345","77"
"184","60189","20220920115000","125","2","屏東縣","車城鄉","120.700","22.040","285"
"137","60193","20220920115000","175","0","屏東縣","車城鄉","120.700","22.050","217"
"82","60196","20220920115000","75","1","屏東縣","琉球鄉","120.365","22.340","21"
"12","60197","20220920115000","24","0","屏東縣","琉球鄉","120.365","22.345","12"
"209","60198","20220920115000","193","1","屏東縣","琉球鄉","120.370","22.350","122"
"454","60206","20220920115000","269","3","屏東縣","車城鄉","120.715","22.065","554"
"39","60213","20220920115000","182","0","屏東縣","車城鄉","120.720","22.090","51"
"245","60234","20220920115000","63","3","屏東縣","車城鄉","120.715","22.115","256"
"1230","60246","20220920115000","661","3","屏東縣","琉球鄉","120.385","22.350","887"
"115","60260","20220920115000","111","1","屏東縣","車城鄉","120.740","22.085","109"
"193","60283","20220920115000","195","0","屏東縣","車城鄉","120.750","22.095","199"
"32","60314","20220920115000","158","0","屏東縣","枋寮鄉","120.555","22.390","31"
"85","60322","20220920115000","399","0","屏東縣","車城鄉","120.715","22.075","68"
"286","60328","20220920115000","109","3","屏東縣","車城鄉","120.730","22.075","279"
"10","60338","20220920115000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"542","60350","20220920115000","373","2","屏東縣","枋寮鄉","120.590","22.405","650"
"84","60369","20220920115000","239","0","屏東縣","枋寮鄉","120.620","22.405","77"
"316","60374","20220920115000","199","3","屏東縣","枋寮鄉","120.590","22.370","302"
"241","60377","20220920115000","239","1","屏東縣","枋寮鄉","120.580","22.375","282"
"795","60401","20220920115000","725","1","屏東縣","枋寮鄉","120.575","22.405","906"
"665","60404","20220920115000","486","2","屏東縣","佳冬鄉","120.565","22.410","682"
"1292","60421","20220920115000","1177","1","屏東縣","枋寮鄉","120.600","22.360","1296"
"495","60428","20220920115000","233","3","屏東縣","枋寮鄉","120.600","22.365","515"
"158","60441","20220920115000","167","0","屏東縣","枋山鄉","120.645","22.295","135"
"159","60442","20220920115000","155","1","屏東縣","獅子鄉","120.640","22.310","254"
"210","60446","20220920115000","258","0","屏東縣","枋山鄉","120.630","22.320","232"
"119","60449","20220920115000","94","2","屏東縣","枋山鄉","120.615","22.330","151"
"344","60455","20220920115000","257","2","屏東縣","枋山鄉","120.620","22.335","360"
"283","60456","20220920115000","127","3","屏東縣","枋山鄉","120.625","22.335","281"
"1349","60532","20220920115000","993","2","屏東縣","恆春鎮","120.740","22.000","1427"
"392","60533","20220920115000","308","2","屏東縣","恆春鎮","120.740","22.005","384"
"67","60535","20220920115000","176","0","屏東縣","恆春鎮","120.815","21.935","62"
"121","60537","20220920115000","65","3","屏東縣","恆春鎮","120.805","21.940","134"
"30","60539","20220920115000","125","0","屏東縣","恆春鎮","120.795","21.945","19"
"328","60540","20220920115000","393","0","屏東縣","恆春鎮","120.800","21.945","332"
"313","60541","20220920115000","292","1","屏東縣","恆春鎮","120.805","21.945","368"
"185","60543","20220920115000","153","2","屏東縣","恆春鎮","120.780","21.950","178"
"114","60544","20220920115000","95","2","屏東縣","恆春鎮","120.785","21.950","162"
"128","60568","20220920115000","154","0","屏東縣","恆春鎮","120.810","21.955","121"
"248","60589","20220920115000","131","3","屏東縣","恆春鎮","120.815","21.965","207"
"104","60623","20220920115000","322","0","屏東縣","恆春鎮","120.735","21.950","104"
"90","60646","20220920115000","97","0","屏東縣","恆春鎮","120.720","21.975","104"
"67","60651","20220920115000","77","0","屏東縣","恆春鎮","120.715","21.985","78"
"211","60656","20220920115000","142","2","屏東縣","恆春鎮","120.705","21.995","287"
"157","60671","20220920115000","731","0","屏東縣","恆春鎮","120.740","21.995","153"
"108","60672","20220920115000","279","0","屏東縣","恆春鎮","120.745","21.995","123"
"799","60680","20220920115000","603","2","屏東縣","恆春鎮","120.745","22.000","816"
"48","60694","20220920115000","77","0","屏東縣","恆春鎮","120.765","22.000","78"
"46","60732","20220920115000","55","0","屏東縣","牡丹鄉","120.815","22.075","38"
"173","60771","20220920115000","179","0","屏東縣","滿州鄉","120.890","22.140","101"
"122","60778","20220920115000","69","3","屏東縣","牡丹鄉","120.880","22.155","134"
"41","60784","20220920115000","56","0","屏東縣","牡丹鄉","120.880","22.160","44"
"118","60791","20220920115000","158","0","屏東縣","牡丹鄉","120.890","22.165","102"
"10","60793","20220920115000","12","0","屏東縣","牡丹鄉","120.870","22.170","10"
"65","60821","20220920115000","59","1","屏東縣","牡丹鄉","120.880","22.185","38"
"24","60825","20220920115000","16","3","屏東縣","牡丹鄉","120.880","22.190","17"
"74","60827","20220920115000","35","3","屏東縣","牡丹鄉","120.885","22.190","73"
"17","60836","20220920115000","36","0","屏東縣","牡丹鄉","120.890","22.200","16"
"43","60884","20220920115000","18","3","屏東縣","牡丹鄉","120.850","22.185","36"
"74","60907","20220920115000","105","0","屏東縣","牡丹鄉","120.855","22.200","72"
"10","60914","20220920115000","24","0","屏東縣","牡丹鄉","120.860","22.205","13"
"35","60936","20220920115000","25","2","屏東縣","牡丹鄉","120.815","22.150","18"
"80","60994","20220920115000","60","2","屏東縣","牡丹鄉","120.835","22.175","68"
"64","61141","20220920115000","57","1","屏東縣","牡丹鄉","120.770","22.125","60"
"209","61160","20220920115000","240","0","屏東縣","牡丹鄉","120.780","22.130","238"
"17","61331","20220920115000","100","0","屏東縣","牡丹鄉","120.840","22.115","15"
"129","61332","20220920115000","151","0","屏東縣","牡丹鄉","120.845","22.115","118"
"27","61377","20220920115000","19","2","屏東縣","牡丹鄉","120.885","22.140","14"
"25","61398","20220920115000","23","1","屏東縣","牡丹鄉","120.875","22.150","35"
"169","61441","20220920115000","105","3","臺東縣","大武鄉","120.880","22.325","236"
"50","61469","20220920115000","263","0","臺東縣","大武鄉","120.905","22.360","116"
"534","61472","20220920115000","297","3","臺東縣","大武鄉","120.905","22.365","505"
"36","61501","20220920115000","231","0","臺東縣","大武鄉","120.910","22.380","78"
"172","61604","20220920115000","165","1","臺東縣","蘭嶼鄉","121.525","22.080","167"
"238","61605","20220920115000","196","2","臺東縣","蘭嶼鄉","121.530","22.080","190"
"149","61620","20220920115000","126","1","臺東縣","蘭嶼鄉","121.590","22.005","71"
"294","61703","20220920115000","282","1","臺東縣","蘭嶼鄉","121.510","22.055","211"
"268","61734","20220920115000","216","2","臺東縣","蘭嶼鄉","121.555","22.025","178"
"86","61738","20220920115000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"100","61900","20220920115000","23","3","臺東縣","達仁鄉","120.820","22.290","130"
"257","61933","20220920115000","223","1","臺東縣","達仁鄉","120.885","22.295","335"
"36","62017","20220920115000","40","0","臺東縣","達仁鄉","120.855","22.320","57"
"12","62278","20220920115000","11","1","臺東縣","大武鄉","120.880","22.375","16"
"56","62355","20220920115000","32","3","臺東縣","達仁鄉","120.855","22.390","46"
"13","62440","20220920115000","15","0","臺東縣","達仁鄉","120.835","22.245","13"
"22","62465","20220920115000","35","0","臺東縣","達仁鄉","120.840","22.265","19"
"57","62479","20220920115000","46","2","臺東縣","達仁鄉","120.855","22.275","62"
"73","62493","20220920115000","52","2","臺東縣","達仁鄉","120.875","22.290","64"
"67","63917","20220920115000","51","2","臺東縣","大武鄉","120.930","22.415","107"
"69","65292","20220920115000","254","0","屏東縣","東港鎮","120.480","22.430","65"
"18","72794","20220920115000","52","0","高雄市","小港區","120.360","22.510","24"
"69","72795","20220920115000","101","0","臺東縣","太麻里鄉","120.960","22.510","144"
"184","80997","20220920115000","151","2","屏東縣","新埤鄉","120.560","22.475","200"
"608","81045","20220920115000","552","1","屏東縣","新埤鄉","120.545","22.465","602"
"249","81049","20220920115000","120","3","屏東縣","新埤鄉","120.565","22.465","274"
"26","81063","20220920115000","22","1","屏東縣","新埤鄉","120.610","22.450","26"
"191","81079","20220920115000","171","1","屏東縣","新埤鄉","120.610","22.460","223"
"557","81134","20220920115000","463","2","屏東縣","新埤鄉","120.580","22.505","620"
"216","81174","20220920115000","228","0","屏東縣","新埤鄉","120.615","22.470","228"
"56","81486","20220920115000","60","0","屏東縣","春日鄉","120.630","22.425","67"
"231","81488","20220920115000","144","3","屏東縣","春日鄉","120.640","22.425","218"
"622","81506","20220920115000","410","3","屏東縣","新園鄉","120.435","22.500","618"
"190","81517","20220920115000","129","2","屏東縣","新園鄉","120.440","22.510","198"
"363","81529","20220920115000","342","1","屏東縣","萬巒鄉","120.610","22.590","336"
"1001","81547","20220920115000","1431","0","屏東縣","林邊鄉","120.515","22.435","1001"
"67","81550","20220920115000","33","3","屏東縣","林邊鄉","120.510","22.430","49"
"675","81552","20220920115000","390","3","屏東縣","林邊鄉","120.520","22.430","715"
"34","81557","20220920115000","38","0","屏東縣","林邊鄉","120.490","22.430","38"
"92","81560","20220920115000","25","3","屏東縣","東港鎮","120.495","22.460","80"
"199","81569","20220920115000","178","1","屏東縣","東港鎮","120.455","22.460","197"
"29","81573","20220920115000","20","2","屏東縣","東港鎮","120.465","22.440","30"
"115","81584","20220920115000","68","3","屏東縣","東港鎮","120.455","22.450","102"
"43","81816","20220920115000","81","0","屏東縣","來義鄉","120.680","22.525","38"
"44","81919","20220920115000","35","2","屏東縣","來義鄉","120.640","22.435","32"
"86","82042","20220920115000","66","2","屏東縣","來義鄉","120.635","22.525","94"
"26","82186","20220920115000","15","3","屏東縣","來義鄉","120.665","22.560","22"
"65","82194","20220920115000","363","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1288","82204","20220920115000","845","3","屏東縣","佳冬鄉","120.545","22.415","1308"
"592","82217","20220920115000","479","2","屏東縣","竹田鄉","120.515","22.575","577"
"551","82239","20220920115000","129","3","屏東縣","東港鎮","120.495","22.455","410"
"72","82241","20220920115000","573","0","屏東縣","東港鎮","120.490","22.455","64"
"1303","82243","20220920115000","1060","2","屏東縣","東港鎮","120.445","22.465","1065"
"239","82245","20220920115000","598","0","屏東縣","東港鎮","120.445","22.460","217"
"1069","82256","20220920115000","831","2","屏東縣","東港鎮","120.455","22.470","1079"
"116","82257","20220920115000","152","0","屏東縣","東港鎮","120.460","22.470","120"
"1770","82262","20220920115000","852","3","屏東縣","東港鎮","120.460","22.475","1816"
"210","82266","20220920115000","383","0","屏東縣","東港鎮","120.465","22.480","205"
"149","82270","20220920115000","375","0","屏東縣","東港鎮","120.475","22.485","160"
"55","82283","20220920115000","57","0","屏東縣","泰武鄉","120.625","22.590","52"
"143","82284","20220920115000","112","2","屏東縣","泰武鄉","120.635","22.590","143"
"348","82290","20220920115000","236","2","屏東縣","林邊鄉","120.520","22.435","355"
"465","82303","20220920115000","286","3","屏東縣","新園鄉","120.460","22.540","405"
"928","82306","20220920115000","811","1","屏東縣","新園鄉","120.460","22.545","865"
"164","82311","20220920115000","627","0","屏東縣","東港鎮","120.450","22.470","153"
"511","82324","20220920115000","599","0","屏東縣","竹田鄉","120.540","22.585","517"
"60","82325","20220920115000","81","0","屏東縣","竹田鄉","120.545","22.585","72"
"528","82333","20220920115000","450","1","屏東縣","新園鄉","120.455","22.525","561"
"245","82340","20220920115000","235","1","屏東縣","新園鄉","120.465","22.530","260"
"299","82347","20220920115000","218","2","屏東縣","新園鄉","120.440","22.475","308"
"148","82367","20220920115000","59","3","屏東縣","萬丹鄉","120.465","22.595","120"
"426","82441","20220920115000","239","3","屏東縣","泰武鄉","120.650","22.570","432"
"14","82445","20220920115000","126","0","屏東縣","泰武鄉","120.635","22.580","22"
"43","82467","20220920115000","65","0","屏東縣","泰武鄉","120.660","22.570","45"
"89","82513","20220920115000","62","2","屏東縣","泰武鄉","120.665","22.585","91"
"22","82564","20220920115000","41","0","屏東縣","萬丹鄉","120.485","22.570","18"
"21","82568","20220920115000","24","0","屏東縣","萬丹鄉","120.490","22.575","13"
"535","82569","20220920115000","287","3","屏東縣","新園鄉","120.450","22.475","514"
"589","82576","20220920115000","433","2","屏東縣","新園鄉","120.445","22.515","534"
"145","82591","20220920115000","114","2","屏東縣","新園鄉","120.450","22.525","153"
"36","82614","20220920115000","288","0","屏東縣","佳冬鄉","120.515","22.415","53"
"35","82630","20220920115000","342","0","屏東縣","佳冬鄉","120.560","22.430","37"
"243","82634","20220920115000","419","0","屏東縣","佳冬鄉","120.560","22.435","277"
"122","82638","20220920115000","87","2","屏東縣","佳冬鄉","120.535","22.425","104"
"403","82649","20220920115000","670","0","屏東縣","佳冬鄉","120.555","22.420","389"
"168","82700","20220920115000","150","1","屏東縣","來義鄉","120.635","22.515","165"
"67","82715","20220920115000","36","3","屏東縣","來義鄉","120.660","22.525","54"
"13","82720","20220920115000","96","0","屏東縣","南州鄉","120.500","22.480","24"
"22","82722","20220920115000","44","0","屏東縣","南州鄉","120.490","22.485","34"
"790","82723","20220920115000","331","3","屏東縣","南州鄉","120.495","22.485","786"
"81","82736","20220920115000","195","0","屏東縣","南州鄉","120.530","22.465","87"
"13","82738","20220920115000","12","1","屏東縣","南州鄉","120.525","22.470","17"
"63","82740","20220920115000","205","0","屏東縣","南州鄉","120.535","22.470","62"
"621","82742","20220920115000","590","1","屏東縣","南州鄉","120.520","22.475","652"
"372","82751","20220920115000","192","3","屏東縣","南州鄉","120.540","22.485","360"
"67","82754","20220920115000","49","2","屏東縣","南州鄉","120.535","22.490","76"
"61","82763","20220920115000","28","3","屏東縣","崁頂鄉","120.520","22.495","70"
"190","82767","20220920115000","63","3","屏東縣","內埔鄉","120.560","22.585","151"
"25","82779","20220920115000","143","0","屏東縣","萬丹鄉","120.495","22.550","19"
"461","82796","20220920115000","442","1","屏東縣","新園鄉","120.460","22.505","463"
"141","82807","20220920115000","263","0","屏東縣","崁頂鄉","120.505","22.540","115"
"63","82821","20220920115000","273","0","屏東縣","崁頂鄉","120.490","22.510","62"
"50","82835","20220920115000","171","0","屏東縣","崁頂鄉","120.520","22.530","51"
"680","82839","20220920115000","661","1","屏東縣","南州鄉","120.510","22.495","706"
"92","82881","20220920115000","248","0","屏東縣","佳冬鄉","120.560","22.445","91"
"211","82883","20220920115000","65","3","屏東縣","佳冬鄉","120.560","22.450","196"
"263","82893","20220920115000","241","1","屏東縣","萬丹鄉","120.495","22.545","291"
"81","82901","20220920115000","52","3","屏東縣","崁頂鄉","120.510","22.510","83"
"330","82906","20220920115000","502","0","屏東縣","崁頂鄉","120.515","22.515","343"
"102","82941","20220920115000","25","3","屏東縣","崁頂鄉","120.490","22.500","81"
"26","82951","20220920115000","29","0","屏東縣","內埔鄉","120.570","22.590","26"
"795","82954","20220920115000","401","3","屏東縣","新園鄉","120.460","22.495","728"
"111","82963","20220920115000","104","1","屏東縣","新園鄉","120.475","22.550","112"
"318","82970","20220920115000","337","0","屏東縣","新園鄉","120.455","22.545","346"
"155","82987","20220920115000","375","0","屏東縣","新園鄉","120.460","22.490","184"
"127","82992","20220920115000","463","0","屏東縣","新園鄉","120.445","22.500","117"
"26","82996","20220920115000","22","1","屏東縣","新園鄉","120.445","22.475","21"
"266","82997","20220920115000","184","2","屏東縣","新園鄉","120.440","22.480","286"
"129","82998","20220920115000","148","0","屏東縣","新園鄉","120.445","22.480","136"
"16","83002","20220920115000","40","0","屏東縣","新園鄉","120.440","22.485","12"
"100","83015","20220920115000","131","0","屏東縣","新埤鄉","120.550","22.505","127"
"472","83024","20220920115000","420","1","屏東縣","潮州鎮","120.530","22.545","504"
"1536","83025","20220920115000","1124","2","屏東縣","潮州鎮","120.535","22.545","1446"
"49","83041","20220920115000","46","1","屏東縣","潮州鎮","120.590","22.540","68"
"242","83047","20220920115000","171","2","屏東縣","潮州鎮","120.555","22.550","259"
"410","83049","20220920115000","250","3","屏東縣","潮州鎮","120.565","22.550","393"
"416","83055","20220920115000","385","1","屏東縣","萬丹鄉","120.470","22.560","396"
"81","83064","20220920115000","219","0","屏東縣","萬巒鄉","120.600","22.590","60"
"23","83074","20220920115000","69","0","屏東縣","東港鎮","120.480","22.455","19"
"455","83080","20220920115000","1045","0","屏東縣","東港鎮","120.450","22.465","397"
"514","83093","20220920115000","271","3","屏東縣","萬巒鄉","120.595","22.565","514"
"72","83095","20220920115000","254","0","屏東縣","萬巒鄉","120.605","22.565","79"
"179","83096","20220920115000","88","3","屏東縣","萬巒鄉","120.600","22.570","179"
"18","83099","20220920115000","20","0","屏東縣","萬巒鄉","120.595","22.570","24"
"322","83142","20220920115000","192","3","屏東縣","新埤鄉","120.625","22.525","319"
"66","83161","20220920115000","365","0","屏東縣","萬巒鄉","120.620","22.545","57"
"376","83162","20220920115000","462","0","屏東縣","泰武鄉","120.625","22.545","389"
"25","83177","20220920115000","120","0","屏東縣","萬巒鄉","120.580","22.590","25"
"607","83201","20220920115000","475","2","屏東縣","萬巒鄉","120.570","22.570","629"
"417","83206","20220920115000","480","0","屏東縣","萬巒鄉","120.565","22.575","375"
"289","83210","20220920115000","171","3","屏東縣","內埔鄉","120.565","22.580","271"
"12","83216","20220920115000","12","1","屏東縣","萬丹鄉","120.485","22.555","14"
"14","83222","20220920115000","69","0","屏東縣","東港鎮","120.470","22.485","15"
"147","83231","20220920115000","51","3","屏東縣","東港鎮","120.460","22.460","112"
"915","83232","20220920115000","618","2","屏東縣","東港鎮","120.465","22.460","863"
"1479","83234","20220920115000","1126","2","屏東縣","東港鎮","120.455","22.465","1410"
"183","83235","20220920115000","62","3","屏東縣","東港鎮","120.460","22.465","157"
"308","83236","20220920115000","852","0","屏東縣","東港鎮","120.465","22.465","294"
"27","83237","20220920115000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"886","83241","20220920115000","864","1","屏東縣","東港鎮","120.440","22.460","723"
"151","83257","20220920115000","868","0","屏東縣","竹田鄉","120.525","22.575","134"
"303","83258","20220920115000","226","2","屏東縣","潮州鎮","120.530","22.525","288"
"468","83261","20220920115000","291","3","屏東縣","潮州鎮","120.540","22.525","413"
"431","83267","20220920115000","273","3","屏東縣","潮州鎮","120.535","22.535","371"
"291","83269","20220920115000","208","2","屏東縣","潮州鎮","120.535","22.540","316"
"306","83271","20220920115000","279","1","屏東縣","枋寮鄉","120.580","22.410","327"
"264","83278","20220920115000","194","2","屏東縣","枋寮鄉","120.580","22.415","329"
"47","83323","20220920115000","76","0","屏東縣","枋寮鄉","120.620","22.425","51"
"164","83342","20220920115000","88","3","屏東縣","枋寮鄉","120.595","22.435","134"
"51","83378","20220920115000","184","0","屏東縣","萬丹鄉","120.460","22.575","60"
"105","83380","20220920115000","43","3","屏東縣","萬丹鄉","120.470","22.575","113"
"11","83382","20220920115000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"336","83383","20220920115000","211","3","屏東縣","竹田鄉","120.535","22.595","313"
"186","83414","20220920115000","57","3","屏東縣","林邊鄉","120.525","22.455","188"
"207","83430","20220920115000","160","2","屏東縣","萬丹鄉","120.485","22.580","235"
"595","83431","20220920115000","312","3","屏東縣","萬丹鄉","120.490","22.580","581"
"61","83433","20220920115000","52","1","屏東縣","萬丹鄉","120.480","22.565","54"
"465","83435","20220920115000","626","0","屏東縣","竹田鄉","120.490","22.565","449"
"283","83437","20220920115000","160","3","屏東縣","萬丹鄉","120.480","22.570","299"
"24","83438","20220920115000","22","1","屏東縣","萬丹鄉","120.490","22.550","22"
"20","83439","20220920115000","36","0","屏東縣","萬丹鄉","120.490","22.555","30"
"727","83442","20220920115000","788","0","屏東縣","潮州鎮","120.545","22.545","672"
"472","83443","20220920115000","251","3","屏東縣","潮州鎮","120.550","22.545","462"
"738","83448","20220920115000","605","2","屏東縣","潮州鎮","120.550","22.555","780"
"464","83455","20220920115000","469","0","屏東縣","潮州鎮","120.560","22.515","510"
"96","83457","20220920115000","124","0","屏東縣","潮州鎮","120.570","22.515","94"
"571","83473","20220920115000","587","0","屏東縣","潮州鎮","120.530","22.560","554"
"292","83483","20220920115000","335","0","屏東縣","萬丹鄉","120.465","22.565","342"
"710","83504","20220920115000","994","0","屏東縣","潮州鎮","120.540","22.555","741"
"54","83508","20220920115000","217","0","屏東縣","潮州鎮","120.550","22.560","43"
"11","83516","20220920115000","215","0","屏東縣","潮州鎮","120.540","22.545","11"
"37","83518","20220920115000","32","1","屏東縣","潮州鎮","120.545","22.550","46"
"370","83525","20220920115000","375","0","屏東縣","潮州鎮","120.530","22.540","378"
"209","83540","20220920115000","117","3","屏東縣","潮州鎮","120.580","22.555","207"
