"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"444","58656","20220615055000","233","3","屏東縣","恆春鎮","120.730","22.010","436"
"288","58663","20220615055000","356","0","屏東縣","恆春鎮","120.745","22.005","284"
"245","58680","20220615055000","227","1","屏東縣","恆春鎮","120.730","21.995","219"
"13","58690","20220615055000","17","0","屏東縣","恆春鎮","120.740","21.920","10"
"207","58691","20220615055000","190","1","屏東縣","恆春鎮","120.725","21.925","186"
"17","58698","20220615055000","14","2","屏東縣","恆春鎮","120.715","21.935","19"
"90","58705","20220615055000","69","2","屏東縣","恆春鎮","120.730","21.940","77"
"34","58707","20220615055000","25","2","屏東縣","恆春鎮","120.715","21.945","36"
"195","58723","20220615055000","155","2","屏東縣","恆春鎮","120.720","21.960","212"
"1117","58725","20220615055000","1153","0","屏東縣","恆春鎮","120.740","22.010","1139"
"25","58785","20220615055000","67","0","屏東縣","恆春鎮","120.720","22.040","23"
"89","58793","20220615055000","50","3","屏東縣","恆春鎮","120.695","22.020","95"
"23","58796","20220615055000","17","2","屏東縣","恆春鎮","120.710","22.020","22"
"103","58818","20220615055000","89","1","屏東縣","恆春鎮","120.850","21.905","79"
"25","58819","20220615055000","13","3","屏東縣","恆春鎮","120.855","21.905","27"
"55","58824","20220615055000","43","2","屏東縣","恆春鎮","120.850","21.910","44"
"180","58829","20220615055000","130","2","屏東縣","恆春鎮","120.850","21.915","157"
"46","58837","20220615055000","47","0","屏東縣","恆春鎮","120.830","21.925","58"
"154","58849","20220615055000","89","3","屏東縣","恆春鎮","120.825","21.935","138"
"13","58859","20220615055000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"244","58893","20220615055000","228","1","屏東縣","車城鄉","120.715","22.070","233"
"91","58924","20220615055000","60","3","屏東縣","獅子鄉","120.730","22.195","99"
"12","58958","20220615055000","106","0","屏東縣","獅子鄉","120.750","22.205","13"
"101","58971","20220615055000","80","2","屏東縣","獅子鄉","120.725","22.210","121"
"34","58997","20220615055000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"45","59115","20220615055000","419","0","屏東縣","琉球鄉","120.380","22.350","42"
"36","59117","20220615055000","323","0","屏東縣","琉球鄉","120.365","22.325","31"
"309","59120","20220615055000","261","1","屏東縣","琉球鄉","120.370","22.335","283"
"12","59128","20220615055000","13","0","屏東縣","獅子鄉","120.665","22.265","10"
"76","59149","20220615055000","117","0","屏東縣","獅子鄉","120.660","22.275","65"
"86","59469","20220615055000","68","2","屏東縣","獅子鄉","120.650","22.315","85"
"161","59772","20220615055000","103","3","屏東縣","獅子鄉","120.685","22.225","145"
"125","60023","20220615055000","112","1","屏東縣","獅子鄉","120.700","22.165","67"
"12","60065","20220615055000","70","0","屏東縣","獅子鄉","120.800","22.230","14"
"15","60076","20220615055000","13","1","屏東縣","獅子鄉","120.805","22.235","16"
"1585","60172","20220615055000","1401","1","屏東縣","琉球鄉","120.370","22.340","1577"
"10","60173","20220615055000","17","0","屏東縣","琉球鄉","120.370","22.345","11"
"73","60174","20220615055000","70","1","屏東縣","琉球鄉","120.375","22.345","62"
"85","60189","20220615055000","68","2","屏東縣","車城鄉","120.700","22.040","84"
"61","60193","20220615055000","54","1","屏東縣","車城鄉","120.700","22.050","56"
"32","60196","20220615055000","26","2","屏東縣","琉球鄉","120.365","22.340","33"
"14","60197","20220615055000","30","0","屏東縣","琉球鄉","120.365","22.345","14"
"176","60198","20220615055000","155","1","屏東縣","琉球鄉","120.370","22.350","149"
"352","60206","20220615055000","195","3","屏東縣","車城鄉","120.715","22.065","356"
"19","60213","20220615055000","117","0","屏東縣","車城鄉","120.720","22.090","20"
"44","60234","20220615055000","24","3","屏東縣","車城鄉","120.715","22.115","44"
"920","60246","20220615055000","565","3","屏東縣","琉球鄉","120.385","22.350","871"
"57","60260","20220615055000","62","0","屏東縣","車城鄉","120.740","22.085","67"
"197","60283","20220615055000","200","0","屏東縣","車城鄉","120.750","22.095","185"
"10","60314","20220615055000","169","0","屏東縣","枋寮鄉","120.555","22.390","10"
"41","60322","20220615055000","315","0","屏東縣","車城鄉","120.715","22.075","31"
"174","60328","20220615055000","139","2","屏東縣","車城鄉","120.730","22.075","194"
"22","60338","20220615055000","17","2","屏東縣","枋寮鄉","120.595","22.390","19"
"196","60350","20220615055000","167","1","屏東縣","枋寮鄉","120.590","22.405","196"
"328","60361","20220615055000","339","0","屏東縣","枋寮鄉","120.595","22.365","326"
"40","60369","20220615055000","259","0","屏東縣","枋寮鄉","120.620","22.405","45"
"94","60374","20220615055000","67","2","屏東縣","枋寮鄉","120.590","22.370","78"
"209","60377","20220615055000","179","1","屏東縣","枋寮鄉","120.580","22.375","171"
"750","60401","20220615055000","705","1","屏東縣","枋寮鄉","120.575","22.405","737"
"341","60404","20220615055000","242","2","屏東縣","佳冬鄉","120.565","22.410","348"
"1271","60421","20220615055000","1117","1","屏東縣","枋寮鄉","120.600","22.360","1299"
"334","60428","20220615055000","319","1","屏東縣","枋寮鄉","120.600","22.365","343"
"85","60441","20220615055000","78","1","屏東縣","枋山鄉","120.645","22.295","98"
"77","60442","20220615055000","69","1","屏東縣","獅子鄉","120.640","22.310","80"
"242","60446","20220615055000","195","2","屏東縣","枋山鄉","120.630","22.320","220"
"121","60449","20220615055000","83","2","屏東縣","枋山鄉","120.615","22.330","110"
"371","60455","20220615055000","139","3","屏東縣","枋山鄉","120.620","22.335","329"
"183","60456","20220615055000","106","3","屏東縣","枋山鄉","120.625","22.335","161"
"954","60532","20220615055000","739","2","屏東縣","恆春鎮","120.740","22.000","947"
"547","60533","20220615055000","412","2","屏東縣","恆春鎮","120.740","22.005","555"
"83","60535","20220615055000","198","0","屏東縣","恆春鎮","120.815","21.935","162"
"67","60537","20220615055000","98","0","屏東縣","恆春鎮","120.805","21.940","74"
"30","60539","20220615055000","229","0","屏東縣","恆春鎮","120.795","21.945","31"
"489","60540","20220615055000","480","1","屏東縣","恆春鎮","120.800","21.945","403"
"198","60541","20220615055000","338","0","屏東縣","恆春鎮","120.805","21.945","155"
"91","60543","20220615055000","78","1","屏東縣","恆春鎮","120.780","21.950","73"
"112","60544","20220615055000","84","2","屏東縣","恆春鎮","120.785","21.950","101"
"140","60568","20220615055000","126","1","屏東縣","恆春鎮","120.810","21.955","129"
"76","60589","20220615055000","61","2","屏東縣","恆春鎮","120.815","21.965","82"
"475","60623","20220615055000","334","2","屏東縣","恆春鎮","120.735","21.950","451"
"68","60646","20220615055000","53","2","屏東縣","恆春鎮","120.720","21.975","67"
"99","60651","20220615055000","78","2","屏東縣","恆春鎮","120.715","21.985","100"
"174","60656","20220615055000","127","2","屏東縣","恆春鎮","120.705","21.995","149"
"757","60671","20220615055000","895","0","屏東縣","恆春鎮","120.740","21.995","744"
"409","60672","20220615055000","271","3","屏東縣","恆春鎮","120.745","21.995","417"
"507","60680","20220615055000","606","0","屏東縣","恆春鎮","120.745","22.000","490"
"65","60694","20220615055000","79","0","屏東縣","恆春鎮","120.765","22.000","55"
"45","60732","20220615055000","46","0","屏東縣","牡丹鄉","120.815","22.075","46"
"68","60771","20220615055000","154","0","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20220615055000","13","2","屏東縣","牡丹鄉","120.880","22.155","21"
"26","60784","20220615055000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"315","60791","20220615055000","172","3","屏東縣","牡丹鄉","120.890","22.165","241"
"52","60821","20220615055000","62","0","屏東縣","牡丹鄉","120.880","22.185","59"
"27","60825","20220615055000","31","0","屏東縣","牡丹鄉","120.880","22.190","19"
"64","60827","20220615055000","59","1","屏東縣","牡丹鄉","120.885","22.190","55"
"10","60836","20220615055000","20","0","屏東縣","牡丹鄉","120.890","22.200","12"
"29","60884","20220615055000","25","1","屏東縣","牡丹鄉","120.850","22.185","31"
"138","60907","20220615055000","64","3","屏東縣","牡丹鄉","120.855","22.200","86"
"18","60936","20220615055000","15","2","屏東縣","牡丹鄉","120.815","22.150","19"
"81","60994","20220615055000","53","3","屏東縣","牡丹鄉","120.835","22.175","79"
"98","61141","20220615055000","58","3","屏東縣","牡丹鄉","120.770","22.125","93"
"232","61160","20220615055000","222","1","屏東縣","牡丹鄉","120.780","22.130","242"
"21","61331","20220615055000","94","0","屏東縣","牡丹鄉","120.840","22.115","26"
"172","61332","20220615055000","170","1","屏東縣","牡丹鄉","120.845","22.115","178"
"102","61441","20220615055000","65","3","臺東縣","大武鄉","120.880","22.325","100"
"10","61464","20220615055000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"28","61469","20220615055000","169","0","臺東縣","大武鄉","120.905","22.360","24"
"302","61472","20220615055000","233","2","臺東縣","大武鄉","120.905","22.365","303"
"268","61501","20220615055000","252","1","臺東縣","大武鄉","120.910","22.380","272"
"55","61562","20220615055000","322","0","臺東縣","大武鄉","120.885","22.340","52"
"225","61604","20220615055000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"175","61605","20220615055000","168","1","臺東縣","蘭嶼鄉","121.530","22.080","190"
"37","61620","20220615055000","36","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"180","61703","20220615055000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"185","61734","20220615055000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"25","61738","20220615055000","20","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"98","61830","20220615055000","83","1","臺東縣","達仁鄉","120.885","22.285","103"
"13","61910","20220615055000","55","0","臺東縣","達仁鄉","120.870","22.290","52"
"149","61933","20220615055000","120","2","臺東縣","達仁鄉","120.885","22.295","159"
"37","62017","20220615055000","49","0","臺東縣","達仁鄉","120.855","22.320","44"
"82","62301","20220615055000","52","3","臺東縣","達仁鄉","120.860","22.380","66"
"75","62355","20220615055000","40","3","臺東縣","達仁鄉","120.855","22.390","77"
"43","62479","20220615055000","29","2","臺東縣","達仁鄉","120.855","22.275","33"
"52","62493","20220615055000","40","2","臺東縣","達仁鄉","120.875","22.290","38"
"35","63917","20220615055000","24","2","臺東縣","大武鄉","120.930","22.415","38"
"247","65292","20220615055000","235","1","屏東縣","東港鎮","120.480","22.430","218"
"18","72794","20220615055000","35","0","高雄市","小港區","120.360","22.510","33"
"207","80997","20220615055000","156","2","屏東縣","新埤鄉","120.560","22.475","209"
"200","81026","20220615055000","144","2","屏東縣","新埤鄉","120.540","22.495","219"
"493","81045","20220615055000","416","1","屏東縣","新埤鄉","120.545","22.465","489"
"113","81049","20220615055000","93","2","屏東縣","新埤鄉","120.565","22.465","123"
"23","81063","20220615055000","11","3","屏東縣","新埤鄉","120.610","22.450","12"
"150","81079","20220615055000","131","1","屏東縣","新埤鄉","120.610","22.460","142"
"591","81134","20220615055000","502","1","屏東縣","新埤鄉","120.580","22.505","579"
"288","81174","20220615055000","208","2","屏東縣","新埤鄉","120.615","22.470","302"
"83","81486","20220615055000","59","2","屏東縣","春日鄉","120.630","22.425","96"
"206","81488","20220615055000","94","3","屏東縣","春日鄉","120.640","22.425","190"
"684","81506","20220615055000","413","3","屏東縣","新園鄉","120.435","22.500","648"
"94","81517","20220615055000","53","3","屏東縣","新園鄉","120.440","22.510","76"
"358","81529","20220615055000","466","0","屏東縣","萬巒鄉","120.610","22.590","382"
"864","81547","20220615055000","1282","0","屏東縣","林邊鄉","120.515","22.435","852"
"547","81552","20220615055000","357","3","屏東縣","林邊鄉","120.520","22.430","601"
"18","81557","20220615055000","18","1","屏東縣","林邊鄉","120.490","22.430","16"
"52","81560","20220615055000","30","3","屏東縣","東港鎮","120.495","22.460","66"
"267","81569","20220615055000","257","1","屏東縣","東港鎮","120.455","22.460","276"
"26","81573","20220615055000","28","0","屏東縣","東港鎮","120.465","22.440","31"
"59","81584","20220615055000","47","2","屏東縣","東港鎮","120.455","22.450","51"
"59","81816","20220615055000","50","1","屏東縣","來義鄉","120.680","22.525","67"
"77","81919","20220615055000","55","2","屏東縣","來義鄉","120.640","22.435","74"
"74","82042","20220615055000","66","1","屏東縣","來義鄉","120.635","22.525","84"
"11","82128","20220615055000","14","0","屏東縣","來義鄉","120.620","22.465","11"
"39","82186","20220615055000","32","2","屏東縣","來義鄉","120.665","22.560","27"
"468","82194","20220615055000","355","2","屏東縣","佳冬鄉","120.550","22.415","462"
"886","82204","20220615055000","737","2","屏東縣","佳冬鄉","120.545","22.415","887"
"611","82217","20220615055000","500","2","屏東縣","竹田鄉","120.515","22.575","607"
"244","82239","20220615055000","137","3","屏東縣","東港鎮","120.495","22.455","271"
"51","82241","20220615055000","552","0","屏東縣","東港鎮","120.490","22.455","45"
"488","82243","20220615055000","569","0","屏東縣","東港鎮","120.445","22.465","473"
"187","82245","20220615055000","615","0","屏東縣","東港鎮","120.445","22.460","207"
"836","82256","20220615055000","697","1","屏東縣","東港鎮","120.455","22.470","840"
"46","82257","20220615055000","105","0","屏東縣","東港鎮","120.460","22.470","50"
"1471","82262","20220615055000","641","3","屏東縣","東港鎮","120.460","22.475","1433"
"158","82266","20220615055000","514","0","屏東縣","東港鎮","120.465","22.480","137"
"82","82270","20220615055000","450","0","屏東縣","東港鎮","120.475","22.485","471"
"55","82283","20220615055000","54","1","屏東縣","泰武鄉","120.625","22.590","55"
"109","82284","20220615055000","81","2","屏東縣","泰武鄉","120.635","22.590","111"
"317","82290","20220615055000","291","1","屏東縣","林邊鄉","120.520","22.435","308"
"315","82303","20220615055000","331","0","屏東縣","新園鄉","120.460","22.540","322"
"831","82306","20220615055000","707","1","屏東縣","新園鄉","120.460","22.545","842"
"49","82311","20220615055000","404","0","屏東縣","東港鎮","120.450","22.470","53"
"26","82316","20220615055000","12","3","屏東縣","竹田鄉","120.540","22.570","26"
"513","82324","20220615055000","524","0","屏東縣","竹田鄉","120.540","22.585","532"
"102","82325","20220615055000","94","1","屏東縣","竹田鄉","120.545","22.585","111"
"919","82333","20220615055000","654","2","屏東縣","新園鄉","120.455","22.525","909"
"374","82340","20220615055000","231","3","屏東縣","新園鄉","120.465","22.530","357"
"278","82347","20220615055000","221","2","屏東縣","新園鄉","120.440","22.475","287"
"267","82362","20220615055000","259","1","屏東縣","萬丹鄉","120.460","22.590","291"
"41","82367","20220615055000","42","0","屏東縣","萬丹鄉","120.465","22.595","47"
"321","82441","20220615055000","209","3","屏東縣","泰武鄉","120.650","22.570","315"
"12","82445","20220615055000","162","0","屏東縣","泰武鄉","120.635","22.580","23"
"60","82467","20220615055000","67","0","屏東縣","泰武鄉","120.660","22.570","63"
"55","82513","20220615055000","34","3","屏東縣","泰武鄉","120.665","22.585","57"
"17","82564","20220615055000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20220615055000","32","0","屏東縣","萬丹鄉","120.490","22.575","48"
"290","82569","20220615055000","251","1","屏東縣","新園鄉","120.450","22.475","254"
"263","82576","20220615055000","217","2","屏東縣","新園鄉","120.445","22.515","271"
"147","82591","20220615055000","110","2","屏東縣","新園鄉","120.450","22.525","141"
"28","82614","20220615055000","328","0","屏東縣","佳冬鄉","120.515","22.415","28"
"17","82630","20220615055000","333","0","屏東縣","佳冬鄉","120.560","22.430","12"
"169","82634","20220615055000","469","0","屏東縣","佳冬鄉","120.560","22.435","156"
"75","82638","20220615055000","55","2","屏東縣","佳冬鄉","120.535","22.425","79"
"227","82649","20220615055000","558","0","屏東縣","佳冬鄉","120.555","22.420","244"
"248","82700","20220615055000","177","2","屏東縣","來義鄉","120.635","22.515","240"
"96","82715","20220615055000","45","3","屏東縣","來義鄉","120.660","22.525","91"
"15","82722","20220615055000","80","0","屏東縣","南州鄉","120.490","22.485","21"
"216","82723","20220615055000","152","2","屏東縣","南州鄉","120.495","22.485","194"
"293","82736","20220615055000","199","2","屏東縣","南州鄉","120.530","22.465","277"
"14","82738","20220615055000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"258","82740","20220615055000","192","2","屏東縣","南州鄉","120.535","22.470","252"
"657","82742","20220615055000","657","1","屏東縣","南州鄉","120.520","22.475","647"
"119","82751","20220615055000","114","1","屏東縣","南州鄉","120.540","22.485","128"
"40","82754","20220615055000","26","3","屏東縣","南州鄉","120.535","22.490","33"
"31","82763","20220615055000","23","2","屏東縣","崁頂鄉","120.520","22.495","38"
"104","82767","20220615055000","65","3","屏東縣","內埔鄉","120.560","22.585","103"
"30","82779","20220615055000","182","0","屏東縣","萬丹鄉","120.495","22.550","34"
"575","82796","20220615055000","502","1","屏東縣","新園鄉","120.460","22.505","559"
"78","82807","20220615055000","291","0","屏東縣","崁頂鄉","120.505","22.540","86"
"295","82809","20220615055000","293","1","屏東縣","崁頂鄉","120.515","22.540","317"
"330","82821","20220615055000","275","2","屏東縣","崁頂鄉","120.490","22.510","327"
"96","82835","20220615055000","83","1","屏東縣","崁頂鄉","120.520","22.530","103"
"978","82839","20220615055000","654","2","屏東縣","南州鄉","120.510","22.495","972"
"36","82881","20220615055000","154","0","屏東縣","佳冬鄉","120.560","22.445","38"
"145","82883","20220615055000","84","3","屏東縣","佳冬鄉","120.560","22.450","129"
"265","82893","20220615055000","242","1","屏東縣","萬丹鄉","120.495","22.545","253"
"43","82901","20220615055000","44","0","屏東縣","崁頂鄉","120.510","22.510","57"
"409","82906","20220615055000","409","1","屏東縣","崁頂鄉","120.515","22.515","403"
"29","82941","20220615055000","28","1","屏東縣","崁頂鄉","120.490","22.500","33"
"18","82951","20220615055000","28","0","屏東縣","內埔鄉","120.570","22.590","20"
"565","82954","20220615055000","458","2","屏東縣","新園鄉","120.460","22.495","518"
"159","82963","20220615055000","128","2","屏東縣","新園鄉","120.475","22.550","155"
"528","82970","20220615055000","508","1","屏東縣","新園鄉","120.455","22.545","506"
"86","82987","20220615055000","465","0","屏東縣","新園鄉","120.460","22.490","693"
"84","82992","20220615055000","386","0","屏東縣","新園鄉","120.445","22.500","79"
"14","82996","20220615055000","15","0","屏東縣","新園鄉","120.445","22.475","13"
"440","82997","20220615055000","240","3","屏東縣","新園鄉","120.440","22.480","425"
"197","82998","20220615055000","178","1","屏東縣","新園鄉","120.445","22.480","207"
"83","83002","20220615055000","52","3","屏東縣","新園鄉","120.440","22.485","96"
"132","83015","20220615055000","141","0","屏東縣","新埤鄉","120.550","22.505","138"
"557","83024","20220615055000","448","2","屏東縣","潮州鎮","120.530","22.545","565"
"1747","83025","20220615055000","1137","3","屏東縣","潮州鎮","120.535","22.545","1753"
"24","83041","20220615055000","23","1","屏東縣","潮州鎮","120.590","22.540","14"
"149","83047","20220615055000","143","1","屏東縣","潮州鎮","120.555","22.550","145"
"366","83049","20220615055000","250","2","屏東縣","潮州鎮","120.565","22.550","363"
"493","83055","20220615055000","389","2","屏東縣","萬丹鄉","120.470","22.560","496"
"37","83064","20220615055000","205","0","屏東縣","萬巒鄉","120.600","22.590","39"
"159","83080","20220615055000","406","0","屏東縣","東港鎮","120.450","22.465","168"
"387","83093","20220615055000","240","3","屏東縣","萬巒鄉","120.595","22.565","382"
"62","83095","20220615055000","299","0","屏東縣","萬巒鄉","120.605","22.565","63"
"168","83096","20220615055000","101","3","屏東縣","萬巒鄉","120.600","22.570","154"
"11","83099","20220615055000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"256","83142","20220615055000","167","3","屏東縣","新埤鄉","120.625","22.525","242"
"49","83161","20220615055000","405","0","屏東縣","萬巒鄉","120.620","22.545","49"
"448","83162","20220615055000","456","0","屏東縣","泰武鄉","120.625","22.545","443"
"167","83177","20220615055000","131","2","屏東縣","萬巒鄉","120.580","22.590","156"
"672","83201","20220615055000","509","2","屏東縣","萬巒鄉","120.570","22.570","695"
"320","83206","20220615055000","320","1","屏東縣","萬巒鄉","120.565","22.575","305"
"170","83210","20220615055000","135","2","屏東縣","內埔鄉","120.565","22.580","175"
"15","83216","20220615055000","13","1","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220615055000","114","0","屏東縣","東港鎮","120.470","22.485","14"
"27","83231","20220615055000","28","0","屏東縣","東港鎮","120.460","22.460","19"
"834","83232","20220615055000","666","2","屏東縣","東港鎮","120.465","22.460","845"
"617","83234","20220615055000","699","0","屏東縣","東港鎮","120.455","22.465","656"
"104","83235","20220615055000","84","2","屏東縣","東港鎮","120.460","22.465","94"
"132","83236","20220615055000","878","0","屏東縣","東港鎮","120.465","22.465","124"
"19","83237","20220615055000","13","2","屏東縣","東港鎮","120.470","22.465","14"
"575","83241","20220615055000","592","0","屏東縣","東港鎮","120.440","22.460","592"
"729","83257","20220615055000","774","0","屏東縣","竹田鄉","120.525","22.575","687"
"176","83258","20220615055000","107","3","屏東縣","潮州鎮","120.530","22.525","185"
"209","83261","20220615055000","201","1","屏東縣","潮州鎮","120.540","22.525","208"
"207","83267","20220615055000","122","3","屏東縣","潮州鎮","120.535","22.535","180"
"334","83269","20220615055000","239","2","屏東縣","潮州鎮","120.535","22.540","317"
"77","83271","20220615055000","84","0","屏東縣","枋寮鄉","120.580","22.410","87"
"94","83278","20220615055000","79","1","屏東縣","枋寮鄉","120.580","22.415","91"
"32","83323","20220615055000","68","0","屏東縣","枋寮鄉","120.620","22.425","46"
"53","83342","20220615055000","50","1","屏東縣","枋寮鄉","120.595","22.435","40"
"323","83378","20220615055000","225","2","屏東縣","萬丹鄉","120.460","22.575","317"
"45","83380","20220615055000","46","0","屏東縣","萬丹鄉","120.470","22.575","40"
"22","83382","20220615055000","18","2","屏東縣","竹田鄉","120.530","22.595","16"
"304","83383","20220615055000","290","1","屏東縣","竹田鄉","120.535","22.595","278"
"19","83404","20220615055000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"69","83414","20220615055000","45","3","屏東縣","林邊鄉","120.525","22.455","60"
"157","83430","20220615055000","133","1","屏東縣","萬丹鄉","120.485","22.580","157"
"429","83431","20220615055000","417","1","屏東縣","萬丹鄉","120.490","22.580","487"
"74","83433","20220615055000","64","1","屏東縣","萬丹鄉","120.480","22.565","68"
"850","83435","20220615055000","779","1","屏東縣","竹田鄉","120.490","22.565","859"
"100","83437","20220615055000","88","1","屏東縣","萬丹鄉","120.480","22.570","109"
"46","83438","20220615055000","39","1","屏東縣","萬丹鄉","120.490","22.550","44"
"54","83439","20220615055000","49","1","屏東縣","萬丹鄉","120.490","22.555","46"
"768","83442","20220615055000","733","1","屏東縣","潮州鎮","120.545","22.545","788"
"414","83443","20220615055000","302","2","屏東縣","潮州鎮","120.550","22.545","411"
"1036","83448","20220615055000","782","2","屏東縣","潮州鎮","120.550","22.555","1041"
"580","83455","20220615055000","473","2","屏東縣","潮州鎮","120.560","22.515","545"
"101","83457","20220615055000","136","0","屏東縣","潮州鎮","120.570","22.515","100"
"689","83473","20220615055000","592","1","屏東縣","潮州鎮","120.530","22.560","699"
"349","83483","20220615055000","360","0","屏東縣","萬丹鄉","120.465","22.565","344"
"1365","83504","20220615055000","1113","2","屏東縣","潮州鎮","120.540","22.555","1369"
"22","83508","20220615055000","148","0","屏東縣","潮州鎮","120.550","22.560","15"
"371","83516","20220615055000","294","2","屏東縣","潮州鎮","120.540","22.545","385"
"17","83518","20220615055000","18","0","屏東縣","潮州鎮","120.545","22.550","20"
"565","83525","20220615055000","502","1","屏東縣","潮州鎮","120.530","22.540","552"
"142","83540","20220615055000","108","2","屏東縣","潮州鎮","120.580","22.555","160"
"1057","83567","20220615055000","775","2","屏東縣","萬丹鄉","120.490","22.590","1027"
"294","83576","20220615055000","223","2","屏東縣","潮州鎮","120.550","22.540","309"
"580","83577","20220615055000","414","2","屏東縣","潮州鎮","120.535","22.550","586"
"62","83578","20220615055000","658","0","屏東縣","潮州鎮","120.535","22.555","62"
"59","83582","20220615055000","61","0","屏東縣","萬丹鄉","120.500","22.595","67"
"483","83585","20220615055000","456","1","屏東縣","萬丹鄉","120.485","22.585","482"
"398","83586","20220615055000","417","0","屏東縣","萬丹鄉","120.490","22.585","437"
"400","83599","20220615055000","307","2","屏東縣","南州鄉","120.505","22.490","389"
