"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","58529","20220717014000","214","0","屏東縣","枋山鄉","120.690","22.190","60"
"36","58531","20220717014000","121","0","屏東縣","枋山鄉","120.690","22.195","35"
"12","58544","20220717014000","12","1","屏東縣","佳冬鄉","120.525","22.410","18"
"406","58554","20220717014000","366","1","屏東縣","恆春鎮","120.740","22.030","366"
"33","58568","20220717014000","168","0","屏東縣","恆春鎮","120.735","22.040","29"
"20","58585","20220717014000","25","0","屏東縣","恆春鎮","120.720","22.045","33"
"15","58609","20220717014000","58","0","屏東縣","恆春鎮","120.750","21.955","15"
"88","58614","20220717014000","693","0","屏東縣","恆春鎮","120.755","21.960","87"
"15","58615","20220717014000","14","1","屏東縣","恆春鎮","120.760","21.960","12"
"486","58618","20220717014000","665","0","屏東縣","恆春鎮","120.755","21.965","468"
"716","58656","20220717014000","290","3","屏東縣","恆春鎮","120.730","22.010","725"
"508","58663","20220717014000","556","0","屏東縣","恆春鎮","120.745","22.005","520"
"573","58680","20220717014000","394","2","屏東縣","恆春鎮","120.730","21.995","475"
"53","58690","20220717014000","37","2","屏東縣","恆春鎮","120.740","21.920","59"
"678","58691","20220717014000","402","3","屏東縣","恆春鎮","120.725","21.925","620"
"43","58698","20220717014000","36","1","屏東縣","恆春鎮","120.715","21.935","45"
"107","58707","20220717014000","96","1","屏東縣","恆春鎮","120.715","21.945","112"
"508","58723","20220717014000","222","3","屏東縣","恆春鎮","120.720","21.960","524"
"1206","58725","20220717014000","1470","0","屏東縣","恆春鎮","120.740","22.010","1223"
"31","58785","20220717014000","77","0","屏東縣","恆春鎮","120.720","22.040","22"
"106","58793","20220717014000","61","3","屏東縣","恆春鎮","120.695","22.020","115"
"15","58796","20220717014000","22","0","屏東縣","恆春鎮","120.710","22.020","23"
"382","58818","20220717014000","239","3","屏東縣","恆春鎮","120.850","21.905","300"
"18","58819","20220717014000","13","2","屏東縣","恆春鎮","120.855","21.905","18"
"137","58824","20220717014000","193","0","屏東縣","恆春鎮","120.850","21.910","157"
"297","58829","20220717014000","209","2","屏東縣","恆春鎮","120.850","21.915","276"
"126","58837","20220717014000","145","0","屏東縣","恆春鎮","120.830","21.925","98"
"470","58849","20220717014000","319","2","屏東縣","恆春鎮","120.825","21.935","487"
"12","58859","20220717014000","12","1","屏東縣","恆春鎮","120.840","21.940","18"
"36","58893","20220717014000","355","0","屏東縣","車城鄉","120.715","22.070","26"
"90","58924","20220717014000","50","3","屏東縣","獅子鄉","120.730","22.195","107"
"27","58958","20220717014000","130","0","屏東縣","獅子鄉","120.750","22.205","18"
"129","58971","20220717014000","99","2","屏東縣","獅子鄉","120.725","22.210","135"
"25","58997","20220717014000","15","3","屏東縣","獅子鄉","120.785","22.215","26"
"129","59115","20220717014000","674","0","屏東縣","琉球鄉","120.380","22.350","133"
"52","59117","20220717014000","456","0","屏東縣","琉球鄉","120.365","22.325","58"
"691","59120","20220717014000","452","3","屏東縣","琉球鄉","120.370","22.335","609"
"110","59149","20220717014000","152","0","屏東縣","獅子鄉","120.660","22.275","115"
"99","59469","20220717014000","88","1","屏東縣","獅子鄉","120.650","22.315","98"
"10","59727","20220717014000","102","0","屏東縣","獅子鄉","120.710","22.195","10"
"131","59772","20220717014000","104","2","屏東縣","獅子鄉","120.685","22.225","166"
"232","60023","20220717014000","208","1","屏東縣","獅子鄉","120.700","22.165","247"
"15","60065","20220717014000","93","0","屏東縣","獅子鄉","120.800","22.230","15"
"1888","60172","20220717014000","2175","0","屏東縣","琉球鄉","120.370","22.340","1949"
"39","60173","20220717014000","36","1","屏東縣","琉球鄉","120.370","22.345","30"
"211","60174","20220717014000","115","3","屏東縣","琉球鄉","120.375","22.345","181"
"203","60189","20220717014000","161","2","屏東縣","車城鄉","120.700","22.040","188"
"75","60193","20220717014000","51","2","屏東縣","車城鄉","120.700","22.050","57"
"44","60196","20220717014000","53","0","屏東縣","琉球鄉","120.365","22.340","50"
"36","60197","20220717014000","59","0","屏東縣","琉球鄉","120.365","22.345","44"
"338","60198","20220717014000","351","0","屏東縣","琉球鄉","120.370","22.350","356"
"372","60206","20220717014000","278","2","屏東縣","車城鄉","120.715","22.065","377"
"44","60213","20220717014000","140","0","屏東縣","車城鄉","120.720","22.090","26"
"55","60234","20220717014000","26","3","屏東縣","車城鄉","120.715","22.115","76"
"1246","60246","20220717014000","618","3","屏東縣","琉球鄉","120.385","22.350","1178"
"120","60260","20220717014000","107","1","屏東縣","車城鄉","120.740","22.085","114"
"276","60283","20220717014000","320","0","屏東縣","車城鄉","120.750","22.095","284"
"17","60314","20220717014000","178","0","屏東縣","枋寮鄉","120.555","22.390","17"
"69","60322","20220717014000","415","0","屏東縣","車城鄉","120.715","22.075","60"
"264","60328","20220717014000","142","3","屏東縣","車城鄉","120.730","22.075","231"
"18","60338","20220717014000","21","0","屏東縣","枋寮鄉","120.595","22.390","20"
"263","60350","20220717014000","193","2","屏東縣","枋寮鄉","120.590","22.405","210"
"67","60369","20220717014000","306","0","屏東縣","枋寮鄉","120.620","22.405","55"
"95","60374","20220717014000","74","2","屏東縣","枋寮鄉","120.590","22.370","98"
"143","60377","20220717014000","157","0","屏東縣","枋寮鄉","120.580","22.375","153"
"610","60401","20220717014000","770","0","屏東縣","枋寮鄉","120.575","22.405","666"
"298","60404","20220717014000","172","3","屏東縣","佳冬鄉","120.565","22.410","261"
"1093","60421","20220717014000","1364","0","屏東縣","枋寮鄉","120.600","22.360","1166"
"554","60428","20220717014000","361","3","屏東縣","枋寮鄉","120.600","22.365","510"
"56","60441","20220717014000","78","0","屏東縣","枋山鄉","120.645","22.295","59"
"76","60442","20220717014000","69","1","屏東縣","獅子鄉","120.640","22.310","80"
"199","60446","20220717014000","217","0","屏東縣","枋山鄉","120.630","22.320","218"
"74","60449","20220717014000","93","0","屏東縣","枋山鄉","120.615","22.330","96"
"192","60455","20220717014000","89","3","屏東縣","枋山鄉","120.620","22.335","190"
"133","60456","20220717014000","50","3","屏東縣","枋山鄉","120.625","22.335","130"
"973","60532","20220717014000","716","2","屏東縣","恆春鎮","120.740","22.000","1094"
"626","60533","20220717014000","408","3","屏東縣","恆春鎮","120.740","22.005","631"
"190","60535","20220717014000","578","0","屏東縣","恆春鎮","120.815","21.935","211"
"384","60537","20220717014000","285","2","屏東縣","恆春鎮","120.805","21.940","346"
"82","60539","20220717014000","625","0","屏東縣","恆春鎮","120.795","21.945","76"
"1038","60540","20220717014000","1303","0","屏東縣","恆春鎮","120.800","21.945","1179"
"536","60541","20220717014000","452","1","屏東縣","恆春鎮","120.805","21.945","557"
"162","60543","20220717014000","174","0","屏東縣","恆春鎮","120.780","21.950","153"
"248","60544","20220717014000","160","3","屏東縣","恆春鎮","120.785","21.950","307"
"270","60568","20220717014000","345","0","屏東縣","恆春鎮","120.810","21.955","325"
"147","60589","20220717014000","65","3","屏東縣","恆春鎮","120.815","21.965","158"
"136","60623","20220717014000","578","0","屏東縣","恆春鎮","120.735","21.950","115"
"93","60646","20220717014000","80","1","屏東縣","恆春鎮","120.720","21.975","106"
"131","60651","20220717014000","117","1","屏東縣","恆春鎮","120.715","21.985","129"
"726","60656","20220717014000","387","3","屏東縣","恆春鎮","120.705","21.995","685"
"941","60671","20220717014000","1161","0","屏東縣","恆春鎮","120.740","21.995","915"
"606","60672","20220717014000","268","3","屏東縣","恆春鎮","120.745","21.995","541"
"855","60680","20220717014000","868","0","屏東縣","恆春鎮","120.745","22.000","855"
"60","60694","20220717014000","90","0","屏東縣","恆春鎮","120.765","22.000","40"
"37","60732","20220717014000","72","0","屏東縣","牡丹鄉","120.815","22.075","46"
"15","60771","20220717014000","42","0","屏東縣","滿州鄉","120.890","22.140","35"
"36","60791","20220717014000","27","2","屏東縣","牡丹鄉","120.890","22.165","29"
"51","60821","20220717014000","90","0","屏東縣","牡丹鄉","120.880","22.185","33"
"35","60825","20220717014000","35","1","屏東縣","牡丹鄉","120.880","22.190","48"
"90","60827","20220717014000","127","0","屏東縣","牡丹鄉","120.885","22.190","177"
"37","60884","20220717014000","27","2","屏東縣","牡丹鄉","120.850","22.185","39"
"54","60907","20220717014000","60","0","屏東縣","牡丹鄉","120.855","22.200","58"
"22","60936","20220717014000","19","1","屏東縣","牡丹鄉","120.815","22.150","22"
"73","60994","20220717014000","56","2","屏東縣","牡丹鄉","120.835","22.175","85"
"97","61141","20220717014000","56","3","屏東縣","牡丹鄉","120.770","22.125","95"
"247","61160","20220717014000","246","1","屏東縣","牡丹鄉","120.780","22.130","280"
"20","61331","20220717014000","121","0","屏東縣","牡丹鄉","120.840","22.115","17"
"186","61332","20220717014000","217","0","屏東縣","牡丹鄉","120.845","22.115","185"
"145","61441","20220717014000","73","3","臺東縣","大武鄉","120.880","22.325","133"
"42","61469","20220717014000","164","0","臺東縣","大武鄉","120.905","22.360","39"
"12","61471","20220717014000","76","0","臺東縣","大武鄉","120.900","22.365","13"
"294","61472","20220717014000","226","2","臺東縣","大武鄉","120.905","22.365","289"
"52","61501","20220717014000","268","0","臺東縣","大武鄉","120.910","22.380","285"
"83","61562","20220717014000","310","0","臺東縣","大武鄉","120.885","22.340","78"
"259","61604","20220717014000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","302"
"313","61605","20220717014000","246","2","臺東縣","蘭嶼鄉","121.530","22.080","289"
"38","61620","20220717014000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","48"
"200","61703","20220717014000","208","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"329","61734","20220717014000","296","1","臺東縣","蘭嶼鄉","121.555","22.025","286"
"30","61738","20220717014000","41","0","臺東縣","蘭嶼鄉","121.535","22.030","36"
"13","61830","20220717014000","94","0","臺東縣","達仁鄉","120.885","22.285","13"
"179","61933","20220717014000","102","3","臺東縣","達仁鄉","120.885","22.295","176"
"55","62017","20220717014000","61","0","臺東縣","達仁鄉","120.855","22.320","54"
"16","62278","20220717014000","17","0","臺東縣","大武鄉","120.880","22.375","16"
"73","62301","20220717014000","54","2","臺東縣","達仁鄉","120.860","22.380","75"
"87","62355","20220717014000","47","3","臺東縣","達仁鄉","120.855","22.390","77"
"45","62479","20220717014000","45","1","臺東縣","達仁鄉","120.855","22.275","39"
"57","62493","20220717014000","60","0","臺東縣","達仁鄉","120.875","22.290","51"
"48","63917","20220717014000","21","3","臺東縣","大武鄉","120.930","22.415","50"
"379","65292","20220717014000","352","1","屏東縣","東港鎮","120.480","22.430","330"
"27","72794","20220717014000","38","0","高雄市","小港區","120.360","22.510","28"
"148","80997","20220717014000","174","0","屏東縣","新埤鄉","120.560","22.475","169"
"207","81026","20220717014000","152","2","屏東縣","新埤鄉","120.540","22.495","237"
"418","81045","20220717014000","473","0","屏東縣","新埤鄉","120.545","22.465","427"
"133","81049","20220717014000","110","2","屏東縣","新埤鄉","120.565","22.465","150"
"13","81063","20220717014000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"185","81079","20220717014000","140","2","屏東縣","新埤鄉","120.610","22.460","166"
"675","81134","20220717014000","603","1","屏東縣","新埤鄉","120.580","22.505","639"
"219","81174","20220717014000","252","0","屏東縣","新埤鄉","120.615","22.470","205"
"64","81486","20220717014000","65","0","屏東縣","春日鄉","120.630","22.425","64"
"152","81488","20220717014000","85","3","屏東縣","春日鄉","120.640","22.425","160"
"598","81506","20220717014000","445","2","屏東縣","新園鄉","120.435","22.500","607"
"41","81517","20220717014000","59","0","屏東縣","新園鄉","120.440","22.510","51"
"475","81529","20220717014000","579","0","屏東縣","萬巒鄉","120.610","22.590","451"
"827","81547","20220717014000","1577","0","屏東縣","林邊鄉","120.515","22.435","926"
"448","81552","20220717014000","316","2","屏東縣","林邊鄉","120.520","22.430","486"
"17","81557","20220717014000","21","0","屏東縣","林邊鄉","120.490","22.430","21"
"71","81560","20220717014000","39","3","屏東縣","東港鎮","120.495","22.460","80"
"260","81569","20220717014000","301","0","屏東縣","東港鎮","120.455","22.460","264"
"26","81573","20220717014000","35","0","屏東縣","東港鎮","120.465","22.440","24"
"74","81584","20220717014000","57","2","屏東縣","東港鎮","120.455","22.450","61"
"67","81816","20220717014000","61","1","屏東縣","來義鄉","120.680","22.525","66"
"65","81919","20220717014000","57","1","屏東縣","來義鄉","120.640","22.435","63"
"65","82042","20220717014000","73","0","屏東縣","來義鄉","120.635","22.525","63"
"46","82186","20220717014000","48","0","屏東縣","來義鄉","120.665","22.560","46"
"26","82194","20220717014000","389","0","屏東縣","佳冬鄉","120.550","22.415","28"
"799","82204","20220717014000","834","0","屏東縣","佳冬鄉","120.545","22.415","841"
"738","82217","20220717014000","635","1","屏東縣","竹田鄉","120.515","22.575","711"
"409","82239","20220717014000","175","3","屏東縣","東港鎮","120.495","22.455","381"
"49","82241","20220717014000","684","0","屏東縣","東港鎮","120.490","22.455","53"
"717","82243","20220717014000","663","1","屏東縣","東港鎮","120.445","22.465","722"
"320","82245","20220717014000","707","0","屏東縣","東港鎮","120.445","22.460","313"
"719","82256","20220717014000","787","0","屏東縣","東港鎮","120.455","22.470","765"
"102","82257","20220717014000","48","3","屏東縣","東港鎮","120.460","22.470","100"
"1420","82262","20220717014000","537","3","屏東縣","東港鎮","120.460","22.475","1457"
"291","82266","20220717014000","635","0","屏東縣","東港鎮","120.465","22.480","303"
"121","82270","20220717014000","412","0","屏東縣","東港鎮","120.475","22.485","122"
"60","82283","20220717014000","82","0","屏東縣","泰武鄉","120.625","22.590","39"
"106","82284","20220717014000","91","1","屏東縣","泰武鄉","120.635","22.590","109"
"438","82290","20220717014000","387","1","屏東縣","林邊鄉","120.520","22.435","422"
"473","82303","20220717014000","378","2","屏東縣","新園鄉","120.460","22.540","416"
"719","82306","20220717014000","776","0","屏東縣","新園鄉","120.460","22.545","739"
"103","82311","20220717014000","432","0","屏東縣","東港鎮","120.450","22.470","95"
"18","82316","20220717014000","17","1","屏東縣","竹田鄉","120.540","22.570","16"
"431","82324","20220717014000","583","0","屏東縣","竹田鄉","120.540","22.585","472"
"76","82325","20220717014000","135","0","屏東縣","竹田鄉","120.545","22.585","86"
"652","82333","20220717014000","633","1","屏東縣","新園鄉","120.455","22.525","722"
"296","82340","20220717014000","241","2","屏東縣","新園鄉","120.465","22.530","326"
"365","82347","20220717014000","253","2","屏東縣","新園鄉","120.440","22.475","329"
"221","82362","20220717014000","272","0","屏東縣","萬丹鄉","120.460","22.590","217"
"53","82367","20220717014000","53","1","屏東縣","萬丹鄉","120.465","22.595","53"
"493","82441","20220717014000","276","3","屏東縣","泰武鄉","120.650","22.570","509"
"19","82445","20220717014000","213","0","屏東縣","泰武鄉","120.635","22.580","18"
"58","82467","20220717014000","86","0","屏東縣","泰武鄉","120.660","22.570","43"
"95","82513","20220717014000","78","2","屏東縣","泰武鄉","120.665","22.585","94"
"14","82550","20220717014000","14","1","屏東縣","泰武鄉","120.685","22.595","16"
"20","82564","20220717014000","41","0","屏東縣","萬丹鄉","120.485","22.570","18"
"21","82568","20220717014000","43","0","屏東縣","萬丹鄉","120.490","22.575","25"
"420","82569","20220717014000","295","2","屏東縣","新園鄉","120.450","22.475","430"
"279","82576","20220717014000","237","1","屏東縣","新園鄉","120.445","22.515","273"
"211","82591","20220717014000","123","3","屏東縣","新園鄉","120.450","22.525","190"
"44","82614","20220717014000","400","0","屏東縣","佳冬鄉","120.515","22.415","50"
"23","82630","20220717014000","418","0","屏東縣","佳冬鄉","120.560","22.430","26"
"229","82634","20220717014000","566","0","屏東縣","佳冬鄉","120.560","22.435","229"
"65","82638","20220717014000","60","1","屏東縣","佳冬鄉","120.535","22.425","72"
"324","82649","20220717014000","677","0","屏東縣","佳冬鄉","120.555","22.420","318"
"223","82700","20220717014000","165","2","屏東縣","來義鄉","120.635","22.515","208"
"70","82715","20220717014000","41","3","屏東縣","來義鄉","120.660","22.525","67"
"10","82720","20220717014000","102","0","屏東縣","南州鄉","120.500","22.480","10"
"10","82722","20220717014000","40","0","屏東縣","南州鄉","120.490","22.485","12"
"301","82723","20220717014000","195","3","屏東縣","南州鄉","120.495","22.485","280"
"104","82736","20220717014000","264","0","屏東縣","南州鄉","120.530","22.465","94"
"359","82740","20220717014000","222","3","屏東縣","南州鄉","120.535","22.470","329"
"632","82742","20220717014000","825","0","屏東縣","南州鄉","120.520","22.475","654"
"201","82751","20220717014000","129","3","屏東縣","南州鄉","120.540","22.485","183"
"61","82754","20220717014000","30","3","屏東縣","南州鄉","120.535","22.490","46"
"37","82763","20220717014000","28","2","屏東縣","崁頂鄉","120.520","22.495","48"
"152","82767","20220717014000","55","3","屏東縣","內埔鄉","120.560","22.585","129"
"33","82779","20220717014000","156","0","屏東縣","萬丹鄉","120.495","22.550","27"
"480","82796","20220717014000","596","0","屏東縣","新園鄉","120.460","22.505","500"
"107","82807","20220717014000","355","0","屏東縣","崁頂鄉","120.505","22.540","121"
"355","82809","20220717014000","335","1","屏東縣","崁頂鄉","120.515","22.540","352"
"47","82821","20220717014000","306","0","屏東縣","崁頂鄉","120.490","22.510","44"
"145","82835","20220717014000","104","2","屏東縣","崁頂鄉","120.520","22.530","131"
"469","82839","20220717014000","618","0","屏東縣","南州鄉","120.510","22.495","501"
"50","82881","20220717014000","176","0","屏東縣","佳冬鄉","120.560","22.445","38"
"174","82883","20220717014000","96","3","屏東縣","佳冬鄉","120.560","22.450","177"
"183","82893","20220717014000","290","0","屏東縣","萬丹鄉","120.495","22.545","208"
"53","82901","20220717014000","36","2","屏東縣","崁頂鄉","120.510","22.510","55"
"269","82906","20220717014000","467","0","屏東縣","崁頂鄉","120.515","22.515","284"
"72","82941","20220717014000","34","3","屏東縣","崁頂鄉","120.490","22.500","52"
"18","82951","20220717014000","35","0","屏東縣","內埔鄉","120.570","22.590","18"
"708","82954","20220717014000","551","2","屏東縣","新園鄉","120.460","22.495","706"
"109","82963","20220717014000","159","0","屏東縣","新園鄉","120.475","22.550","130"
"421","82970","20220717014000","597","0","屏東縣","新園鄉","120.455","22.545","436"
"129","82987","20220717014000","529","0","屏東縣","新園鄉","120.460","22.490","88"
"85","82992","20220717014000","337","0","屏東縣","新園鄉","120.445","22.500","92"
"11","82996","20220717014000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"511","82997","20220717014000","212","3","屏東縣","新園鄉","120.440","22.480","504"
"234","82998","20220717014000","215","1","屏東縣","新園鄉","120.445","22.480","242"
"112","83002","20220717014000","54","3","屏東縣","新園鄉","120.440","22.485","117"
"90","83015","20220717014000","170","0","屏東縣","新埤鄉","120.550","22.505","104"
"588","83024","20220717014000","442","2","屏東縣","潮州鎮","120.530","22.545","521"
"1450","83025","20220717014000","890","3","屏東縣","潮州鎮","120.535","22.545","1480"
"176","83047","20220717014000","164","1","屏東縣","潮州鎮","120.555","22.550","176"
"421","83049","20220717014000","265","3","屏東縣","潮州鎮","120.565","22.550","391"
"406","83055","20220717014000","400","1","屏東縣","萬丹鄉","120.470","22.560","358"
"59","83064","20220717014000","225","0","屏東縣","萬巒鄉","120.600","22.590","53"
"243","83080","20220717014000","634","0","屏東縣","東港鎮","120.450","22.465","240"
"495","83093","20220717014000","260","3","屏東縣","萬巒鄉","120.595","22.565","466"
"83","83095","20220717014000","379","0","屏東縣","萬巒鄉","120.605","22.565","94"
"178","83096","20220717014000","103","3","屏東縣","萬巒鄉","120.600","22.570","192"
"273","83142","20220717014000","156","3","屏東縣","新埤鄉","120.625","22.525","269"
"53","83161","20220717014000","451","0","屏東縣","萬巒鄉","120.620","22.545","35"
"313","83162","20220717014000","496","0","屏東縣","泰武鄉","120.625","22.545","368"
"190","83177","20220717014000","152","2","屏東縣","萬巒鄉","120.580","22.590","200"
"582","83201","20220717014000","581","1","屏東縣","萬巒鄉","120.570","22.570","583"
"273","83206","20220717014000","389","0","屏東縣","萬巒鄉","120.565","22.575","256"
"243","83210","20220717014000","152","3","屏東縣","內埔鄉","120.565","22.580","230"
"22","83216","20220717014000","24","0","屏東縣","萬丹鄉","120.485","22.555","17"
"21","83222","20220717014000","146","0","屏東縣","東港鎮","120.470","22.485","24"
"70","83231","20220717014000","32","3","屏東縣","東港鎮","120.460","22.460","49"
"833","83232","20220717014000","711","1","屏東縣","東港鎮","120.465","22.460","823"
"707","83234","20220717014000","748","0","屏東縣","東港鎮","120.455","22.465","670"
"216","83235","20220717014000","109","3","屏東縣","東港鎮","120.460","22.465","220"
"289","83236","20220717014000","994","0","屏東縣","東港鎮","120.465","22.465","245"
"29","83237","20220717014000","18","3","屏東縣","東港鎮","120.470","22.465","21"
"473","83241","20220717014000","593","0","屏東縣","東港鎮","120.440","22.460","513"
"640","83257","20220717014000","831","0","屏東縣","竹田鄉","120.525","22.575","608"
"123","83258","20220717014000","88","2","屏東縣","潮州鎮","120.530","22.525","139"
"296","83261","20220717014000","252","1","屏東縣","潮州鎮","120.540","22.525","250"
"166","83267","20220717014000","98","3","屏東縣","潮州鎮","120.535","22.535","167"
"428","83269","20220717014000","308","2","屏東縣","潮州鎮","120.535","22.540","427"
"89","83271","20220717014000","62","2","屏東縣","枋寮鄉","120.580","22.410","72"
"91","83278","20220717014000","57","3","屏東縣","枋寮鄉","120.580","22.415","80"
"30","83323","20220717014000","68","0","屏東縣","枋寮鄉","120.620","22.425","22"
"78","83342","20220717014000","54","2","屏東縣","枋寮鄉","120.595","22.435","56"
"281","83378","20220717014000","246","1","屏東縣","萬丹鄉","120.460","22.575","269"
"70","83380","20220717014000","43","3","屏東縣","萬丹鄉","120.470","22.575","45"
"12","83382","20220717014000","24","0","屏東縣","竹田鄉","120.530","22.595","21"
"380","83383","20220717014000","411","0","屏東縣","竹田鄉","120.535","22.595","373"
"15","83404","20220717014000","13","1","屏東縣","林邊鄉","120.505","22.435","20"
"75","83414","20220717014000","54","2","屏東縣","林邊鄉","120.525","22.455","75"
"186","83430","20220717014000","188","0","屏東縣","萬丹鄉","120.485","22.580","204"
"537","83431","20220717014000","503","1","屏東縣","萬丹鄉","120.490","22.580","526"
"81","83433","20220717014000","86","0","屏東縣","萬丹鄉","120.480","22.565","86"
"541","83435","20220717014000","947","0","屏東縣","竹田鄉","120.490","22.565","572"
"152","83437","20220717014000","130","1","屏東縣","萬丹鄉","120.480","22.570","152"
"38","83438","20220717014000","59","0","屏東縣","萬丹鄉","120.490","22.550","43"
"36","83439","20220717014000","64","0","屏東縣","萬丹鄉","120.490","22.555","33"
"645","83442","20220717014000","809","0","屏東縣","潮州鎮","120.545","22.545","656"
"532","83443","20220717014000","334","3","屏東縣","潮州鎮","120.550","22.545","485"
"1137","83448","20220717014000","893","2","屏東縣","潮州鎮","120.550","22.555","1152"
"468","83455","20220717014000","481","0","屏東縣","潮州鎮","120.560","22.515","472"
"82","83457","20220717014000","144","0","屏東縣","潮州鎮","120.570","22.515","76"
"520","83473","20220717014000","643","0","屏東縣","潮州鎮","120.530","22.560","560"
"244","83483","20220717014000","460","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1620","83504","20220717014000","1291","2","屏東縣","潮州鎮","120.540","22.555","1618"
"32","83508","20220717014000","162","0","屏東縣","潮州鎮","120.550","22.560","35"
"504","83516","20220717014000","376","2","屏東縣","潮州鎮","120.540","22.545","491"
"23","83518","20220717014000","14","3","屏東縣","潮州鎮","120.545","22.550","19"
"451","83525","20220717014000","547","0","屏東縣","潮州鎮","120.530","22.540","446"
"195","83540","20220717014000","130","3","屏東縣","潮州鎮","120.580","22.555","209"
"962","83567","20220717014000","761","2","屏東縣","萬丹鄉","120.490","22.590","969"
"16","83574","20220717014000","14","1","屏東縣","潮州鎮","120.550","22.535","18"
"363","83576","20220717014000","298","2","屏東縣","潮州鎮","120.550","22.540","390"
"686","83577","20220717014000","476","2","屏東縣","潮州鎮","120.535","22.550","642"
"79","83578","20220717014000","724","0","屏東縣","潮州鎮","120.535","22.555","78"
"113","83582","20220717014000","80","2","屏東縣","萬丹鄉","120.500","22.595","111"
"423","83585","20220717014000","507","0","屏東縣","萬丹鄉","120.485","22.585","434"
"251","83586","20220717014000","488","0","屏東縣","萬丹鄉","120.490","22.585","259"
"45","83599","20220717014000","333","0","屏東縣","南州鄉","120.505","22.490","48"
"683","83623","20220717014000","338","3","屏東縣","南州鄉","120.510","22.490","684"
"227","83624","20220717014000","163","2","屏東縣","潮州鎮","120.530","22.510","218"
"176","83625","20220717014000","155","1","屏東縣","潮州鎮","120.535","22.510","179"
