"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","60023","20220620210000","135","2","屏東縣","獅子鄉","120.700","22.165","198"
"16","60048","20220620210000","63","0","屏東縣","獅子鄉","120.795","22.225","14"
"28","60065","20220620210000","100","0","屏東縣","獅子鄉","120.800","22.230","23"
"36","60076","20220620210000","18","3","屏東縣","獅子鄉","120.805","22.235","19"
"1730","60172","20220620210000","1396","2","屏東縣","琉球鄉","120.370","22.340","1588"
"94","60173","20220620210000","25","3","屏東縣","琉球鄉","120.370","22.345","62"
"163","60174","20220620210000","101","3","屏東縣","琉球鄉","120.375","22.345","139"
"66","60189","20220620210000","69","0","屏東縣","車城鄉","120.700","22.040","78"
"65","60193","20220620210000","60","1","屏東縣","車城鄉","120.700","22.050","75"
"78","60196","20220620210000","53","2","屏東縣","琉球鄉","120.365","22.340","32"
"19","60197","20220620210000","39","0","屏東縣","琉球鄉","120.365","22.345","19"
"176","60198","20220620210000","186","0","屏東縣","琉球鄉","120.370","22.350","181"
"420","60206","20220620210000","212","3","屏東縣","車城鄉","120.715","22.065","396"
"51","60213","20220620210000","161","0","屏東縣","車城鄉","120.720","22.090","39"
"93","60234","20220620210000","31","3","屏東縣","車城鄉","120.715","22.115","100"
"1030","60246","20220620210000","570","3","屏東縣","琉球鄉","120.385","22.350","912"
"101","60260","20220620210000","69","2","屏東縣","車城鄉","120.740","22.085","80"
"181","60283","20220620210000","234","0","屏東縣","車城鄉","120.750","22.095","207"
"29","60314","20220620210000","182","0","屏東縣","枋寮鄉","120.555","22.390","24"
"103","60322","20220620210000","344","0","屏東縣","車城鄉","120.715","22.075","105"
"282","60328","20220620210000","131","3","屏東縣","車城鄉","120.730","22.075","247"
"22","60338","20220620210000","20","1","屏東縣","枋寮鄉","120.595","22.390","25"
"254","60350","20220620210000","207","2","屏東縣","枋寮鄉","120.590","22.405","254"
"556","60361","20220620210000","404","2","屏東縣","枋寮鄉","120.595","22.365","581"
"120","60369","20220620210000","321","0","屏東縣","枋寮鄉","120.620","22.405","103"
"158","60374","20220620210000","97","3","屏東縣","枋寮鄉","120.590","22.370","140"
"144","60377","20220620210000","205","0","屏東縣","枋寮鄉","120.580","22.375","165"
"735","60401","20220620210000","698","1","屏東縣","枋寮鄉","120.575","22.405","773"
"424","60404","20220620210000","276","3","屏東縣","佳冬鄉","120.565","22.410","413"
"1187","60421","20220620210000","1462","0","屏東縣","枋寮鄉","120.600","22.360","1179"
"459","60428","20220620210000","319","2","屏東縣","枋寮鄉","120.600","22.365","440"
"97","60441","20220620210000","85","1","屏東縣","枋山鄉","120.645","22.295","100"
"104","60442","20220620210000","84","2","屏東縣","獅子鄉","120.640","22.310","93"
"243","60446","20220620210000","214","1","屏東縣","枋山鄉","120.630","22.320","247"
"170","60449","20220620210000","91","3","屏東縣","枋山鄉","120.615","22.330","163"
"275","60455","20220620210000","137","3","屏東縣","枋山鄉","120.620","22.335","290"
"169","60456","20220620210000","141","1","屏東縣","枋山鄉","120.625","22.335","204"
"1163","60532","20220620210000","912","2","屏東縣","恆春鎮","120.740","22.000","1035"
"495","60533","20220620210000","402","2","屏東縣","恆春鎮","120.740","22.005","527"
"70","60535","20220620210000","192","0","屏東縣","恆春鎮","120.815","21.935","64"
"124","60537","20220620210000","101","2","屏東縣","恆春鎮","120.805","21.940","112"
"49","60539","20220620210000","437","0","屏東縣","恆春鎮","120.795","21.945","165"
"590","60540","20220620210000","677","0","屏東縣","恆春鎮","120.800","21.945","547"
"388","60541","20220620210000","388","1","屏東縣","恆春鎮","120.805","21.945","230"
"93","60543","20220620210000","84","1","屏東縣","恆春鎮","120.780","21.950","84"
"140","60544","20220620210000","98","2","屏東縣","恆春鎮","120.785","21.950","93"
"211","60568","20220620210000","171","2","屏東縣","恆春鎮","120.810","21.955","149"
"99","60589","20220620210000","61","3","屏東縣","恆春鎮","120.815","21.965","93"
"135","60623","20220620210000","343","0","屏東縣","恆春鎮","120.735","21.950","500"
"82","60646","20220620210000","63","2","屏東縣","恆春鎮","120.720","21.975","71"
"102","60651","20220620210000","81","2","屏東縣","恆春鎮","120.715","21.985","109"
"299","60656","20220620210000","113","3","屏東縣","恆春鎮","120.705","21.995","176"
"846","60671","20220620210000","860","0","屏東縣","恆春鎮","120.740","21.995","778"
"527","60672","20220620210000","301","3","屏東縣","恆春鎮","120.745","21.995","531"
"642","60680","20220620210000","639","1","屏東縣","恆春鎮","120.745","22.000","648"
"69","60694","20220620210000","65","1","屏東縣","恆春鎮","120.765","22.000","61"
"45","60732","20220620210000","58","0","屏東縣","牡丹鄉","120.815","22.075","42"
"105","60771","20220620210000","77","2","屏東縣","滿州鄉","120.890","22.140","88"
"49","60778","20220620210000","32","3","屏東縣","牡丹鄉","120.880","22.155","38"
"21","60784","20220620210000","31","0","屏東縣","牡丹鄉","120.880","22.160","26"
"314","60791","20220620210000","164","3","屏東縣","牡丹鄉","120.890","22.165","299"
"54","60821","20220620210000","73","0","屏東縣","牡丹鄉","120.880","22.185","44"
"31","60825","20220620210000","29","1","屏東縣","牡丹鄉","120.880","22.190","34"
"83","60827","20220620210000","49","3","屏東縣","牡丹鄉","120.885","22.190","80"
"33","60884","20220620210000","27","2","屏東縣","牡丹鄉","120.850","22.185","24"
"139","60907","20220620210000","56","3","屏東縣","牡丹鄉","120.855","22.200","128"
"27","60936","20220620210000","18","3","屏東縣","牡丹鄉","120.815","22.150","28"
"74","60994","20220620210000","60","2","屏東縣","牡丹鄉","120.835","22.175","83"
"97","61141","20220620210000","67","2","屏東縣","牡丹鄉","120.770","22.125","99"
"250","61160","20220620210000","229","1","屏東縣","牡丹鄉","120.780","22.130","269"
"19","61331","20220620210000","96","0","屏東縣","牡丹鄉","120.840","22.115","20"
"181","61332","20220620210000","181","1","屏東縣","牡丹鄉","120.845","22.115","181"
"19","61377","20220620210000","12","3","屏東縣","牡丹鄉","120.885","22.140","19"
"131","61441","20220620210000","68","3","臺東縣","大武鄉","120.880","22.325","140"
"10","61464","20220620210000","17","0","臺東縣","大武鄉","120.880","22.360","11"
"70","61469","20220620210000","166","0","臺東縣","大武鄉","120.905","22.360","58"
"39","61471","20220620210000","107","0","臺東縣","大武鄉","120.900","22.365","33"
"398","61472","20220620210000","247","3","臺東縣","大武鄉","120.905","22.365","376"
"284","61501","20220620210000","269","1","臺東縣","大武鄉","120.910","22.380","285"
"171","61562","20220620210000","346","0","臺東縣","大武鄉","120.885","22.340","143"
"228","61604","20220620210000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"253","61605","20220620210000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","240"
"95","61620","20220620210000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","47"
"244","61703","20220620210000","231","1","臺東縣","蘭嶼鄉","121.510","22.055","205"
"273","61734","20220620210000","243","1","臺東縣","蘭嶼鄉","121.555","22.025","271"
"65","61738","20220620210000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"27","61830","20220620210000","93","0","臺東縣","達仁鄉","120.885","22.285","119"
"14","61910","20220620210000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"187","61933","20220620210000","126","2","臺東縣","達仁鄉","120.885","22.295","175"
"39","62017","20220620210000","43","0","臺東縣","達仁鄉","120.855","22.320","51"
"79","62301","20220620210000","55","2","臺東縣","達仁鄉","120.860","22.380","90"
"73","62355","20220620210000","40","3","臺東縣","達仁鄉","120.855","22.390","74"
"49","62479","20220620210000","36","2","臺東縣","達仁鄉","120.855","22.275","44"
"61","62493","20220620210000","35","3","臺東縣","達仁鄉","120.875","22.290","57"
"53","63917","20220620210000","32","3","臺東縣","大武鄉","120.930","22.415","50"
"326","65292","20220620210000","276","1","屏東縣","東港鎮","120.480","22.430","326"
"32","72794","20220620210000","40","0","高雄市","小港區","120.360","22.510","38"
"24","72795","20220620210000","14","3","臺東縣","太麻里鄉","120.960","22.510","12"
"208","80997","20220620210000","163","2","屏東縣","新埤鄉","120.560","22.475","193"
"250","81026","20220620210000","149","3","屏東縣","新埤鄉","120.540","22.495","255"
"534","81045","20220620210000","469","1","屏東縣","新埤鄉","120.545","22.465","533"
"165","81049","20220620210000","90","3","屏東縣","新埤鄉","120.565","22.465","156"
"14","81063","20220620210000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"175","81079","20220620210000","136","2","屏東縣","新埤鄉","120.610","22.460","197"
"637","81134","20220620210000","536","1","屏東縣","新埤鄉","120.580","22.505","612"
"279","81174","20220620210000","219","2","屏東縣","新埤鄉","120.615","22.470","259"
"76","81486","20220620210000","63","2","屏東縣","春日鄉","120.630","22.425","82"
"278","81488","20220620210000","91","3","屏東縣","春日鄉","120.640","22.425","252"
"705","81506","20220620210000","434","3","屏東縣","新園鄉","120.435","22.500","703"
"70","81517","20220620210000","62","1","屏東縣","新園鄉","120.440","22.510","80"
"502","81529","20220620210000","492","1","屏東縣","萬巒鄉","120.610","22.590","517"
"1182","81547","20220620210000","1519","0","屏東縣","林邊鄉","120.515","22.435","1198"
"641","81552","20220620210000","502","2","屏東縣","林邊鄉","120.520","22.430","619"
"17","81557","20220620210000","16","1","屏東縣","林邊鄉","120.490","22.430","22"
"116","81560","20220620210000","35","3","屏東縣","東港鎮","120.495","22.460","99"
"282","81569","20220620210000","250","1","屏東縣","東港鎮","120.455","22.460","271"
"24","81573","20220620210000","27","0","屏東縣","東港鎮","120.465","22.440","31"
"62","81584","20220620210000","58","1","屏東縣","東港鎮","120.455","22.450","55"
"66","81816","20220620210000","94","0","屏東縣","來義鄉","120.680","22.525","72"
"61","81919","20220620210000","56","1","屏東縣","來義鄉","120.640","22.435","65"
"97","82042","20220620210000","74","2","屏東縣","來義鄉","120.635","22.525","114"
"17","82128","20220620210000","27","0","屏東縣","來義鄉","120.620","22.465","20"
"41","82186","20220620210000","39","1","屏東縣","來義鄉","120.665","22.560","42"
"56","82194","20220620210000","378","0","屏東縣","佳冬鄉","120.550","22.415","656"
"1194","82204","20220620210000","768","3","屏東縣","佳冬鄉","120.545","22.415","917"
"714","82217","20220620210000","607","1","屏東縣","竹田鄉","120.515","22.575","681"
"20","82225","20220620210000","99","0","屏東縣","東港鎮","120.450","22.455","31"
"438","82239","20220620210000","160","3","屏東縣","東港鎮","120.495","22.455","423"
"101","82241","20220620210000","567","0","屏東縣","東港鎮","120.490","22.455","84"
"834","82243","20220620210000","661","2","屏東縣","東港鎮","120.445","22.465","859"
"418","82245","20220620210000","722","0","屏東縣","東港鎮","120.445","22.460","459"
"1104","82256","20220620210000","845","2","屏東縣","東港鎮","120.455","22.470","1119"
"187","82257","20220620210000","158","1","屏東縣","東港鎮","120.460","22.470","181"
"1935","82262","20220620210000","809","3","屏東縣","東港鎮","120.460","22.475","1894"
"387","82266","20220620210000","563","0","屏東縣","東港鎮","120.465","22.480","405"
"194","82270","20220620210000","459","0","屏東縣","東港鎮","120.475","22.485","189"
"59","82283","20220620210000","58","1","屏東縣","泰武鄉","120.625","22.590","42"
"109","82284","20220620210000","90","2","屏東縣","泰武鄉","120.635","22.590","106"
"451","82290","20220620210000","335","2","屏東縣","林邊鄉","120.520","22.435","435"
"500","82303","20220620210000","349","2","屏東縣","新園鄉","120.460","22.540","504"
"958","82306","20220620210000","800","1","屏東縣","新園鄉","120.460","22.545","900"
"149","82311","20220620210000","515","0","屏東縣","東港鎮","120.450","22.470","173"
"21","82316","20220620210000","12","3","屏東縣","竹田鄉","120.540","22.570","31"
"565","82324","20220620210000","571","0","屏東縣","竹田鄉","120.540","22.585","549"
"98","82325","20220620210000","101","0","屏東縣","竹田鄉","120.545","22.585","94"
"819","82333","20220620210000","682","2","屏東縣","新園鄉","120.455","22.525","796"
"344","82340","20220620210000","268","2","屏東縣","新園鄉","120.465","22.530","363"
"344","82347","20220620210000","258","2","屏東縣","新園鄉","120.440","22.475","344"
"278","82362","20220620210000","296","0","屏東縣","萬丹鄉","120.460","22.590","267"
"77","82367","20220620210000","71","1","屏東縣","萬丹鄉","120.465","22.595","78"
"485","82441","20220620210000","220","3","屏東縣","泰武鄉","120.650","22.570","467"
"43","82445","20220620210000","180","0","屏東縣","泰武鄉","120.635","22.580","40"
"67","82467","20220620210000","71","0","屏東縣","泰武鄉","120.660","22.570","56"
"57","82513","20220620210000","37","3","屏東縣","泰武鄉","120.665","22.585","51"
"25","82564","20220620210000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"46","82568","20220620210000","35","2","屏東縣","萬丹鄉","120.490","22.575","39"
"463","82569","20220620210000","274","3","屏東縣","新園鄉","120.450","22.475","481"
"355","82576","20220620210000","239","2","屏東縣","新園鄉","120.445","22.515","323"
"242","82591","20220620210000","146","3","屏東縣","新園鄉","120.450","22.525","246"
"58","82614","20220620210000","355","0","屏東縣","佳冬鄉","120.515","22.415","76"
"70","82630","20220620210000","403","0","屏東縣","佳冬鄉","120.560","22.430","71"
"350","82634","20220620210000","521","0","屏東縣","佳冬鄉","120.560","22.435","342"
"82","82638","20220620210000","58","2","屏東縣","佳冬鄉","120.535","22.425","88"
"453","82649","20220620210000","620","0","屏東縣","佳冬鄉","120.555","22.420","399"
"210","82700","20220620210000","184","1","屏東縣","來義鄉","120.635","22.515","222"
"81","82715","20220620210000","43","3","屏東縣","來義鄉","120.660","22.525","69"
"28","82720","20220620210000","106","0","屏東縣","南州鄉","120.500","22.480","28"
"24","82722","20220620210000","100","0","屏東縣","南州鄉","120.490","22.485","22"
"305","82723","20220620210000","180","3","屏東縣","南州鄉","120.495","22.485","274"
"335","82736","20220620210000","221","3","屏東縣","南州鄉","120.530","22.465","337"
"24","82738","20220620210000","13","3","屏東縣","南州鄉","120.525","22.470","24"
"292","82740","20220620210000","204","2","屏東縣","南州鄉","120.535","22.470","307"
"666","82742","20220620210000","707","0","屏東縣","南州鄉","120.520","22.475","651"
"194","82751","20220620210000","139","2","屏東縣","南州鄉","120.540","22.485","193"
"61","82754","20220620210000","42","2","屏東縣","南州鄉","120.535","22.490","59"
"54","82763","20220620210000","22","3","屏東縣","崁頂鄉","120.520","22.495","52"
"173","82767","20220620210000","67","3","屏東縣","內埔鄉","120.560","22.585","175"
"52","82779","20220620210000","187","0","屏東縣","萬丹鄉","120.495","22.550","47"
"583","82796","20220620210000","538","1","屏東縣","新園鄉","120.460","22.505","586"
"156","82807","20220620210000","340","0","屏東縣","崁頂鄉","120.505","22.540","164"
"375","82809","20220620210000","285","2","屏東縣","崁頂鄉","120.515","22.540","367"
"56","82821","20220620210000","300","0","屏東縣","崁頂鄉","120.490","22.510","414"
"149","82835","20220620210000","116","2","屏東縣","崁頂鄉","120.520","22.530","185"
"1080","82839","20220620210000","737","2","屏東縣","南州鄉","120.510","22.495","1061"
"72","82881","20220620210000","186","0","屏東縣","佳冬鄉","120.560","22.445","74"
"188","82883","20220620210000","93","3","屏東縣","佳冬鄉","120.560","22.450","174"
"205","82893","20220620210000","234","0","屏東縣","萬丹鄉","120.495","22.545","223"
"64","82901","20220620210000","52","2","屏東縣","崁頂鄉","120.510","22.510","64"
"442","82906","20220620210000","456","0","屏東縣","崁頂鄉","120.515","22.515","444"
"72","82941","20220620210000","29","3","屏東縣","崁頂鄉","120.490","22.500","48"
"22","82951","20220620210000","35","0","屏東縣","內埔鄉","120.570","22.590","26"
"863","82954","20220620210000","500","3","屏東縣","新園鄉","120.460","22.495","825"
"140","82963","20220620210000","129","1","屏東縣","新園鄉","120.475","22.550","138"
"495","82970","20220620210000","524","0","屏東縣","新園鄉","120.455","22.545","496"
"252","82987","20220620210000","523","0","屏東縣","新園鄉","120.460","22.490","243"
"104","82992","20220620210000","388","0","屏東縣","新園鄉","120.445","22.500","116"
"13","82996","20220620210000","13","1","屏東縣","新園鄉","120.445","22.475","11"
"465","82997","20220620210000","259","3","屏東縣","新園鄉","120.440","22.480","470"
"227","82998","20220620210000","175","2","屏東縣","新園鄉","120.445","22.480","231"
"121","83002","20220620210000","67","3","屏東縣","新園鄉","120.440","22.485","120"
"118","83015","20220620210000","136","0","屏東縣","新埤鄉","120.550","22.505","130"
"599","83024","20220620210000","451","2","屏東縣","潮州鎮","120.530","22.545","622"
"1848","83025","20220620210000","1421","2","屏東縣","潮州鎮","120.535","22.545","1881"
"11","83041","20220620210000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"163","83047","20220620210000","157","1","屏東縣","潮州鎮","120.555","22.550","169"
"424","83049","20220620210000","282","3","屏東縣","潮州鎮","120.565","22.550","466"
"496","83055","20220620210000","435","1","屏東縣","萬丹鄉","120.470","22.560","488"
"87","83064","20220620210000","227","0","屏東縣","萬巒鄉","120.600","22.590","93"
"426","83080","20220620210000","904","0","屏東縣","東港鎮","120.450","22.465","423"
"462","83093","20220620210000","254","3","屏東縣","萬巒鄉","120.595","22.565","459"
"129","83095","20220620210000","337","0","屏東縣","萬巒鄉","120.605","22.565","143"
"202","83096","20220620210000","110","3","屏東縣","萬巒鄉","120.600","22.570","218"
"22","83099","20220620210000","15","2","屏東縣","萬巒鄉","120.595","22.570","17"
"268","83142","20220620210000","166","3","屏東縣","新埤鄉","120.625","22.525","272"
"56","83161","20220620210000","399","0","屏東縣","萬巒鄉","120.620","22.545","52"
"418","83162","20220620210000","450","0","屏東縣","泰武鄉","120.625","22.545","411"
"216","83177","20220620210000","147","2","屏東縣","萬巒鄉","120.580","22.590","211"
"627","83201","20220620210000","529","1","屏東縣","萬巒鄉","120.570","22.570","625"
"323","83206","20220620210000","379","0","屏東縣","萬巒鄉","120.565","22.575","342"
"308","83210","20220620210000","174","3","屏東縣","內埔鄉","120.565","22.580","278"
"22","83216","20220620210000","18","2","屏東縣","萬丹鄉","120.485","22.555","29"
"30","83222","20220620210000","110","0","屏東縣","東港鎮","120.470","22.485","39"
"94","83231","20220620210000","33","3","屏東縣","東港鎮","120.460","22.460","75"
"968","83232","20220620210000","706","2","屏東縣","東港鎮","120.465","22.460","962"
"973","83234","20220620210000","925","1","屏東縣","東港鎮","120.455","22.465","1017"
"197","83235","20220620210000","92","3","屏東縣","東港鎮","120.460","22.465","180"
"429","83236","20220620210000","1007","0","屏東縣","東港鎮","120.465","22.465","436"
"28","83237","20220620210000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"552","83241","20220620210000","588","0","屏東縣","東港鎮","120.440","22.460","515"
"698","83257","20220620210000","878","0","屏東縣","竹田鄉","120.525","22.575","707"
"172","83258","20220620210000","139","2","屏東縣","潮州鎮","120.530","22.525","156"
"270","83261","20220620210000","200","2","屏東縣","潮州鎮","120.540","22.525","264"
"187","83267","20220620210000","150","2","屏東縣","潮州鎮","120.535","22.535","223"
"511","83269","20220620210000","346","2","屏東縣","潮州鎮","120.535","22.540","462"
"102","83271","20220620210000","87","1","屏東縣","枋寮鄉","120.580","22.410","98"
"159","83278","20220620210000","85","3","屏東縣","枋寮鄉","120.580","22.415","160"
"50","83323","20220620210000","80","0","屏東縣","枋寮鄉","120.620","22.425","40"
"59","83342","20220620210000","47","2","屏東縣","枋寮鄉","120.595","22.435","54"
"305","83378","20220620210000","248","2","屏東縣","萬丹鄉","120.460","22.575","308"
"63","83380","20220620210000","38","3","屏東縣","萬丹鄉","120.470","22.575","62"
"16","83382","20220620210000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"334","83383","20220620210000","314","1","屏東縣","竹田鄉","120.535","22.595","346"
"26","83404","20220620210000","15","3","屏東縣","林邊鄉","120.505","22.435","28"
"79","83414","20220620210000","58","2","屏東縣","林邊鄉","120.525","22.455","79"
"196","83430","20220620210000","198","0","屏東縣","萬丹鄉","120.485","22.580","200"
"510","83431","20220620210000","449","1","屏東縣","萬丹鄉","120.490","22.580","502"
"103","83433","20220620210000","81","2","屏東縣","萬丹鄉","120.480","22.565","106"
"618","83435","20220620210000","831","0","屏東縣","竹田鄉","120.490","22.565","849"
"193","83437","20220620210000","116","3","屏東縣","萬丹鄉","120.480","22.570","193"
"43","83438","20220620210000","43","1","屏東縣","萬丹鄉","120.490","22.550","49"
"38","83439","20220620210000","47","0","屏東縣","萬丹鄉","120.490","22.555","51"
"761","83442","20220620210000","816","0","屏東縣","潮州鎮","120.545","22.545","750"
"484","83443","20220620210000","311","3","屏東縣","潮州鎮","120.550","22.545","496"
"1131","83448","20220620210000","873","2","屏東縣","潮州鎮","120.550","22.555","1153"
"536","83455","20220620210000","467","1","屏東縣","潮州鎮","120.560","22.515","541"
"122","83457","20220620210000","165","0","屏東縣","潮州鎮","120.570","22.515","107"
"601","83473","20220620210000","621","0","屏東縣","潮州鎮","120.530","22.560","629"
"320","83483","20220620210000","386","0","屏東縣","萬丹鄉","120.465","22.565","352"
"1620","83504","20220620210000","1320","2","屏東縣","潮州鎮","120.540","22.555","1677"
"38","83508","20220620210000","185","0","屏東縣","潮州鎮","120.550","22.560","41"
"478","83516","20220620210000","359","2","屏東縣","潮州鎮","120.540","22.545","509"
"28","83518","20220620210000","20","2","屏東縣","潮州鎮","120.545","22.550","18"
