"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","58793","20220922092000","58","3","屏東縣","恆春鎮","120.695","22.020","85"
"260","58818","20220922092000","102","3","屏東縣","恆春鎮","120.850","21.905","123"
"66","58819","20220922092000","80","0","屏東縣","恆春鎮","120.855","21.905","42"
"71","58824","20220922092000","50","2","屏東縣","恆春鎮","120.850","21.910","67"
"224","58829","20220922092000","192","1","屏東縣","恆春鎮","120.850","21.915","155"
"57","58837","20220922092000","57","1","屏東縣","恆春鎮","120.830","21.925","42"
"132","58849","20220922092000","103","2","屏東縣","恆春鎮","120.825","21.935","191"
"26","58893","20220922092000","228","0","屏東縣","車城鄉","120.715","22.070","38"
"225","58924","20220922092000","106","3","屏東縣","獅子鄉","120.730","22.195","248"
"26","58958","20220922092000","147","0","屏東縣","獅子鄉","120.750","22.205","18"
"171","58971","20220922092000","149","1","屏東縣","獅子鄉","120.725","22.210","158"
"11","58992","20220922092000","30","0","屏東縣","獅子鄉","120.760","22.215","17"
"68","58997","20220922092000","40","3","屏東縣","獅子鄉","120.785","22.215","102"
"103","59115","20220922092000","464","0","屏東縣","琉球鄉","120.380","22.350","111"
"34","59117","20220922092000","268","0","屏東縣","琉球鄉","120.365","22.325","36"
"436","59120","20220922092000","275","3","屏東縣","琉球鄉","120.370","22.335","491"
"142","59149","20220922092000","128","1","屏東縣","獅子鄉","120.660","22.275","152"
"11","59374","20220922092000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"60","59469","20220922092000","47","2","屏東縣","獅子鄉","120.650","22.315","57"
"19","59727","20220922092000","138","0","屏東縣","獅子鄉","120.710","22.195","15"
"107","59772","20220922092000","109","0","屏東縣","獅子鄉","120.685","22.225","117"
"280","60023","20220922092000","135","3","屏東縣","獅子鄉","120.700","22.165","279"
"15","60048","20220922092000","82","0","屏東縣","獅子鄉","120.795","22.225","23"
"16","60065","20220922092000","88","0","屏東縣","獅子鄉","120.800","22.230","16"
"32","60076","20220922092000","35","0","屏東縣","獅子鄉","120.805","22.235","51"
"10","60088","20220922092000","38","0","屏東縣","獅子鄉","120.810","22.240","16"
"17","60089","20220922092000","11","3","屏東縣","獅子鄉","120.815","22.240","17"
"53","60091","20220922092000","21","3","屏東縣","獅子鄉","120.825","22.240","12"
"1329","60172","20220922092000","1304","1","屏東縣","琉球鄉","120.370","22.340","1520"
"25","60174","20220922092000","78","0","屏東縣","琉球鄉","120.375","22.345","67"
"227","60189","20220922092000","85","3","屏東縣","車城鄉","120.700","22.040","118"
"162","60193","20220922092000","130","2","屏東縣","車城鄉","120.700","22.050","132"
"81","60196","20220922092000","61","2","屏東縣","琉球鄉","120.365","22.340","67"
"14","60197","20220922092000","35","0","屏東縣","琉球鄉","120.365","22.345","14"
"208","60198","20220922092000","218","0","屏東縣","琉球鄉","120.370","22.350","222"
"489","60206","20220922092000","258","3","屏東縣","車城鄉","120.715","22.065","568"
"26","60213","20220922092000","136","0","屏東縣","車城鄉","120.720","22.090","39"
"141","60234","20220922092000","48","3","屏東縣","車城鄉","120.715","22.115","165"
"1064","60246","20220922092000","603","3","屏東縣","琉球鄉","120.385","22.350","1107"
"131","60260","20220922092000","114","1","屏東縣","車城鄉","120.740","22.085","140"
"233","60283","20220922092000","192","2","屏東縣","車城鄉","120.750","22.095","225"
"17","60314","20220922092000","168","0","屏東縣","枋寮鄉","120.555","22.390","20"
"45","60322","20220922092000","382","0","屏東縣","車城鄉","120.715","22.075","51"
"329","60328","20220922092000","116","3","屏東縣","車城鄉","120.730","22.075","306"
"388","60350","20220922092000","296","2","屏東縣","枋寮鄉","120.590","22.405","388"
"58","60369","20220922092000","247","0","屏東縣","枋寮鄉","120.620","22.405","64"
"287","60374","20220922092000","220","2","屏東縣","枋寮鄉","120.590","22.370","281"
"287","60377","20220922092000","242","1","屏東縣","枋寮鄉","120.580","22.375","289"
"791","60401","20220922092000","684","1","屏東縣","枋寮鄉","120.575","22.405","814"
"702","60404","20220922092000","476","2","屏東縣","佳冬鄉","120.565","22.410","751"
"1303","60421","20220922092000","1112","1","屏東縣","枋寮鄉","120.600","22.360","1286"
"403","60428","20220922092000","219","3","屏東縣","枋寮鄉","120.600","22.365","463"
"103","60441","20220922092000","130","0","屏東縣","枋山鄉","120.645","22.295","106"
"141","60442","20220922092000","123","1","屏東縣","獅子鄉","120.640","22.310","162"
"241","60446","20220922092000","209","1","屏東縣","枋山鄉","120.630","22.320","214"
"109","60449","20220922092000","92","1","屏東縣","枋山鄉","120.615","22.330","134"
"358","60455","20220922092000","233","3","屏東縣","枋山鄉","120.620","22.335","373"
"290","60456","20220922092000","146","3","屏東縣","枋山鄉","120.625","22.335","196"
"1495","60532","20220922092000","1000","2","屏東縣","恆春鎮","120.740","22.000","1475"
"564","60533","20220922092000","324","3","屏東縣","恆春鎮","120.740","22.005","450"
"95","60535","20220922092000","277","0","屏東縣","恆春鎮","120.815","21.935","123"
"75","60537","20220922092000","162","0","屏東縣","恆春鎮","120.805","21.940","305"
"20","60539","20220922092000","189","0","屏東縣","恆春鎮","120.795","21.945","18"
"467","60540","20220922092000","482","0","屏東縣","恆春鎮","120.800","21.945","469"
"444","60541","20220922092000","438","1","屏東縣","恆春鎮","120.805","21.945","506"
"197","60543","20220922092000","140","2","屏東縣","恆春鎮","120.780","21.950","156"
"270","60544","20220922092000","131","3","屏東縣","恆春鎮","120.785","21.950","167"
"151","60568","20220922092000","168","0","屏東縣","恆春鎮","120.810","21.955","214"
"180","60589","20220922092000","142","2","屏東縣","恆春鎮","120.815","21.965","222"
"50","60623","20220922092000","271","0","屏東縣","恆春鎮","120.735","21.950","60"
"59","60646","20220922092000","62","0","屏東縣","恆春鎮","120.720","21.975","66"
"71","60651","20220922092000","64","1","屏東縣","恆春鎮","120.715","21.985","68"
"355","60656","20220922092000","149","3","屏東縣","恆春鎮","120.705","21.995","197"
"103","60671","20220922092000","720","0","屏東縣","恆春鎮","120.740","21.995","89"
"72","60672","20220922092000","285","0","屏東縣","恆春鎮","120.745","21.995","81"
"730","60680","20220922092000","607","2","屏東縣","恆春鎮","120.745","22.000","794"
"43","60694","20220922092000","83","0","屏東縣","恆春鎮","120.765","22.000","67"
"48","60732","20220922092000","64","0","屏東縣","牡丹鄉","120.815","22.075","57"
"140","60771","20220922092000","210","0","屏東縣","滿州鄉","120.890","22.140","120"
"130","60778","20220922092000","71","3","屏東縣","牡丹鄉","120.880","22.155","121"
"35","60784","20220922092000","45","0","屏東縣","牡丹鄉","120.880","22.160","44"
"106","60791","20220922092000","105","1","屏東縣","牡丹鄉","120.890","22.165","110"
"13","60793","20220922092000","10","2","屏東縣","牡丹鄉","120.870","22.170","16"
"49","60821","20220922092000","58","0","屏東縣","牡丹鄉","120.880","22.185","48"
"13","60825","20220922092000","18","0","屏東縣","牡丹鄉","120.880","22.190","15"
"56","60827","20220922092000","39","2","屏東縣","牡丹鄉","120.885","22.190","44"
"12","60836","20220922092000","27","0","屏東縣","牡丹鄉","120.890","22.200","12"
"27","60884","20220922092000","25","1","屏東縣","牡丹鄉","120.850","22.185","27"
"61","60907","20220922092000","101","0","屏東縣","牡丹鄉","120.855","22.200","54"
"16","60936","20220922092000","36","0","屏東縣","牡丹鄉","120.815","22.150","18"
"72","60994","20220922092000","59","2","屏東縣","牡丹鄉","120.835","22.175","80"
"83","61141","20220922092000","57","2","屏東縣","牡丹鄉","120.770","22.125","81"
"214","61160","20220922092000","234","0","屏東縣","牡丹鄉","120.780","22.130","199"
"14","61331","20220922092000","84","0","屏東縣","牡丹鄉","120.840","22.115","14"
"134","61332","20220922092000","151","0","屏東縣","牡丹鄉","120.845","22.115","122"
"17","61377","20220922092000","18","0","屏東縣","牡丹鄉","120.885","22.140","48"
"32","61398","20220922092000","24","2","屏東縣","牡丹鄉","120.875","22.150","25"
"13","61399","20220922092000","11","1","屏東縣","牡丹鄉","120.880","22.150","13"
"187","61441","20220922092000","134","2","臺東縣","大武鄉","120.880","22.325","165"
"29","61469","20220922092000","267","0","臺東縣","大武鄉","120.905","22.360","64"
"562","61472","20220922092000","307","3","臺東縣","大武鄉","120.905","22.365","529"
"37","61501","20220922092000","225","0","臺東縣","大武鄉","120.910","22.380","88"
"160","61604","20220922092000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"201","61605","20220922092000","178","1","臺東縣","蘭嶼鄉","121.530","22.080","220"
"102","61620","20220922092000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"429","61703","20220922092000","504","0","臺東縣","蘭嶼鄉","121.510","22.055","523"
"238","61734","20220922092000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","202"
"108","61738","20220922092000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"10","61900","20220922092000","24","0","臺東縣","達仁鄉","120.820","22.290","22"
"301","61933","20220922092000","183","3","臺東縣","達仁鄉","120.885","22.295","298"
"102","62017","20220922092000","35","3","臺東縣","達仁鄉","120.855","22.320","36"
"63","62355","20220922092000","27","3","臺東縣","達仁鄉","120.855","22.390","69"
"20","62440","20220922092000","14","2","臺東縣","達仁鄉","120.835","22.245","20"
"42","62479","20220922092000","30","2","臺東縣","達仁鄉","120.855","22.275","43"
"93","62493","20220922092000","41","3","臺東縣","達仁鄉","120.875","22.290","68"
"72","63917","20220922092000","38","3","臺東縣","大武鄉","120.930","22.415","73"
"56","65292","20220922092000","285","0","屏東縣","東港鎮","120.480","22.430","55"
"20","72794","20220922092000","48","0","高雄市","小港區","120.360","22.510","26"
"153","72795","20220922092000","80","3","臺東縣","太麻里鄉","120.960","22.510","158"
"197","80997","20220922092000","151","2","屏東縣","新埤鄉","120.560","22.475","188"
"643","81045","20220922092000","529","2","屏東縣","新埤鄉","120.545","22.465","605"
"268","81049","20220922092000","136","3","屏東縣","新埤鄉","120.565","22.465","287"
"36","81063","20220922092000","23","3","屏東縣","新埤鄉","120.610","22.450","34"
"170","81079","20220922092000","168","1","屏東縣","新埤鄉","120.610","22.460","217"
"567","81134","20220922092000","507","1","屏東縣","新埤鄉","120.580","22.505","548"
"235","81174","20220922092000","211","1","屏東縣","新埤鄉","120.615","22.470","237"
"65","81486","20220922092000","55","1","屏東縣","春日鄉","120.630","22.425","60"
"265","81488","20220922092000","160","3","屏東縣","春日鄉","120.640","22.425","282"
"673","81506","20220922092000","418","3","屏東縣","新園鄉","120.435","22.500","706"
"208","81517","20220922092000","120","3","屏東縣","新園鄉","120.440","22.510","188"
"304","81529","20220922092000","350","0","屏東縣","萬巒鄉","120.610","22.590","315"
"867","81547","20220922092000","1379","0","屏東縣","林邊鄉","120.515","22.435","881"
"57","81550","20220922092000","39","2","屏東縣","林邊鄉","120.510","22.430","52"
"674","81552","20220922092000","355","3","屏東縣","林邊鄉","120.520","22.430","672"
"34","81557","20220922092000","19","3","屏東縣","林邊鄉","120.490","22.430","31"
"65","81560","20220922092000","25","3","屏東縣","東港鎮","120.495","22.460","63"
"223","81569","20220922092000","183","2","屏東縣","東港鎮","120.455","22.460","228"
"25","81573","20220922092000","26","0","屏東縣","東港鎮","120.465","22.440","27"
"116","81584","20220922092000","75","3","屏東縣","東港鎮","120.455","22.450","94"
"45","81816","20220922092000","39","1","屏東縣","來義鄉","120.680","22.525","56"
"58","81919","20220922092000","45","2","屏東縣","來義鄉","120.640","22.435","53"
"80","82042","20220922092000","65","2","屏東縣","來義鄉","120.635","22.525","99"
"24","82186","20220922092000","15","3","屏東縣","來義鄉","120.665","22.560","16"
"39","82194","20220922092000","367","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1407","82204","20220922092000","903","3","屏東縣","佳冬鄉","120.545","22.415","1367"
"635","82217","20220922092000","435","2","屏東縣","竹田鄉","120.515","22.575","613"
"10","82225","20220922092000","67","0","屏東縣","東港鎮","120.450","22.455","15"
"422","82239","20220922092000","119","3","屏東縣","東港鎮","120.495","22.455","360"
"49","82241","20220922092000","564","0","屏東縣","東港鎮","120.490","22.455","55"
"1080","82243","20220922092000","902","1","屏東縣","東港鎮","120.445","22.465","1030"
"168","82245","20220922092000","591","0","屏東縣","東港鎮","120.445","22.460","178"
"1123","82256","20220922092000","815","2","屏東縣","東港鎮","120.455","22.470","1100"
"60","82257","20220922092000","74","0","屏東縣","東港鎮","120.460","22.470","95"
"1880","82262","20220922092000","878","3","屏東縣","東港鎮","120.460","22.475","1897"
"191","82266","20220922092000","412","0","屏東縣","東港鎮","120.465","22.480","191"
"124","82270","20220922092000","379","0","屏東縣","東港鎮","120.475","22.485","121"
"68","82283","20220922092000","57","1","屏東縣","泰武鄉","120.625","22.590","68"
"151","82284","20220922092000","116","2","屏東縣","泰武鄉","120.635","22.590","158"
"273","82290","20220922092000","236","1","屏東縣","林邊鄉","120.520","22.435","277"
"362","82303","20220922092000","276","2","屏東縣","新園鄉","120.460","22.540","368"
"964","82306","20220922092000","861","1","屏東縣","新園鄉","120.460","22.545","924"
"124","82311","20220922092000","628","0","屏東縣","東港鎮","120.450","22.470","116"
"12","82316","20220922092000","11","1","屏東縣","竹田鄉","120.540","22.570","34"
"525","82324","20220922092000","567","0","屏東縣","竹田鄉","120.540","22.585","533"
"87","82325","20220922092000","95","0","屏東縣","竹田鄉","120.545","22.585","68"
"595","82333","20220922092000","464","2","屏東縣","新園鄉","120.455","22.525","590"
"289","82340","20220922092000","239","2","屏東縣","新園鄉","120.465","22.530","269"
"313","82347","20220922092000","210","2","屏東縣","新園鄉","120.440","22.475","274"
"95","82367","20220922092000","60","3","屏東縣","萬丹鄉","120.465","22.595","128"
"440","82441","20220922092000","241","3","屏東縣","泰武鄉","120.650","22.570","471"
"20","82445","20220922092000","178","0","屏東縣","泰武鄉","120.635","22.580","17"
"43","82467","20220922092000","57","0","屏東縣","泰武鄉","120.660","22.570","54"
"70","82513","20220922092000","41","3","屏東縣","泰武鄉","120.665","22.585","73"
"14","82564","20220922092000","52","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20220922092000","20","1","屏東縣","萬丹鄉","120.490","22.575","19"
"482","82569","20220922092000","271","3","屏東縣","新園鄉","120.450","22.475","505"
"546","82576","20220922092000","461","1","屏東縣","新園鄉","120.445","22.515","580"
"107","82591","20220922092000","115","0","屏東縣","新園鄉","120.450","22.525","127"
"42","82614","20220922092000","279","0","屏東縣","佳冬鄉","120.515","22.415","35"
"20","82630","20220922092000","307","0","屏東縣","佳冬鄉","120.560","22.430","22"
"246","82634","20220922092000","417","0","屏東縣","佳冬鄉","120.560","22.435","243"
"101","82638","20220922092000","77","2","屏東縣","佳冬鄉","120.535","22.425","120"
"311","82649","20220922092000","638","0","屏東縣","佳冬鄉","120.555","22.420","316"
"180","82700","20220922092000","136","2","屏東縣","來義鄉","120.635","22.515","178"
"67","82715","20220922092000","34","3","屏東縣","來義鄉","120.660","22.525","67"
"15","82720","20220922092000","104","0","屏東縣","南州鄉","120.500","22.480","15"
"51","82722","20220922092000","41","2","屏東縣","南州鄉","120.490","22.485","44"
"749","82723","20220922092000","306","3","屏東縣","南州鄉","120.495","22.485","688"
"55","82736","20220922092000","178","0","屏東縣","南州鄉","120.530","22.465","64"
"68","82740","20220922092000","192","0","屏東縣","南州鄉","120.535","22.470","55"
"653","82742","20220922092000","612","1","屏東縣","南州鄉","120.520","22.475","666"
"257","82751","20220922092000","202","2","屏東縣","南州鄉","120.540","22.485","328"
"62","82754","20220922092000","51","2","屏東縣","南州鄉","120.535","22.490","78"
"42","82763","20220922092000","34","2","屏東縣","崁頂鄉","120.520","22.495","49"
"153","82767","20220922092000","65","3","屏東縣","內埔鄉","120.560","22.585","147"
"21","82779","20220922092000","143","0","屏東縣","萬丹鄉","120.495","22.550","19"
"520","82796","20220922092000","410","2","屏東縣","新園鄉","120.460","22.505","494"
"115","82807","20220922092000","261","0","屏東縣","崁頂鄉","120.505","22.540","117"
"41","82821","20220922092000","282","0","屏東縣","崁頂鄉","120.490","22.510","40"
"35","82835","20220922092000","186","0","屏東縣","崁頂鄉","120.520","22.530","34"
"704","82839","20220922092000","665","1","屏東縣","南州鄉","120.510","22.495","708"
"77","82881","20220922092000","276","0","屏東縣","佳冬鄉","120.560","22.445","75"
"169","82883","20220922092000","57","3","屏東縣","佳冬鄉","120.560","22.450","177"
"267","82893","20220922092000","244","1","屏東縣","萬丹鄉","120.495","22.545","296"
"75","82901","20220922092000","53","2","屏東縣","崁頂鄉","120.510","22.510","82"
"388","82906","20220922092000","545","0","屏東縣","崁頂鄉","120.515","22.515","359"
"83","82941","20220922092000","33","3","屏東縣","崁頂鄉","120.490","22.500","89"
"25","82951","20220922092000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"681","82954","20220922092000","407","3","屏東縣","新園鄉","120.460","22.495","682"
"125","82963","20220922092000","101","2","屏東縣","新園鄉","120.475","22.550","126"
"352","82970","20220922092000","328","1","屏東縣","新園鄉","120.455","22.545","323"
"107","82987","20220922092000","370","0","屏東縣","新園鄉","120.460","22.490","122"
"115","82992","20220922092000","425","0","屏東縣","新園鄉","120.445","22.500","83"
"26","82996","20220922092000","21","2","屏東縣","新園鄉","120.445","22.475","23"
"270","82997","20220922092000","181","2","屏東縣","新園鄉","120.440","22.480","282"
"137","82998","20220922092000","130","1","屏東縣","新園鄉","120.445","22.480","130"
"13","83002","20220922092000","37","0","屏東縣","新園鄉","120.440","22.485","18"
"116","83015","20220922092000","129","0","屏東縣","新埤鄉","120.550","22.505","125"
"621","83024","20220922092000","517","2","屏東縣","潮州鎮","120.530","22.545","660"
"1483","83025","20220922092000","1047","2","屏東縣","潮州鎮","120.535","22.545","1536"
"68","83041","20220922092000","33","3","屏東縣","潮州鎮","120.590","22.540","60"
"208","83047","20220922092000","163","2","屏東縣","潮州鎮","120.555","22.550","207"
"383","83049","20220922092000","239","3","屏東縣","潮州鎮","120.565","22.550","350"
"438","83055","20220922092000","376","1","屏東縣","萬丹鄉","120.470","22.560","401"
"66","83064","20220922092000","191","0","屏東縣","萬巒鄉","120.600","22.590","61"
"297","83080","20220922092000","636","0","屏東縣","東港鎮","120.450","22.465","242"
"485","83093","20220922092000","289","3","屏東縣","萬巒鄉","120.595","22.565","455"
"56","83095","20220922092000","246","0","屏東縣","萬巒鄉","120.605","22.565","57"
"173","83096","20220922092000","86","3","屏東縣","萬巒鄉","120.600","22.570","162"
"20","83099","20220922092000","24","0","屏東縣","萬巒鄉","120.595","22.570","20"
"323","83142","20220922092000","202","3","屏東縣","新埤鄉","120.625","22.525","309"
"61","83161","20220922092000","379","0","屏東縣","萬巒鄉","120.620","22.545","64"
"425","83162","20220922092000","475","0","屏東縣","泰武鄉","120.625","22.545","420"
"13","83177","20220922092000","116","0","屏東縣","萬巒鄉","120.580","22.590","18"
"634","83201","20220922092000","488","2","屏東縣","萬巒鄉","120.570","22.570","646"
"333","83206","20220922092000","362","0","屏東縣","萬巒鄉","120.565","22.575","342"
"209","83210","20220922092000","171","2","屏東縣","內埔鄉","120.565","22.580","227"
"17","83216","20220922092000","12","2","屏東縣","萬丹鄉","120.485","22.555","15"
"14","83222","20220922092000","80","0","屏東縣","東港鎮","120.470","22.485","12"
"104","83231","20220922092000","66","3","屏東縣","東港鎮","120.460","22.460","92"
"1019","83232","20220922092000","612","3","屏東縣","東港鎮","120.465","22.460","986"
"1422","83234","20220922092000","1017","2","屏東縣","東港鎮","120.455","22.465","1340"
"168","83235","20220922092000","74","3","屏東縣","東港鎮","120.460","22.465","156"
"223","83236","20220922092000","884","0","屏東縣","東港鎮","120.465","22.465","225"
"15","83237","20220922092000","11","2","屏東縣","東港鎮","120.470","22.465","17"
"812","83241","20220922092000","840","0","屏東縣","東港鎮","120.440","22.460","802"
"110","83257","20220922092000","890","0","屏東縣","竹田鄉","120.525","22.575","111"
"333","83258","20220922092000","264","2","屏東縣","潮州鎮","120.530","22.525","325"
"329","83261","20220922092000","269","2","屏東縣","潮州鎮","120.540","22.525","381"
"407","83267","20220922092000","267","3","屏東縣","潮州鎮","120.535","22.535","462"
"283","83269","20220922092000","195","2","屏東縣","潮州鎮","120.535","22.540","279"
"257","83271","20220922092000","268","0","屏東縣","枋寮鄉","120.580","22.410","256"
"291","83278","20220922092000","193","3","屏東縣","枋寮鄉","120.580","22.415","323"
"41","83323","20220922092000","71","0","屏東縣","枋寮鄉","120.620","22.425","36"
"142","83342","20220922092000","104","2","屏東縣","枋寮鄉","120.595","22.435","141"
"37","83378","20220922092000","205","0","屏東縣","萬丹鄉","120.460","22.575","38"
"104","83380","20220922092000","53","3","屏東縣","萬丹鄉","120.470","22.575","93"
"14","83382","20220922092000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"267","83383","20220922092000","233","1","屏東縣","竹田鄉","120.535","22.595","273"
"150","83414","20220922092000","59","3","屏東縣","林邊鄉","120.525","22.455","165"
"158","83430","20220922092000","161","0","屏東縣","萬丹鄉","120.485","22.580","176"
"549","83431","20220922092000","335","3","屏東縣","萬丹鄉","120.490","22.580","528"
"61","83433","20220922092000","60","1","屏東縣","萬丹鄉","120.480","22.565","45"
"553","83435","20220922092000","693","0","屏東縣","竹田鄉","120.490","22.565","468"
"273","83437","20220922092000","163","3","屏東縣","萬丹鄉","120.480","22.570","247"
"22","83438","20220922092000","20","1","屏東縣","萬丹鄉","120.490","22.550","21"
"19","83439","20220922092000","34","0","屏東縣","萬丹鄉","120.490","22.555","27"
"784","83442","20220922092000","754","1","屏東縣","潮州鎮","120.545","22.545","793"
"426","83443","20220922092000","249","3","屏東縣","潮州鎮","120.550","22.545","408"
"802","83448","20220922092000","643","2","屏東縣","潮州鎮","120.550","22.555","785"
"495","83455","20220922092000","448","1","屏東縣","潮州鎮","120.560","22.515","500"
"101","83457","20220922092000","140","0","屏東縣","潮州鎮","120.570","22.515","106"
"600","83473","20220922092000","607","0","屏東縣","潮州鎮","120.530","22.560","596"
"336","83483","20220922092000","324","1","屏東縣","萬丹鄉","120.465","22.565","339"
"704","83504","20220922092000","1032","0","屏東縣","潮州鎮","120.540","22.555","687"
"47","83508","20220922092000","196","0","屏東縣","潮州鎮","120.550","22.560","57"
"28","83518","20220922092000","44","0","屏東縣","潮州鎮","120.545","22.550","26"
"391","83525","20220922092000","391","1","屏東縣","潮州鎮","120.530","22.540","389"
"202","83540","20220922092000","123","3","屏東縣","潮州鎮","120.580","22.555","212"
"1462","83567","20220922092000","890","3","屏東縣","萬丹鄉","120.490","22.590","1450"
"17","83574","20220922092000","21","0","屏東縣","潮州鎮","120.550","22.535","15"
"288","83576","20220922092000","268","1","屏東縣","潮州鎮","120.550","22.540","295"
"864","83577","20220922092000","604","2","屏東縣","潮州鎮","120.535","22.550","836"
"84","83578","20220922092000","1008","0","屏東縣","潮州鎮","120.535","22.555","107"
"190","83582","20220922092000","71","3","屏東縣","萬丹鄉","120.500","22.595","159"
"505","83585","20220922092000","433","1","屏東縣","萬丹鄉","120.485","22.585","476"
