"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","60446","20220623001000","218","1","屏東縣","枋山鄉","120.630","22.320","259"
"137","60449","20220623001000","92","2","屏東縣","枋山鄉","120.615","22.330","118"
"335","60455","20220623001000","178","3","屏東縣","枋山鄉","120.620","22.335","243"
"193","60456","20220623001000","166","1","屏東縣","枋山鄉","120.625","22.335","175"
"1029","60532","20220623001000","800","2","屏東縣","恆春鎮","120.740","22.000","1019"
"545","60533","20220623001000","436","2","屏東縣","恆春鎮","120.740","22.005","531"
"108","60535","20220623001000","298","0","屏東縣","恆春鎮","120.815","21.935","87"
"180","60537","20220623001000","224","0","屏東縣","恆春鎮","120.805","21.940","99"
"34","60539","20220623001000","260","0","屏東縣","恆春鎮","120.795","21.945","32"
"619","60540","20220623001000","548","1","屏東縣","恆春鎮","120.800","21.945","494"
"332","60541","20220623001000","502","0","屏東縣","恆春鎮","120.805","21.945","259"
"97","60543","20220623001000","90","1","屏東縣","恆春鎮","120.780","21.950","86"
"203","60544","20220623001000","112","3","屏東縣","恆春鎮","120.785","21.950","104"
"196","60568","20220623001000","154","2","屏東縣","恆春鎮","120.810","21.955","160"
"116","60589","20220623001000","64","3","屏東縣","恆春鎮","120.815","21.965","81"
"87","60623","20220623001000","344","0","屏東縣","恆春鎮","120.735","21.950","516"
"70","60646","20220623001000","60","1","屏東縣","恆春鎮","120.720","21.975","73"
"103","60651","20220623001000","82","2","屏東縣","恆春鎮","120.715","21.985","108"
"213","60656","20220623001000","186","1","屏東縣","恆春鎮","120.705","21.995","190"
"805","60671","20220623001000","949","0","屏東縣","恆春鎮","120.740","21.995","813"
"462","60672","20220623001000","299","3","屏東縣","恆春鎮","120.745","21.995","468"
"608","60680","20220623001000","633","0","屏東縣","恆春鎮","120.745","22.000","596"
"60","60694","20220623001000","61","0","屏東縣","恆春鎮","120.765","22.000","58"
"44","60732","20220623001000","51","0","屏東縣","牡丹鄉","120.815","22.075","49"
"50","60771","20220623001000","58","0","屏東縣","滿州鄉","120.890","22.140","65"
"22","60778","20220623001000","13","3","屏東縣","牡丹鄉","120.880","22.155","17"
"25","60784","20220623001000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"321","60791","20220623001000","203","3","屏東縣","牡丹鄉","120.890","22.165","321"
"77","60821","20220623001000","72","1","屏東縣","牡丹鄉","120.880","22.185","75"
"38","60825","20220623001000","32","1","屏東縣","牡丹鄉","120.880","22.190","30"
"81","60827","20220623001000","68","1","屏東縣","牡丹鄉","120.885","22.190","68"
"34","60884","20220623001000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"113","60907","20220623001000","57","3","屏東縣","牡丹鄉","120.855","22.200","168"
"20","60936","20220623001000","15","2","屏東縣","牡丹鄉","120.815","22.150","14"
"86","60994","20220623001000","59","2","屏東縣","牡丹鄉","120.835","22.175","84"
"96","61141","20220623001000","64","3","屏東縣","牡丹鄉","120.770","22.125","111"
"258","61160","20220623001000","233","1","屏東縣","牡丹鄉","120.780","22.130","251"
"25","61331","20220623001000","105","0","屏東縣","牡丹鄉","120.840","22.115","16"
"183","61332","20220623001000","176","1","屏東縣","牡丹鄉","120.845","22.115","187"
"106","61441","20220623001000","73","2","臺東縣","大武鄉","120.880","22.325","113"
"34","61469","20220623001000","175","0","臺東縣","大武鄉","120.905","22.360","41"
"16","61471","20220623001000","104","0","臺東縣","大武鄉","120.900","22.365","17"
"360","61472","20220623001000","238","3","臺東縣","大武鄉","120.905","22.365","339"
"281","61501","20220623001000","264","1","臺東縣","大武鄉","120.910","22.380","276"
"88","61562","20220623001000","335","0","臺東縣","大武鄉","120.885","22.340","94"
"240","61604","20220623001000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"227","61605","20220623001000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","196"
"29","61620","20220623001000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"252","61703","20220623001000","239","1","臺東縣","蘭嶼鄉","121.510","22.055","209"
"185","61734","20220623001000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"38","61738","20220623001000","30","2","臺東縣","蘭嶼鄉","121.535","22.030","50"
"45","61830","20220623001000","78","0","臺東縣","達仁鄉","120.885","22.285","110"
"15","61910","20220623001000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"168","61933","20220623001000","119","2","臺東縣","達仁鄉","120.885","22.295","148"
"55","62017","20220623001000","46","1","臺東縣","達仁鄉","120.855","22.320","48"
"66","62301","20220623001000","51","2","臺東縣","達仁鄉","120.860","22.380","78"
"74","62355","20220623001000","44","3","臺東縣","達仁鄉","120.855","22.390","71"
"55","62479","20220623001000","31","3","臺東縣","達仁鄉","120.855","22.275","37"
"76","62493","20220623001000","32","3","臺東縣","達仁鄉","120.875","22.290","57"
"33","63917","20220623001000","25","2","臺東縣","大武鄉","120.930","22.415","30"
"286","65292","20220623001000","257","1","屏東縣","東港鎮","120.480","22.430","279"
"21","72794","20220623001000","35","0","高雄市","小港區","120.360","22.510","27"
"14","72795","20220623001000","11","2","臺東縣","太麻里鄉","120.960","22.510","14"
"209","80997","20220623001000","164","2","屏東縣","新埤鄉","120.560","22.475","203"
"216","81026","20220623001000","145","2","屏東縣","新埤鄉","120.540","22.495","237"
"516","81045","20220623001000","427","2","屏東縣","新埤鄉","120.545","22.465","503"
"121","81049","20220623001000","89","2","屏東縣","新埤鄉","120.565","22.465","133"
"18","81063","20220623001000","14","2","屏東縣","新埤鄉","120.610","22.450","21"
"168","81079","20220623001000","136","2","屏東縣","新埤鄉","120.610","22.460","165"
"611","81134","20220623001000","545","1","屏東縣","新埤鄉","120.580","22.505","629"
"283","81174","20220623001000","218","2","屏東縣","新埤鄉","120.615","22.470","293"
"70","81486","20220623001000","58","2","屏東縣","春日鄉","120.630","22.425","81"
"211","81488","20220623001000","87","3","屏東縣","春日鄉","120.640","22.425","212"
"742","81506","20220623001000","434","3","屏東縣","新園鄉","120.435","22.500","766"
"81","81517","20220623001000","58","2","屏東縣","新園鄉","120.440","22.510","83"
"453","81529","20220623001000","502","0","屏東縣","萬巒鄉","120.610","22.590","460"
"1023","81547","20220623001000","1380","0","屏東縣","林邊鄉","120.515","22.435","1035"
"591","81552","20220623001000","380","3","屏東縣","林邊鄉","120.520","22.430","590"
"21","81557","20220623001000","15","2","屏東縣","林邊鄉","120.490","22.430","19"
"79","81560","20220623001000","34","3","屏東縣","東港鎮","120.495","22.460","78"
"299","81569","20220623001000","290","1","屏東縣","東港鎮","120.455","22.460","285"
"35","81573","20220623001000","28","2","屏東縣","東港鎮","120.465","22.440","28"
"46","81584","20220623001000","44","1","屏東縣","東港鎮","120.455","22.450","62"
"62","81816","20220623001000","61","1","屏東縣","來義鄉","120.680","22.525","64"
"66","81919","20220623001000","55","2","屏東縣","來義鄉","120.640","22.435","67"
"90","82042","20220623001000","73","2","屏東縣","來義鄉","120.635","22.525","96"
"41","82186","20220623001000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"38","82194","20220623001000","376","0","屏東縣","佳冬鄉","120.550","22.415","547"
"1094","82204","20220623001000","775","2","屏東縣","佳冬鄉","120.545","22.415","949"
"678","82217","20220623001000","559","2","屏東縣","竹田鄉","120.515","22.575","685"
"341","82239","20220623001000","152","3","屏東縣","東港鎮","120.495","22.455","350"
"57","82241","20220623001000","576","0","屏東縣","東港鎮","120.490","22.455","60"
"649","82243","20220623001000","586","1","屏東縣","東港鎮","120.445","22.465","607"
"306","82245","20220623001000","735","0","屏東縣","東港鎮","120.445","22.460","322"
"1004","82256","20220623001000","802","2","屏東縣","東港鎮","120.455","22.470","955"
"118","82257","20220623001000","72","3","屏東縣","東港鎮","120.460","22.470","102"
"1853","82262","20220623001000","801","3","屏東縣","東港鎮","120.460","22.475","1868"
"308","82266","20220623001000","587","0","屏東縣","東港鎮","120.465","22.480","308"
"144","82270","20220623001000","484","0","屏東縣","東港鎮","120.475","22.485","160"
"51","82283","20220623001000","54","0","屏東縣","泰武鄉","120.625","22.590","52"
"112","82284","20220623001000","81","2","屏東縣","泰武鄉","120.635","22.590","118"
"379","82290","20220623001000","331","1","屏東縣","林邊鄉","120.520","22.435","396"
"396","82303","20220623001000","352","1","屏東縣","新園鄉","120.460","22.540","405"
"867","82306","20220623001000","756","1","屏東縣","新園鄉","120.460","22.545","897"
"119","82311","20220623001000","466","0","屏東縣","東港鎮","120.450","22.470","94"
"21","82316","20220623001000","10","3","屏東縣","竹田鄉","120.540","22.570","20"
"561","82324","20220623001000","573","0","屏東縣","竹田鄉","120.540","22.585","545"
"103","82325","20220623001000","96","1","屏東縣","竹田鄉","120.545","22.585","96"
"910","82333","20220623001000","729","2","屏東縣","新園鄉","120.455","22.525","896"
"346","82340","20220623001000","244","2","屏東縣","新園鄉","120.465","22.530","334"
"321","82347","20220623001000","249","2","屏東縣","新園鄉","120.440","22.475","298"
"285","82362","20220623001000","278","1","屏東縣","萬丹鄉","120.460","22.590","295"
"60","82367","20220623001000","53","1","屏東縣","萬丹鄉","120.465","22.595","52"
"402","82441","20220623001000","223","3","屏東縣","泰武鄉","120.650","22.570","413"
"24","82445","20220623001000","184","0","屏東縣","泰武鄉","120.635","22.580","20"
"70","82467","20220623001000","70","1","屏東縣","泰武鄉","120.660","22.570","66"
"42","82513","20220623001000","28","3","屏東縣","泰武鄉","120.665","22.585","50"
"13","82564","20220623001000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"36","82568","20220623001000","33","1","屏東縣","萬丹鄉","120.490","22.575","37"
"412","82569","20220623001000","288","2","屏東縣","新園鄉","120.450","22.475","423"
"286","82576","20220623001000","225","2","屏東縣","新園鄉","120.445","22.515","281"
"176","82591","20220623001000","123","2","屏東縣","新園鄉","120.450","22.525","183"
"39","82614","20220623001000","344","0","屏東縣","佳冬鄉","120.515","22.415","44"
"26","82630","20220623001000","374","0","屏東縣","佳冬鄉","120.560","22.430","31"
"220","82634","20220623001000","498","0","屏東縣","佳冬鄉","120.560","22.435","210"
"81","82638","20220623001000","55","2","屏東縣","佳冬鄉","120.535","22.425","71"
"348","82649","20220623001000","599","0","屏東縣","佳冬鄉","120.555","22.420","327"
"242","82700","20220623001000","181","2","屏東縣","來義鄉","120.635","22.515","231"
"80","82715","20220623001000","42","3","屏東縣","來義鄉","120.660","22.525","88"
"18","82720","20220623001000","178","0","屏東縣","南州鄉","120.500","22.480","19"
"15","82722","20220623001000","98","0","屏東縣","南州鄉","120.490","22.485","17"
"272","82723","20220623001000","185","2","屏東縣","南州鄉","120.495","22.485","263"
"105","82736","20220623001000","219","0","屏東縣","南州鄉","120.530","22.465","325"
"19","82738","20220623001000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"299","82740","20220623001000","193","3","屏東縣","南州鄉","120.535","22.470","282"
"738","82742","20220623001000","738","1","屏東縣","南州鄉","120.520","22.475","663"
"145","82751","20220623001000","115","2","屏東縣","南州鄉","120.540","22.485","148"
"47","82754","20220623001000","31","3","屏東縣","南州鄉","120.535","22.490","45"
"34","82763","20220623001000","23","2","屏東縣","崁頂鄉","120.520","22.495","42"
"129","82767","20220623001000","77","3","屏東縣","內埔鄉","120.560","22.585","140"
"26","82779","20220623001000","197","0","屏東縣","萬丹鄉","120.495","22.550","39"
"616","82796","20220623001000","477","2","屏東縣","新園鄉","120.460","22.505","610"
"119","82807","20220623001000","314","0","屏東縣","崁頂鄉","120.505","22.540","127"
"365","82809","20220623001000","305","1","屏東縣","崁頂鄉","120.515","22.540","345"
"39","82821","20220623001000","295","0","屏東縣","崁頂鄉","120.490","22.510","366"
"116","82835","20220623001000","87","2","屏東縣","崁頂鄉","120.520","22.530","121"
"603","82839","20220623001000","685","0","屏東縣","南州鄉","120.510","22.495","985"
"47","82881","20220623001000","150","0","屏東縣","佳冬鄉","120.560","22.445","58"
"148","82883","20220623001000","93","3","屏東縣","佳冬鄉","120.560","22.450","143"
"240","82893","20220623001000","256","0","屏東縣","萬丹鄉","120.495","22.545","228"
"60","82901","20220623001000","42","2","屏東縣","崁頂鄉","120.510","22.510","56"
"438","82906","20220623001000","445","0","屏東縣","崁頂鄉","120.515","22.515","445"
"39","82941","20220623001000","29","2","屏東縣","崁頂鄉","120.490","22.500","35"
"16","82951","20220623001000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"731","82954","20220623001000","493","2","屏東縣","新園鄉","120.460","22.495","689"
"162","82963","20220623001000","142","1","屏東縣","新園鄉","120.475","22.550","170"
"555","82970","20220623001000","550","1","屏東縣","新園鄉","120.455","22.545","537"
"144","82987","20220623001000","506","0","屏東縣","新園鄉","120.460","22.490","164"
"84","82992","20220623001000","405","0","屏東縣","新園鄉","120.445","22.500","76"
"17","82996","20220623001000","17","1","屏東縣","新園鄉","120.445","22.475","12"
"495","82997","20220623001000","277","3","屏東縣","新園鄉","120.440","22.480","496"
"208","82998","20220623001000","192","1","屏東縣","新園鄉","120.445","22.480","222"
"106","83002","20220623001000","61","3","屏東縣","新園鄉","120.440","22.485","118"
"148","83015","20220623001000","143","1","屏東縣","新埤鄉","120.550","22.505","149"
"518","83024","20220623001000","411","2","屏東縣","潮州鎮","120.530","22.545","505"
"1823","83025","20220623001000","1281","2","屏東縣","潮州鎮","120.535","22.545","1772"
"161","83047","20220623001000","161","1","屏東縣","潮州鎮","120.555","22.550","154"
"386","83049","20220623001000","274","2","屏東縣","潮州鎮","120.565","22.550","400"
"484","83055","20220623001000","435","1","屏東縣","萬丹鄉","120.470","22.560","504"
"61","83064","20220623001000","220","0","屏東縣","萬巒鄉","120.600","22.590","56"
"287","83080","20220623001000","482","0","屏東縣","東港鎮","120.450","22.465","264"
"433","83093","20220623001000","258","3","屏東縣","萬巒鄉","120.595","22.565","428"
"95","83095","20220623001000","339","0","屏東縣","萬巒鄉","120.605","22.565","95"
"172","83096","20220623001000","104","3","屏東縣","萬巒鄉","120.600","22.570","172"
"12","83099","20220623001000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"237","83142","20220623001000","163","2","屏東縣","新埤鄉","120.625","22.525","259"
"38","83161","20220623001000","425","0","屏東縣","萬巒鄉","120.620","22.545","47"
"452","83162","20220623001000","467","0","屏東縣","泰武鄉","120.625","22.545","447"
"179","83177","20220623001000","146","2","屏東縣","萬巒鄉","120.580","22.590","181"
"726","83201","20220623001000","562","2","屏東縣","萬巒鄉","120.570","22.570","712"
"345","83206","20220623001000","359","0","屏東縣","萬巒鄉","120.565","22.575","328"
"228","83210","20220623001000","154","2","屏東縣","內埔鄉","120.565","22.580","231"
"20","83216","20220623001000","17","1","屏東縣","萬丹鄉","120.485","22.555","22"
"21","83222","20220623001000","119","0","屏東縣","東港鎮","120.470","22.485","26"
"43","83231","20220623001000","30","2","屏東縣","東港鎮","120.460","22.460","42"
"978","83232","20220623001000","718","2","屏東縣","東港鎮","120.465","22.460","991"
"802","83234","20220623001000","833","0","屏東縣","東港鎮","120.455","22.465","802"
"176","83235","20220623001000","89","3","屏東縣","東港鎮","120.460","22.465","190"
"310","83236","20220623001000","1038","0","屏東縣","東港鎮","120.465","22.465","287"
"24","83237","20220623001000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"620","83241","20220623001000","624","0","屏東縣","東港鎮","120.440","22.460","587"
"676","83257","20220623001000","787","0","屏東縣","竹田鄉","120.525","22.575","676"
"187","83258","20220623001000","127","2","屏東縣","潮州鎮","120.530","22.525","176"
"238","83261","20220623001000","216","1","屏東縣","潮州鎮","120.540","22.525","256"
"204","83267","20220623001000","135","3","屏東縣","潮州鎮","120.535","22.535","184"
"400","83269","20220623001000","273","2","屏東縣","潮州鎮","120.535","22.540","425"
"83","83271","20220623001000","89","0","屏東縣","枋寮鄉","120.580","22.410","104"
"112","83278","20220623001000","69","3","屏東縣","枋寮鄉","120.580","22.415","101"
"41","83323","20220623001000","77","0","屏東縣","枋寮鄉","120.620","22.425","39"
"40","83342","20220623001000","41","0","屏東縣","枋寮鄉","120.595","22.435","36"
"350","83378","20220623001000","250","2","屏東縣","萬丹鄉","120.460","22.575","339"
"50","83380","20220623001000","43","1","屏東縣","萬丹鄉","120.470","22.575","54"
"17","83382","20220623001000","20","0","屏東縣","竹田鄉","120.530","22.595","23"
"338","83383","20220623001000","317","1","屏東縣","竹田鄉","120.535","22.595","339"
"17","83404","20220623001000","12","2","屏東縣","林邊鄉","120.505","22.435","21"
"78","83414","20220623001000","46","3","屏東縣","林邊鄉","120.525","22.455","70"
"161","83430","20220623001000","159","1","屏東縣","萬丹鄉","120.485","22.580","171"
"484","83431","20220623001000","453","1","屏東縣","萬丹鄉","120.490","22.580","491"
"93","83433","20220623001000","72","2","屏東縣","萬丹鄉","120.480","22.565","86"
"705","83435","20220623001000","843","0","屏東縣","竹田鄉","120.490","22.565","897"
"132","83437","20220623001000","94","2","屏東縣","萬丹鄉","120.480","22.570","127"
"47","83438","20220623001000","41","1","屏東縣","萬丹鄉","120.490","22.550","46"
"51","83439","20220623001000","55","0","屏東縣","萬丹鄉","120.490","22.555","48"
"823","83442","20220623001000","836","0","屏東縣","潮州鎮","120.545","22.545","828"
"460","83443","20220623001000","339","2","屏東縣","潮州鎮","120.550","22.545","457"
"1135","83448","20220623001000","871","2","屏東縣","潮州鎮","120.550","22.555","1135"
"557","83455","20220623001000","469","1","屏東縣","潮州鎮","120.560","22.515","352"
"137","83457","20220623001000","155","0","屏東縣","潮州鎮","120.570","22.515","183"
"687","83473","20220623001000","633","1","屏東縣","潮州鎮","120.530","22.560","652"
"348","83483","20220623001000","382","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1513","83504","20220623001000","1270","1","屏東縣","潮州鎮","120.540","22.555","1513"
"33","83508","20220623001000","141","0","屏東縣","潮州鎮","120.550","22.560","32"
"436","83516","20220623001000","347","2","屏東縣","潮州鎮","120.540","22.545","448"
"19","83518","20220623001000","20","0","屏東縣","潮州鎮","120.545","22.550","22"
"566","83525","20220623001000","541","1","屏東縣","潮州鎮","120.530","22.540","549"
"188","83540","20220623001000","118","3","屏東縣","潮州鎮","120.580","22.555","176"
"1300","83567","20220623001000","863","3","屏東縣","萬丹鄉","120.490","22.590","1137"
"16","83574","20220623001000","12","2","屏東縣","潮州鎮","120.550","22.535","16"
"379","83576","20220623001000","253","2","屏東縣","潮州鎮","120.550","22.540","411"
"660","83577","20220623001000","470","2","屏東縣","潮州鎮","120.535","22.550","659"
"75","83578","20220623001000","701","0","屏東縣","潮州鎮","120.535","22.555","74"
"101","83582","20220623001000","64","3","屏東縣","萬丹鄉","120.500","22.595","83"
"534","83585","20220623001000","496","1","屏東縣","萬丹鄉","120.485","22.585","521"
"252","83586","20220623001000","451","0","屏東縣","萬丹鄉","120.490","22.585","232"
"441","83599","20220623001000","336","2","屏東縣","南州鄉","120.505","22.490","387"
