"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"343","58691","20220809034000","189","3","屏東縣","恆春鎮","120.725","21.925","288"
"28","58698","20220809034000","23","2","屏東縣","恆春鎮","120.715","21.935","27"
"63","58707","20220809034000","33","3","屏東縣","恆春鎮","120.715","21.945","59"
"232","58723","20220809034000","164","2","屏東縣","恆春鎮","120.720","21.960","246"
"916","58725","20220809034000","1137","0","屏東縣","恆春鎮","120.740","22.010","816"
"12","58785","20220809034000","59","0","屏東縣","恆春鎮","120.720","22.040","12"
"80","58793","20220809034000","45","3","屏東縣","恆春鎮","120.695","22.020","74"
"14","58796","20220809034000","17","0","屏東縣","恆春鎮","120.710","22.020","13"
"153","58818","20220809034000","110","2","屏東縣","恆春鎮","120.850","21.905","146"
"19","58819","20220809034000","13","2","屏東縣","恆春鎮","120.855","21.905","16"
"68","58824","20220809034000","45","3","屏東縣","恆春鎮","120.850","21.910","77"
"211","58829","20220809034000","134","3","屏東縣","恆春鎮","120.850","21.915","205"
"68","58837","20220809034000","49","2","屏東縣","恆春鎮","120.830","21.925","67"
"221","58849","20220809034000","118","3","屏東縣","恆春鎮","120.825","21.935","260"
"14","58859","20220809034000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"13","58893","20220809034000","221","0","屏東縣","車城鄉","120.715","22.070","12"
"76","58924","20220809034000","44","3","屏東縣","獅子鄉","120.730","22.195","59"
"15","58958","20220809034000","108","0","屏東縣","獅子鄉","120.750","22.205","23"
"97","58971","20220809034000","81","1","屏東縣","獅子鄉","120.725","22.210","110"
"22","58997","20220809034000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"47","59115","20220809034000","432","0","屏東縣","琉球鄉","120.380","22.350","50"
"16","59117","20220809034000","333","0","屏東縣","琉球鄉","120.365","22.325","33"
"408","59120","20220809034000","268","3","屏東縣","琉球鄉","120.370","22.335","375"
"75","59149","20220809034000","115","0","屏東縣","獅子鄉","120.660","22.275","88"
"85","59469","20220809034000","70","2","屏東縣","獅子鄉","120.650","22.315","85"
"140","59772","20220809034000","100","2","屏東縣","獅子鄉","120.685","22.225","131"
"183","60023","20220809034000","122","3","屏東縣","獅子鄉","120.700","22.165","135"
"10","60065","20220809034000","71","0","屏東縣","獅子鄉","120.800","22.230","10"
"1424","60172","20220809034000","1387","1","屏東縣","琉球鄉","120.370","22.340","1238"
"15","60173","20220809034000","19","0","屏東縣","琉球鄉","120.370","22.345","22"
"89","60174","20220809034000","82","1","屏東縣","琉球鄉","120.375","22.345","117"
"131","60189","20220809034000","71","3","屏東縣","車城鄉","120.700","22.040","120"
"53","60193","20220809034000","51","1","屏東縣","車城鄉","120.700","22.050","55"
"39","60196","20220809034000","24","3","屏東縣","琉球鄉","120.365","22.340","34"
"160","60198","20220809034000","166","0","屏東縣","琉球鄉","120.370","22.350","141"
"315","60206","20220809034000","200","3","屏東縣","車城鄉","120.715","22.065","235"
"16","60213","20220809034000","155","0","屏東縣","車城鄉","120.720","22.090","14"
"46","60234","20220809034000","23","3","屏東縣","車城鄉","120.715","22.115","35"
"830","60246","20220809034000","575","2","屏東縣","琉球鄉","120.385","22.350","729"
"80","60260","20220809034000","55","2","屏東縣","車城鄉","120.740","22.085","86"
"149","60283","20220809034000","196","0","屏東縣","車城鄉","120.750","22.095","149"
"34","60322","20220809034000","321","0","屏東縣","車城鄉","120.715","22.075","36"
"165","60328","20220809034000","135","2","屏東縣","車城鄉","120.730","22.075","181"
"15","60338","20220809034000","18","0","屏東縣","枋寮鄉","120.595","22.390","21"
"191","60350","20220809034000","166","1","屏東縣","枋寮鄉","120.590","22.405","200"
"51","60369","20220809034000","260","0","屏東縣","枋寮鄉","120.620","22.405","46"
"88","60374","20220809034000","74","1","屏東縣","枋寮鄉","120.590","22.370","91"
"150","60377","20220809034000","160","0","屏東縣","枋寮鄉","120.580","22.375","117"
"575","60401","20220809034000","712","0","屏東縣","枋寮鄉","120.575","22.405","478"
"235","60404","20220809034000","236","0","屏東縣","佳冬鄉","120.565","22.410","195"
"926","60421","20220809034000","1152","0","屏東縣","枋寮鄉","120.600","22.360","804"
"458","60428","20220809034000","323","2","屏東縣","枋寮鄉","120.600","22.365","475"
"69","60441","20220809034000","74","0","屏東縣","枋山鄉","120.645","22.295","48"
"75","60442","20220809034000","61","2","屏東縣","獅子鄉","120.640","22.310","48"
"191","60446","20220809034000","199","0","屏東縣","枋山鄉","120.630","22.320","164"
"74","60449","20220809034000","81","0","屏東縣","枋山鄉","120.615","22.330","69"
"249","60455","20220809034000","106","3","屏東縣","枋山鄉","120.620","22.335","148"
"288","60456","20220809034000","91","3","屏東縣","枋山鄉","120.625","22.335","117"
"772","60532","20220809034000","725","1","屏東縣","恆春鎮","120.740","22.000","625"
"474","60533","20220809034000","388","2","屏東縣","恆春鎮","120.740","22.005","430"
"166","60535","20220809034000","216","0","屏東縣","恆春鎮","120.815","21.935","106"
"157","60537","20220809034000","118","2","屏東縣","恆春鎮","120.805","21.940","137"
"26","60539","20220809034000","239","0","屏東縣","恆春鎮","120.795","21.945","28"
"558","60540","20220809034000","490","1","屏東縣","恆春鎮","120.800","21.945","472"
"372","60541","20220809034000","390","0","屏東縣","恆春鎮","120.805","21.945","276"
"78","60543","20220809034000","81","0","屏東縣","恆春鎮","120.780","21.950","70"
"171","60544","20220809034000","95","3","屏東縣","恆春鎮","120.785","21.950","116"
"211","60568","20220809034000","140","3","屏東縣","恆春鎮","120.810","21.955","221"
"81","60589","20220809034000","48","3","屏東縣","恆春鎮","120.815","21.965","83"
"45","60623","20220809034000","352","0","屏東縣","恆春鎮","120.735","21.950","65"
"88","60646","20220809034000","57","3","屏東縣","恆春鎮","120.720","21.975","80"
"90","60651","20220809034000","82","1","屏東縣","恆春鎮","120.715","21.985","102"
"365","60656","20220809034000","106","3","屏東縣","恆春鎮","120.705","21.995","293"
"680","60671","20220809034000","873","0","屏東縣","恆春鎮","120.740","21.995","580"
"317","60672","20220809034000","264","2","屏東縣","恆春鎮","120.745","21.995","332"
"529","60680","20220809034000","593","0","屏東縣","恆春鎮","120.745","22.000","496"
"35","60694","20220809034000","54","0","屏東縣","恆春鎮","120.765","22.000","33"
"35","60732","20220809034000","49","0","屏東縣","牡丹鄉","120.815","22.075","32"
"36","60771","20220809034000","60","0","屏東縣","滿州鄉","120.890","22.140","50"
"18","60778","20220809034000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"29","60784","20220809034000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"191","60791","20220809034000","177","1","屏東縣","牡丹鄉","120.890","22.165","233"
"38","60821","20220809034000","69","0","屏東縣","牡丹鄉","120.880","22.185","38"
"39","60825","20220809034000","30","2","屏東縣","牡丹鄉","120.880","22.190","69"
"61","60827","20220809034000","44","2","屏東縣","牡丹鄉","120.885","22.190","107"
"32","60884","20220809034000","24","2","屏東縣","牡丹鄉","120.850","22.185","37"
"40","60907","20220809034000","52","0","屏東縣","牡丹鄉","120.855","22.200","35"
"16","60936","20220809034000","14","1","屏東縣","牡丹鄉","120.815","22.150","18"
"78","60994","20220809034000","52","3","屏東縣","牡丹鄉","120.835","22.175","56"
"76","61141","20220809034000","57","2","屏東縣","牡丹鄉","120.770","22.125","78"
"251","61160","20220809034000","221","1","屏東縣","牡丹鄉","120.780","22.130","236"
"12","61331","20220809034000","94","0","屏東縣","牡丹鄉","120.840","22.115","12"
"190","61332","20220809034000","165","1","屏東縣","牡丹鄉","120.845","22.115","173"
"113","61441","20220809034000","65","3","臺東縣","大武鄉","120.880","22.325","102"
"30","61469","20220809034000","168","0","臺東縣","大武鄉","120.905","22.360","27"
"275","61472","20220809034000","227","2","臺東縣","大武鄉","120.905","22.365","303"
"30","61501","20220809034000","255","0","臺東縣","大武鄉","120.910","22.380","48"
"46","61562","20220809034000","330","0","臺東縣","大武鄉","120.885","22.340","51"
"234","61604","20220809034000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"188","61605","20220809034000","189","0","臺東縣","蘭嶼鄉","121.530","22.080","197"
"24","61620","20220809034000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"202","61703","20220809034000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","129"
"156","61734","20220809034000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","184"
"37","61738","20220809034000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","33"
"160","61933","20220809034000","113","2","臺東縣","達仁鄉","120.885","22.295","161"
"52","62017","20220809034000","47","1","臺東縣","達仁鄉","120.855","22.320","48"
"121","62355","20220809034000","43","3","臺東縣","達仁鄉","120.855","22.390","81"
"42","62479","20220809034000","31","2","臺東縣","達仁鄉","120.855","22.275","45"
"52","62493","20220809034000","37","2","臺東縣","達仁鄉","120.875","22.290","44"
"29","63917","20220809034000","24","2","臺東縣","大武鄉","120.930","22.415","42"
"260","65292","20220809034000","232","1","屏東縣","東港鎮","120.480","22.430","270"
"19","72794","20220809034000","30","0","高雄市","小港區","120.360","22.510","10"
"162","80997","20220809034000","160","1","屏東縣","新埤鄉","120.560","22.475","125"
"346","81045","20220809034000","396","0","屏東縣","新埤鄉","120.545","22.465","289"
"137","81049","20220809034000","84","3","屏東縣","新埤鄉","120.565","22.465","127"
"164","81079","20220809034000","117","2","屏東縣","新埤鄉","120.610","22.460","169"
"537","81134","20220809034000","504","1","屏東縣","新埤鄉","120.580","22.505","554"
"202","81174","20220809034000","218","0","屏東縣","新埤鄉","120.615","22.470","152"
"69","81486","20220809034000","57","2","屏東縣","春日鄉","120.630","22.425","43"
"110","81488","20220809034000","79","2","屏東縣","春日鄉","120.640","22.425","113"
"518","81506","20220809034000","423","2","屏東縣","新園鄉","120.435","22.500","418"
"57","81517","20220809034000","53","1","屏東縣","新園鄉","120.440","22.510","44"
"361","81529","20220809034000","472","0","屏東縣","萬巒鄉","120.610","22.590","369"
"659","81547","20220809034000","1276","0","屏東縣","林邊鄉","120.515","22.435","598"
"401","81552","20220809034000","429","0","屏東縣","林邊鄉","120.520","22.430","317"
"11","81557","20220809034000","14","0","屏東縣","林邊鄉","120.490","22.430","11"
"44","81560","20220809034000","30","2","屏東縣","東港鎮","120.495","22.460","50"
"210","81569","20220809034000","260","0","屏東縣","東港鎮","120.455","22.460","180"
"25","81573","20220809034000","30","0","屏東縣","東港鎮","120.465","22.440","15"
"36","81584","20220809034000","44","0","屏東縣","東港鎮","120.455","22.450","30"
"54","81816","20220809034000","63","0","屏東縣","來義鄉","120.680","22.525","59"
"55","81919","20220809034000","57","0","屏東縣","來義鄉","120.640","22.435","35"
"58","82042","20220809034000","69","0","屏東縣","來義鄉","120.635","22.525","64"
"42","82186","20220809034000","37","1","屏東縣","來義鄉","120.665","22.560","36"
"19","82194","20220809034000","366","0","屏東縣","佳冬鄉","120.550","22.415","24"
"666","82204","20220809034000","684","0","屏東縣","佳冬鄉","120.545","22.415","551"
"574","82217","20220809034000","509","1","屏東縣","竹田鄉","120.515","22.575","614"
"261","82239","20220809034000","136","3","屏東縣","東港鎮","120.495","22.455","273"
"24","82241","20220809034000","538","0","屏東縣","東港鎮","120.490","22.455","34"
"521","82243","20220809034000","549","0","屏東縣","東港鎮","120.445","22.465","517"
"179","82245","20220809034000","633","0","屏東縣","東港鎮","120.445","22.460","225"
"633","82256","20220809034000","695","0","屏東縣","東港鎮","120.455","22.470","476"
"49","82257","20220809034000","110","0","屏東縣","東港鎮","120.460","22.470","53"
"1115","82262","20220809034000","650","3","屏東縣","東港鎮","120.460","22.475","892"
"152","82266","20220809034000","537","0","屏東縣","東港鎮","120.465","22.480","202"
"88","82270","20220809034000","444","0","屏東縣","東港鎮","120.475","22.485","118"
"46","82283","20220809034000","64","0","屏東縣","泰武鄉","120.625","22.590","31"
"98","82284","20220809034000","80","2","屏東縣","泰武鄉","120.635","22.590","107"
"358","82290","20220809034000","293","2","屏東縣","林邊鄉","120.520","22.435","379"
"372","82303","20220809034000","324","1","屏東縣","新園鄉","120.460","22.540","387"
"609","82306","20220809034000","706","0","屏東縣","新園鄉","120.460","22.545","564"
"37","82311","20220809034000","371","0","屏東縣","東港鎮","120.450","22.470","55"
"17","82316","20220809034000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"376","82324","20220809034000","493","0","屏東縣","竹田鄉","120.540","22.585","341"
"67","82325","20220809034000","88","0","屏東縣","竹田鄉","120.545","22.585","51"
"656","82333","20220809034000","641","1","屏東縣","新園鄉","120.455","22.525","523"
"252","82340","20220809034000","232","1","屏東縣","新園鄉","120.465","22.530","222"
"284","82347","20220809034000","237","1","屏東縣","新園鄉","120.440","22.475","298"
"198","82362","20220809034000","243","0","屏東縣","萬丹鄉","120.460","22.590","158"
"31","82367","20220809034000","45","0","屏東縣","萬丹鄉","120.465","22.595","41"
"299","82441","20220809034000","177","3","屏東縣","泰武鄉","120.650","22.570","351"
"46","82467","20220809034000","70","0","屏東縣","泰武鄉","120.660","22.570","44"
"45","82513","20220809034000","31","2","屏東縣","泰武鄉","120.665","22.585","46"
"12","82564","20220809034000","30","0","屏東縣","萬丹鄉","120.485","22.570","13"
"27","82568","20220809034000","31","0","屏東縣","萬丹鄉","120.490","22.575","12"
"317","82569","20220809034000","248","2","屏東縣","新園鄉","120.450","22.475","336"
"284","82576","20220809034000","210","2","屏東縣","新園鄉","120.445","22.515","273"
"106","82591","20220809034000","104","1","屏東縣","新園鄉","120.450","22.525","162"
"20","82614","20220809034000","338","0","屏東縣","佳冬鄉","120.515","22.415","28"
"14","82630","20220809034000","343","0","屏東縣","佳冬鄉","120.560","22.430","13"
"112","82634","20220809034000","476","0","屏東縣","佳冬鄉","120.560","22.435","125"
"56","82638","20220809034000","49","1","屏東縣","佳冬鄉","120.535","22.425","42"
"187","82649","20220809034000","562","0","屏東縣","佳冬鄉","120.555","22.420","228"
"189","82700","20220809034000","180","1","屏東縣","來義鄉","120.635","22.515","158"
"65","82715","20220809034000","44","2","屏東縣","來義鄉","120.660","22.525","53"
"12","82722","20220809034000","93","0","屏東縣","南州鄉","120.490","22.485","13"
"231","82723","20220809034000","169","2","屏東縣","南州鄉","120.495","22.485","256"
"65","82736","20220809034000","200","0","屏東縣","南州鄉","120.530","22.465","90"
"12","82738","20220809034000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"284","82740","20220809034000","182","3","屏東縣","南州鄉","120.535","22.470","273"
"478","82742","20220809034000","694","0","屏東縣","南州鄉","120.520","22.475","439"
"126","82751","20220809034000","107","1","屏東縣","南州鄉","120.540","22.485","143"
"30","82754","20220809034000","25","2","屏東縣","南州鄉","120.535","22.490","61"
"22","82763","20220809034000","20","1","屏東縣","崁頂鄉","120.520","22.495","34"
"107","82767","20220809034000","64","3","屏東縣","內埔鄉","120.560","22.585","118"
"10","82779","20220809034000","181","0","屏東縣","萬丹鄉","120.495","22.550","16"
"442","82796","20220809034000","501","0","屏東縣","新園鄉","120.460","22.505","378"
"60","82807","20220809034000","303","0","屏東縣","崁頂鄉","120.505","22.540","73"
"327","82809","20220809034000","285","1","屏東縣","崁頂鄉","120.515","22.540","325"
"26","82821","20220809034000","279","0","屏東縣","崁頂鄉","120.490","22.510","31"
"101","82835","20220809034000","75","2","屏東縣","崁頂鄉","120.520","22.530","121"
"446","82839","20220809034000","650","0","屏東縣","南州鄉","120.510","22.495","357"
"38","82881","20220809034000","144","0","屏東縣","佳冬鄉","120.560","22.445","42"
"134","82883","20220809034000","93","2","屏東縣","佳冬鄉","120.560","22.450","144"
"203","82893","20220809034000","243","0","屏東縣","萬丹鄉","120.495","22.545","162"
"51","82901","20220809034000","45","1","屏東縣","崁頂鄉","120.510","22.510","46"
"196","82906","20220809034000","405","0","屏東縣","崁頂鄉","120.515","22.515","168"
"42","82941","20220809034000","29","2","屏東縣","崁頂鄉","120.490","22.500","42"
"17","82951","20220809034000","27","0","屏東縣","內埔鄉","120.570","22.590","21"
"569","82954","20220809034000","443","2","屏東縣","新園鄉","120.460","22.495","578"
"124","82963","20220809034000","134","0","屏東縣","新園鄉","120.475","22.550","105"
"419","82970","20220809034000","527","0","屏東縣","新園鄉","120.455","22.545","326"
"50","82987","20220809034000","478","0","屏東縣","新園鄉","120.460","22.490","67"
"73","82992","20220809034000","370","0","屏東縣","新園鄉","120.445","22.500","79"
"18","82996","20220809034000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"390","82997","20220809034000","255","3","屏東縣","新園鄉","120.440","22.480","378"
"186","82998","20220809034000","186","1","屏東縣","新園鄉","120.445","22.480","193"
"14","83002","20220809034000","52","0","屏東縣","新園鄉","120.440","22.485","18"
"106","83015","20220809034000","129","0","屏東縣","新埤鄉","120.550","22.505","89"
"498","83024","20220809034000","390","2","屏東縣","潮州鎮","120.530","22.545","532"
"1376","83025","20220809034000","1157","1","屏東縣","潮州鎮","120.535","22.545","1138"
"149","83047","20220809034000","141","1","屏東縣","潮州鎮","120.555","22.550","150"
"342","83049","20220809034000","240","2","屏東縣","潮州鎮","120.565","22.550","342"
"360","83055","20220809034000","390","0","屏東縣","萬丹鄉","120.470","22.560","293"
"27","83064","20220809034000","204","0","屏東縣","萬巒鄉","120.600","22.590","36"
"133","83080","20220809034000","591","0","屏東縣","東港鎮","120.450","22.465","157"
"405","83093","20220809034000","241","3","屏東縣","萬巒鄉","120.595","22.565","389"
"44","83095","20220809034000","322","0","屏東縣","萬巒鄉","120.605","22.565","54"
"151","83096","20220809034000","100","3","屏東縣","萬巒鄉","120.600","22.570","154"
"233","83142","20220809034000","154","3","屏東縣","新埤鄉","120.625","22.525","239"
"34","83161","20220809034000","401","0","屏東縣","萬巒鄉","120.620","22.545","58"
"331","83162","20220809034000","439","0","屏東縣","泰武鄉","120.625","22.545","254"
"159","83177","20220809034000","126","2","屏東縣","萬巒鄉","120.580","22.590","153"
"499","83201","20220809034000","516","0","屏東縣","萬巒鄉","120.570","22.570","396"
"243","83206","20220809034000","328","0","屏東縣","萬巒鄉","120.565","22.575","190"
"146","83210","20220809034000","136","1","屏東縣","內埔鄉","120.565","22.580","186"
"15","83216","20220809034000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220809034000","117","0","屏東縣","東港鎮","120.470","22.485","13"
"27","83231","20220809034000","25","1","屏東縣","東港鎮","120.460","22.460","37"
"615","83232","20220809034000","673","0","屏東縣","東港鎮","120.465","22.460","514"
"547","83234","20220809034000","707","0","屏東縣","東港鎮","120.455","22.465","506"
"143","83235","20220809034000","88","3","屏東縣","東港鎮","120.460","22.465","163"
"131","83236","20220809034000","877","0","屏東縣","東港鎮","120.465","22.465","162"
"22","83237","20220809034000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"405","83241","20220809034000","593","0","屏東縣","東港鎮","120.440","22.460","311"
"60","83257","20220809034000","751","0","屏東縣","竹田鄉","120.525","22.575","408"
"137","83258","20220809034000","114","2","屏東縣","潮州鎮","120.530","22.525","92"
"234","83261","20220809034000","197","1","屏東縣","潮州鎮","120.540","22.525","221"
"157","83267","20220809034000","115","2","屏東縣","潮州鎮","120.535","22.535","122"
"303","83269","20220809034000","255","1","屏東縣","潮州鎮","120.535","22.540","380"
"97","83271","20220809034000","83","1","屏東縣","枋寮鄉","120.580","22.410","97"
"84","83278","20220809034000","62","2","屏東縣","枋寮鄉","120.580","22.415","81"
"31","83323","20220809034000","75","0","屏東縣","枋寮鄉","120.620","22.425","29"
"47","83342","20220809034000","41","1","屏東縣","枋寮鄉","120.595","22.435","41"
"230","83378","20220809034000","235","0","屏東縣","萬丹鄉","120.460","22.575","214"
"44","83380","20220809034000","41","1","屏東縣","萬丹鄉","120.470","22.575","49"
"11","83382","20220809034000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"331","83383","20220809034000","299","1","屏東縣","竹田鄉","120.535","22.595","328"
"16","83404","20220809034000","14","1","屏東縣","林邊鄉","120.505","22.435","16"
"63","83414","20220809034000","43","2","屏東縣","林邊鄉","120.525","22.455","61"
"139","83430","20220809034000","146","0","屏東縣","萬丹鄉","120.485","22.580","139"
"480","83431","20220809034000","422","1","屏東縣","萬丹鄉","120.490","22.580","478"
"56","83433","20220809034000","64","0","屏東縣","萬丹鄉","120.480","22.565","49"
"539","83435","20220809034000","763","0","屏東縣","竹田鄉","120.490","22.565","427"
"105","83437","20220809034000","77","2","屏東縣","萬丹鄉","120.480","22.570","117"
"36","83438","20220809034000","40","0","屏東縣","萬丹鄉","120.490","22.550","23"
"45","83439","20220809034000","49","0","屏東縣","萬丹鄉","120.490","22.555","26"
"614","83442","20220809034000","753","0","屏東縣","潮州鎮","120.545","22.545","468"
"422","83443","20220809034000","312","2","屏東縣","潮州鎮","120.550","22.545","435"
"1029","83448","20220809034000","799","2","屏東縣","潮州鎮","120.550","22.555","1071"
"397","83455","20220809034000","443","0","屏東縣","潮州鎮","120.560","22.515","378"
"84","83457","20220809034000","124","0","屏東縣","潮州鎮","120.570","22.515","74"
"475","83473","20220809034000","589","0","屏東縣","潮州鎮","120.530","22.560","406"
"247","83483","20220809034000","362","0","屏東縣","萬丹鄉","120.465","22.565","191"
"1391","83504","20220809034000","1152","2","屏東縣","潮州鎮","120.540","22.555","1433"
"24","83508","20220809034000","127","0","屏東縣","潮州鎮","120.550","22.560","18"
"405","83516","20220809034000","306","2","屏東縣","潮州鎮","120.540","22.545","421"
"14","83518","20220809034000","13","1","屏東縣","潮州鎮","120.545","22.550","20"
"443","83525","20220809034000","515","0","屏東縣","潮州鎮","120.530","22.540","345"
"142","83540","20220809034000","110","2","屏東縣","潮州鎮","120.580","22.555","153"
"823","83567","20220809034000","773","1","屏東縣","萬丹鄉","120.490","22.590","674"
"10","83574","20220809034000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"329","83576","20220809034000","234","2","屏東縣","潮州鎮","120.550","22.540","341"
"595","83577","20220809034000","408","2","屏東縣","潮州鎮","120.535","22.550","622"
"44","83578","20220809034000","631","0","屏東縣","潮州鎮","120.535","22.555","54"
"80","83582","20220809034000","59","2","屏東縣","萬丹鄉","120.500","22.595","89"
"374","83585","20220809034000","456","0","屏東縣","萬丹鄉","120.485","22.585","258"
"150","83586","20220809034000","403","0","屏東縣","萬丹鄉","120.490","22.585","160"
"23","83599","20220809034000","307","0","屏東縣","南州鄉","120.505","22.490","24"
"559","83623","20220809034000","444","2","屏東縣","南州鄉","120.510","22.490","463"
"163","83624","20220809034000","137","1","屏東縣","潮州鎮","120.530","22.510","178"
"176","83625","20220809034000","150","1","屏東縣","潮州鎮","120.535","22.510","173"
"462","83646","20220809034000","312","2","屏東縣","潮州鎮","120.530","22.550","463"
"1143","83648","20220809034000","916","2","高雄市","鳳山區","120.325","22.595","1245"
"360","83650","20220809034000","471","0","高雄市","前鎮區","120.320","22.595","270"
"1158","83651","20220809034000","1374","0","高雄市","小港區","120.360","22.565","1195"
"161","83652","20220809034000","111","2","高雄市","小港區(海)","120.335","22.550","152"
"296","83653","20220809034000","244","2","高雄市","小港區","120.335","22.555","287"
"318","83655","20220809034000","311","1","高雄市","小港區","120.340","22.560","330"
"37","83657","20220809034000","53","0","高雄市","小港區","120.370","22.530","49"
"111","83658","20220809034000","127","0","高雄市","小港區","120.365","22.535","96"
"13","83660","20220809034000","126","0","高雄市","小港區","120.370","22.540","12"
"29","83661","20220809034000","26","1","高雄市","小港區","120.375","22.540","44"
"280","83662","20220809034000","142","3","高雄市","小港區","120.370","22.545","291"
"75","83666","20220809034000","44","3","高雄市","小港區","120.375","22.545","57"
"11","83669","20220809034000","135","0","高雄市","小港區","120.375","22.550","10"
"265","83670","20220809034000","51","3","高雄市","小港區","120.370","22.555","265"
