"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"324","60023","20220701093000","175","3","屏東縣","獅子鄉","120.700","22.165","301"
"20","60048","20220701093000","90","0","屏東縣","獅子鄉","120.795","22.225","14"
"19","60065","20220701093000","119","0","屏東縣","獅子鄉","120.800","22.230","21"
"58","60076","20220701093000","42","2","屏東縣","獅子鄉","120.805","22.235","30"
"20","60088","20220701093000","26","0","屏東縣","獅子鄉","120.810","22.240","21"
"16","60119","20220701093000","10","3","屏東縣","獅子鄉","120.820","22.250","11"
"1734","60172","20220701093000","1352","2","屏東縣","琉球鄉","120.370","22.340","1745"
"23","60173","20220701093000","22","1","屏東縣","琉球鄉","120.370","22.345","22"
"106","60174","20220701093000","83","2","屏東縣","琉球鄉","120.375","22.345","84"
"184","60189","20220701093000","121","3","屏東縣","車城鄉","120.700","22.040","162"
"136","60193","20220701093000","137","0","屏東縣","車城鄉","120.700","22.050","136"
"86","60196","20220701093000","61","2","屏東縣","琉球鄉","120.365","22.340","93"
"14","60197","20220701093000","44","0","屏東縣","琉球鄉","120.365","22.345","15"
"285","60198","20220701093000","211","2","屏東縣","琉球鄉","120.370","22.350","206"
"537","60206","20220701093000","254","3","屏東縣","車城鄉","120.715","22.065","623"
"38","60213","20220701093000","165","0","屏東縣","車城鄉","120.720","22.090","42"
"167","60234","20220701093000","56","3","屏東縣","車城鄉","120.715","22.115","150"
"1264","60246","20220701093000","634","3","屏東縣","琉球鄉","120.385","22.350","1160"
"134","60260","20220701093000","126","1","屏東縣","車城鄉","120.740","22.085","130"
"237","60283","20220701093000","195","2","屏東縣","車城鄉","120.750","22.095","227"
"23","60314","20220701093000","181","0","屏東縣","枋寮鄉","120.555","22.390","23"
"72","60322","20220701093000","422","0","屏東縣","車城鄉","120.715","22.075","70"
"243","60328","20220701093000","123","3","屏東縣","車城鄉","120.730","22.075","200"
"10","60338","20220701093000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"396","60350","20220701093000","359","1","屏東縣","枋寮鄉","120.590","22.405","341"
"72","60369","20220701093000","264","0","屏東縣","枋寮鄉","120.620","22.405","71"
"147","60374","20220701093000","245","0","屏東縣","枋寮鄉","120.590","22.370","202"
"221","60377","20220701093000","260","0","屏東縣","枋寮鄉","120.580","22.375","226"
"868","60401","20220701093000","666","2","屏東縣","枋寮鄉","120.575","22.405","858"
"697","60404","20220701093000","447","3","屏東縣","佳冬鄉","120.565","22.410","680"
"1434","60421","20220701093000","1150","2","屏東縣","枋寮鄉","120.600","22.360","1487"
"473","60428","20220701093000","236","3","屏東縣","枋寮鄉","120.600","22.365","355"
"139","60441","20220701093000","179","0","屏東縣","枋山鄉","120.645","22.295","127"
"194","60442","20220701093000","175","1","屏東縣","獅子鄉","120.640","22.310","141"
"273","60446","20220701093000","209","2","屏東縣","枋山鄉","120.630","22.320","326"
"116","60449","20220701093000","99","1","屏東縣","枋山鄉","120.615","22.330","164"
"297","60455","20220701093000","212","2","屏東縣","枋山鄉","120.620","22.335","325"
"167","60456","20220701093000","134","2","屏東縣","枋山鄉","120.625","22.335","165"
"1372","60532","20220701093000","988","2","屏東縣","恆春鎮","120.740","22.000","1367"
"535","60533","20220701093000","304","3","屏東縣","恆春鎮","120.740","22.005","528"
"197","60535","20220701093000","257","0","屏東縣","恆春鎮","120.815","21.935","119"
"242","60537","20220701093000","153","3","屏東縣","恆春鎮","120.805","21.940","159"
"36","60539","20220701093000","190","0","屏東縣","恆春鎮","120.795","21.945","23"
"583","60540","20220701093000","570","1","屏東縣","恆春鎮","120.800","21.945","563"
"744","60541","20220701093000","485","3","屏東縣","恆春鎮","120.805","21.945","509"
"209","60543","20220701093000","157","2","屏東縣","恆春鎮","120.780","21.950","196"
"326","60544","20220701093000","159","3","屏東縣","恆春鎮","120.785","21.950","262"
"188","60568","20220701093000","170","1","屏東縣","恆春鎮","120.810","21.955","205"
"108","60589","20220701093000","127","0","屏東縣","恆春鎮","120.815","21.965","116"
"87","60623","20220701093000","304","0","屏東縣","恆春鎮","120.735","21.950","78"
"71","60646","20220701093000","64","1","屏東縣","恆春鎮","120.720","21.975","76"
"72","60651","20220701093000","66","1","屏東縣","恆春鎮","120.715","21.985","71"
"267","60656","20220701093000","217","2","屏東縣","恆春鎮","120.705","21.995","329"
"690","60671","20220701093000","718","0","屏東縣","恆春鎮","120.740","21.995","679"
"493","60672","20220701093000","267","3","屏東縣","恆春鎮","120.745","21.995","490"
"614","60680","20220701093000","594","1","屏東縣","恆春鎮","120.745","22.000","583"
"46","60694","20220701093000","89","0","屏東縣","恆春鎮","120.765","22.000","55"
"41","60732","20220701093000","75","0","屏東縣","牡丹鄉","120.815","22.075","56"
"184","60771","20220701093000","149","2","屏東縣","滿州鄉","120.890","22.140","117"
"72","60778","20220701093000","53","2","屏東縣","牡丹鄉","120.880","22.155","123"
"19","60784","20220701093000","42","0","屏東縣","牡丹鄉","120.880","22.160","51"
"129","60791","20220701093000","57","3","屏東縣","牡丹鄉","120.890","22.165","207"
"15","60793","20220701093000","16","0","屏東縣","牡丹鄉","120.870","22.170","15"
"55","60821","20220701093000","63","0","屏東縣","牡丹鄉","120.880","22.185","81"
"19","60825","20220701093000","20","0","屏東縣","牡丹鄉","120.880","22.190","18"
"57","60827","20220701093000","40","2","屏東縣","牡丹鄉","120.885","22.190","47"
"42","60884","20220701093000","22","3","屏東縣","牡丹鄉","120.850","22.185","30"
"81","60907","20220701093000","104","0","屏東縣","牡丹鄉","120.855","22.200","85"
"25","60936","20220701093000","35","0","屏東縣","牡丹鄉","120.815","22.150","18"
"105","60994","20220701093000","58","3","屏東縣","牡丹鄉","120.835","22.175","77"
"74","61141","20220701093000","52","2","屏東縣","牡丹鄉","120.770","22.125","72"
"197","61160","20220701093000","243","0","屏東縣","牡丹鄉","120.780","22.130","260"
"12","61331","20220701093000","99","0","屏東縣","牡丹鄉","120.840","22.115","19"
"137","61332","20220701093000","150","0","屏東縣","牡丹鄉","120.845","22.115","144"
"23","61377","20220701093000","24","0","屏東縣","牡丹鄉","120.885","22.140","14"
"30","61398","20220701093000","25","2","屏東縣","牡丹鄉","120.875","22.150","22"
"157","61441","20220701093000","105","2","臺東縣","大武鄉","120.880","22.325","158"
"63","61469","20220701093000","271","0","臺東縣","大武鄉","120.905","22.360","70"
"25","61471","20220701093000","99","0","臺東縣","大武鄉","120.900","22.365","40"
"418","61472","20220701093000","307","2","臺東縣","大武鄉","120.905","22.365","460"
"294","61501","20220701093000","262","1","臺東縣","大武鄉","120.910","22.380","284"
"124","61562","20220701093000","325","0","臺東縣","大武鄉","120.885","22.340","125"
"198","61604","20220701093000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","195"
"932","61605","20220701093000","175","3","臺東縣","蘭嶼鄉","121.530","22.080","238"
"62","61620","20220701093000","137","0","臺東縣","蘭嶼鄉","121.590","22.005","90"
"550","61703","20220701093000","635","0","臺東縣","蘭嶼鄉","121.510","22.055","598"
"131","61734","20220701093000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"88","61738","20220701093000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"24","61830","20220701093000","98","0","臺東縣","達仁鄉","120.885","22.285","18"
"23","61900","20220701093000","22","1","臺東縣","達仁鄉","120.820","22.290","18"
"11","61910","20220701093000","60","0","臺東縣","達仁鄉","120.870","22.290","18"
"286","61933","20220701093000","189","3","臺東縣","達仁鄉","120.885","22.295","300"
"42","62017","20220701093000","31","2","臺東縣","達仁鄉","120.855","22.320","37"
"13","62278","20220701093000","14","0","臺東縣","大武鄉","120.880","22.375","11"
"52","62301","20220701093000","40","2","臺東縣","達仁鄉","120.860","22.380","56"
"53","62355","20220701093000","30","3","臺東縣","達仁鄉","120.855","22.390","54"
"14","62465","20220701093000","20","0","臺東縣","達仁鄉","120.840","22.265","19"
"60","62479","20220701093000","44","2","臺東縣","達仁鄉","120.855","22.275","44"
"78","62493","20220701093000","46","3","臺東縣","達仁鄉","120.875","22.290","81"
"71","63917","20220701093000","52","2","臺東縣","大武鄉","120.930","22.415","62"
"310","65292","20220701093000","303","1","屏東縣","東港鎮","120.480","22.430","296"
"27","72794","20220701093000","51","0","高雄市","小港區","120.360","22.510","29"
"89","72795","20220701093000","69","2","臺東縣","太麻里鄉","120.960","22.510","47"
"220","80997","20220701093000","158","2","屏東縣","新埤鄉","120.560","22.475","213"
"201","81026","20220701093000","135","2","屏東縣","新埤鄉","120.540","22.495","203"
"650","81045","20220701093000","581","1","屏東縣","新埤鄉","120.545","22.465","667"
"232","81049","20220701093000","147","3","屏東縣","新埤鄉","120.565","22.465","228"
"25","81063","20220701093000","28","0","屏東縣","新埤鄉","120.610","22.450","23"
"234","81079","20220701093000","169","2","屏東縣","新埤鄉","120.610","22.460","212"
"577","81134","20220701093000","499","1","屏東縣","新埤鄉","120.580","22.505","587"
"303","81174","20220701093000","220","2","屏東縣","新埤鄉","120.615","22.470","309"
"76","81486","20220701093000","67","1","屏東縣","春日鄉","120.630","22.425","79"
"254","81488","20220701093000","190","2","屏東縣","春日鄉","120.640","22.425","267"
"694","81506","20220701093000","417","3","屏東縣","新園鄉","120.435","22.500","739"
"200","81517","20220701093000","115","3","屏東縣","新園鄉","120.440","22.510","186"
"385","81529","20220701093000","365","1","屏東縣","萬巒鄉","120.610","22.590","372"
"1006","81547","20220701093000","1434","0","屏東縣","林邊鄉","120.515","22.435","966"
"55","81550","20220701093000","42","2","屏東縣","林邊鄉","120.510","22.430","51"
"682","81552","20220701093000","435","3","屏東縣","林邊鄉","120.520","22.430","667"
"30","81557","20220701093000","22","2","屏東縣","林邊鄉","120.490","22.430","33"
"71","81560","20220701093000","23","3","屏東縣","東港鎮","120.495","22.460","74"
"252","81569","20220701093000","202","2","屏東縣","東港鎮","120.455","22.460","243"
"19","81573","20220701093000","21","0","屏東縣","東港鎮","120.465","22.440","21"
"87","81584","20220701093000","80","1","屏東縣","東港鎮","120.455","22.450","96"
"61","81816","20220701093000","45","2","屏東縣","來義鄉","120.680","22.525","65"
"54","81919","20220701093000","66","0","屏東縣","來義鄉","120.640","22.435","65"
"107","82042","20220701093000","77","2","屏東縣","來義鄉","120.635","22.525","160"
"24","82186","20220701093000","17","2","屏東縣","來義鄉","120.665","22.560","23"
"43","82194","20220701093000","387","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1337","82204","20220701093000","889","3","屏東縣","佳冬鄉","120.545","22.415","1437"
"735","82217","20220701093000","534","2","屏東縣","竹田鄉","120.515","22.575","636"
"13","82225","20220701093000","75","0","屏東縣","東港鎮","120.450","22.455","13"
"363","82239","20220701093000","122","3","屏東縣","東港鎮","120.495","22.455","397"
"61","82241","20220701093000","570","0","屏東縣","東港鎮","120.490","22.455","72"
"1130","82243","20220701093000","1056","1","屏東縣","東港鎮","120.445","22.465","1059"
"254","82245","20220701093000","606","0","屏東縣","東港鎮","120.445","22.460","285"
"1185","82256","20220701093000","815","2","屏東縣","東港鎮","120.455","22.470","1132"
"98","82257","20220701093000","85","1","屏東縣","東港鎮","120.460","22.470","95"
"1995","82262","20220701093000","846","3","屏東縣","東港鎮","120.460","22.475","2031"
"224","82266","20220701093000","425","0","屏東縣","東港鎮","120.465","22.480","214"
"144","82270","20220701093000","404","0","屏東縣","東港鎮","120.475","22.485","142"
"58","82283","20220701093000","63","0","屏東縣","泰武鄉","120.625","22.590","73"
"143","82284","20220701093000","122","1","屏東縣","泰武鄉","120.635","22.590","163"
"301","82290","20220701093000","249","2","屏東縣","林邊鄉","120.520","22.435","279"
"357","82303","20220701093000","297","2","屏東縣","新園鄉","120.460","22.540","332"
"910","82306","20220701093000","853","1","屏東縣","新園鄉","120.460","22.545","924"
"139","82311","20220701093000","661","0","屏東縣","東港鎮","120.450","22.470","127"
"10","82316","20220701093000","10","1","屏東縣","竹田鄉","120.540","22.570","12"
"591","82324","20220701093000","577","1","屏東縣","竹田鄉","120.540","22.585","551"
"84","82325","20220701093000","105","0","屏東縣","竹田鄉","120.545","22.585","92"
"664","82333","20220701093000","503","2","屏東縣","新園鄉","120.455","22.525","656"
"314","82340","20220701093000","242","2","屏東縣","新園鄉","120.465","22.530","299"
"336","82347","20220701093000","214","3","屏東縣","新園鄉","120.440","22.475","281"
"284","82362","20220701093000","317","0","屏東縣","萬丹鄉","120.460","22.590","302"
"60","82367","20220701093000","60","1","屏東縣","萬丹鄉","120.465","22.595","57"
"450","82441","20220701093000","251","3","屏東縣","泰武鄉","120.650","22.570","455"
"33","82445","20220701093000","136","0","屏東縣","泰武鄉","120.635","22.580","34"
"53","82467","20220701093000","65","0","屏東縣","泰武鄉","120.660","22.570","60"
"75","82513","20220701093000","65","1","屏東縣","泰武鄉","120.665","22.585","85"
"18","82564","20220701093000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20220701093000","31","0","屏東縣","萬丹鄉","120.490","22.575","22"
"479","82569","20220701093000","280","3","屏東縣","新園鄉","120.450","22.475","482"
"550","82576","20220701093000","435","2","屏東縣","新園鄉","120.445","22.515","538"
"137","82591","20220701093000","113","2","屏東縣","新園鄉","120.450","22.525","143"
"42","82614","20220701093000","302","0","屏東縣","佳冬鄉","120.515","22.415","60"
"37","82630","20220701093000","327","0","屏東縣","佳冬鄉","120.560","22.430","25"
"311","82634","20220701093000","448","0","屏東縣","佳冬鄉","120.560","22.435","265"
"111","82638","20220701093000","76","2","屏東縣","佳冬鄉","120.535","22.425","97"
"338","82649","20220701093000","664","0","屏東縣","佳冬鄉","120.555","22.420","336"
"193","82700","20220701093000","150","2","屏東縣","來義鄉","120.635","22.515","185"
"75","82715","20220701093000","39","3","屏東縣","來義鄉","120.660","22.525","78"
"14","82720","20220701093000","92","0","屏東縣","南州鄉","120.500","22.480","17"
"24","82722","20220701093000","42","0","屏東縣","南州鄉","120.490","22.485","38"
"299","82723","20220701093000","370","0","屏東縣","南州鄉","120.495","22.485","272"
"82","82736","20220701093000","185","0","屏東縣","南州鄉","120.530","22.465","77"
"18","82738","20220701093000","13","2","屏東縣","南州鄉","120.525","22.470","12"
"359","82740","20220701093000","214","3","屏東縣","南州鄉","120.535","22.470","334"
"591","82742","20220701093000","592","0","屏東縣","南州鄉","120.520","22.475","643"
"278","82751","20220701093000","202","2","屏東縣","南州鄉","120.540","22.485","268"
"78","82754","20220701093000","50","3","屏東縣","南州鄉","120.535","22.490","60"
"39","82763","20220701093000","40","0","屏東縣","崁頂鄉","120.520","22.495","44"
"138","82767","20220701093000","63","3","屏東縣","內埔鄉","120.560","22.585","138"
"21","82779","20220701093000","173","0","屏東縣","萬丹鄉","120.495","22.550","30"
"485","82796","20220701093000","453","1","屏東縣","新園鄉","120.460","22.505","534"
"125","82807","20220701093000","284","0","屏東縣","崁頂鄉","120.505","22.540","118"
"331","82809","20220701093000","281","1","屏東縣","崁頂鄉","120.515","22.540","429"
"49","82821","20220701093000","294","0","屏東縣","崁頂鄉","120.490","22.510","53"
"281","82835","20220701093000","183","3","屏東縣","崁頂鄉","120.520","22.530","252"
"727","82839","20220701093000","728","0","屏東縣","南州鄉","120.510","22.495","672"
"60","82881","20220701093000","284","0","屏東縣","佳冬鄉","120.560","22.445","55"
"191","82883","20220701093000","63","3","屏東縣","佳冬鄉","120.560","22.450","171"
"248","82893","20220701093000","279","0","屏東縣","萬丹鄉","120.495","22.545","264"
"69","82901","20220701093000","53","2","屏東縣","崁頂鄉","120.510","22.510","73"
"497","82906","20220701093000","539","0","屏東縣","崁頂鄉","120.515","22.515","537"
"67","82941","20220701093000","34","3","屏東縣","崁頂鄉","120.490","22.500","57"
"25","82951","20220701093000","34","0","屏東縣","內埔鄉","120.570","22.590","17"
"725","82954","20220701093000","431","3","屏東縣","新園鄉","120.460","22.495","687"
"142","82963","20220701093000","112","2","屏東縣","新園鄉","120.475","22.550","141"
"409","82970","20220701093000","347","1","屏東縣","新園鄉","120.455","22.545","388"
"143","82987","20220701093000","392","0","屏東縣","新園鄉","120.460","22.490","144"
"104","82992","20220701093000","488","0","屏東縣","新園鄉","120.445","22.500","80"
"23","82996","20220701093000","21","1","屏東縣","新園鄉","120.445","22.475","24"
"361","82997","20220701093000","194","3","屏東縣","新園鄉","120.440","22.480","352"
"156","82998","20220701093000","144","1","屏東縣","新園鄉","120.445","22.480","169"
"71","83002","20220701093000","37","3","屏東縣","新園鄉","120.440","22.485","77"
"107","83015","20220701093000","121","0","屏東縣","新埤鄉","120.550","22.505","117"
"712","83024","20220701093000","571","2","屏東縣","潮州鎮","120.530","22.545","675"
"1671","83025","20220701093000","1065","3","屏東縣","潮州鎮","120.535","22.545","1623"
"62","83041","20220701093000","71","0","屏東縣","潮州鎮","120.590","22.540","89"
"199","83047","20220701093000","169","1","屏東縣","潮州鎮","120.555","22.550","189"
"360","83049","20220701093000","289","2","屏東縣","潮州鎮","120.565","22.550","385"
"466","83055","20220701093000","363","2","屏東縣","萬丹鄉","120.470","22.560","460"
"69","83064","20220701093000","232","0","屏東縣","萬巒鄉","120.600","22.590","72"
"11","83074","20220701093000","35","0","屏東縣","東港鎮","120.480","22.455","12"
"359","83080","20220701093000","654","0","屏東縣","東港鎮","120.450","22.465","332"
"457","83093","20220701093000","285","3","屏東縣","萬巒鄉","120.595","22.565","438"
"71","83095","20220701093000","233","0","屏東縣","萬巒鄉","120.605","22.565","64"
"159","83096","20220701093000","98","3","屏東縣","萬巒鄉","120.600","22.570","165"
"24","83099","20220701093000","22","1","屏東縣","萬巒鄉","120.595","22.570","23"
"256","83142","20220701093000","202","2","屏東縣","新埤鄉","120.625","22.525","255"
"42","83161","20220701093000","374","0","屏東縣","萬巒鄉","120.620","22.545","40"
"451","83162","20220701093000","515","0","屏東縣","泰武鄉","120.625","22.545","477"
"169","83177","20220701093000","124","2","屏東縣","萬巒鄉","120.580","22.590","172"
"696","83201","20220701093000","519","2","屏東縣","萬巒鄉","120.570","22.570","640"
"378","83206","20220701093000","394","0","屏東縣","萬巒鄉","120.565","22.575","387"
"209","83210","20220701093000","168","2","屏東縣","內埔鄉","120.565","22.580","235"
"25","83222","20220701093000","83","0","屏東縣","東港鎮","120.470","22.485","19"
"119","83231","20220701093000","62","3","屏東縣","東港鎮","120.460","22.460","68"
"993","83232","20220701093000","583","3","屏東縣","東港鎮","120.465","22.460","944"
"1258","83234","20220701093000","1088","1","屏東縣","東港鎮","120.455","22.465","1367"
"107","83235","20220701093000","74","2","屏東縣","東港鎮","120.460","22.465","121"
"264","83236","20220701093000","894","0","屏東縣","東港鎮","120.465","22.465","196"
"13","83237","20220701093000","11","1","屏東縣","東港鎮","120.470","22.465","12"
"719","83241","20220701093000","826","0","屏東縣","東港鎮","120.440","22.460","796"
"743","83257","20220701093000","871","0","屏東縣","竹田鄉","120.525","22.575","738"
"332","83258","20220701093000","213","3","屏東縣","潮州鎮","120.530","22.525","336"
"335","83261","20220701093000","281","1","屏東縣","潮州鎮","120.540","22.525","362"
"409","83267","20220701093000","258","3","屏東縣","潮州鎮","120.535","22.535","432"
"325","83269","20220701093000","200","3","屏東縣","潮州鎮","120.535","22.540","306"
"227","83271","20220701093000","227","1","屏東縣","枋寮鄉","120.580","22.410","231"
"398","83278","20220701093000","201","3","屏東縣","枋寮鄉","120.580","22.415","406"
"51","83323","20220701093000","76","0","屏東縣","枋寮鄉","120.620","22.425","55"
"165","83342","20220701093000","134","2","屏東縣","枋寮鄉","120.595","22.435","142"
"277","83378","20220701093000","201","2","屏東縣","萬丹鄉","120.460","22.575","290"
"68","83380","20220701093000","46","2","屏東縣","萬丹鄉","120.470","22.575","52"
"11","83382","20220701093000","13","0","屏東縣","竹田鄉","120.530","22.595","15"
"274","83383","20220701093000","236","1","屏東縣","竹田鄉","120.535","22.595","245"
"25","83404","20220701093000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"117","83414","20220701093000","66","3","屏東縣","林邊鄉","120.525","22.455","116"
"188","83430","20220701093000","232","0","屏東縣","萬丹鄉","120.485","22.580","198"
"414","83431","20220701093000","364","1","屏東縣","萬丹鄉","120.490","22.580","431"
"51","83433","20220701093000","73","0","屏東縣","萬丹鄉","120.480","22.565","26"
"553","83435","20220701093000","989","0","屏東縣","竹田鄉","120.490","22.565","592"
"242","83437","20220701093000","225","1","屏東縣","萬丹鄉","120.480","22.570","205"
"19","83438","20220701093000","54","0","屏東縣","萬丹鄉","120.490","22.550","26"
"24","83439","20220701093000","52","0","屏東縣","萬丹鄉","120.490","22.555","23"
"656","83442","20220701093000","769","0","屏東縣","潮州鎮","120.545","22.545","757"
"429","83443","20220701093000","267","3","屏東縣","潮州鎮","120.550","22.545","376"
"974","83448","20220701093000","651","2","屏東縣","潮州鎮","120.550","22.555","953"
"554","83455","20220701093000","475","1","屏東縣","潮州鎮","120.560","22.515","526"
"115","83457","20220701093000","149","0","屏東縣","潮州鎮","120.570","22.515","118"
