"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"883","58725","20220720180000","1064","0","屏東縣","恆春鎮","120.740","22.010","791"
"22","58785","20220720180000","72","0","屏東縣","恆春鎮","120.720","22.040","22"
"18","58792","20220720180000","32","0","屏東縣","恆春鎮","120.710","22.015","18"
"161","58793","20220720180000","85","3","屏東縣","恆春鎮","120.695","22.020","152"
"189","58818","20220720180000","106","3","屏東縣","恆春鎮","120.850","21.905","211"
"76","58819","20220720180000","26","3","屏東縣","恆春鎮","120.855","21.905","64"
"62","58824","20220720180000","46","2","屏東縣","恆春鎮","120.850","21.910","65"
"253","58829","20220720180000","147","3","屏東縣","恆春鎮","120.850","21.915","303"
"93","58837","20220720180000","35","3","屏東縣","恆春鎮","120.830","21.925","111"
"270","58849","20220720180000","67","3","屏東縣","恆春鎮","120.825","21.935","223"
"58","58893","20220720180000","215","0","屏東縣","車城鄉","120.715","22.070","59"
"208","58924","20220720180000","79","3","屏東縣","獅子鄉","120.730","22.195","189"
"36","58958","20220720180000","132","0","屏東縣","獅子鄉","120.750","22.205","37"
"220","58971","20220720180000","119","3","屏東縣","獅子鄉","120.725","22.210","172"
"24","58992","20220720180000","15","3","屏東縣","獅子鄉","120.760","22.215","22"
"101","58997","20220720180000","25","3","屏東縣","獅子鄉","120.785","22.215","67"
"216","59115","20220720180000","425","0","屏東縣","琉球鄉","120.380","22.350","239"
"83","59117","20220720180000","313","0","屏東縣","琉球鄉","120.365","22.325","113"
"809","59120","20220720180000","270","3","屏東縣","琉球鄉","120.370","22.335","827"
"17","59128","20220720180000","27","0","屏東縣","獅子鄉","120.665","22.265","19"
"494","59149","20220720180000","118","3","屏東縣","獅子鄉","120.660","22.275","273"
"10","59374","20220720180000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"80","59469","20220720180000","55","2","屏東縣","獅子鄉","120.650","22.315","78"
"21","59727","20220720180000","102","0","屏東縣","獅子鄉","120.710","22.195","22"
"183","59772","20220720180000","107","3","屏東縣","獅子鄉","120.685","22.225","174"
"16","59987","20220720180000","89","0","屏東縣","獅子鄉","120.705","22.140","31"
"324","60023","20220720180000","143","3","屏東縣","獅子鄉","120.700","22.165","319"
"24","60048","20220720180000","73","0","屏東縣","獅子鄉","120.795","22.225","23"
"43","60065","20220720180000","99","0","屏東縣","獅子鄉","120.800","22.230","34"
"108","60076","20220720180000","33","3","屏東縣","獅子鄉","120.805","22.235","75"
"14","60088","20220720180000","12","1","屏東縣","獅子鄉","120.810","22.240","14"
"1375","60172","20220720180000","1473","0","屏東縣","琉球鄉","120.370","22.340","1246"
"87","60173","20220720180000","23","3","屏東縣","琉球鄉","120.370","22.345","102"
"169","60174","20220720180000","70","3","屏東縣","琉球鄉","120.375","22.345","262"
"256","60189","20220720180000","71","3","屏東縣","車城鄉","120.700","22.040","252"
"131","60193","20220720180000","101","2","屏東縣","車城鄉","120.700","22.050","145"
"107","60196","20220720180000","47","3","屏東縣","琉球鄉","120.365","22.340","29"
"227","60198","20220720180000","197","1","屏東縣","琉球鄉","120.370","22.350","180"
"295","60206","20220720180000","284","1","屏東縣","車城鄉","120.715","22.065","197"
"72","60213","20220720180000","159","0","屏東縣","車城鄉","120.720","22.090","74"
"232","60234","20220720180000","63","3","屏東縣","車城鄉","120.715","22.115","247"
"1082","60246","20220720180000","582","3","屏東縣","琉球鄉","120.385","22.350","823"
"134","60260","20220720180000","99","2","屏東縣","車城鄉","120.740","22.085","119"
"183","60283","20220720180000","226","0","屏東縣","車城鄉","120.750","22.095","166"
"34","60314","20220720180000","157","0","屏東縣","枋寮鄉","120.555","22.390","51"
"96","60322","20220720180000","397","0","屏東縣","車城鄉","120.715","22.075","109"
"282","60328","20220720180000","126","3","屏東縣","車城鄉","120.730","22.075","253"
"10","60338","20220720180000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"505","60350","20220720180000","271","3","屏東縣","枋寮鄉","120.590","22.405","491"
"123","60369","20220720180000","283","0","屏東縣","枋寮鄉","120.620","22.405","133"
"250","60374","20220720180000","129","3","屏東縣","枋寮鄉","120.590","22.370","293"
"148","60377","20220720180000","238","0","屏東縣","枋寮鄉","120.580","22.375","109"
"640","60401","20220720180000","708","0","屏東縣","枋寮鄉","120.575","22.405","599"
"369","60404","20220720180000","331","1","屏東縣","佳冬鄉","120.565","22.410","323"
"1120","60421","20220720180000","1243","0","屏東縣","枋寮鄉","120.600","22.360","1043"
"620","60428","20220720180000","258","3","屏東縣","枋寮鄉","120.600","22.365","685"
"130","60441","20220720180000","150","0","屏東縣","枋山鄉","120.645","22.295","51"
"167","60442","20220720180000","138","2","屏東縣","獅子鄉","120.640","22.310","173"
"174","60446","20220720180000","289","0","屏東縣","枋山鄉","120.630","22.320","179"
"89","60449","20220720180000","94","0","屏東縣","枋山鄉","120.615","22.330","68"
"375","60455","20220720180000","260","2","屏東縣","枋山鄉","120.620","22.335","216"
"367","60456","20220720180000","137","3","屏東縣","枋山鄉","120.625","22.335","363"
"903","60532","20220720180000","948","0","屏東縣","恆春鎮","120.740","22.000","799"
"358","60533","20220720180000","401","0","屏東縣","恆春鎮","120.740","22.005","306"
"140","60535","20220720180000","175","0","屏東縣","恆春鎮","120.815","21.935","86"
"239","60537","20220720180000","144","3","屏東縣","恆春鎮","120.805","21.940","140"
"56","60539","20220720180000","288","0","屏東縣","恆春鎮","120.795","21.945","113"
"476","60540","20220720180000","550","0","屏東縣","恆春鎮","120.800","21.945","371"
"490","60541","20220720180000","431","1","屏東縣","恆春鎮","120.805","21.945","385"
"127","60543","20220720180000","127","1","屏東縣","恆春鎮","120.780","21.950","114"
"173","60544","20220720180000","98","3","屏東縣","恆春鎮","120.785","21.950","165"
"249","60568","20220720180000","148","3","屏東縣","恆春鎮","120.810","21.955","215"
"160","60589","20220720180000","69","3","屏東縣","恆春鎮","120.815","21.965","215"
"143","60623","20220720180000","359","0","屏東縣","恆春鎮","120.735","21.950","186"
"119","60646","20220720180000","94","2","屏東縣","恆春鎮","120.720","21.975","124"
"98","60651","20220720180000","86","1","屏東縣","恆春鎮","120.715","21.985","115"
"387","60656","20220720180000","135","3","屏東縣","恆春鎮","120.705","21.995","408"
"511","60671","20220720180000","928","0","屏東縣","恆春鎮","120.740","21.995","425"
"445","60672","20220720180000","292","3","屏東縣","恆春鎮","120.745","21.995","461"
"654","60680","20220720180000","634","1","屏東縣","恆春鎮","120.745","22.000","662"
"72","60694","20220720180000","80","0","屏東縣","恆春鎮","120.765","22.000","62"
"31","60732","20220720180000","54","0","屏東縣","牡丹鄉","120.815","22.075","30"
"92","60771","20220720180000","116","0","屏東縣","滿州鄉","120.890","22.140","85"
"72","60778","20220720180000","59","2","屏東縣","牡丹鄉","120.880","22.155","68"
"19","60784","20220720180000","34","0","屏東縣","牡丹鄉","120.880","22.160","24"
"68","60791","20220720180000","129","0","屏東縣","牡丹鄉","120.890","22.165","83"
"11","60793","20220720180000","10","1","屏東縣","牡丹鄉","120.870","22.170","11"
"39","60821","20220720180000","78","0","屏東縣","牡丹鄉","120.880","22.185","23"
"36","60825","20220720180000","23","3","屏東縣","牡丹鄉","120.880","22.190","48"
"84","60827","20220720180000","59","2","屏東縣","牡丹鄉","120.885","22.190","82"
"11","60836","20220720180000","16","0","屏東縣","牡丹鄉","120.890","22.200","15"
"52","60884","20220720180000","25","3","屏東縣","牡丹鄉","120.850","22.185","46"
"44","60907","20220720180000","67","0","屏東縣","牡丹鄉","120.855","22.200","33"
"12","60914","20220720180000","12","1","屏東縣","牡丹鄉","120.860","22.205","14"
"32","60936","20220720180000","25","2","屏東縣","牡丹鄉","120.815","22.150","31"
"56","60994","20220720180000","50","1","屏東縣","牡丹鄉","120.835","22.175","57"
"98","61141","20220720180000","57","3","屏東縣","牡丹鄉","120.770","22.125","106"
"240","61160","20220720180000","225","1","屏東縣","牡丹鄉","120.780","22.130","253"
"15","61331","20220720180000","80","0","屏東縣","牡丹鄉","120.840","22.115","23"
"161","61332","20220720180000","161","1","屏東縣","牡丹鄉","120.845","22.115","146"
"17","61377","20220720180000","16","1","屏東縣","牡丹鄉","120.885","22.140","18"
"23","61398","20220720180000","16","2","屏東縣","牡丹鄉","120.875","22.150","20"
"177","61441","20220720180000","79","3","臺東縣","大武鄉","120.880","22.325","198"
"89","61469","20220720180000","203","0","臺東縣","大武鄉","120.905","22.360","76"
"41","61471","20220720180000","142","0","臺東縣","大武鄉","120.900","22.365","44"
"542","61472","20220720180000","285","3","臺東縣","大武鄉","120.905","22.365","513"
"130","61501","20220720180000","258","0","臺東縣","大武鄉","120.910","22.380","134"
"130","61562","20220720180000","328","0","臺東縣","大武鄉","120.885","22.340","137"
"223","61604","20220720180000","183","2","臺東縣","蘭嶼鄉","121.525","22.080","203"
"391","61605","20220720180000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","340"
"132","61620","20220720180000","105","2","臺東縣","蘭嶼鄉","121.590","22.005","97"
"198","61703","20220720180000","304","0","臺東縣","蘭嶼鄉","121.510","22.055","289"
"270","61734","20220720180000","215","2","臺東縣","蘭嶼鄉","121.555","22.025","286"
"52","61738","20220720180000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"26","61830","20220720180000","89","0","臺東縣","達仁鄉","120.885","22.285","31"
"55","61900","20220720180000","16","3","臺東縣","達仁鄉","120.820","22.290","19"
"13","61910","20220720180000","54","0","臺東縣","達仁鄉","120.870","22.290","17"
"265","61933","20220720180000","136","3","臺東縣","達仁鄉","120.885","22.295","265"
"51","62017","20220720180000","39","2","臺東縣","達仁鄉","120.855","22.320","45"
"19","62278","20220720180000","19","1","臺東縣","大武鄉","120.880","22.375","20"
"46","62301","20220720180000","47","0","臺東縣","達仁鄉","120.860","22.380","46"
"69","62355","20220720180000","30","3","臺東縣","達仁鄉","120.855","22.390","56"
"11","62440","20220720180000","14","0","臺東縣","達仁鄉","120.835","22.245","11"
"16","62465","20220720180000","20","0","臺東縣","達仁鄉","120.840","22.265","22"
"56","62479","20220720180000","26","3","臺東縣","達仁鄉","120.855","22.275","61"
"70","62493","20220720180000","52","2","臺東縣","達仁鄉","120.875","22.290","66"
"72","63917","20220720180000","34","3","臺東縣","大武鄉","120.930","22.415","102"
"425","65292","20220720180000","298","2","屏東縣","東港鎮","120.480","22.430","410"
"40","72794","20220720180000","42","0","高雄市","小港區","120.360","22.510","51"
"144","72795","20220720180000","27","3","臺東縣","太麻里鄉","120.960","22.510","127"
"134","80997","20220720180000","157","0","屏東縣","新埤鄉","120.560","22.475","126"
"35","81026","20220720180000","144","0","屏東縣","新埤鄉","120.540","22.495","294"
"487","81045","20220720180000","527","0","屏東縣","新埤鄉","120.545","22.465","425"
"290","81049","20220720180000","114","3","屏東縣","新埤鄉","120.565","22.465","269"
"12","81063","20220720180000","15","0","屏東縣","新埤鄉","120.610","22.450","11"
"274","81079","20220720180000","141","3","屏東縣","新埤鄉","120.610","22.460","284"
"670","81134","20220720180000","520","2","屏東縣","新埤鄉","120.580","22.505","677"
"172","81174","20220720180000","216","0","屏東縣","新埤鄉","120.615","22.470","138"
"29","81486","20220720180000","43","0","屏東縣","春日鄉","120.630","22.425","29"
"176","81488","20220720180000","101","3","屏東縣","春日鄉","120.640","22.425","129"
"612","81506","20220720180000","469","2","屏東縣","新園鄉","120.435","22.500","588"
"73","81517","20220720180000","82","0","屏東縣","新園鄉","120.440","22.510","61"
"438","81529","20220720180000","410","1","屏東縣","萬巒鄉","120.610","22.590","424"
"985","81547","20220720180000","1477","0","屏東縣","林邊鄉","120.515","22.435","1055"
"25","81550","20220720180000","12","3","屏東縣","林邊鄉","120.510","22.430","36"
"437","81552","20220720180000","399","1","屏東縣","林邊鄉","120.520","22.430","390"
"14","81557","20220720180000","25","0","屏東縣","林邊鄉","120.490","22.430","10"
"96","81560","20220720180000","31","3","屏東縣","東港鎮","120.495","22.460","110"
"192","81569","20220720180000","241","0","屏東縣","東港鎮","120.455","22.460","184"
"13","81573","20220720180000","25","0","屏東縣","東港鎮","120.465","22.440","18"
"111","81584","20220720180000","99","1","屏東縣","東港鎮","120.455","22.450","78"
"59","81816","20220720180000","44","2","屏東縣","來義鄉","120.680","22.525","62"
"40","81919","20220720180000","43","0","屏東縣","來義鄉","120.640","22.435","38"
"73","82042","20220720180000","66","1","屏東縣","來義鄉","120.635","22.525","54"
"10","82100","20220720180000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"15","82128","20220720180000","20","0","屏東縣","來義鄉","120.620","22.465","22"
"26","82186","20220720180000","16","3","屏東縣","來義鄉","120.665","22.560","32"
"65","82194","20220720180000","304","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1056","82204","20220720180000","875","2","屏東縣","佳冬鄉","120.545","22.415","956"
"940","82217","20220720180000","523","3","屏東縣","竹田鄉","120.515","22.575","717"
"19","82225","20220720180000","88","0","屏東縣","東港鎮","120.450","22.455","20"
"561","82239","20220720180000","127","3","屏東縣","東港鎮","120.495","22.455","566"
"73","82241","20220720180000","538","0","屏東縣","東港鎮","120.490","22.455","115"
"1333","82243","20220720180000","929","2","屏東縣","東港鎮","120.445","22.465","1262"
"432","82245","20220720180000","603","0","屏東縣","東港鎮","120.445","22.460","486"
"840","82256","20220720180000","901","0","屏東縣","東港鎮","120.455","22.470","727"
"229","82257","20220720180000","143","3","屏東縣","東港鎮","120.460","22.470","246"
"1468","82262","20220720180000","872","3","屏東縣","東港鎮","120.460","22.475","1175"
"290","82266","20220720180000","472","0","屏東縣","東港鎮","120.465","22.480","391"
"223","82270","20220720180000","399","0","屏東縣","東港鎮","120.475","22.485","245"
"37","82283","20220720180000","54","0","屏東縣","泰武鄉","120.625","22.590","35"
"96","82284","20220720180000","100","0","屏東縣","泰武鄉","120.635","22.590","94"
"530","82290","20220720180000","335","3","屏東縣","林邊鄉","120.520","22.435","574"
"579","82303","20220720180000","329","3","屏東縣","新園鄉","120.460","22.540","680"
"861","82306","20220720180000","859","1","屏東縣","新園鄉","120.460","22.545","889"
"210","82311","20220720180000","571","0","屏東縣","東港鎮","120.450","22.470","240"
"446","82324","20220720180000","567","0","屏東縣","竹田鄉","120.540","22.585","498"
"43","82325","20220720180000","85","0","屏東縣","竹田鄉","120.545","22.585","32"
"455","82333","20220720180000","559","0","屏東縣","新園鄉","120.455","22.525","356"
"249","82340","20220720180000","255","0","屏東縣","新園鄉","120.465","22.530","237"
"311","82347","20220720180000","224","2","屏東縣","新園鄉","120.440","22.475","348"
"158","82362","20220720180000","379","0","屏東縣","萬丹鄉","120.460","22.590","119"
"126","82367","20220720180000","60","3","屏東縣","萬丹鄉","120.465","22.595","170"
"650","82441","20220720180000","235","3","屏東縣","泰武鄉","120.650","22.570","633"
"33","82445","20220720180000","122","0","屏東縣","泰武鄉","120.635","22.580","39"
"36","82467","20220720180000","67","0","屏東縣","泰武鄉","120.660","22.570","37"
"101","82513","20220720180000","34","3","屏東縣","泰武鄉","120.665","22.585","91"
"22","82564","20220720180000","55","0","屏東縣","萬丹鄉","120.485","22.570","26"
"18","82568","20220720180000","29","0","屏東縣","萬丹鄉","120.490","22.575","19"
"673","82569","20220720180000","294","3","屏東縣","新園鄉","120.450","22.475","711"
"559","82576","20220720180000","344","3","屏東縣","新園鄉","120.445","22.515","619"
"254","82591","20220720180000","131","3","屏東縣","新園鄉","120.450","22.525","301"
"60","82614","20220720180000","317","0","屏東縣","佳冬鄉","120.515","22.415","73"
"56","82630","20220720180000","393","0","屏東縣","佳冬鄉","120.560","22.430","67"
"412","82634","20220720180000","502","0","屏東縣","佳冬鄉","120.560","22.435","434"
"73","82638","20220720180000","81","0","屏東縣","佳冬鄉","120.535","22.425","47"
"469","82649","20220720180000","563","0","屏東縣","佳冬鄉","120.555","22.420","513"
"158","82700","20220720180000","169","0","屏東縣","來義鄉","120.635","22.515","150"
"80","82715","20220720180000","41","3","屏東縣","來義鄉","120.660","22.525","52"
"20","82720","20220720180000","100","0","屏東縣","南州鄉","120.500","22.480","27"
"25","82722","20220720180000","86","0","屏東縣","南州鄉","120.490","22.485","27"
"432","82723","20220720180000","158","3","屏東縣","南州鄉","120.495","22.485","407"
"95","82736","20220720180000","210","0","屏東縣","南州鄉","120.530","22.465","120"
"498","82740","20220720180000","233","3","屏東縣","南州鄉","120.535","22.470","590"
"611","82742","20220720180000","658","0","屏東縣","南州鄉","120.520","22.475","568"
"400","82751","20220720180000","173","3","屏東縣","南州鄉","120.540","22.485","472"
"115","82754","20220720180000","50","3","屏東縣","南州鄉","120.535","22.490","154"
"94","82763","20220720180000","36","3","屏東縣","崁頂鄉","120.520","22.495","87"
"214","82767","20220720180000","71","3","屏東縣","內埔鄉","120.560","22.585","267"
"57","82779","20220720180000","175","0","屏東縣","萬丹鄉","120.495","22.550","85"
"385","82796","20220720180000","420","0","屏東縣","新園鄉","120.460","22.505","383"
"167","82807","20220720180000","304","0","屏東縣","崁頂鄉","120.505","22.540","176"
"368","82809","20220720180000","293","2","屏東縣","崁頂鄉","120.515","22.540","420"
"61","82821","20220720180000","294","0","屏東縣","崁頂鄉","120.490","22.510","79"
"278","82835","20220720180000","122","3","屏東縣","崁頂鄉","120.520","22.530","372"
"475","82839","20220720180000","678","0","屏東縣","南州鄉","120.510","22.495","413"
"95","82881","20220720180000","263","0","屏東縣","佳冬鄉","120.560","22.445","123"
"163","82883","20220720180000","76","3","屏東縣","佳冬鄉","120.560","22.450","171"
"181","82893","20220720180000","260","0","屏東縣","萬丹鄉","120.495","22.545","150"
"85","82901","20220720180000","47","3","屏東縣","崁頂鄉","120.510","22.510","92"
"326","82906","20220720180000","486","0","屏東縣","崁頂鄉","120.515","22.515","301"
"146","82941","20220720180000","29","3","屏東縣","崁頂鄉","120.490","22.500","114"
"37","82951","20220720180000","39","0","屏東縣","內埔鄉","120.570","22.590","29"
"997","82954","20220720180000","458","3","屏東縣","新園鄉","120.460","22.495","1026"
"92","82963","20220720180000","129","0","屏東縣","新園鄉","120.475","22.550","70"
"304","82970","20220720180000","398","0","屏東縣","新園鄉","120.455","22.545","247"
"221","82987","20220720180000","457","0","屏東縣","新園鄉","120.460","22.490","181"
"120","82992","20220720180000","476","0","屏東縣","新園鄉","120.445","22.500","144"
"18","82996","20220720180000","18","1","屏東縣","新園鄉","120.445","22.475","21"
"329","82997","20220720180000","215","3","屏東縣","新園鄉","120.440","22.480","374"
"175","82998","20220720180000","153","1","屏東縣","新園鄉","120.445","22.480","199"
"30","83002","20220720180000","58","0","屏東縣","新園鄉","120.440","22.485","171"
"82","83015","20220720180000","129","0","屏東縣","新埤鄉","120.550","22.505","52"
"602","83024","20220720180000","414","2","屏東縣","潮州鎮","120.530","22.545","838"
"1191","83025","20220720180000","1240","0","屏東縣","潮州鎮","120.535","22.545","1137"
"89","83041","20220720180000","43","3","屏東縣","潮州鎮","120.590","22.540","48"
"216","83047","20220720180000","175","2","屏東縣","潮州鎮","120.555","22.550","299"
"467","83049","20220720180000","288","3","屏東縣","潮州鎮","120.565","22.550","473"
"361","83055","20220720180000","466","0","屏東縣","萬丹鄉","120.470","22.560","308"
"103","83064","20220720180000","214","0","屏東縣","萬巒鄉","120.600","22.590","107"
"18","83074","20220720180000","30","0","屏東縣","東港鎮","120.480","22.455","22"
"459","83080","20220720180000","659","0","屏東縣","東港鎮","120.450","22.465","517"
"470","83093","20220720180000","263","3","屏東縣","萬巒鄉","120.595","22.565","503"
"97","83095","20220720180000","290","0","屏東縣","萬巒鄉","120.605","22.565","134"
"204","83096","20220720180000","110","3","屏東縣","萬巒鄉","120.600","22.570","223"
"12","83099","20220720180000","33","0","屏東縣","萬巒鄉","120.595","22.570","13"
"349","83142","20220720180000","172","3","屏東縣","新埤鄉","120.625","22.525","349"
"54","83161","20220720180000","385","0","屏東縣","萬巒鄉","120.620","22.545","60"
"248","83162","20220720180000","451","0","屏東縣","泰武鄉","120.625","22.545","190"
"234","83177","20220720180000","129","3","屏東縣","萬巒鄉","120.580","22.590","249"
"463","83201","20220720180000","475","0","屏東縣","萬巒鄉","120.570","22.570","390"
"279","83206","20220720180000","433","0","屏東縣","萬巒鄉","120.565","22.575","226"
"367","83210","20220720180000","180","3","屏東縣","內埔鄉","120.565","22.580","427"
"29","83216","20220720180000","15","3","屏東縣","萬丹鄉","120.485","22.555","25"
"25","83222","20220720180000","93","0","屏東縣","東港鎮","120.470","22.485","30"
"187","83231","20220720180000","51","3","屏東縣","東港鎮","120.460","22.460","193"
"695","83232","20220720180000","686","1","屏東縣","東港鎮","120.465","22.460","585"
"998","83234","20220720180000","1035","0","屏東縣","東港鎮","120.455","22.465","861"
"187","83235","20220720180000","66","3","屏東縣","東港鎮","120.460","22.465","214"
"487","83236","20220720180000","1013","0","屏東縣","東港鎮","120.465","22.465","534"
"37","83237","20220720180000","12","3","屏東縣","東港鎮","120.470","22.465","38"
"401","83241","20220720180000","711","0","屏東縣","東港鎮","120.440","22.460","342"
"551","83257","20220720180000","994","0","屏東縣","竹田鄉","120.525","22.575","575"
"104","83258","20220720180000","162","0","屏東縣","潮州鎮","120.530","22.525","96"
"324","83261","20220720180000","227","2","屏東縣","潮州鎮","120.540","22.525","424"
"237","83267","20220720180000","198","1","屏東縣","潮州鎮","120.535","22.535","263"
"475","83269","20220720180000","234","3","屏東縣","潮州鎮","120.535","22.540","397"
"154","83271","20220720180000","122","2","屏東縣","枋寮鄉","120.580","22.410","175"
"328","83278","20220720180000","132","3","屏東縣","枋寮鄉","120.580","22.415","331"
"34","83323","20220720180000","64","0","屏東縣","枋寮鄉","120.620","22.425","49"
"125","83342","20220720180000","56","3","屏東縣","枋寮鄉","120.595","22.435","119"
"196","83378","20220720180000","217","0","屏東縣","萬丹鄉","120.460","22.575","165"
"115","83380","20220720180000","51","3","屏東縣","萬丹鄉","120.470","22.575","155"
"346","83383","20220720180000","263","2","屏東縣","竹田鄉","120.535","22.595","371"
"10","83404","20220720180000","16","0","屏東縣","林邊鄉","120.505","22.435","10"
"146","83414","20220720180000","71","3","屏東縣","林邊鄉","120.525","22.455","181"
"269","83430","20220720180000","182","2","屏東縣","萬丹鄉","120.485","22.580","292"
"542","83431","20220720180000","348","3","屏東縣","萬丹鄉","120.490","22.580","640"
"60","83433","20220720180000","67","0","屏東縣","萬丹鄉","120.480","22.565","63"
"421","83435","20220720180000","751","0","屏東縣","竹田鄉","120.490","22.565","408"
"349","83437","20220720180000","192","3","屏東縣","萬丹鄉","120.480","22.570","420"
"21","83438","20220720180000","31","0","屏東縣","萬丹鄉","120.490","22.550","21"
"15","83439","20220720180000","43","0","屏東縣","萬丹鄉","120.490","22.555","15"
"468","83442","20220720180000","783","0","屏東縣","潮州鎮","120.545","22.545","405"
"423","83443","20220720180000","276","3","屏東縣","潮州鎮","120.550","22.545","592"
"1108","83448","20220720180000","719","3","屏東縣","潮州鎮","120.550","22.555","903"
"471","83455","20220720180000","484","0","屏東縣","潮州鎮","120.560","22.515","453"
