"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","58452","20220730041000","52","1","屏東縣","滿州鄉","120.830","22.075","52"
"32","58493","20220730041000","20","3","屏東縣","滿州鄉","120.830","22.095","21"
"24","58500","20220730041000","24","1","屏東縣","滿州鄉","120.840","22.100","15"
"101","58514","20220730041000","73","2","屏東縣","枋山鄉","120.665","22.240","133"
"150","58522","20220730041000","141","1","屏東縣","枋山鄉","120.650","22.260","113"
"32","58529","20220730041000","257","0","屏東縣","枋山鄉","120.690","22.190","40"
"30","58531","20220730041000","110","0","屏東縣","枋山鄉","120.690","22.195","41"
"10","58544","20220730041000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"276","58554","20220730041000","307","0","屏東縣","恆春鎮","120.740","22.030","262"
"22","58568","20220730041000","120","0","屏東縣","恆春鎮","120.735","22.040","21"
"28","58585","20220730041000","21","2","屏東縣","恆春鎮","120.720","22.045","29"
"10","58609","20220730041000","49","0","屏東縣","恆春鎮","120.750","21.955","10"
"62","58614","20220730041000","501","0","屏東縣","恆春鎮","120.755","21.960","42"
"13","58615","20220730041000","16","0","屏東縣","恆春鎮","120.760","21.960","14"
"371","58618","20220730041000","595","0","屏東縣","恆春鎮","120.755","21.965","314"
"567","58656","20220730041000","291","3","屏東縣","恆春鎮","120.730","22.010","603"
"389","58663","20220730041000","402","0","屏東縣","恆春鎮","120.745","22.005","437"
"329","58680","20220730041000","269","2","屏東縣","恆春鎮","120.730","21.995","387"
"29","58690","20220730041000","20","2","屏東縣","恆春鎮","120.740","21.920","23"
"415","58691","20220730041000","257","3","屏東縣","恆春鎮","120.725","21.925","415"
"37","58698","20220730041000","23","3","屏東縣","恆春鎮","120.715","21.935","43"
"74","58707","20220730041000","61","2","屏東縣","恆春鎮","120.715","21.945","111"
"323","58723","20220730041000","185","3","屏東縣","恆春鎮","120.720","21.960","318"
"1290","58725","20220730041000","1169","1","屏東縣","恆春鎮","120.740","22.010","1046"
"15","58785","20220730041000","57","0","屏東縣","恆春鎮","120.720","22.040","14"
"70","58793","20220730041000","52","2","屏東縣","恆春鎮","120.695","22.020","85"
"19","58796","20220730041000","21","0","屏東縣","恆春鎮","120.710","22.020","13"
"197","58818","20220730041000","143","2","屏東縣","恆春鎮","120.850","21.905","305"
"18","58819","20220730041000","17","1","屏東縣","恆春鎮","120.855","21.905","23"
"114","58824","20220730041000","84","2","屏東縣","恆春鎮","120.850","21.910","123"
"251","58829","20220730041000","146","3","屏東縣","恆春鎮","120.850","21.915","261"
"86","58837","20220730041000","85","1","屏東縣","恆春鎮","120.830","21.925","77"
"278","58849","20220730041000","162","3","屏東縣","恆春鎮","120.825","21.935","371"
"11","58859","20220730041000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220730041000","244","0","屏東縣","車城鄉","120.715","22.070","19"
"78","58924","20220730041000","52","3","屏東縣","獅子鄉","120.730","22.195","90"
"22","58958","20220730041000","120","0","屏東縣","獅子鄉","120.750","22.205","17"
"108","58971","20220730041000","90","2","屏東縣","獅子鄉","120.725","22.210","139"
"38","58997","20220730041000","12","3","屏東縣","獅子鄉","120.785","22.215","28"
"47","59115","20220730041000","529","0","屏東縣","琉球鄉","120.380","22.350","58"
"31","59117","20220730041000","393","0","屏東縣","琉球鄉","120.365","22.325","37"
"359","59120","20220730041000","358","1","屏東縣","琉球鄉","120.370","22.335","413"
"80","59149","20220730041000","129","0","屏東縣","獅子鄉","120.660","22.275","100"
"93","59469","20220730041000","83","1","屏東縣","獅子鄉","120.650","22.315","86"
"139","59772","20220730041000","107","2","屏東縣","獅子鄉","120.685","22.225","138"
"226","60023","20220730041000","134","3","屏東縣","獅子鄉","120.700","22.165","211"
"1910","60172","20220730041000","1642","1","屏東縣","琉球鄉","120.370","22.340","1705"
"17","60173","20220730041000","24","0","屏東縣","琉球鄉","120.370","22.345","20"
"87","60174","20220730041000","79","1","屏東縣","琉球鄉","120.375","22.345","112"
"169","60189","20220730041000","118","2","屏東縣","車城鄉","120.700","22.040","179"
"64","60193","20220730041000","41","3","屏東縣","車城鄉","120.700","22.050","57"
"41","60196","20220730041000","36","1","屏東縣","琉球鄉","120.365","22.340","41"
"17","60197","20220730041000","46","0","屏東縣","琉球鄉","120.365","22.345","22"
"266","60198","20220730041000","222","1","屏東縣","琉球鄉","120.370","22.350","263"
"369","60206","20220730041000","215","3","屏東縣","車城鄉","120.715","22.065","269"
"19","60213","20220730041000","132","0","屏東縣","車城鄉","120.720","22.090","25"
"42","60234","20220730041000","22","3","屏東縣","車城鄉","120.715","22.115","56"
"1183","60246","20220730041000","692","3","屏東縣","琉球鄉","120.385","22.350","1012"
"70","60260","20220730041000","65","1","屏東縣","車城鄉","120.740","22.085","74"
"233","60283","20220730041000","209","1","屏東縣","車城鄉","120.750","22.095","200"
"13","60314","20220730041000","183","0","屏東縣","枋寮鄉","120.555","22.390","12"
"38","60322","20220730041000","341","0","屏東縣","車城鄉","120.715","22.075","46"
"164","60328","20220730041000","143","1","屏東縣","車城鄉","120.730","22.075","177"
"26","60338","20220730041000","19","2","屏東縣","枋寮鄉","120.595","22.390","25"
"194","60350","20220730041000","174","1","屏東縣","枋寮鄉","120.590","22.405","200"
"44","60369","20220730041000","284","0","屏東縣","枋寮鄉","120.620","22.405","53"
"87","60374","20220730041000","66","2","屏東縣","枋寮鄉","120.590","22.370","84"
"210","60377","20220730041000","168","2","屏東縣","枋寮鄉","120.580","22.375","142"
"723","60401","20220730041000","727","0","屏東縣","枋寮鄉","120.575","22.405","572"
"339","60404","20220730041000","242","2","屏東縣","佳冬鄉","120.565","22.410","224"
"1321","60421","20220730041000","1223","1","屏東縣","枋寮鄉","120.600","22.360","1002"
"464","60428","20220730041000","344","2","屏東縣","枋寮鄉","120.600","22.365","461"
"77","60441","20220730041000","78","0","屏東縣","枋山鄉","120.645","22.295","39"
"95","60442","20220730041000","66","2","屏東縣","獅子鄉","120.640","22.310","87"
"251","60446","20220730041000","203","2","屏東縣","枋山鄉","120.630","22.320","185"
"114","60449","20220730041000","96","1","屏東縣","枋山鄉","120.615","22.330","81"
"196","60455","20220730041000","102","3","屏東縣","枋山鄉","120.620","22.335","148"
"70","60456","20220730041000","55","2","屏東縣","枋山鄉","120.625","22.335","73"
"1058","60532","20220730041000","802","2","屏東縣","恆春鎮","120.740","22.000","837"
"725","60533","20220730041000","436","3","屏東縣","恆春鎮","120.740","22.005","584"
"238","60535","20220730041000","331","0","屏東縣","恆春鎮","120.815","21.935","193"
"355","60537","20220730041000","225","3","屏東縣","恆春鎮","120.805","21.940","303"
"31","60539","20220730041000","377","0","屏東縣","恆春鎮","120.795","21.945","35"
"925","60540","20220730041000","779","1","屏東縣","恆春鎮","120.800","21.945","916"
"613","60541","20220730041000","448","2","屏東縣","恆春鎮","120.805","21.945","458"
"137","60543","20220730041000","115","1","屏東縣","恆春鎮","120.780","21.950","92"
"288","60544","20220730041000","140","3","屏東縣","恆春鎮","120.785","21.950","234"
"204","60568","20220730041000","191","1","屏東縣","恆春鎮","120.810","21.955","225"
"105","60589","20220730041000","64","3","屏東縣","恆春鎮","120.815","21.965","101"
"69","60623","20220730041000","461","0","屏東縣","恆春鎮","120.735","21.950","65"
"86","60646","20220730041000","67","2","屏東縣","恆春鎮","120.720","21.975","80"
"103","60651","20220730041000","87","1","屏東縣","恆春鎮","120.715","21.985","117"
"485","60656","20220730041000","274","3","屏東縣","恆春鎮","120.705","21.995","575"
"1010","60671","20220730041000","923","1","屏東縣","恆春鎮","120.740","21.995","759"
"525","60672","20220730041000","290","3","屏東縣","恆春鎮","120.745","21.995","483"
"689","60680","20220730041000","655","1","屏東縣","恆春鎮","120.745","22.000","692"
"32","60694","20220730041000","59","0","屏東縣","恆春鎮","120.765","22.000","32"
"43","60732","20220730041000","47","0","屏東縣","牡丹鄉","120.815","22.075","32"
"25","60791","20220730041000","31","0","屏東縣","牡丹鄉","120.890","22.165","24"
"55","60825","20220730041000","29","3","屏東縣","牡丹鄉","120.880","22.190","36"
"72","60827","20220730041000","81","0","屏東縣","牡丹鄉","120.885","22.190","77"
"36","60884","20220730041000","28","2","屏東縣","牡丹鄉","120.850","22.185","34"
"54","60907","20220730041000","49","1","屏東縣","牡丹鄉","120.855","22.200","54"
"21","60936","20220730041000","16","2","屏東縣","牡丹鄉","120.815","22.150","17"
"95","60994","20220730041000","61","3","屏東縣","牡丹鄉","120.835","22.175","71"
"86","61141","20220730041000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"246","61160","20220730041000","237","1","屏東縣","牡丹鄉","120.780","22.130","236"
"13","61331","20220730041000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"189","61332","20220730041000","200","0","屏東縣","牡丹鄉","120.845","22.115","184"
"135","61441","20220730041000","64","3","臺東縣","大武鄉","120.880","22.325","117"
"33","61469","20220730041000","174","0","臺東縣","大武鄉","120.905","22.360","31"
"267","61472","20220730041000","208","2","臺東縣","大武鄉","120.905","22.365","283"
"34","61501","20220730041000","269","0","臺東縣","大武鄉","120.910","22.380","39"
"59","61562","20220730041000","307","0","臺東縣","大武鄉","120.885","22.340","55"
"286","61604","20220730041000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","275"
"253","61605","20220730041000","212","1","臺東縣","蘭嶼鄉","121.530","22.080","296"
"22","61620","20220730041000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"250","61703","20220730041000","184","2","臺東縣","蘭嶼鄉","121.510","22.055","198"
"245","61734","20220730041000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","315"
"31","61738","20220730041000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"188","61933","20220730041000","120","3","臺東縣","達仁鄉","120.885","22.295","185"
"57","62017","20220730041000","48","1","臺東縣","達仁鄉","120.855","22.320","65"
"69","62301","20220730041000","56","2","臺東縣","達仁鄉","120.860","22.380","70"
"76","62355","20220730041000","46","3","臺東縣","達仁鄉","120.855","22.390","83"
"50","62479","20220730041000","35","2","臺東縣","達仁鄉","120.855","22.275","41"
"62","62493","20220730041000","57","1","臺東縣","達仁鄉","120.875","22.290","39"
"53","63917","20220730041000","22","3","臺東縣","大武鄉","120.930","22.415","55"
"289","65292","20220730041000","263","1","屏東縣","東港鎮","120.480","22.430","301"
"17","72794","20220730041000","35","0","高雄市","小港區","120.360","22.510","28"
"211","80997","20220730041000","176","1","屏東縣","新埤鄉","120.560","22.475","155"
"15","81026","20220730041000","150","0","屏東縣","新埤鄉","120.540","22.495","16"
"480","81045","20220730041000","434","1","屏東縣","新埤鄉","120.545","22.465","359"
"131","81049","20220730041000","96","2","屏東縣","新埤鄉","120.565","22.465","125"
"16","81063","20220730041000","13","2","屏東縣","新埤鄉","120.610","22.450","11"
"154","81079","20220730041000","129","1","屏東縣","新埤鄉","120.610","22.460","152"
"589","81134","20220730041000","548","1","屏東縣","新埤鄉","120.580","22.505","607"
"262","81174","20220730041000","228","1","屏東縣","新埤鄉","120.615","22.470","222"
"93","81486","20220730041000","66","2","屏東縣","春日鄉","120.630","22.425","69"
"197","81488","20220730041000","95","3","屏東縣","春日鄉","120.640","22.425","136"
"662","81506","20220730041000","447","2","屏東縣","新園鄉","120.435","22.500","538"
"82","81517","20220730041000","59","2","屏東縣","新園鄉","120.440","22.510","52"
"374","81529","20220730041000","519","0","屏東縣","萬巒鄉","120.610","22.590","384"
"826","81547","20220730041000","1382","0","屏東縣","林邊鄉","120.515","22.435","702"
"583","81552","20220730041000","444","2","屏東縣","林邊鄉","120.520","22.430","424"
"19","81557","20220730041000","15","2","屏東縣","林邊鄉","120.490","22.430","15"
"42","81560","20220730041000","33","2","屏東縣","東港鎮","120.495","22.460","65"
"287","81569","20220730041000","300","0","屏東縣","東港鎮","120.455","22.460","209"
"34","81573","20220730041000","35","0","屏東縣","東港鎮","120.465","22.440","29"
"41","81584","20220730041000","48","0","屏東縣","東港鎮","120.455","22.450","33"
"61","81816","20220730041000","57","1","屏東縣","來義鄉","120.680","22.525","66"
"66","81919","20220730041000","70","0","屏東縣","來義鄉","120.640","22.435","49"
"80","82042","20220730041000","73","1","屏東縣","來義鄉","120.635","22.525","59"
"38","82186","20220730041000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"22","82194","20220730041000","393","0","屏東縣","佳冬鄉","120.550","22.415","15"
"832","82204","20220730041000","750","1","屏東縣","佳冬鄉","120.545","22.415","720"
"597","82217","20220730041000","567","1","屏東縣","竹田鄉","120.515","22.575","670"
"261","82239","20220730041000","149","3","屏東縣","東港鎮","120.495","22.455","281"
"40","82241","20220730041000","586","0","屏東縣","東港鎮","120.490","22.455","28"
"516","82243","20220730041000","639","0","屏東縣","東港鎮","120.445","22.465","583"
"227","82245","20220730041000","705","0","屏東縣","東港鎮","120.445","22.460","223"
"870","82256","20220730041000","715","2","屏東縣","東港鎮","120.455","22.470","641"
"47","82257","20220730041000","45","1","屏東縣","東港鎮","120.460","22.470","54"
"1504","82262","20220730041000","689","3","屏東縣","東港鎮","120.460","22.475","1127"
"186","82266","20220730041000","585","0","屏東縣","東港鎮","120.465","22.480","158"
"99","82270","20220730041000","500","0","屏東縣","東港鎮","120.475","22.485","102"
"50","82283","20220730041000","63","0","屏東縣","泰武鄉","120.625","22.590","39"
"120","82284","20220730041000","83","2","屏東縣","泰武鄉","120.635","22.590","97"
"367","82290","20220730041000","339","1","屏東縣","林邊鄉","120.520","22.435","367"
"398","82303","20220730041000","361","1","屏東縣","新園鄉","120.460","22.540","390"
"814","82306","20220730041000","770","1","屏東縣","新園鄉","120.460","22.545","700"
"61","82311","20220730041000","394","0","屏東縣","東港鎮","120.450","22.470","56"
"11","82316","20220730041000","12","0","屏東縣","竹田鄉","120.540","22.570","13"
"515","82324","20220730041000","534","0","屏東縣","竹田鄉","120.540","22.585","370"
"96","82325","20220730041000","106","0","屏東縣","竹田鄉","120.545","22.585","67"
"888","82333","20220730041000","723","2","屏東縣","新園鄉","120.455","22.525","664"
"338","82340","20220730041000","253","2","屏東縣","新園鄉","120.465","22.530","265"
"295","82347","20220730041000","243","2","屏東縣","新園鄉","120.440","22.475","306"
"282","82362","20220730041000","245","1","屏東縣","萬丹鄉","120.460","22.590","186"
"45","82367","20220730041000","46","0","屏東縣","萬丹鄉","120.465","22.595","46"
"350","82441","20220730041000","236","2","屏東縣","泰武鄉","120.650","22.570","400"
"10","82445","20220730041000","201","0","屏東縣","泰武鄉","120.635","22.580","13"
"71","82467","20220730041000","75","0","屏東縣","泰武鄉","120.660","22.570","42"
"88","82513","20220730041000","47","3","屏東縣","泰武鄉","120.665","22.585","83"
"15","82564","20220730041000","32","0","屏東縣","萬丹鄉","120.485","22.570","17"
"32","82568","20220730041000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"316","82569","20220730041000","281","1","屏東縣","新園鄉","120.450","22.475","316"
"255","82576","20220730041000","220","1","屏東縣","新園鄉","120.445","22.515","263"
"156","82591","20220730041000","110","2","屏東縣","新園鄉","120.450","22.525","169"
"20","82614","20220730041000","347","0","屏東縣","佳冬鄉","120.515","22.415","26"
"17","82630","20220730041000","374","0","屏東縣","佳冬鄉","120.560","22.430","14"
"129","82634","20220730041000","520","0","屏東縣","佳冬鄉","120.560","22.435","153"
"85","82638","20220730041000","57","2","屏東縣","佳冬鄉","120.535","22.425","62"
"243","82649","20220730041000","608","0","屏東縣","佳冬鄉","120.555","22.420","254"
"244","82700","20220730041000","193","2","屏東縣","來義鄉","120.635","22.515","196"
"85","82715","20220730041000","45","3","屏東縣","來義鄉","120.660","22.525","66"
"221","82723","20220730041000","175","2","屏東縣","南州鄉","120.495","22.485","235"
"83","82736","20220730041000","219","0","屏東縣","南州鄉","120.530","22.465","88"
"17","82738","20220730041000","15","1","屏東縣","南州鄉","120.525","22.470","17"
"267","82740","20220730041000","202","2","屏東縣","南州鄉","120.535","22.470","271"
"658","82742","20220730041000","740","0","屏東縣","南州鄉","120.520","22.475","538"
"127","82751","20220730041000","109","1","屏東縣","南州鄉","120.540","22.485","158"
"46","82754","20220730041000","25","3","屏東縣","南州鄉","120.535","22.490","51"
"28","82763","20220730041000","26","1","屏東縣","崁頂鄉","120.520","22.495","28"
"106","82767","20220730041000","72","2","屏東縣","內埔鄉","120.560","22.585","119"
"12","82779","20220730041000","206","0","屏東縣","萬丹鄉","120.495","22.550","26"
"591","82796","20220730041000","541","1","屏東縣","新園鄉","120.460","22.505","447"
"64","82807","20220730041000","351","0","屏東縣","崁頂鄉","120.505","22.540","100"
"323","82809","20220730041000","322","1","屏東縣","崁頂鄉","120.515","22.540","326"
"40","82821","20220730041000","296","0","屏東縣","崁頂鄉","120.490","22.510","33"
"97","82835","20220730041000","96","1","屏東縣","崁頂鄉","120.520","22.530","117"
"622","82839","20220730041000","726","0","屏東縣","南州鄉","120.510","22.495","450"
"37","82881","20220730041000","158","0","屏東縣","佳冬鄉","120.560","22.445","50"
"149","82883","20220730041000","99","3","屏東縣","佳冬鄉","120.560","22.450","140"
"256","82893","20220730041000","269","0","屏東縣","萬丹鄉","120.495","22.545","182"
"54","82901","20220730041000","42","2","屏東縣","崁頂鄉","120.510","22.510","51"
"254","82906","20220730041000","426","0","屏東縣","崁頂鄉","120.515","22.515","228"
"38","82941","20220730041000","29","2","屏東縣","崁頂鄉","120.490","22.500","45"
"16","82951","20220730041000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"572","82954","20220730041000","486","1","屏東縣","新園鄉","120.460","22.495","572"
"162","82963","20220730041000","149","1","屏東縣","新園鄉","120.475","22.550","119"
"543","82970","20220730041000","538","1","屏東縣","新園鄉","120.455","22.545","403"
"80","82987","20220730041000","536","0","屏東縣","新園鄉","120.460","22.490","84"
"80","82992","20220730041000","418","0","屏東縣","新園鄉","120.445","22.500","76"
"15","82996","20220730041000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"397","82997","20220730041000","278","2","屏東縣","新園鄉","120.440","22.480","381"
"183","82998","20220730041000","210","0","屏東縣","新園鄉","120.445","22.480","199"
"24","83002","20220730041000","52","0","屏東縣","新園鄉","120.440","22.485","18"
"170","83015","20220730041000","150","1","屏東縣","新埤鄉","120.550","22.505","107"
"531","83024","20220730041000","462","1","屏東縣","潮州鎮","120.530","22.545","596"
"1831","83025","20220730041000","1182","3","屏東縣","潮州鎮","120.535","22.545","1358"
"166","83047","20220730041000","151","1","屏東縣","潮州鎮","120.555","22.550","165"
"353","83049","20220730041000","274","2","屏東縣","潮州鎮","120.565","22.550","362"
"502","83055","20220730041000","407","2","屏東縣","萬丹鄉","120.470","22.560","378"
"44","83064","20220730041000","235","0","屏東縣","萬巒鄉","120.600","22.590","45"
"159","83080","20220730041000","386","0","屏東縣","東港鎮","120.450","22.465","157"
"388","83093","20220730041000","272","2","屏東縣","萬巒鄉","120.595","22.565","407"
"53","83095","20220730041000","344","0","屏東縣","萬巒鄉","120.605","22.565","66"
"181","83096","20220730041000","116","3","屏東縣","萬巒鄉","120.600","22.570","167"
"11","83099","20220730041000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"241","83142","20220730041000","171","2","屏東縣","新埤鄉","120.625","22.525","245"
"48","83161","20220730041000","441","0","屏東縣","萬巒鄉","120.620","22.545","43"
"430","83162","20220730041000","491","0","屏東縣","泰武鄉","120.625","22.545","324"
"145","83177","20220730041000","142","1","屏東縣","萬巒鄉","120.580","22.590","162"
"729","83201","20220730041000","590","2","屏東縣","萬巒鄉","120.570","22.570","526"
"321","83206","20220730041000","347","0","屏東縣","萬巒鄉","120.565","22.575","237"
"161","83210","20220730041000","141","1","屏東縣","內埔鄉","120.565","22.580","194"
"15","83216","20220730041000","20","0","屏東縣","萬丹鄉","120.485","22.555","25"
"12","83222","20220730041000","128","0","屏東縣","東港鎮","120.470","22.485","15"
"34","83231","20220730041000","32","1","屏東縣","東港鎮","120.460","22.460","47"
"884","83232","20220730041000","705","2","屏東縣","東港鎮","120.465","22.460","685"
"706","83234","20220730041000","750","0","屏東縣","東港鎮","120.455","22.465","581"
"132","83235","20220730041000","95","2","屏東縣","東港鎮","120.460","22.465","149"
"167","83236","20220730041000","967","0","屏東縣","東港鎮","120.465","22.465","148"
"16","83237","20220730041000","15","1","屏東縣","東港鎮","120.470","22.465","20"
"564","83241","20220730041000","573","0","屏東縣","東港鎮","120.440","22.460","396"
"712","83257","20220730041000","777","0","屏東縣","竹田鄉","120.525","22.575","531"
"194","83258","20220730041000","107","3","屏東縣","潮州鎮","120.530","22.525","137"
"222","83261","20220730041000","232","0","屏東縣","潮州鎮","120.540","22.525","247"
"196","83267","20220730041000","120","3","屏東縣","潮州鎮","120.535","22.535","162"
"355","83269","20220730041000","267","2","屏東縣","潮州鎮","120.535","22.540","381"
"92","83271","20220730041000","78","1","屏東縣","枋寮鄉","120.580","22.410","97"
"77","83278","20220730041000","67","1","屏東縣","枋寮鄉","120.580","22.415","92"
"23","83323","20220730041000","86","0","屏東縣","枋寮鄉","120.620","22.425","41"
"41","83342","20220730041000","46","0","屏東縣","枋寮鄉","120.595","22.435","48"
"320","83378","20220730041000","259","2","屏東縣","萬丹鄉","120.460","22.575","237"
"38","83380","20220730041000","42","0","屏東縣","萬丹鄉","120.470","22.575","44"
"17","83382","20220730041000","21","0","屏東縣","竹田鄉","120.530","22.595","12"
"325","83383","20220730041000","359","0","屏東縣","竹田鄉","120.535","22.595","339"
"17","83404","20220730041000","15","1","屏東縣","林邊鄉","120.505","22.435","16"
"62","83414","20220730041000","50","2","屏東縣","林邊鄉","120.525","22.455","66"
"139","83430","20220730041000","164","0","屏東縣","萬丹鄉","120.485","22.580","164"
"480","83431","20220730041000","470","1","屏東縣","萬丹鄉","120.490","22.580","485"
"82","83433","20220730041000","70","1","屏東縣","萬丹鄉","120.480","22.565","56"
"709","83435","20220730041000","883","0","屏東縣","竹田鄉","120.490","22.565","516"
"116","83437","20220730041000","104","1","屏東縣","萬丹鄉","120.480","22.570","111"
"49","83438","20220730041000","52","0","屏東縣","萬丹鄉","120.490","22.550","37"
"51","83439","20220730041000","56","0","屏東縣","萬丹鄉","120.490","22.555","36"
"797","83442","20220730041000","775","1","屏東縣","潮州鎮","120.545","22.545","596"
"428","83443","20220730041000","337","2","屏東縣","潮州鎮","120.550","22.545","441"
"1103","83448","20220730041000","864","2","屏東縣","潮州鎮","120.550","22.555","1118"
"547","83455","20220730041000","486","1","屏東縣","潮州鎮","120.560","22.515","440"
"102","83457","20220730041000","122","0","屏東縣","潮州鎮","120.570","22.515","67"
"676","83473","20220730041000","606","1","屏東縣","潮州鎮","120.530","22.560","516"
"339","83483","20220730041000","396","0","屏東縣","萬丹鄉","120.465","22.565","270"
"1450","83504","20220730041000","1256","1","屏東縣","潮州鎮","120.540","22.555","1464"
"23","83508","20220730041000","147","0","屏東縣","潮州鎮","120.550","22.560","25"
"397","83516","20220730041000","340","1","屏東縣","潮州鎮","120.540","22.545","421"
"18","83518","20220730041000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"572","83525","20220730041000","533","1","屏東縣","潮州鎮","120.530","22.540","439"
"172","83540","20220730041000","121","2","屏東縣","潮州鎮","120.580","22.555","161"
"1105","83567","20220730041000","802","2","屏東縣","萬丹鄉","120.490","22.590","845"
"17","83574","20220730041000","14","2","屏東縣","潮州鎮","120.550","22.535","15"
"333","83576","20220730041000","260","2","屏東縣","潮州鎮","120.550","22.540","357"
"616","83577","20220730041000","446","2","屏東縣","潮州鎮","120.535","22.550","626"
"55","83578","20220730041000","647","0","屏東縣","潮州鎮","120.535","22.555","64"
"75","83582","20220730041000","68","1","屏東縣","萬丹鄉","120.500","22.595","84"
"498","83585","20220730041000","483","1","屏東縣","萬丹鄉","120.485","22.585","378"
"179","83586","20220730041000","448","0","屏東縣","萬丹鄉","120.490","22.585","168"
"34","83599","20220730041000","331","0","屏東縣","南州鄉","120.505","22.490","28"
"760","83623","20220730041000","435","3","屏東縣","南州鄉","120.510","22.490","589"
"168","83624","20220730041000","147","1","屏東縣","潮州鎮","120.530","22.510","191"
"172","83625","20220730041000","152","1","屏東縣","潮州鎮","120.535","22.510","187"
"481","83646","20220730041000","337","2","屏東縣","潮州鎮","120.530","22.550","484"
"851","83648","20220730041000","925","0","高雄市","鳳山區","120.325","22.595","1206"
"676","83650","20220730041000","489","2","高雄市","前鎮區","120.320","22.595","338"
"1161","83651","20220730041000","1367","0","高雄市","小港區","120.360","22.565","1172"
"157","83652","20220730041000","109","2","高雄市","小港區(海)","120.335","22.550","151"
"291","83653","20220730041000","242","2","高雄市","小港區","120.335","22.555","323"
"335","83655","20220730041000","299","1","高雄市","小港區","120.340","22.560","329"
"46","83657","20220730041000","59","0","高雄市","小港區","120.370","22.530","49"
"101","83658","20220730041000","128","0","高雄市","小港區","120.365","22.535","97"
"12","83660","20220730041000","124","0","高雄市","小港區","120.370","22.540","10"
"42","83661","20220730041000","26","3","高雄市","小港區","120.375","22.540","35"
"287","83662","20220730041000","139","3","高雄市","小港區","120.370","22.545","290"
"63","83666","20220730041000","45","2","高雄市","小港區","120.375","22.545","69"
