"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","61562","20220728020000","319","0","臺東縣","大武鄉","120.885","22.340","65"
"234","61604","20220728020000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"269","61605","20220728020000","162","3","臺東縣","蘭嶼鄉","121.530","22.080","244"
"62","61620","20220728020000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","34"
"181","61703","20220728020000","219","0","臺東縣","蘭嶼鄉","121.510","22.055","284"
"233","61734","20220728020000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","245"
"40","61738","20220728020000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"13","61830","20220728020000","76","0","臺東縣","達仁鄉","120.885","22.285","13"
"167","61933","20220728020000","119","2","臺東縣","達仁鄉","120.885","22.295","169"
"55","62017","20220728020000","45","2","臺東縣","達仁鄉","120.855","22.320","50"
"59","62301","20220728020000","51","1","臺東縣","達仁鄉","120.860","22.380","61"
"75","62355","20220728020000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"41","62479","20220728020000","29","2","臺東縣","達仁鄉","120.855","22.275","37"
"54","62493","20220728020000","31","3","臺東縣","達仁鄉","120.875","22.290","43"
"32","63917","20220728020000","25","2","臺東縣","大武鄉","120.930","22.415","28"
"283","65292","20220728020000","240","1","屏東縣","東港鎮","120.480","22.430","293"
"26","72794","20220728020000","34","0","高雄市","小港區","120.360","22.510","23"
"129","80997","20220728020000","164","0","屏東縣","新埤鄉","120.560","22.475","143"
"18","81026","20220728020000","137","0","屏東縣","新埤鄉","120.540","22.495","17"
"352","81045","20220728020000","401","0","屏東縣","新埤鄉","120.545","22.465","375"
"123","81049","20220728020000","79","3","屏東縣","新埤鄉","120.565","22.465","130"
"183","81079","20220728020000","128","2","屏東縣","新埤鄉","120.610","22.460","156"
"597","81134","20220728020000","520","1","屏東縣","新埤鄉","120.580","22.505","577"
"216","81174","20220728020000","215","1","屏東縣","新埤鄉","120.615","22.470","208"
"44","81486","20220728020000","58","0","屏東縣","春日鄉","120.630","22.425","58"
"130","81488","20220728020000","88","2","屏東縣","春日鄉","120.640","22.425","142"
"498","81506","20220728020000","410","2","屏東縣","新園鄉","120.435","22.500","558"
"54","81517","20220728020000","54","1","屏東縣","新園鄉","120.440","22.510","52"
"396","81529","20220728020000","483","0","屏東縣","萬巒鄉","120.610","22.590","405"
"766","81547","20220728020000","1319","0","屏東縣","林邊鄉","120.515","22.435","759"
"373","81552","20220728020000","357","1","屏東縣","林邊鄉","120.520","22.430","413"
"52","81560","20220728020000","34","3","屏東縣","東港鎮","120.495","22.460","63"
"206","81569","20220728020000","279","0","屏東縣","東港鎮","120.455","22.460","253"
"21","81573","20220728020000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"36","81584","20220728020000","41","0","屏東縣","東港鎮","120.455","22.450","37"
"57","81816","20220728020000","56","1","屏東縣","來義鄉","120.680","22.525","56"
"46","81919","20220728020000","52","0","屏東縣","來義鄉","120.640","22.435","55"
"63","82042","20220728020000","70","0","屏東縣","來義鄉","120.635","22.525","67"
"33","82186","20220728020000","37","0","屏東縣","來義鄉","120.665","22.560","40"
"20","82194","20220728020000","357","0","屏東縣","佳冬鄉","120.550","22.415","27"
"682","82204","20220728020000","730","0","屏東縣","佳冬鄉","120.545","22.415","727"
"656","82217","20220728020000","535","2","屏東縣","竹田鄉","120.515","22.575","661"
"315","82239","20220728020000","141","3","屏東縣","東港鎮","120.495","22.455","302"
"49","82241","20220728020000","551","0","屏東縣","東港鎮","120.490","22.455","37"
"596","82243","20220728020000","590","1","屏東縣","東港鎮","120.445","22.465","602"
"256","82245","20220728020000","683","0","屏東縣","東港鎮","120.445","22.460","253"
"638","82256","20220728020000","755","0","屏東縣","東港鎮","120.455","22.470","690"
"92","82257","20220728020000","52","3","屏東縣","東港鎮","120.460","22.470","77"
"1196","82262","20220728020000","741","3","屏東縣","東港鎮","120.460","22.475","1213"
"251","82266","20220728020000","561","0","屏東縣","東港鎮","120.465","22.480","230"
"102","82270","20220728020000","466","0","屏東縣","東港鎮","120.475","22.485","100"
"35","82283","20220728020000","57","0","屏東縣","泰武鄉","120.625","22.590","34"
"100","82284","20220728020000","76","2","屏東縣","泰武鄉","120.635","22.590","102"
"404","82290","20220728020000","311","2","屏東縣","林邊鄉","120.520","22.435","392"
"417","82303","20220728020000","337","2","屏東縣","新園鄉","120.460","22.540","410"
"658","82306","20220728020000","725","0","屏東縣","新園鄉","120.460","22.545","702"
"75","82311","20220728020000","420","0","屏東縣","東港鎮","120.450","22.470","71"
"11","82316","20220728020000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"370","82324","20220728020000","530","0","屏東縣","竹田鄉","120.540","22.585","415"
"75","82325","20220728020000","93","0","屏東縣","竹田鄉","120.545","22.585","81"
"615","82333","20220728020000","714","0","屏東縣","新園鄉","120.455","22.525","666"
"252","82340","20220728020000","230","1","屏東縣","新園鄉","120.465","22.530","254"
"327","82347","20220728020000","245","2","屏東縣","新園鄉","120.440","22.475","313"
"191","82362","20220728020000","253","0","屏東縣","萬丹鄉","120.460","22.590","187"
"57","82367","20220728020000","47","2","屏東縣","萬丹鄉","120.465","22.595","59"
"391","82441","20220728020000","215","3","屏東縣","泰武鄉","120.650","22.570","382"
"14","82445","20220728020000","177","0","屏東縣","泰武鄉","120.635","22.580","14"
"46","82467","20220728020000","68","0","屏東縣","泰武鄉","120.660","22.570","47"
"42","82513","20220728020000","21","3","屏東縣","泰武鄉","120.665","22.585","61"
"11","82564","20220728020000","34","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220728020000","30","0","屏東縣","萬丹鄉","120.490","22.575","22"
"347","82569","20220728020000","276","2","屏東縣","新園鄉","120.450","22.475","359"
"301","82576","20220728020000","214","2","屏東縣","新園鄉","120.445","22.515","283"
"188","82591","20220728020000","107","3","屏東縣","新園鄉","120.450","22.525","185"
"32","82614","20220728020000","329","0","屏東縣","佳冬鄉","120.515","22.415","23"
"18","82630","20220728020000","354","0","屏東縣","佳冬鄉","120.560","22.430","18"
"181","82634","20220728020000","472","0","屏東縣","佳冬鄉","120.560","22.435","172"
"50","82638","20220728020000","56","0","屏東縣","佳冬鄉","120.535","22.425","61"
"251","82649","20220728020000","577","0","屏東縣","佳冬鄉","120.555","22.420","293"
"165","82700","20220728020000","178","0","屏東縣","來義鄉","120.635","22.515","200"
"58","82715","20220728020000","42","2","屏東縣","來義鄉","120.660","22.525","61"
"12","82722","20220728020000","98","0","屏東縣","南州鄉","120.490","22.485","20"
"269","82723","20220728020000","169","3","屏東縣","南州鄉","120.495","22.485","260"
"77","82736","20220728020000","208","0","屏東縣","南州鄉","120.530","22.465","85"
"12","82738","20220728020000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"285","82740","20220728020000","176","3","屏東縣","南州鄉","120.535","22.470","292"
"531","82742","20220728020000","714","0","屏東縣","南州鄉","120.520","22.475","526"
"171","82751","20220728020000","107","3","屏東縣","南州鄉","120.540","22.485","152"
"67","82754","20220728020000","29","3","屏東縣","南州鄉","120.535","22.490","49"
"41","82763","20220728020000","25","3","屏東縣","崁頂鄉","120.520","22.495","34"
"138","82767","20220728020000","70","3","屏東縣","內埔鄉","120.560","22.585","128"
"26","82779","20220728020000","184","0","屏東縣","萬丹鄉","120.495","22.550","32"
"407","82796","20220728020000","434","0","屏東縣","新園鄉","120.460","22.505","465"
"84","82807","20220728020000","308","0","屏東縣","崁頂鄉","120.505","22.540","101"
"349","82809","20220728020000","298","1","屏東縣","崁頂鄉","120.515","22.540","335"
"27","82821","20220728020000","281","0","屏東縣","崁頂鄉","120.490","22.510","41"
"129","82835","20220728020000","76","3","屏東縣","崁頂鄉","120.520","22.530","137"
"417","82839","20220728020000","662","0","屏東縣","南州鄉","120.510","22.495","469"
"44","82881","20220728020000","145","0","屏東縣","佳冬鄉","120.560","22.445","45"
"150","82883","20220728020000","89","3","屏東縣","佳冬鄉","120.560","22.450","150"
"185","82893","20220728020000","254","0","屏東縣","萬丹鄉","120.495","22.545","180"
"60","82901","20220728020000","40","3","屏東縣","崁頂鄉","120.510","22.510","48"
"211","82906","20220728020000","421","0","屏東縣","崁頂鄉","120.515","22.515","253"
"42","82941","20220728020000","29","2","屏東縣","崁頂鄉","120.490","22.500","49"
"20","82951","20220728020000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"617","82954","20220728020000","474","2","屏東縣","新園鄉","120.460","22.495","640"
"116","82963","20220728020000","138","0","屏東縣","新園鄉","120.475","22.550","113"
"385","82970","20220728020000","532","0","屏東縣","新園鄉","120.455","22.545","402"
"102","82987","20220728020000","477","0","屏東縣","新園鄉","120.460","22.490","114"
"102","82992","20220728020000","396","0","屏東縣","新園鄉","120.445","22.500","86"
"16","82996","20220728020000","17","0","屏東縣","新園鄉","120.445","22.475","19"
"406","82997","20220728020000","263","3","屏東縣","新園鄉","120.440","22.480","380"
"191","82998","20220728020000","189","1","屏東縣","新園鄉","120.445","22.480","205"
"27","83002","20220728020000","52","0","屏東縣","新園鄉","120.440","22.485","20"
"113","83015","20220728020000","137","0","屏東縣","新埤鄉","120.550","22.505","100"
"510","83024","20220728020000","380","2","屏東縣","潮州鎮","120.530","22.545","487"
"1206","83025","20220728020000","1208","0","屏東縣","潮州鎮","120.535","22.545","1379"
"159","83047","20220728020000","145","1","屏東縣","潮州鎮","120.555","22.550","158"
"369","83049","20220728020000","248","2","屏東縣","潮州鎮","120.565","22.550","358"
"342","83055","20220728020000","405","0","屏東縣","萬丹鄉","120.470","22.560","389"
"43","83064","20220728020000","209","0","屏東縣","萬巒鄉","120.600","22.590","57"
"209","83080","20220728020000","396","0","屏東縣","東港鎮","120.450","22.465","202"
"411","83093","20220728020000","248","3","屏東縣","萬巒鄉","120.595","22.565","371"
"59","83095","20220728020000","324","0","屏東縣","萬巒鄉","120.605","22.565","79"
"167","83096","20220728020000","103","3","屏東縣","萬巒鄉","120.600","22.570","176"
"253","83142","20220728020000","154","3","屏東縣","新埤鄉","120.625","22.525","242"
"43","83161","20220728020000","406","0","屏東縣","萬巒鄉","120.620","22.545","41"
"300","83162","20220728020000","449","0","屏東縣","泰武鄉","120.625","22.545","292"
"168","83177","20220728020000","135","2","屏東縣","萬巒鄉","120.580","22.590","166"
"491","83201","20220728020000","538","0","屏東縣","萬巒鄉","120.570","22.570","540"
"235","83206","20220728020000","334","0","屏東縣","萬巒鄉","120.565","22.575","232"
"188","83210","20220728020000","137","2","屏東縣","內埔鄉","120.565","22.580","194"
"16","83216","20220728020000","15","1","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20220728020000","121","0","屏東縣","東港鎮","120.470","22.485","23"
"59","83231","20220728020000","27","3","屏東縣","東港鎮","120.460","22.460","42"
"663","83232","20220728020000","680","0","屏東縣","東港鎮","120.465","22.460","716"
"614","83234","20220728020000","753","0","屏東縣","東港鎮","120.455","22.465","602"
"189","83235","20220728020000","92","3","屏東縣","東港鎮","120.460","22.465","184"
"229","83236","20220728020000","952","0","屏東縣","東港鎮","120.465","22.465","210"
"29","83237","20220728020000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"400","83241","20220728020000","608","0","屏東縣","東港鎮","120.440","22.460","439"
"482","83257","20220728020000","755","0","屏東縣","竹田鄉","120.525","22.575","543"
"116","83258","20220728020000","119","0","屏東縣","潮州鎮","120.530","22.525","122"
"245","83261","20220728020000","207","1","屏東縣","潮州鎮","120.540","22.525","245"
"140","83267","20220728020000","121","1","屏東縣","潮州鎮","120.535","22.535","157"
"409","83269","20220728020000","257","3","屏東縣","潮州鎮","120.535","22.540","408"
"90","83271","20220728020000","83","1","屏東縣","枋寮鄉","120.580","22.410","98"
"86","83278","20220728020000","63","2","屏東縣","枋寮鄉","120.580","22.415","87"
"27","83323","20220728020000","74","0","屏東縣","枋寮鄉","120.620","22.425","31"
"53","83342","20220728020000","40","2","屏東縣","枋寮鄉","120.595","22.435","49"
"222","83378","20220728020000","246","0","屏東縣","萬丹鄉","120.460","22.575","254"
"52","83380","20220728020000","43","2","屏東縣","萬丹鄉","120.470","22.575","52"
"14","83382","20220728020000","18","0","屏東縣","竹田鄉","120.530","22.595","18"
"335","83383","20220728020000","300","1","屏東縣","竹田鄉","120.535","22.595","339"
"10","83404","20220728020000","13","0","屏東縣","林邊鄉","120.505","22.435","13"
"67","83414","20220728020000","44","3","屏東縣","林邊鄉","120.525","22.455","72"
"163","83430","20220728020000","149","1","屏東縣","萬丹鄉","120.485","22.580","155"
"479","83431","20220728020000","434","1","屏東縣","萬丹鄉","120.490","22.580","501"
"60","83433","20220728020000","72","0","屏東縣","萬丹鄉","120.480","22.565","71"
"497","83435","20220728020000","793","0","屏東縣","竹田鄉","120.490","22.565","533"
"125","83437","20220728020000","89","2","屏東縣","萬丹鄉","120.480","22.570","135"
"31","83438","20220728020000","38","0","屏東縣","萬丹鄉","120.490","22.550","26"
"27","83439","20220728020000","54","0","屏東縣","萬丹鄉","120.490","22.555","33"
"571","83442","20220728020000","791","0","屏東縣","潮州鎮","120.545","22.545","604"
"462","83443","20220728020000","321","2","屏東縣","潮州鎮","120.550","22.545","437"
"1071","83448","20220728020000","822","2","屏東縣","潮州鎮","120.550","22.555","1120"
"420","83455","20220728020000","454","0","屏東縣","潮州鎮","120.560","22.515","434"
"90","83457","20220728020000","136","0","屏東縣","潮州鎮","120.570","22.515","94"
"468","83473","20220728020000","600","0","屏東縣","潮州鎮","120.530","22.560","471"
"246","83483","20220728020000","361","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1483","83504","20220728020000","1194","2","屏東縣","潮州鎮","120.540","22.555","1480"
"33","83508","20220728020000","134","0","屏東縣","潮州鎮","120.550","22.560","21"
"477","83516","20220728020000","321","2","屏東縣","潮州鎮","120.540","22.545","462"
"25","83518","20220728020000","17","2","屏東縣","潮州鎮","120.545","22.550","13"
"395","83525","20220728020000","529","0","屏東縣","潮州鎮","120.530","22.540","437"
"167","83540","20220728020000","114","2","屏東縣","潮州鎮","120.580","22.555","167"
"832","83567","20220728020000","803","1","屏東縣","萬丹鄉","120.490","22.590","879"
"11","83574","20220728020000","11","1","屏東縣","潮州鎮","120.550","22.535","15"
"361","83576","20220728020000","243","2","屏東縣","潮州鎮","120.550","22.540","360"
"667","83577","20220728020000","431","3","屏東縣","潮州鎮","120.535","22.550","652"
"59","83578","20220728020000","663","0","屏東縣","潮州鎮","120.535","22.555","69"
"88","83582","20220728020000","63","2","屏東縣","萬丹鄉","120.500","22.595","85"
"361","83585","20220728020000","473","0","屏東縣","萬丹鄉","120.485","22.585","379"
"172","83586","20220728020000","415","0","屏東縣","萬丹鄉","120.490","22.585","199"
"43","83599","20220728020000","321","0","屏東縣","南州鄉","120.505","22.490","33"
"587","83623","20220728020000","438","2","屏東縣","南州鄉","120.510","22.490","605"
"188","83624","20220728020000","142","2","屏東縣","潮州鎮","120.530","22.510","191"
"153","83625","20220728020000","146","1","屏東縣","潮州鎮","120.535","22.510","162"
"516","83646","20220728020000","319","3","屏東縣","潮州鎮","120.530","22.550","500"
"1257","83648","20220728020000","918","2","高雄市","鳳山區","120.325","22.595","1252"
"289","83650","20220728020000","480","0","高雄市","前鎮區","120.320","22.595","317"
"1242","83651","20220728020000","1471","0","高雄市","小港區","120.360","22.565","1229"
"220","83652","20220728020000","111","3","高雄市","小港區(海)","120.335","22.550","162"
"307","83653","20220728020000","243","2","高雄市","小港區","120.335","22.555","334"
"336","83655","20220728020000","308","1","高雄市","小港區","120.340","22.560","335"
"47","83657","20220728020000","59","0","高雄市","小港區","120.370","22.530","43"
"109","83658","20220728020000","127","0","高雄市","小港區","120.365","22.535","103"
