"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","58452","20221012021000","44","1","屏東縣","滿州鄉","120.830","22.075","76"
"25","58493","20221012021000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20221012021000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"89","58514","20221012021000","56","3","屏東縣","枋山鄉","120.665","22.240","78"
"97","58522","20221012021000","139","0","屏東縣","枋山鄉","120.650","22.260","142"
"31","58529","20221012021000","235","0","屏東縣","枋山鄉","120.690","22.190","27"
"26","58531","20221012021000","99","0","屏東縣","枋山鄉","120.690","22.195","22"
"452","58554","20221012021000","567","0","屏東縣","恆春鎮","120.740","22.030","437"
"22","58568","20221012021000","149","0","屏東縣","恆春鎮","120.735","22.040","27"
"130","58585","20221012021000","68","3","屏東縣","恆春鎮","120.720","22.045","209"
"16","58609","20221012021000","53","0","屏東縣","恆春鎮","120.750","21.955","14"
"30","58614","20221012021000","390","0","屏東縣","恆春鎮","120.755","21.960","25"
"25","58615","20221012021000","19","2","屏東縣","恆春鎮","120.760","21.960","21"
"256","58618","20221012021000","568","0","屏東縣","恆春鎮","120.755","21.965","355"
"462","58656","20221012021000","231","3","屏東縣","恆春鎮","120.730","22.010","473"
"370","58663","20221012021000","383","0","屏東縣","恆春鎮","120.745","22.005","322"
"295","58680","20221012021000","235","2","屏東縣","恆春鎮","120.730","21.995","295"
"271","58691","20221012021000","199","2","屏東縣","恆春鎮","120.725","21.925","245"
"20","58698","20221012021000","15","2","屏東縣","恆春鎮","120.715","21.935","22"
"57","58707","20221012021000","26","3","屏東縣","恆春鎮","120.715","21.945","38"
"61","58723","20221012021000","161","0","屏東縣","恆春鎮","120.720","21.960","85"
"808","58725","20221012021000","1180","0","屏東縣","恆春鎮","120.740","22.010","1058"
"14","58785","20221012021000","60","0","屏東縣","恆春鎮","120.720","22.040","13"
"88","58793","20221012021000","54","3","屏東縣","恆春鎮","120.695","22.020","102"
"16","58796","20221012021000","19","0","屏東縣","恆春鎮","120.710","22.020","20"
"108","58818","20221012021000","93","1","屏東縣","恆春鎮","120.850","21.905","100"
"16","58819","20221012021000","10","3","屏東縣","恆春鎮","120.855","21.905","27"
"61","58824","20221012021000","44","2","屏東縣","恆春鎮","120.850","21.910","47"
"147","58829","20221012021000","129","1","屏東縣","恆春鎮","120.850","21.915","140"
"46","58837","20221012021000","48","0","屏東縣","恆春鎮","120.830","21.925","39"
"111","58849","20221012021000","95","1","屏東縣","恆春鎮","120.825","21.935","131"
"10","58859","20221012021000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"11","58893","20221012021000","234","0","屏東縣","車城鄉","120.715","22.070","25"
"78","58924","20221012021000","47","3","屏東縣","獅子鄉","120.730","22.195","80"
"17","58958","20221012021000","110","0","屏東縣","獅子鄉","120.750","22.205","13"
"106","58971","20221012021000","81","2","屏東縣","獅子鄉","120.725","22.210","101"
"21","58997","20221012021000","12","3","屏東縣","獅子鄉","120.785","22.215","37"
"46","59115","20221012021000","423","0","屏東縣","琉球鄉","120.380","22.350","58"
"29","59117","20221012021000","334","0","屏東縣","琉球鄉","120.365","22.325","36"
"380","59120","20221012021000","265","2","屏東縣","琉球鄉","120.370","22.335","325"
"92","59149","20221012021000","120","0","屏東縣","獅子鄉","120.660","22.275","115"
"73","59469","20221012021000","71","1","屏東縣","獅子鄉","120.650","22.315","81"
"85","59772","20221012021000","99","0","屏東縣","獅子鄉","120.685","22.225","137"
"129","60023","20221012021000","114","1","屏東縣","獅子鄉","120.700","22.165","133"
"1177","60172","20221012021000","1379","0","屏東縣","琉球鄉","120.370","22.340","1435"
"25","60174","20221012021000","76","0","屏東縣","琉球鄉","120.375","22.345","30"
"81","60189","20221012021000","72","1","屏東縣","車城鄉","120.700","22.040","81"
"40","60193","20221012021000","53","0","屏東縣","車城鄉","120.700","22.050","66"
"16","60196","20221012021000","26","0","屏東縣","琉球鄉","120.365","22.340","31"
"171","60198","20221012021000","161","1","屏東縣","琉球鄉","120.370","22.350","207"
"270","60206","20221012021000","199","2","屏東縣","車城鄉","120.715","22.065","368"
"22","60213","20221012021000","132","0","屏東縣","車城鄉","120.720","22.090","52"
"41","60234","20221012021000","24","3","屏東縣","車城鄉","120.715","22.115","40"
"743","60246","20221012021000","562","2","屏東縣","琉球鄉","120.385","22.350","996"
"75","60260","20221012021000","69","1","屏東縣","車城鄉","120.740","22.085","77"
"171","60283","20221012021000","205","0","屏東縣","車城鄉","120.750","22.095","208"
"17","60314","20221012021000","173","0","屏東縣","枋寮鄉","120.555","22.390","12"
"38","60322","20221012021000","319","0","屏東縣","車城鄉","120.715","22.075","32"
"188","60328","20221012021000","131","2","屏東縣","車城鄉","120.730","22.075","184"
"17","60338","20221012021000","18","0","屏東縣","枋寮鄉","120.595","22.390","24"
"208","60350","20221012021000","168","2","屏東縣","枋寮鄉","120.590","22.405","197"
"33","60369","20221012021000","266","0","屏東縣","枋寮鄉","120.620","22.405","42"
"131","60374","20221012021000","72","3","屏東縣","枋寮鄉","120.590","22.370","95"
"146","60377","20221012021000","179","0","屏東縣","枋寮鄉","120.580","22.375","200"
"585","60401","20221012021000","718","0","屏東縣","枋寮鄉","120.575","22.405","764"
"233","60404","20221012021000","242","0","屏東縣","佳冬鄉","120.565","22.410","317"
"891","60421","20221012021000","1133","0","屏東縣","枋寮鄉","120.600","22.360","1259"
"490","60428","20221012021000","326","3","屏東縣","枋寮鄉","120.600","22.365","486"
"69","60441","20221012021000","75","0","屏東縣","枋山鄉","120.645","22.295","65"
"71","60442","20221012021000","59","2","屏東縣","獅子鄉","120.640","22.310","102"
"161","60446","20221012021000","202","0","屏東縣","枋山鄉","120.630","22.320","227"
"94","60449","20221012021000","88","1","屏東縣","枋山鄉","120.615","22.330","108"
"150","60455","20221012021000","119","2","屏東縣","枋山鄉","120.620","22.335","250"
"179","60456","20221012021000","103","3","屏東縣","枋山鄉","120.625","22.335","173"
"713","60532","20221012021000","762","0","屏東縣","恆春鎮","120.740","22.000","1010"
"468","60533","20221012021000","417","1","屏東縣","恆春鎮","120.740","22.005","583"
"102","60535","20221012021000","199","0","屏東縣","恆春鎮","120.815","21.935","104"
"85","60537","20221012021000","104","0","屏東縣","恆春鎮","120.805","21.940","128"
"21","60539","20221012021000","237","0","屏東縣","恆春鎮","120.795","21.945","28"
"391","60540","20221012021000","498","0","屏東縣","恆春鎮","120.800","21.945","444"
"277","60541","20221012021000","348","0","屏東縣","恆春鎮","120.805","21.945","334"
"51","60543","20221012021000","80","0","屏東縣","恆春鎮","120.780","21.950","68"
"127","60544","20221012021000","80","3","屏東縣","恆春鎮","120.785","21.950","149"
"131","60568","20221012021000","137","0","屏東縣","恆春鎮","120.810","21.955","138"
"63","60589","20221012021000","51","2","屏東縣","恆春鎮","120.815","21.965","98"
"39","60623","20221012021000","339","0","屏東縣","恆春鎮","120.735","21.950","45"
"66","60646","20221012021000","57","1","屏東縣","恆春鎮","120.720","21.975","78"
"87","60651","20221012021000","82","1","屏東縣","恆春鎮","120.715","21.985","89"
"138","60656","20221012021000","129","1","屏東縣","恆春鎮","120.705","21.995","152"
"63","60671","20221012021000","928","0","屏東縣","恆春鎮","120.740","21.995","47"
"56","60672","20221012021000","279","0","屏東縣","恆春鎮","120.745","21.995","83"
"632","60680","20221012021000","621","1","屏東縣","恆春鎮","120.745","22.000","727"
"45","60694","20221012021000","71","0","屏東縣","恆春鎮","120.765","22.000","36"
"30","60732","20221012021000","48","0","屏東縣","牡丹鄉","120.815","22.075","49"
"39","60771","20221012021000","68","0","屏東縣","滿州鄉","120.890","22.140","45"
"16","60778","20221012021000","13","2","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60784","20221012021000","30","0","屏東縣","牡丹鄉","120.880","22.160","32"
"145","60791","20221012021000","202","0","屏東縣","牡丹鄉","120.890","22.165","188"
"33","60821","20221012021000","64","0","屏東縣","牡丹鄉","120.880","22.185","54"
"44","60825","20221012021000","32","2","屏東縣","牡丹鄉","120.880","22.190","21"
"97","60827","20221012021000","63","3","屏東縣","牡丹鄉","120.885","22.190","78"
"31","60884","20221012021000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"36","60907","20221012021000","58","0","屏東縣","牡丹鄉","120.855","22.200","58"
"16","60936","20221012021000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"70","60994","20221012021000","57","2","屏東縣","牡丹鄉","120.835","22.175","83"
"72","61141","20221012021000","58","2","屏東縣","牡丹鄉","120.770","22.125","94"
"242","61160","20221012021000","228","1","屏東縣","牡丹鄉","120.780","22.130","230"
"25","61331","20221012021000","91","0","屏東縣","牡丹鄉","120.840","22.115","18"
"150","61332","20221012021000","170","0","屏東縣","牡丹鄉","120.845","22.115","158"
"113","61441","20221012021000","65","3","臺東縣","大武鄉","120.880","22.325","99"
"31","61469","20221012021000","173","0","臺東縣","大武鄉","120.905","22.360","37"
"12","61471","20221012021000","105","0","臺東縣","大武鄉","120.900","22.365","14"
"18","61472","20221012021000","228","0","臺東縣","大武鄉","120.905","22.365","18"
"37","61501","20221012021000","257","0","臺東縣","大武鄉","120.910","22.380","44"
"58","61562","20221012021000","323","0","臺東縣","大武鄉","120.885","22.340","55"
"142","61604","20221012021000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"98","61605","20221012021000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","182"
"26","61620","20221012021000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"122","61703","20221012021000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"140","61734","20221012021000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","183"
"26","61738","20221012021000","27","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"10","61830","20221012021000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20221012021000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"10","61933","20221012021000","113","0","臺東縣","達仁鄉","120.885","22.295","11"
"48","62017","20221012021000","45","1","臺東縣","達仁鄉","120.855","22.320","46"
"73","62355","20221012021000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"41","62479","20221012021000","35","1","臺東縣","達仁鄉","120.855","22.275","37"
"72","62493","20221012021000","38","3","臺東縣","達仁鄉","120.875","22.290","61"
"32","63917","20221012021000","22","2","臺東縣","大武鄉","120.930","22.415","30"
"44","65292","20221012021000","234","0","屏東縣","東港鎮","120.480","22.430","57"
"20","72794","20221012021000","38","0","高雄市","小港區","120.360","22.510","23"
"143","80997","20221012021000","159","0","屏東縣","新埤鄉","120.560","22.475","213"
"338","81045","20221012021000","401","0","屏東縣","新埤鄉","120.545","22.465","470"
"147","81049","20221012021000","82","3","屏東縣","新埤鄉","120.565","22.465","118"
"112","81079","20221012021000","126","0","屏東縣","新埤鄉","120.610","22.460","136"
"542","81134","20221012021000","512","1","屏東縣","新埤鄉","120.580","22.505","571"
"176","81174","20221012021000","212","0","屏東縣","新埤鄉","120.615","22.470","247"
"50","81486","20221012021000","56","0","屏東縣","春日鄉","120.630","22.425","73"
"114","81488","20221012021000","84","2","屏東縣","春日鄉","120.640","22.425","171"
"510","81506","20221012021000","411","2","屏東縣","新園鄉","120.435","22.500","677"
"62","81517","20221012021000","52","1","屏東縣","新園鄉","120.440","22.510","83"
"385","81529","20221012021000","488","0","屏東縣","萬巒鄉","120.610","22.590","363"
"651","81547","20221012021000","1314","0","屏東縣","林邊鄉","120.515","22.435","856"
"423","81552","20221012021000","363","1","屏東縣","林邊鄉","120.520","22.430","558"
"13","81557","20221012021000","14","0","屏東縣","林邊鄉","120.490","22.430","17"
"51","81560","20221012021000","31","3","屏東縣","東港鎮","120.495","22.460","54"
"202","81569","20221012021000","270","0","屏東縣","東港鎮","120.455","22.460","253"
"22","81573","20221012021000","28","0","屏東縣","東港鎮","120.465","22.440","32"
"52","81584","20221012021000","44","1","屏東縣","東港鎮","120.455","22.450","39"
"52","81816","20221012021000","55","0","屏東縣","來義鄉","120.680","22.525","56"
"59","81919","20221012021000","54","1","屏東縣","來義鄉","120.640","22.435","71"
"61","82042","20221012021000","69","0","屏東縣","來義鄉","120.635","22.525","82"
"43","82186","20221012021000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"17","82194","20221012021000","358","0","屏東縣","佳冬鄉","120.550","22.415","16"
"701","82204","20221012021000","723","0","屏東縣","佳冬鄉","120.545","22.415","888"
"576","82217","20221012021000","526","1","屏東縣","竹田鄉","120.515","22.575","583"
"311","82239","20221012021000","140","3","屏東縣","東港鎮","120.495","22.455","267"
"22","82241","20221012021000","548","0","屏東縣","東港鎮","120.490","22.455","31"
"632","82243","20221012021000","598","1","屏東縣","東港鎮","120.445","22.465","568"
"151","82245","20221012021000","669","0","屏東縣","東港鎮","120.445","22.460","150"
"600","82256","20221012021000","728","0","屏東縣","東港鎮","120.455","22.470","838"
"56","82257","20221012021000","112","0","屏東縣","東港鎮","120.460","22.470","65"
"1082","82262","20221012021000","696","3","屏東縣","東港鎮","120.460","22.475","1476"
"199","82266","20221012021000","549","0","屏東縣","東港鎮","120.465","22.480","210"
"112","82270","20221012021000","465","0","屏東縣","東港鎮","120.475","22.485","127"
"38","82283","20221012021000","56","0","屏東縣","泰武鄉","120.625","22.590","57"
"97","82284","20221012021000","82","1","屏東縣","泰武鄉","120.635","22.590","107"
"382","82290","20221012021000","308","2","屏東縣","林邊鄉","120.520","22.435","342"
"426","82303","20221012021000","336","2","屏東縣","新園鄉","120.460","22.540","364"
"558","82306","20221012021000","722","0","屏東縣","新園鄉","120.460","22.545","758"
"61","82311","20221012021000","419","0","屏東縣","東港鎮","120.450","22.470","51"
"11","82316","20221012021000","12","0","屏東縣","竹田鄉","120.540","22.570","16"
"367","82324","20221012021000","527","0","屏東縣","竹田鄉","120.540","22.585","481"
"65","82325","20221012021000","91","0","屏東縣","竹田鄉","120.545","22.585","94"
"662","82333","20221012021000","672","0","屏東縣","新園鄉","120.455","22.525","854"
"286","82340","20221012021000","245","1","屏東縣","新園鄉","120.465","22.530","405"
"303","82347","20221012021000","239","2","屏東縣","新園鄉","120.440","22.475","313"
"50","82367","20221012021000","45","1","屏東縣","萬丹鄉","120.465","22.595","55"
"342","82441","20221012021000","205","3","屏東縣","泰武鄉","120.650","22.570","349"
"12","82445","20221012021000","165","0","屏東縣","泰武鄉","120.635","22.580","19"
"48","82467","20221012021000","67","0","屏東縣","泰武鄉","120.660","22.570","70"
"40","82513","20221012021000","27","2","屏東縣","泰武鄉","120.665","22.585","44"
"23","82568","20221012021000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"337","82569","20221012021000","269","2","屏東縣","新園鄉","120.450","22.475","334"
"301","82576","20221012021000","215","2","屏東縣","新園鄉","120.445","22.515","267"
"30","82614","20221012021000","338","0","屏東縣","佳冬鄉","120.515","22.415","33"
"16","82630","20221012021000","347","0","屏東縣","佳冬鄉","120.560","22.430","15"
"150","82634","20221012021000","481","0","屏東縣","佳冬鄉","120.560","22.435","156"
"67","82638","20221012021000","57","1","屏東縣","佳冬鄉","120.535","22.425","89"
"224","82649","20221012021000","570","0","屏東縣","佳冬鄉","120.555","22.420","226"
"178","82700","20221012021000","182","0","屏東縣","來義鄉","120.635","22.515","251"
"63","82715","20221012021000","44","2","屏東縣","來義鄉","120.660","22.525","82"
"108","82722","20221012021000","91","1","屏東縣","南州鄉","120.490","22.485","115"
"307","82723","20221012021000","170","3","屏東縣","南州鄉","120.495","22.485","288"
"52","82736","20221012021000","208","0","屏東縣","南州鄉","120.530","22.465","63"
"10","82738","20221012021000","13","0","屏東縣","南州鄉","120.525","22.470","17"
"35","82740","20221012021000","189","0","屏東縣","南州鄉","120.535","22.470","47"
"469","82742","20221012021000","697","0","屏東縣","南州鄉","120.520","22.475","651"
"149","82751","20221012021000","110","2","屏東縣","南州鄉","120.540","22.485","147"
"40","82754","20221012021000","30","2","屏東縣","南州鄉","120.535","22.490","37"
"37","82763","20221012021000","22","3","屏東縣","崁頂鄉","120.520","22.495","33"
"117","82767","20221012021000","69","3","屏東縣","內埔鄉","120.560","22.585","115"
"15","82779","20221012021000","187","0","屏東縣","萬丹鄉","120.495","22.550","14"
"397","82796","20221012021000","511","0","屏東縣","新園鄉","120.460","22.505","553"
"88","82807","20221012021000","301","0","屏東縣","崁頂鄉","120.505","22.540","178"
"34","82821","20221012021000","285","0","屏東縣","崁頂鄉","120.490","22.510","41"
"18","82835","20221012021000","82","0","屏東縣","崁頂鄉","120.520","22.530","35"
"410","82839","20221012021000","660","0","屏東縣","南州鄉","120.510","22.495","580"
"31","82881","20221012021000","139","0","屏東縣","佳冬鄉","120.560","22.445","35"
"136","82883","20221012021000","89","3","屏東縣","佳冬鄉","120.560","22.450","136"
"202","82893","20221012021000","247","0","屏東縣","萬丹鄉","120.495","22.545","274"
"59","82901","20221012021000","44","2","屏東縣","崁頂鄉","120.510","22.510","51"
"43","82906","20221012021000","416","0","屏東縣","崁頂鄉","120.515","22.515","179"
"47","82941","20221012021000","30","3","屏東縣","崁頂鄉","120.490","22.500","48"
"20","82951","20221012021000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"602","82954","20221012021000","462","2","屏東縣","新園鄉","120.460","22.495","588"
"102","82963","20221012021000","139","0","屏東縣","新園鄉","120.475","22.550","154"
"359","82970","20221012021000","530","0","屏東縣","新園鄉","120.455","22.545","530"
"76","82987","20221012021000","482","0","屏東縣","新園鄉","120.460","22.490","78"
"85","82992","20221012021000","377","0","屏東縣","新園鄉","120.445","22.500","93"
"21","82996","20221012021000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"377","82997","20221012021000","257","2","屏東縣","新園鄉","120.440","22.480","384"
"187","82998","20221012021000","189","0","屏東縣","新園鄉","120.445","22.480","183"
"10","83002","20221012021000","53","0","屏東縣","新園鄉","120.440","22.485","17"
"105","83015","20221012021000","137","0","屏東縣","新埤鄉","120.550","22.505","156"
"454","83024","20221012021000","373","2","屏東縣","潮州鎮","120.530","22.545","423"
"1236","83025","20221012021000","1198","1","屏東縣","潮州鎮","120.535","22.545","1777"
"155","83047","20221012021000","144","1","屏東縣","潮州鎮","120.555","22.550","163"
"327","83049","20221012021000","241","2","屏東縣","潮州鎮","120.565","22.550","342"
"326","83055","20221012021000","396","0","屏東縣","萬丹鄉","120.470","22.560","475"
"36","83064","20221012021000","208","0","屏東縣","萬巒鄉","120.600","22.590","35"
"206","83080","20221012021000","394","0","屏東縣","東港鎮","120.450","22.465","225"
"406","83093","20221012021000","248","3","屏東縣","萬巒鄉","120.595","22.565","391"
"54","83095","20221012021000","323","0","屏東縣","萬巒鄉","120.605","22.565","53"
"146","83096","20221012021000","104","2","屏東縣","萬巒鄉","120.600","22.570","171"
"245","83142","20221012021000","166","2","屏東縣","新埤鄉","120.625","22.525","238"
"43","83161","20221012021000","427","0","屏東縣","萬巒鄉","120.620","22.545","53"
"278","83162","20221012021000","430","0","屏東縣","泰武鄉","120.625","22.545","416"
"491","83201","20221012021000","533","0","屏東縣","萬巒鄉","120.570","22.570","663"
"193","83206","20221012021000","334","0","屏東縣","萬巒鄉","120.565","22.575","280"
"159","83210","20221012021000","137","1","屏東縣","內埔鄉","120.565","22.580","171"
"19","83216","20221012021000","17","1","屏東縣","萬丹鄉","120.485","22.555","19"
"45","83231","20221012021000","26","3","屏東縣","東港鎮","120.460","22.460","44"
"667","83232","20221012021000","685","0","屏東縣","東港鎮","120.465","22.460","901"
"598","83234","20221012021000","756","0","屏東縣","東港鎮","120.455","22.465","692"
"188","83235","20221012021000","94","3","屏東縣","東港鎮","120.460","22.465","168"
"178","83236","20221012021000","926","0","屏東縣","東港鎮","120.465","22.465","168"
"17","83237","20221012021000","13","2","屏東縣","東港鎮","120.470","22.465","14"
"417","83241","20221012021000","616","0","屏東縣","東港鎮","120.440","22.460","589"
"85","83257","20221012021000","748","0","屏東縣","竹田鄉","120.525","22.575","82"
"131","83258","20221012021000","118","1","屏東縣","潮州鎮","120.530","22.525","199"
"249","83261","20221012021000","210","1","屏東縣","潮州鎮","120.540","22.525","246"
"149","83267","20221012021000","128","1","屏東縣","潮州鎮","120.535","22.535","186"
"398","83269","20221012021000","264","3","屏東縣","潮州鎮","120.535","22.540","361"
"83","83271","20221012021000","86","0","屏東縣","枋寮鄉","120.580","22.410","79"
"74","83278","20221012021000","62","1","屏東縣","枋寮鄉","120.580","22.415","85"
"32","83323","20221012021000","70","0","屏東縣","枋寮鄉","120.620","22.425","36"
"75","83342","20221012021000","44","3","屏東縣","枋寮鄉","120.595","22.435","41"
"24","83378","20221012021000","247","0","屏東縣","萬丹鄉","120.460","22.575","30"
"52","83380","20221012021000","42","2","屏東縣","萬丹鄉","120.470","22.575","42"
"16","83382","20221012021000","17","0","屏東縣","竹田鄉","120.530","22.595","21"
"324","83383","20221012021000","306","1","屏東縣","竹田鄉","120.535","22.595","310"
"14","83404","20221012021000","12","1","屏東縣","林邊鄉","120.505","22.435","20"
"115","83414","20221012021000","44","3","屏東縣","林邊鄉","120.525","22.455","109"
"151","83430","20221012021000","151","1","屏東縣","萬丹鄉","120.485","22.580","139"
"503","83431","20221012021000","439","1","屏東縣","萬丹鄉","120.490","22.580","498"
"69","83433","20221012021000","71","0","屏東縣","萬丹鄉","120.480","22.565","70"
"500","83435","20221012021000","783","0","屏東縣","竹田鄉","120.490","22.565","671"
"130","83437","20221012021000","80","3","屏東縣","萬丹鄉","120.480","22.570","114"
"25","83438","20221012021000","40","0","屏東縣","萬丹鄉","120.490","22.550","42"
"31","83439","20221012021000","52","0","屏東縣","萬丹鄉","120.490","22.555","48"
"606","83442","20221012021000","787","0","屏東縣","潮州鎮","120.545","22.545","846"
"443","83443","20221012021000","320","2","屏東縣","潮州鎮","120.550","22.545","433"
"974","83448","20221012021000","822","1","屏東縣","潮州鎮","120.550","22.555","972"
"367","83455","20221012021000","477","0","屏東縣","潮州鎮","120.560","22.515","507"
"106","83457","20221012021000","146","0","屏東縣","潮州鎮","120.570","22.515","151"
"456","83473","20221012021000","587","0","屏東縣","潮州鎮","120.530","22.560","672"
"238","83483","20221012021000","369","0","屏東縣","萬丹鄉","120.465","22.565","353"
"806","83504","20221012021000","1182","0","屏東縣","潮州鎮","120.540","22.555","801"
"23","83508","20221012021000","136","0","屏東縣","潮州鎮","120.550","22.560","25"
"11","83516","20221012021000","323","0","屏東縣","潮州鎮","120.540","22.545","10"
"10","83518","20221012021000","19","0","屏東縣","潮州鎮","120.545","22.550","18"
"402","83525","20221012021000","535","0","屏東縣","潮州鎮","120.530","22.540","566"
"158","83540","20221012021000","108","2","屏東縣","潮州鎮","120.580","22.555","154"
"852","83567","20221012021000","793","1","屏東縣","萬丹鄉","120.490","22.590","1085"
"11","83574","20221012021000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"323","83576","20221012021000","236","2","屏東縣","潮州鎮","120.550","22.540","317"
"658","83577","20221012021000","427","3","屏東縣","潮州鎮","120.535","22.550","617"
"39","83578","20221012021000","665","0","屏東縣","潮州鎮","120.535","22.555","54"
"97","83582","20221012021000","63","3","屏東縣","萬丹鄉","120.500","22.595","97"
"365","83585","20221012021000","469","0","屏東縣","萬丹鄉","120.485","22.585","520"
"175","83586","20221012021000","407","0","屏東縣","萬丹鄉","120.490","22.585","161"
"22","83599","20221012021000","317","0","屏東縣","南州鄉","120.505","22.490","33"
"534","83623","20221012021000","444","2","屏東縣","南州鄉","120.510","22.490","742"
"182","83624","20221012021000","135","2","屏東縣","潮州鎮","120.530","22.510","176"
"153","83625","20221012021000","152","1","屏東縣","潮州鎮","120.535","22.510","170"
"469","83646","20221012021000","319","2","屏東縣","潮州鎮","120.530","22.550","465"
"1283","83648","20221012021000","931","2","高雄市","鳳山區","120.325","22.595","1198"
"317","83650","20221012021000","489","0","高雄市","前鎮區","120.320","22.595","421"
"1261","83651","20221012021000","1476","0","高雄市","小港區","120.360","22.565","1263"
"105","83652","20221012021000","108","0","高雄市","小港區(海)","120.335","22.550","177"
"384","83655","20221012021000","299","2","高雄市","小港區","120.340","22.560","348"
"45","83657","20221012021000","57","0","高雄市","小港區","120.370","22.530","48"
"110","83658","20221012021000","127","0","高雄市","小港區","120.365","22.535","118"
"21","83660","20221012021000","126","0","高雄市","小港區","120.370","22.540","18"
"38","83661","20221012021000","25","3","高雄市","小港區","120.375","22.540","29"
"244","83662","20221012021000","148","3","高雄市","小港區","120.370","22.545","247"
"96","83666","20221012021000","50","3","高雄市","小港區","120.375","22.545","80"
"16","83669","20221012021000","148","0","高雄市","小港區","120.375","22.550","19"
"286","83670","20221012021000","65","3","高雄市","小港區","120.370","22.555","266"
"46","83671","20221012021000","788","0","高雄市","小港區","120.365","22.560","47"
"731","83673","20221012021000","725","1","高雄市","小港區","120.375","22.560","733"
"540","83674","20221012021000","1213","0","高雄市","小港區","120.365","22.565","528"
"281","83675","20221012021000","418","0","高雄市","小港區","120.370","22.565","287"
"106","83677","20221012021000","1814","0","高雄市","小港區","120.355","22.570","122"
"528","83684","20221012021000","652","0","高雄市","大寮區","120.380","22.590","711"
