"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58698","20220707071000","18","3","屏東縣","恆春鎮","120.715","21.935","21"
"73","58707","20220707071000","26","3","屏東縣","恆春鎮","120.715","21.945","63"
"270","58723","20220707071000","165","3","屏東縣","恆春鎮","120.720","21.960","273"
"966","58725","20220707071000","1144","0","屏東縣","恆春鎮","120.740","22.010","1207"
"20","58785","20220707071000","78","0","屏東縣","恆春鎮","120.720","22.040","20"
"112","58793","20220707071000","50","3","屏東縣","恆春鎮","120.695","22.020","101"
"17","58796","20220707071000","15","1","屏東縣","恆春鎮","120.710","22.020","17"
"137","58818","20220707071000","75","3","屏東縣","恆春鎮","120.850","21.905","95"
"28","58819","20220707071000","16","3","屏東縣","恆春鎮","120.855","21.905","26"
"73","58824","20220707071000","48","3","屏東縣","恆春鎮","120.850","21.910","63"
"217","58829","20220707071000","129","3","屏東縣","恆春鎮","120.850","21.915","199"
"83","58837","20220707071000","68","2","屏東縣","恆春鎮","120.830","21.925","52"
"259","58849","20220707071000","97","3","屏東縣","恆春鎮","120.825","21.935","176"
"21","58893","20220707071000","216","0","屏東縣","車城鄉","120.715","22.070","21"
"140","58924","20220707071000","88","3","屏東縣","獅子鄉","120.730","22.195","137"
"15","58958","20220707071000","104","0","屏東縣","獅子鄉","120.750","22.205","18"
"136","58971","20220707071000","101","2","屏東縣","獅子鄉","120.725","22.210","107"
"53","58997","20220707071000","16","3","屏東縣","獅子鄉","120.785","22.215","18"
"67","59115","20220707071000","455","0","屏東縣","琉球鄉","120.380","22.350","67"
"43","59117","20220707071000","314","0","屏東縣","琉球鄉","120.365","22.325","74"
"385","59120","20220707071000","253","3","屏東縣","琉球鄉","120.370","22.335","369"
"27","59128","20220707071000","39","0","屏東縣","獅子鄉","120.665","22.265","27"
"116","59149","20220707071000","109","1","屏東縣","獅子鄉","120.660","22.275","75"
"11","59374","20220707071000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"56","59469","20220707071000","59","0","屏東縣","獅子鄉","120.650","22.315","73"
"13","59727","20220707071000","86","0","屏東縣","獅子鄉","120.710","22.195","13"
"145","59772","20220707071000","102","2","屏東縣","獅子鄉","120.685","22.225","143"
"11","59960","20220707071000","15","0","屏東縣","獅子鄉","120.740","22.275","13"
"185","60023","20220707071000","117","3","屏東縣","獅子鄉","120.700","22.165","180"
"16","60065","20220707071000","72","0","屏東縣","獅子鄉","120.800","22.230","20"
"25","60076","20220707071000","19","2","屏東縣","獅子鄉","120.805","22.235","21"
"1332","60172","20220707071000","1419","0","屏東縣","琉球鄉","120.370","22.340","1775"
"21","60173","20220707071000","18","1","屏東縣","琉球鄉","120.370","22.345","12"
"100","60174","20220707071000","66","3","屏東縣","琉球鄉","120.375","22.345","94"
"121","60189","20220707071000","68","3","屏東縣","車城鄉","120.700","22.040","100"
"58","60193","20220707071000","60","0","屏東縣","車城鄉","120.700","22.050","60"
"49","60196","20220707071000","29","3","屏東縣","琉球鄉","120.365","22.340","55"
"195","60198","20220707071000","184","1","屏東縣","琉球鄉","120.370","22.350","229"
"327","60206","20220707071000","216","3","屏東縣","車城鄉","120.715","22.065","465"
"23","60213","20220707071000","151","0","屏東縣","車城鄉","120.720","22.090","19"
"82","60234","20220707071000","35","3","屏東縣","車城鄉","120.715","22.115","82"
"810","60246","20220707071000","549","2","屏東縣","琉球鄉","120.385","22.350","1059"
"86","60260","20220707071000","74","1","屏東縣","車城鄉","120.740","22.085","69"
"164","60283","20220707071000","222","0","屏東縣","車城鄉","120.750","22.095","214"
"21","60314","20220707071000","163","0","屏東縣","枋寮鄉","120.555","22.390","18"
"47","60322","20220707071000","360","0","屏東縣","車城鄉","120.715","22.075","52"
"180","60328","20220707071000","140","2","屏東縣","車城鄉","120.730","22.075","206"
"291","60350","20220707071000","186","3","屏東縣","枋寮鄉","120.590","22.405","228"
"62","60369","20220707071000","270","0","屏東縣","枋寮鄉","120.620","22.405","58"
"90","60374","20220707071000","81","1","屏東縣","枋寮鄉","120.590","22.370","93"
"185","60377","20220707071000","221","0","屏東縣","枋寮鄉","120.580","22.375","230"
"608","60401","20220707071000","671","0","屏東縣","枋寮鄉","120.575","22.405","753"
"308","60404","20220707071000","256","2","屏東縣","佳冬鄉","120.565","22.410","434"
"1057","60421","20220707071000","1109","0","屏東縣","枋寮鄉","120.600","22.360","1431"
"437","60428","20220707071000","280","3","屏東縣","枋寮鄉","120.600","22.365","353"
"64","60441","20220707071000","108","0","屏東縣","枋山鄉","120.645","22.295","132"
"104","60442","20220707071000","110","0","屏東縣","獅子鄉","120.640","22.310","94"
"203","60446","20220707071000","185","1","屏東縣","枋山鄉","120.630","22.320","267"
"93","60449","20220707071000","75","2","屏東縣","枋山鄉","120.615","22.330","124"
"294","60455","20220707071000","190","3","屏東縣","枋山鄉","120.620","22.335","317"
"202","60456","20220707071000","126","3","屏東縣","枋山鄉","120.625","22.335","145"
"834","60532","20220707071000","809","1","屏東縣","恆春鎮","120.740","22.000","1142"
"517","60533","20220707071000","445","1","屏東縣","恆春鎮","120.740","22.005","643"
"155","60535","20220707071000","286","0","屏東縣","恆春鎮","120.815","21.935","240"
"127","60537","20220707071000","206","0","屏東縣","恆春鎮","120.805","21.940","304"
"29","60539","20220707071000","243","0","屏東縣","恆春鎮","120.795","21.945","22"
"586","60540","20220707071000","492","1","屏東縣","恆春鎮","120.800","21.945","653"
"378","60541","20220707071000","519","0","屏東縣","恆春鎮","120.805","21.945","446"
"90","60543","20220707071000","81","1","屏東縣","恆春鎮","120.780","21.950","105"
"173","60544","20220707071000","117","2","屏東縣","恆春鎮","120.785","21.950","252"
"178","60568","20220707071000","139","2","屏東縣","恆春鎮","120.810","21.955","126"
"105","60589","20220707071000","54","3","屏東縣","恆春鎮","120.815","21.965","80"
"69","60623","20220707071000","325","0","屏東縣","恆春鎮","120.735","21.950","54"
"76","60646","20220707071000","55","2","屏東縣","恆春鎮","120.720","21.975","68"
"106","60651","20220707071000","72","2","屏東縣","恆春鎮","120.715","21.985","86"
"285","60656","20220707071000","181","3","屏東縣","恆春鎮","120.705","21.995","231"
"624","60671","20220707071000","927","0","屏東縣","恆春鎮","120.740","21.995","840"
"352","60672","20220707071000","284","2","屏東縣","恆春鎮","120.745","21.995","453"
"512","60680","20220707071000","592","0","屏東縣","恆春鎮","120.745","22.000","577"
"35","60694","20220707071000","71","0","屏東縣","恆春鎮","120.765","22.000","36"
"36","60732","20220707071000","54","0","屏東縣","牡丹鄉","120.815","22.075","46"
"69","60771","20220707071000","148","0","屏東縣","滿州鄉","120.890","22.140","106"
"18","60778","20220707071000","19","0","屏東縣","牡丹鄉","120.880","22.155","18"
"30","60784","20220707071000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"231","60791","20220707071000","153","3","屏東縣","牡丹鄉","120.890","22.165","252"
"33","60821","20220707071000","64","0","屏東縣","牡丹鄉","120.880","22.185","39"
"48","60825","20220707071000","25","3","屏東縣","牡丹鄉","120.880","22.190","28"
"105","60827","20220707071000","70","3","屏東縣","牡丹鄉","120.885","22.190","59"
"12","60836","20220707071000","10","2","屏東縣","牡丹鄉","120.890","22.200","12"
"27","60884","20220707071000","22","2","屏東縣","牡丹鄉","120.850","22.185","30"
"74","60907","20220707071000","69","1","屏東縣","牡丹鄉","120.855","22.200","71"
"10","60914","20220707071000","15","0","屏東縣","牡丹鄉","120.860","22.205","10"
"17","60936","20220707071000","15","1","屏東縣","牡丹鄉","120.815","22.150","14"
"69","60994","20220707071000","59","1","屏東縣","牡丹鄉","120.835","22.175","82"
"94","61141","20220707071000","57","3","屏東縣","牡丹鄉","120.770","22.125","94"
"258","61160","20220707071000","210","2","屏東縣","牡丹鄉","120.780","22.130","239"
"17","61331","20220707071000","87","0","屏東縣","牡丹鄉","120.840","22.115","19"
"158","61332","20220707071000","168","0","屏東縣","牡丹鄉","120.845","22.115","157"
"114","61441","20220707071000","70","3","臺東縣","大武鄉","120.880","22.325","93"
"36","61469","20220707071000","174","0","臺東縣","大武鄉","120.905","22.360","37"
"23","61471","20220707071000","107","0","臺東縣","大武鄉","120.900","22.365","13"
"329","61472","20220707071000","275","1","臺東縣","大武鄉","120.905","22.365","346"
"275","61501","20220707071000","253","1","臺東縣","大武鄉","120.910","22.380","264"
"72","61562","20220707071000","328","0","臺東縣","大武鄉","120.885","22.340","69"
"247","61604","20220707071000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","276"
"237","61605","20220707071000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","249"
"37","61620","20220707071000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"189","61703","20220707071000","200","0","臺東縣","蘭嶼鄉","121.510","22.055","211"
"200","61734","20220707071000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","167"
"36","61738","20220707071000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"15","61830","20220707071000","84","0","臺東縣","達仁鄉","120.885","22.285","14"
"15","61910","20220707071000","44","0","臺東縣","達仁鄉","120.870","22.290","11"
"197","61933","20220707071000","124","3","臺東縣","達仁鄉","120.885","22.295","190"
"59","62017","20220707071000","39","3","臺東縣","達仁鄉","120.855","22.320","43"
"60","62301","20220707071000","41","2","臺東縣","達仁鄉","120.860","22.380","62"
"64","62355","20220707071000","36","3","臺東縣","達仁鄉","120.855","22.390","65"
"11","62465","20220707071000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"53","62479","20220707071000","25","3","臺東縣","達仁鄉","120.855","22.275","37"
"60","62493","20220707071000","35","3","臺東縣","達仁鄉","120.875","22.290","56"
"63","63917","20220707071000","39","3","臺東縣","大武鄉","120.930","22.415","49"
"247","65292","20220707071000","233","1","屏東縣","東港鎮","120.480","22.430","249"
"31","72794","20220707071000","39","0","高雄市","小港區","120.360","22.510","17"
"19","72795","20220707071000","42","0","臺東縣","太麻里鄉","120.960","22.510","12"
"170","80997","20220707071000","159","1","屏東縣","新埤鄉","120.560","22.475","223"
"219","81026","20220707071000","137","3","屏東縣","新埤鄉","120.540","22.495","199"
"446","81045","20220707071000","479","0","屏東縣","新埤鄉","120.545","22.465","583"
"170","81049","20220707071000","107","3","屏東縣","新埤鄉","120.565","22.465","149"
"13","81063","20220707071000","16","0","屏東縣","新埤鄉","120.610","22.450","21"
"184","81079","20220707071000","141","2","屏東縣","新埤鄉","120.610","22.460","144"
"566","81134","20220707071000","499","1","屏東縣","新埤鄉","120.580","22.505","571"
"215","81174","20220707071000","208","1","屏東縣","新埤鄉","120.615","22.470","307"
"54","81486","20220707071000","51","1","屏東縣","春日鄉","120.630","22.425","77"
"181","81488","20220707071000","119","3","屏東縣","春日鄉","120.640","22.425","208"
"574","81506","20220707071000","408","2","屏東縣","新園鄉","120.435","22.500","712"
"68","81517","20220707071000","55","2","屏東縣","新園鄉","120.440","22.510","98"
"372","81529","20220707071000","416","0","屏東縣","萬巒鄉","120.610","22.590","353"
"765","81547","20220707071000","1319","0","屏東縣","林邊鄉","120.515","22.435","881"
"455","81552","20220707071000","372","2","屏東縣","林邊鄉","120.520","22.430","622"
"23","81557","20220707071000","12","3","屏東縣","林邊鄉","120.490","22.430","25"
"70","81560","20220707071000","29","3","屏東縣","東港鎮","120.495","22.460","68"
"227","81569","20220707071000","264","0","屏東縣","東港鎮","120.455","22.460","321"
"15","81573","20220707071000","24","0","屏東縣","東港鎮","120.465","22.440","21"
"49","81584","20220707071000","52","0","屏東縣","東港鎮","120.455","22.450","66"
"46","81816","20220707071000","46","1","屏東縣","來義鄉","120.680","22.525","48"
"55","81919","20220707071000","42","2","屏東縣","來義鄉","120.640","22.435","61"
"59","82042","20220707071000","58","1","屏東縣","來義鄉","120.635","22.525","81"
"21","82186","20220707071000","17","2","屏東縣","來義鄉","120.665","22.560","25"
"34","82194","20220707071000","343","0","屏東縣","佳冬鄉","120.550","22.415","25"
"938","82204","20220707071000","850","1","屏東縣","佳冬鄉","120.545","22.415","1206"
"674","82217","20220707071000","539","2","屏東縣","竹田鄉","120.515","22.575","663"
"335","82239","20220707071000","131","3","屏東縣","東港鎮","120.495","22.455","308"
"61","82241","20220707071000","551","0","屏東縣","東港鎮","120.490","22.455","49"
"739","82243","20220707071000","692","1","屏東縣","東港鎮","120.445","22.465","706"
"255","82245","20220707071000","605","0","屏東縣","東港鎮","120.445","22.460","253"
"761","82256","20220707071000","758","1","屏東縣","東港鎮","120.455","22.470","958"
"75","82257","20220707071000","55","2","屏東縣","東港鎮","120.460","22.470","72"
"1197","82262","20220707071000","734","3","屏東縣","東港鎮","120.460","22.475","1629"
"204","82266","20220707071000","518","0","屏東縣","東港鎮","120.465","22.480","212"
"104","82270","20220707071000","428","0","屏東縣","東港鎮","120.475","22.485","117"
"45","82283","20220707071000","55","0","屏東縣","泰武鄉","120.625","22.590","53"
"99","82284","20220707071000","80","2","屏東縣","泰武鄉","120.635","22.590","110"
"359","82290","20220707071000","272","2","屏東縣","林邊鄉","120.520","22.435","348"
"413","82303","20220707071000","322","2","屏東縣","新園鄉","120.460","22.540","329"
"746","82306","20220707071000","759","0","屏東縣","新園鄉","120.460","22.545","894"
"81","82311","20220707071000","474","0","屏東縣","東港鎮","120.450","22.470","70"
"11","82316","20220707071000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"447","82324","20220707071000","559","0","屏東縣","竹田鄉","120.540","22.585","541"
"74","82325","20220707071000","95","0","屏東縣","竹田鄉","120.545","22.585","99"
"635","82333","20220707071000","640","0","屏東縣","新園鄉","120.455","22.525","866"
"245","82340","20220707071000","242","1","屏東縣","新園鄉","120.465","22.530","346"
"293","82347","20220707071000","216","2","屏東縣","新園鄉","120.440","22.475","304"
"248","82362","20220707071000","355","0","屏東縣","萬丹鄉","120.460","22.590","323"
"49","82367","20220707071000","47","1","屏東縣","萬丹鄉","120.465","22.595","41"
"409","82441","20220707071000","233","3","屏東縣","泰武鄉","120.650","22.570","347"
"30","82445","20220707071000","127","0","屏東縣","泰武鄉","120.635","22.580","20"
"41","82467","20220707071000","57","0","屏東縣","泰武鄉","120.660","22.570","59"
"59","82513","20220707071000","30","3","屏東縣","泰武鄉","120.665","22.585","73"
"15","82564","20220707071000","36","0","屏東縣","萬丹鄉","120.485","22.570","14"
"29","82568","20220707071000","26","1","屏東縣","萬丹鄉","120.490","22.575","33"
"413","82569","20220707071000","255","3","屏東縣","新園鄉","120.450","22.475","372"
"360","82576","20220707071000","256","2","屏東縣","新園鄉","120.445","22.515","321"
"186","82591","20220707071000","109","3","屏東縣","新園鄉","120.450","22.525","160"
"46","82614","20220707071000","293","0","屏東縣","佳冬鄉","120.515","22.415","38"
"25","82630","20220707071000","324","0","屏東縣","佳冬鄉","120.560","22.430","22"
"229","82634","20220707071000","464","0","屏東縣","佳冬鄉","120.560","22.435","204"
"57","82638","20220707071000","70","0","屏東縣","佳冬鄉","120.535","22.425","86"
"308","82649","20220707071000","555","0","屏東縣","佳冬鄉","120.555","22.420","273"
"193","82700","20220707071000","150","2","屏東縣","來義鄉","120.635","22.515","209"
"61","82715","20220707071000","37","3","屏東縣","來義鄉","120.660","22.525","84"
"25","82722","20220707071000","88","0","屏東縣","南州鄉","120.490","22.485","25"
"240","82723","20220707071000","166","2","屏東縣","南州鄉","120.495","22.485","233"
"74","82736","20220707071000","177","0","屏東縣","南州鄉","120.530","22.465","63"
"14","82738","20220707071000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"321","82740","20220707071000","202","3","屏東縣","南州鄉","120.535","22.470","266"
"567","82742","20220707071000","628","0","屏東縣","南州鄉","120.520","22.475","677"
"228","82751","20220707071000","152","3","屏東縣","南州鄉","120.540","22.485","166"
"42","82754","20220707071000","41","1","屏東縣","南州鄉","120.535","22.490","50"
"41","82763","20220707071000","25","3","屏東縣","崁頂鄉","120.520","22.495","40"
"112","82767","20220707071000","62","3","屏東縣","內埔鄉","120.560","22.585","110"
"38","82779","20220707071000","179","0","屏東縣","萬丹鄉","120.495","22.550","20"
"467","82796","20220707071000","415","1","屏東縣","新園鄉","120.460","22.505","624"
"88","82807","20220707071000","299","0","屏東縣","崁頂鄉","120.505","22.540","103"
"342","82809","20220707071000","296","1","屏東縣","崁頂鄉","120.515","22.540","312"
"54","82821","20220707071000","281","0","屏東縣","崁頂鄉","120.490","22.510","51"
"189","82835","20220707071000","114","3","屏東縣","崁頂鄉","120.520","22.530","138"
"520","82839","20220707071000","666","0","屏東縣","南州鄉","120.510","22.495","641"
"56","82881","20220707071000","208","0","屏東縣","佳冬鄉","120.560","22.445","49"
"162","82883","20220707071000","77","3","屏東縣","佳冬鄉","120.560","22.450","148"
"209","82893","20220707071000","256","0","屏東縣","萬丹鄉","120.495","22.545","276"
"56","82901","20220707071000","43","2","屏東縣","崁頂鄉","120.510","22.510","49"
"365","82906","20220707071000","511","0","屏東縣","崁頂鄉","120.515","22.515","511"
"46","82941","20220707071000","31","2","屏東縣","崁頂鄉","120.490","22.500","45"
"26","82951","20220707071000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"679","82954","20220707071000","452","3","屏東縣","新園鄉","120.460","22.495","639"
"110","82963","20220707071000","129","0","屏東縣","新園鄉","120.475","22.550","154"
"376","82970","20220707071000","447","0","屏東縣","新園鄉","120.455","22.545","531"
"99","82987","20220707071000","455","0","屏東縣","新園鄉","120.460","22.490","108"
"95","82992","20220707071000","434","0","屏東縣","新園鄉","120.445","22.500","69"
"14","82996","20220707071000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"424","82997","20220707071000","225","3","屏東縣","新園鄉","120.440","22.480","406"
"218","82998","20220707071000","166","2","屏東縣","新園鄉","120.445","22.480","204"
"89","83002","20220707071000","54","3","屏東縣","新園鄉","120.440","22.485","80"
"102","83015","20220707071000","143","0","屏東縣","新埤鄉","120.550","22.505","124"
"685","83024","20220707071000","492","2","屏東縣","潮州鎮","120.530","22.545","608"
"1329","83025","20220707071000","1107","2","屏東縣","潮州鎮","120.535","22.545","1745"
"43","83041","20220707071000","32","2","屏東縣","潮州鎮","120.590","22.540","44"
"174","83047","20220707071000","164","1","屏東縣","潮州鎮","120.555","22.550","180"
"384","83049","20220707071000","269","2","屏東縣","潮州鎮","120.565","22.550","377"
"401","83055","20220707071000","453","0","屏東縣","萬丹鄉","120.470","22.560","529"
"55","83064","20220707071000","211","0","屏東縣","萬巒鄉","120.600","22.590","51"
"213","83080","20220707071000","468","0","屏東縣","東港鎮","120.450","22.465","210"
"407","83093","20220707071000","240","3","屏東縣","萬巒鄉","120.595","22.565","376"
"67","83095","20220707071000","299","0","屏東縣","萬巒鄉","120.605","22.565","80"
"177","83096","20220707071000","113","3","屏東縣","萬巒鄉","120.600","22.570","193"
"14","83099","20220707071000","18","0","屏東縣","萬巒鄉","120.595","22.570","22"
"253","83142","20220707071000","147","3","屏東縣","新埤鄉","120.625","22.525","223"
"48","83161","20220707071000","380","0","屏東縣","萬巒鄉","120.620","22.545","42"
"343","83162","20220707071000","456","0","屏東縣","泰武鄉","120.625","22.545","465"
"175","83177","20220707071000","125","2","屏東縣","萬巒鄉","120.580","22.590","164"
"523","83201","20220707071000","503","1","屏東縣","萬巒鄉","120.570","22.570","663"
"252","83206","20220707071000","347","0","屏東縣","萬巒鄉","120.565","22.575","363"
"209","83210","20220707071000","141","2","屏東縣","內埔鄉","120.565","22.580","187"
"18","83216","20220707071000","16","1","屏東縣","萬丹鄉","120.485","22.555","15"
"19","83222","20220707071000","104","0","屏東縣","東港鎮","120.470","22.485","19"
"55","83231","20220707071000","41","2","屏東縣","東港鎮","120.460","22.460","35"
"671","83232","20220707071000","656","1","屏東縣","東港鎮","120.465","22.460","883"
"590","83234","20220707071000","734","0","屏東縣","東港鎮","120.455","22.465","751"
"108","83235","20220707071000","90","2","屏東縣","東港鎮","120.460","22.465","127"
"196","83236","20220707071000","879","0","屏東縣","東港鎮","120.465","22.465","193"
"21","83237","20220707071000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"450","83241","20220707071000","613","0","屏東縣","東港鎮","120.440","22.460","647"
"652","83257","20220707071000","941","0","屏東縣","竹田鄉","120.525","22.575","831"
"183","83258","20220707071000","147","2","屏東縣","潮州鎮","120.530","22.525","258"
"252","83261","20220707071000","216","1","屏東縣","潮州鎮","120.540","22.525","228"
"185","83267","20220707071000","125","2","屏東縣","潮州鎮","120.535","22.535","223"
"339","83269","20220707071000","228","2","屏東縣","潮州鎮","120.535","22.540","310"
"102","83271","20220707071000","100","1","屏東縣","枋寮鄉","120.580","22.410","92"
"160","83278","20220707071000","110","2","屏東縣","枋寮鄉","120.580","22.415","156"
"30","83323","20220707071000","67","0","屏東縣","枋寮鄉","120.620","22.425","34"
"110","83342","20220707071000","73","3","屏東縣","枋寮鄉","120.595","22.435","70"
"250","83378","20220707071000","222","1","屏東縣","萬丹鄉","120.460","22.575","359"
"57","83380","20220707071000","40","2","屏東縣","萬丹鄉","120.470","22.575","41"
"16","83382","20220707071000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"308","83383","20220707071000","275","1","屏東縣","竹田鄉","120.535","22.595","287"
"10","83404","20220707071000","14","0","屏東縣","林邊鄉","120.505","22.435","19"
"95","83414","20220707071000","54","3","屏東縣","林邊鄉","120.525","22.455","83"
"160","83430","20220707071000","160","1","屏東縣","萬丹鄉","120.485","22.580","151"
"478","83431","20220707071000","396","2","屏東縣","萬丹鄉","120.490","22.580","456"
"61","83433","20220707071000","56","1","屏東縣","萬丹鄉","120.480","22.565","68"
"523","83435","20220707071000","825","0","屏東縣","竹田鄉","120.490","22.565","723"
"177","83437","20220707071000","139","2","屏東縣","萬丹鄉","120.480","22.570","171"
"24","83438","20220707071000","32","0","屏東縣","萬丹鄉","120.490","22.550","34"
"30","83439","20220707071000","44","0","屏東縣","萬丹鄉","120.490","22.555","41"
"583","83442","20220707071000","726","0","屏東縣","潮州鎮","120.545","22.545","777"
"446","83443","20220707071000","292","3","屏東縣","潮州鎮","120.550","22.545","436"
"1049","83448","20220707071000","755","2","屏東縣","潮州鎮","120.550","22.555","1025"
"429","83455","20220707071000","472","0","屏東縣","潮州鎮","120.560","22.515","578"
"92","83457","20220707071000","146","0","屏東縣","潮州鎮","120.570","22.515","137"
"561","83473","20220707071000","668","0","屏東縣","潮州鎮","120.530","22.560","746"
"270","83483","20220707071000","345","0","屏東縣","萬丹鄉","120.465","22.565","328"
"1481","83504","20220707071000","1151","2","屏東縣","潮州鎮","120.540","22.555","1427"
"29","83508","20220707071000","182","0","屏東縣","潮州鎮","120.550","22.560","33"
"378","83516","20220707071000","290","2","屏東縣","潮州鎮","120.540","22.545","331"
"16","83518","20220707071000","15","1","屏東縣","潮州鎮","120.545","22.550","18"
"400","83525","20220707071000","465","0","屏東縣","潮州鎮","120.530","22.540","497"
"173","83540","20220707071000","114","3","屏東縣","潮州鎮","120.580","22.555","182"
"941","83567","20220707071000","828","1","屏東縣","萬丹鄉","120.490","22.590","1215"
"22","83574","20220707071000","14","3","屏東縣","潮州鎮","120.550","22.535","16"
"318","83576","20220707071000","244","2","屏東縣","潮州鎮","120.550","22.540","302"
"706","83577","20220707071000","535","2","屏東縣","潮州鎮","120.535","22.550","680"
"78","83578","20220707071000","796","0","屏東縣","潮州鎮","120.535","22.555","71"
"108","83582","20220707071000","69","3","屏東縣","萬丹鄉","120.500","22.595","96"
"369","83585","20220707071000","453","0","屏東縣","萬丹鄉","120.485","22.585","524"
