"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","60589","20220922041000","49","2","屏東縣","恆春鎮","120.815","21.965","72"
"38","60623","20220922041000","343","0","屏東縣","恆春鎮","120.735","21.950","33"
"66","60646","20220922041000","57","1","屏東縣","恆春鎮","120.720","21.975","64"
"85","60651","20220922041000","79","1","屏東縣","恆春鎮","120.715","21.985","82"
"330","60656","20220922041000","178","3","屏東縣","恆春鎮","120.705","21.995","195"
"39","60671","20220922041000","877","0","屏東縣","恆春鎮","120.740","21.995","47"
"47","60672","20220922041000","275","0","屏東縣","恆春鎮","120.745","21.995","58"
"644","60680","20220922041000","597","1","屏東縣","恆春鎮","120.745","22.000","677"
"24","60694","20220922041000","57","0","屏東縣","恆春鎮","120.765","22.000","34"
"48","60732","20220922041000","47","1","屏東縣","牡丹鄉","120.815","22.075","51"
"38","60771","20220922041000","78","0","屏東縣","滿州鄉","120.890","22.140","40"
"15","60778","20220922041000","13","1","屏東縣","牡丹鄉","120.880","22.155","19"
"27","60784","20220922041000","31","0","屏東縣","牡丹鄉","120.880","22.160","31"
"198","60791","20220922041000","188","1","屏東縣","牡丹鄉","120.890","22.165","173"
"49","60821","20220922041000","67","0","屏東縣","牡丹鄉","120.880","22.185","37"
"32","60825","20220922041000","30","1","屏東縣","牡丹鄉","120.880","22.190","47"
"86","60827","20220922041000","59","2","屏東縣","牡丹鄉","120.885","22.190","70"
"31","60884","20220922041000","21","2","屏東縣","牡丹鄉","120.850","22.185","37"
"48","60907","20220922041000","56","0","屏東縣","牡丹鄉","120.855","22.200","42"
"14","60936","20220922041000","13","1","屏東縣","牡丹鄉","120.815","22.150","11"
"82","60994","20220922041000","52","3","屏東縣","牡丹鄉","120.835","22.175","82"
"89","61141","20220922041000","58","3","屏東縣","牡丹鄉","120.770","22.125","84"
"210","61160","20220922041000","223","0","屏東縣","牡丹鄉","120.780","22.130","215"
"12","61331","20220922041000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"161","61332","20220922041000","161","1","屏東縣","牡丹鄉","120.845","22.115","156"
"89","61441","20220922041000","65","2","臺東縣","大武鄉","120.880","22.325","96"
"18","61469","20220922041000","169","0","臺東縣","大武鄉","120.905","22.360","24"
"259","61472","20220922041000","229","1","臺東縣","大武鄉","120.905","22.365","268"
"15","61501","20220922041000","256","0","臺東縣","大武鄉","120.910","22.380","38"
"229","61604","20220922041000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"207","61605","20220922041000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"18","61620","20220922041000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"207","61703","20220922041000","198","1","臺東縣","蘭嶼鄉","121.510","22.055","245"
"159","61734","20220922041000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"24","61738","20220922041000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"142","61933","20220922041000","116","2","臺東縣","達仁鄉","120.885","22.295","156"
"33","62017","20220922041000","44","0","臺東縣","達仁鄉","120.855","22.320","39"
"70","62355","20220922041000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"31","62479","20220922041000","31","1","臺東縣","達仁鄉","120.855","22.275","30"
"53","62493","20220922041000","31","3","臺東縣","達仁鄉","120.875","22.290","44"
"22","63917","20220922041000","21","1","臺東縣","大武鄉","120.930","22.415","26"
"49","65292","20220922041000","228","0","屏東縣","東港鎮","120.480","22.430","34"
"24","72794","20220922041000","33","0","高雄市","小港區","120.360","22.510","19"
"205","80997","20220922041000","156","2","屏東縣","新埤鄉","120.560","22.475","200"
"477","81045","20220922041000","404","1","屏東縣","新埤鄉","120.545","22.465","448"
"128","81049","20220922041000","77","3","屏東縣","新埤鄉","120.565","22.465","129"
"15","81063","20220922041000","14","1","屏東縣","新埤鄉","120.610","22.450","13"
"142","81079","20220922041000","122","1","屏東縣","新埤鄉","120.610","22.460","149"
"540","81134","20220922041000","507","1","屏東縣","新埤鄉","120.580","22.505","561"
"267","81174","20220922041000","210","2","屏東縣","新埤鄉","120.615","22.470","242"
"68","81486","20220922041000","60","1","屏東縣","春日鄉","120.630","22.425","74"
"166","81488","20220922041000","83","3","屏東縣","春日鄉","120.640","22.425","185"
"668","81506","20220922041000","396","3","屏東縣","新園鄉","120.435","22.500","679"
"90","81517","20220922041000","54","3","屏東縣","新園鄉","120.440","22.510","86"
"344","81529","20220922041000","469","0","屏東縣","萬巒鄉","120.610","22.590","345"
"740","81547","20220922041000","1282","0","屏東縣","林邊鄉","120.515","22.435","734"
"545","81552","20220922041000","342","3","屏東縣","林邊鄉","120.520","22.430","530"
"21","81557","20220922041000","12","3","屏東縣","林邊鄉","120.490","22.430","20"
"44","81560","20220922041000","31","2","屏東縣","東港鎮","120.495","22.460","39"
"273","81569","20220922041000","262","1","屏東縣","東港鎮","120.455","22.460","261"
"33","81573","20220922041000","27","2","屏東縣","東港鎮","120.465","22.440","28"
"65","81584","20220922041000","41","3","屏東縣","東港鎮","120.455","22.450","40"
"53","81816","20220922041000","55","0","屏東縣","來義鄉","120.680","22.525","58"
"69","81919","20220922041000","53","2","屏東縣","來義鄉","120.640","22.435","58"
"73","82042","20220922041000","68","1","屏東縣","來義鄉","120.635","22.525","78"
"42","82186","20220922041000","35","2","屏東縣","來義鄉","120.665","22.560","40"
"13","82194","20220922041000","349","0","屏東縣","佳冬鄉","120.550","22.415","15"
"878","82204","20220922041000","714","2","屏東縣","佳冬鄉","120.545","22.415","825"
"586","82217","20220922041000","514","1","屏東縣","竹田鄉","120.515","22.575","556"
"233","82239","20220922041000","129","3","屏東縣","東港鎮","120.495","22.455","242"
"35","82241","20220922041000","537","0","屏東縣","東港鎮","120.490","22.455","30"
"476","82243","20220922041000","544","0","屏東縣","東港鎮","120.445","22.465","499"
"124","82245","20220922041000","630","0","屏東縣","東港鎮","120.445","22.460","117"
"805","82256","20220922041000","711","1","屏東縣","東港鎮","120.455","22.470","764"
"40","82257","20220922041000","49","0","屏東縣","東港鎮","120.460","22.470","50"
"1416","82262","20220922041000","683","3","屏東縣","東港鎮","120.460","22.475","1380"
"158","82266","20220922041000","531","0","屏東縣","東港鎮","120.465","22.480","152"
"92","82270","20220922041000","452","0","屏東縣","東港鎮","120.475","22.485","83"
"54","82283","20220922041000","53","1","屏東縣","泰武鄉","120.625","22.590","65"
"109","82284","20220922041000","76","2","屏東縣","泰武鄉","120.635","22.590","97"
"335","82290","20220922041000","292","1","屏東縣","林邊鄉","120.520","22.435","330"
"325","82303","20220922041000","335","0","屏東縣","新園鄉","120.460","22.540","348"
"766","82306","20220922041000","696","1","屏東縣","新園鄉","120.460","22.545","771"
"46","82311","20220922041000","387","0","屏東縣","東港鎮","120.450","22.470","43"
"16","82316","20220922041000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"478","82324","20220922041000","514","0","屏東縣","竹田鄉","120.540","22.585","490"
"90","82325","20220922041000","83","1","屏東縣","竹田鄉","120.545","22.585","78"
"859","82333","20220922041000","696","2","屏東縣","新園鄉","120.455","22.525","880"
"316","82340","20220922041000","227","2","屏東縣","新園鄉","120.465","22.530","315"
"280","82347","20220922041000","236","1","屏東縣","新園鄉","120.440","22.475","298"
"44","82367","20220922041000","44","1","屏東縣","萬丹鄉","120.465","22.595","42"
"313","82441","20220922041000","203","3","屏東縣","泰武鄉","120.650","22.570","293"
"13","82445","20220922041000","168","0","屏東縣","泰武鄉","120.635","22.580","10"
"67","82467","20220922041000","67","1","屏東縣","泰武鄉","120.660","22.570","66"
"45","82513","20220922041000","23","3","屏東縣","泰武鄉","120.665","22.585","42"
"11","82564","20220922041000","31","0","屏東縣","萬丹鄉","120.485","22.570","12"
"33","82568","20220922041000","29","1","屏東縣","萬丹鄉","120.490","22.575","31"
"278","82569","20220922041000","253","1","屏東縣","新園鄉","120.450","22.475","299"
"254","82576","20220922041000","209","2","屏東縣","新園鄉","120.445","22.515","251"
"129","82591","20220922041000","104","2","屏東縣","新園鄉","120.450","22.525","121"
"18","82614","20220922041000","318","0","屏東縣","佳冬鄉","120.515","22.415","20"
"13","82630","20220922041000","343","0","屏東縣","佳冬鄉","120.560","22.430","14"
"132","82634","20220922041000","462","0","屏東縣","佳冬鄉","120.560","22.435","120"
"89","82638","20220922041000","52","3","屏東縣","佳冬鄉","120.535","22.425","84"
"185","82649","20220922041000","549","0","屏東縣","佳冬鄉","120.555","22.420","206"
"237","82700","20220922041000","175","2","屏東縣","來義鄉","120.635","22.515","238"
"76","82715","20220922041000","43","3","屏東縣","來義鄉","120.660","22.525","73"
"106","82722","20220922041000","87","2","屏東縣","南州鄉","120.490","22.485","111"
"246","82723","20220922041000","165","2","屏東縣","南州鄉","120.495","22.485","246"
"60","82736","20220922041000","198","0","屏東縣","南州鄉","120.530","22.465","52"
"15","82738","20220922041000","13","1","屏東縣","南州鄉","120.525","22.470","17"
"27","82740","20220922041000","168","0","屏東縣","南州鄉","120.535","22.470","26"
"627","82742","20220922041000","680","0","屏東縣","南州鄉","120.520","22.475","611"
"113","82751","20220922041000","98","1","屏東縣","南州鄉","120.540","22.485","141"
"36","82754","20220922041000","28","2","屏東縣","南州鄉","120.535","22.490","36"
"23","82763","20220922041000","22","1","屏東縣","崁頂鄉","120.520","22.495","31"
"90","82767","20220922041000","62","2","屏東縣","內埔鄉","120.560","22.585","99"
"17","82779","20220922041000","179","0","屏東縣","萬丹鄉","120.495","22.550","17"
"584","82796","20220922041000","421","2","屏東縣","新園鄉","120.460","22.505","531"
"60","82807","20220922041000","296","0","屏東縣","崁頂鄉","120.505","22.540","63"
"27","82821","20220922041000","275","0","屏東縣","崁頂鄉","120.490","22.510","35"
"14","82835","20220922041000","74","0","屏東縣","崁頂鄉","120.520","22.530","18"
"588","82839","20220922041000","641","0","屏東縣","南州鄉","120.510","22.495","551"
"39","82881","20220922041000","139","0","屏東縣","佳冬鄉","120.560","22.445","44"
"125","82883","20220922041000","88","2","屏東縣","佳冬鄉","120.560","22.450","127"
"255","82893","20220922041000","240","1","屏東縣","萬丹鄉","120.495","22.545","258"
"65","82901","20220922041000","42","3","屏東縣","崁頂鄉","120.510","22.510","42"
"254","82906","20220922041000","408","0","屏東縣","崁頂鄉","120.515","22.515","258"
"43","82941","20220922041000","27","3","屏東縣","崁頂鄉","120.490","22.500","35"
"18","82951","20220922041000","26","0","屏東縣","內埔鄉","120.570","22.590","15"
"523","82954","20220922041000","444","1","屏東縣","新園鄉","120.460","22.495","525"
"157","82963","20220922041000","134","1","屏東縣","新園鄉","120.475","22.550","152"
"522","82970","20220922041000","517","1","屏東縣","新園鄉","120.455","22.545","524"
"65","82987","20220922041000","462","0","屏東縣","新園鄉","120.460","22.490","62"
"77","82992","20220922041000","385","0","屏東縣","新園鄉","120.445","22.500","76"
"22","82996","20220922041000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"343","82997","20220922041000","249","2","屏東縣","新園鄉","120.440","22.480","370"
"194","82998","20220922041000","184","1","屏東縣","新園鄉","120.445","22.480","175"
"15","83002","20220922041000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"147","83015","20220922041000","134","1","屏東縣","新埤鄉","120.550","22.505","140"
"458","83024","20220922041000","417","1","屏東縣","潮州鎮","120.530","22.545","469"
"1792","83025","20220922041000","1138","3","屏東縣","潮州鎮","120.535","22.545","1776"
"153","83047","20220922041000","137","1","屏東縣","潮州鎮","120.555","22.550","150"
"314","83049","20220922041000","242","2","屏東縣","潮州鎮","120.565","22.550","323"
"478","83055","20220922041000","385","2","屏東縣","萬丹鄉","120.470","22.560","456"
"31","83064","20220922041000","202","0","屏東縣","萬巒鄉","120.600","22.590","31"
"140","83080","20220922041000","364","0","屏東縣","東港鎮","120.450","22.465","129"
"356","83093","20220922041000","235","3","屏東縣","萬巒鄉","120.595","22.565","355"
"50","83095","20220922041000","314","0","屏東縣","萬巒鄉","120.605","22.565","52"
"141","83096","20220922041000","98","2","屏東縣","萬巒鄉","120.600","22.570","148"
"234","83142","20220922041000","151","3","屏東縣","新埤鄉","120.625","22.525","227"
"55","83161","20220922041000","407","0","屏東縣","萬巒鄉","120.620","22.545","40"
"392","83162","20220922041000","440","0","屏東縣","泰武鄉","120.625","22.545","397"
"10","83177","20220922041000","124","0","屏東縣","萬巒鄉","120.580","22.590","10"
"627","83201","20220922041000","509","2","屏東縣","萬巒鄉","120.570","22.570","617"
"291","83206","20220922041000","315","0","屏東縣","萬巒鄉","120.565","22.575","295"
"158","83210","20220922041000","127","2","屏東縣","內埔鄉","120.565","22.580","166"
"14","83216","20220922041000","15","0","屏東縣","萬丹鄉","120.485","22.555","10"
"30","83231","20220922041000","33","0","屏東縣","東港鎮","120.460","22.460","28"
"909","83232","20220922041000","675","2","屏東縣","東港鎮","120.465","22.460","822"
"655","83234","20220922041000","698","0","屏東縣","東港鎮","120.455","22.465","614"
"128","83235","20220922041000","81","3","屏東縣","東港鎮","120.460","22.465","108"
"98","83236","20220922041000","886","0","屏東縣","東港鎮","120.465","22.465","117"
"14","83237","20220922041000","12","1","屏東縣","東港鎮","120.470","22.465","12"
"584","83241","20220922041000","574","1","屏東縣","東港鎮","120.440","22.460","568"
"71","83257","20220922041000","729","0","屏東縣","竹田鄉","120.525","22.575","68"
"170","83258","20220922041000","110","3","屏東縣","潮州鎮","120.530","22.525","199"
"214","83261","20220922041000","197","1","屏東縣","潮州鎮","120.540","22.525","225"
"181","83267","20220922041000","112","3","屏東縣","潮州鎮","120.535","22.535","180"
"331","83269","20220922041000","245","2","屏東縣","潮州鎮","120.535","22.540","335"
"103","83271","20220922041000","80","2","屏東縣","枋寮鄉","120.580","22.410","97"
"74","83278","20220922041000","66","1","屏東縣","枋寮鄉","120.580","22.415","79"
"28","83323","20220922041000","73","0","屏東縣","枋寮鄉","120.620","22.425","29"
"41","83342","20220922041000","39","1","屏東縣","枋寮鄉","120.595","22.435","42"
"18","83378","20220922041000","227","0","屏東縣","萬丹鄉","120.460","22.575","25"
"36","83380","20220922041000","44","0","屏東縣","萬丹鄉","120.470","22.575","36"
"20","83382","20220922041000","16","2","屏東縣","竹田鄉","120.530","22.595","19"
"309","83383","20220922041000","288","1","屏東縣","竹田鄉","120.535","22.595","304"
"57","83414","20220922041000","39","2","屏東縣","林邊鄉","120.525","22.455","64"
"129","83430","20220922041000","138","0","屏東縣","萬丹鄉","120.485","22.580","123"
"456","83431","20220922041000","412","1","屏東縣","萬丹鄉","120.490","22.580","460"
"73","83433","20220922041000","64","1","屏東縣","萬丹鄉","120.480","22.565","70"
"649","83435","20220922041000","765","0","屏東縣","竹田鄉","120.490","22.565","628"
"106","83437","20220922041000","86","2","屏東縣","萬丹鄉","120.480","22.570","97"
"43","83438","20220922041000","38","1","屏東縣","萬丹鄉","120.490","22.550","39"
"47","83439","20220922041000","53","0","屏東縣","萬丹鄉","120.490","22.555","40"
"789","83442","20220922041000","745","1","屏東縣","潮州鎮","120.545","22.545","810"
"391","83443","20220922041000","305","2","屏東縣","潮州鎮","120.550","22.545","411"
"981","83448","20220922041000","785","2","屏東縣","潮州鎮","120.550","22.555","965"
"516","83455","20220922041000","438","1","屏東縣","潮州鎮","120.560","22.515","492"
"117","83457","20220922041000","123","0","屏東縣","潮州鎮","120.570","22.515","110"
"647","83473","20220922041000","578","1","屏東縣","潮州鎮","120.530","22.560","647"
"337","83483","20220922041000","351","0","屏東縣","萬丹鄉","120.465","22.565","339"
"764","83504","20220922041000","1130","0","屏東縣","潮州鎮","120.540","22.555","773"
"17","83508","20220922041000","126","0","屏東縣","潮州鎮","120.550","22.560","14"
"21","83518","20220922041000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"554","83525","20220922041000","490","1","屏東縣","潮州鎮","120.530","22.540","560"
"156","83540","20220922041000","105","2","屏東縣","潮州鎮","120.580","22.555","161"
"1054","83567","20220922041000","759","2","屏東縣","萬丹鄉","120.490","22.590","995"
"11","83574","20220922041000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"298","83576","20220922041000","229","2","屏東縣","潮州鎮","120.550","22.540","284"
"535","83577","20220922041000","400","2","屏東縣","潮州鎮","120.535","22.550","591"
"51","83578","20220922041000","634","0","屏東縣","潮州鎮","120.535","22.555","48"
"84","83582","20220922041000","58","2","屏東縣","萬丹鄉","120.500","22.595","92"
"474","83585","20220922041000","453","1","屏東縣","萬丹鄉","120.485","22.585","505"
"135","83586","20220922041000","397","0","屏東縣","萬丹鄉","120.490","22.585","147"
"21","83599","20220922041000","309","0","屏東縣","南州鄉","120.505","22.490","18"
"714","83623","20220922041000","418","3","屏東縣","南州鄉","120.510","22.490","727"
"163","83624","20220922041000","133","2","屏東縣","潮州鎮","120.530","22.510","163"
"171","83625","20220922041000","143","1","屏東縣","潮州鎮","120.535","22.510","177"
"441","83646","20220922041000","297","2","屏東縣","潮州鎮","120.530","22.550","421"
"1086","83648","20220922041000","882","2","高雄市","鳳山區","120.325","22.595","1100"
"574","83650","20220922041000","445","2","高雄市","前鎮區","120.320","22.595","468"
"1177","83651","20220922041000","1356","0","高雄市","小港區","120.360","22.565","1140"
"181","83652","20220922041000","106","3","高雄市","小港區(海)","120.335","22.550","154"
"20","83653","20220922041000","241","0","高雄市","小港區","120.335","22.555","24"
"314","83655","20220922041000","298","1","高雄市","小港區","120.340","22.560","318"
"36","83657","20220922041000","58","0","高雄市","小港區","120.370","22.530","45"
"106","83658","20220922041000","122","0","高雄市","小港區","120.365","22.535","106"
"13","83660","20220922041000","123","0","高雄市","小港區","120.370","22.540","15"
"36","83661","20220922041000","23","3","高雄市","小港區","120.375","22.540","31"
"244","83662","20220922041000","140","3","高雄市","小港區","120.370","22.545","253"
"79","83666","20220922041000","45","3","高雄市","小港區","120.375","22.545","73"
"14","83669","20220922041000","125","0","高雄市","小港區","120.375","22.550","15"
"270","83670","20220922041000","85","3","高雄市","小港區","120.370","22.555","237"
"46","83671","20220922041000","744","0","高雄市","小港區","120.365","22.560","45"
"697","83673","20220922041000","704","0","高雄市","小港區","120.375","22.560","668"
"519","83674","20220922041000","1140","0","高雄市","小港區","120.365","22.565","479"
"247","83675","20220922041000","386","0","高雄市","小港區","120.370","22.565","237"
"153","83677","20220922041000","1717","0","高雄市","小港區","120.355","22.570","374"
"704","83684","20220922041000","629","1","高雄市","大寮區","120.380","22.590","679"
"40","83692","20220922041000","543","0","高雄市","大寮區","120.385","22.590","41"
"582","83694","20220922041000","380","3","高雄市","大寮區","120.395","22.590","575"
"27","83701","20220922041000","105","0","高雄市","大寮區","120.420","22.585","20"
"23","83702","20220922041000","308","0","高雄市","大寮區","120.410","22.590","22"
