"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","58245","20220811175000","209","1","屏東縣","滿州鄉","120.835","22.020","209"
"58","58246","20220811175000","13","3","屏東縣","滿州鄉","120.840","22.020","80"
"71","58248","20220811175000","136","0","屏東縣","滿州鄉","120.830","22.025","58"
"249","58265","20220811175000","251","0","屏東縣","滿州鄉","120.830","21.995","241"
"66","58303","20220811175000","17","3","屏東縣","滿州鄉","120.850","22.020","66"
"71","58452","20220811175000","49","2","屏東縣","滿州鄉","120.830","22.075","57"
"30","58493","20220811175000","24","2","屏東縣","滿州鄉","120.830","22.095","47"
"28","58500","20220811175000","40","0","屏東縣","滿州鄉","120.840","22.100","19"
"291","58514","20220811175000","178","3","屏東縣","枋山鄉","120.665","22.240","277"
"181","58522","20220811175000","319","0","屏東縣","枋山鄉","120.650","22.260","170"
"112","58529","20220811175000","255","0","屏東縣","枋山鄉","120.690","22.190","129"
"73","58531","20220811175000","177","0","屏東縣","枋山鄉","120.690","22.195","97"
"38","58544","20220811175000","11","3","屏東縣","佳冬鄉","120.525","22.410","37"
"937","58554","20220811175000","603","3","屏東縣","恆春鎮","120.740","22.030","859"
"39","58568","20220811175000","147","0","屏東縣","恆春鎮","120.735","22.040","46"
"149","58585","20220811175000","74","3","屏東縣","恆春鎮","120.720","22.045","120"
"30","58609","20220811175000","443","0","屏東縣","恆春鎮","120.750","21.955","30"
"156","58614","20220811175000","581","0","屏東縣","恆春鎮","120.755","21.960","213"
"445","58618","20220811175000","480","0","屏東縣","恆春鎮","120.755","21.965","423"
"597","58656","20220811175000","205","3","屏東縣","恆春鎮","120.730","22.010","575"
"14","58662","20220811175000","10","2","屏東縣","恆春鎮","120.725","22.020","24"
"466","58663","20220811175000","339","2","屏東縣","恆春鎮","120.745","22.005","412"
"273","58680","20220811175000","160","3","屏東縣","恆春鎮","120.730","21.995","353"
"57","58690","20220811175000","20","3","屏東縣","恆春鎮","120.740","21.920","38"
"595","58691","20220811175000","223","3","屏東縣","恆春鎮","120.725","21.925","559"
"34","58698","20220811175000","19","3","屏東縣","恆春鎮","120.715","21.935","19"
"59","58707","20220811175000","35","3","屏東縣","恆春鎮","120.715","21.945","70"
"602","58723","20220811175000","249","3","屏東縣","恆春鎮","120.720","21.960","646"
"883","58725","20220811175000","996","0","屏東縣","恆春鎮","120.740","22.010","890"
"25","58785","20220811175000","74","0","屏東縣","恆春鎮","120.720","22.040","32"
"10","58792","20220811175000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"193","58793","20220811175000","86","3","屏東縣","恆春鎮","120.695","22.020","160"
"13","58796","20220811175000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"184","58818","20220811175000","124","2","屏東縣","恆春鎮","120.850","21.905","141"
"43","58819","20220811175000","38","1","屏東縣","恆春鎮","120.855","21.905","61"
"81","58824","20220811175000","53","3","屏東縣","恆春鎮","120.850","21.910","61"
"256","58829","20220811175000","150","3","屏東縣","恆春鎮","120.850","21.915","239"
"84","58837","20220811175000","62","2","屏東縣","恆春鎮","120.830","21.925","89"
"217","58849","20220811175000","79","3","屏東縣","恆春鎮","120.825","21.935","212"
"65","58893","20220811175000","237","0","屏東縣","車城鄉","120.715","22.070","48"
"221","58924","20220811175000","80","3","屏東縣","獅子鄉","120.730","22.195","190"
"31","58958","20220811175000","141","0","屏東縣","獅子鄉","120.750","22.205","38"
"184","58971","20220811175000","129","2","屏東縣","獅子鄉","120.725","22.210","169"
"25","58992","20220811175000","17","2","屏東縣","獅子鄉","120.760","22.215","33"
"91","58997","20220811175000","29","3","屏東縣","獅子鄉","120.785","22.215","98"
"174","59115","20220811175000","453","0","屏東縣","琉球鄉","120.380","22.350","194"
"87","59117","20220811175000","331","0","屏東縣","琉球鄉","120.365","22.325","84"
"608","59120","20220811175000","276","3","屏東縣","琉球鄉","120.370","22.335","730"
"13","59128","20220811175000","77","0","屏東縣","獅子鄉","120.665","22.265","12"
"275","59149","20220811175000","116","3","屏東縣","獅子鄉","120.660","22.275","209"
"69","59469","20220811175000","64","1","屏東縣","獅子鄉","120.650","22.315","90"
"17","59727","20220811175000","106","0","屏東縣","獅子鄉","120.710","22.195","18"
"144","59772","20220811175000","109","2","屏東縣","獅子鄉","120.685","22.225","170"
"20","59960","20220811175000","18","1","屏東縣","獅子鄉","120.740","22.275","30"
"14","59987","20220811175000","104","0","屏東縣","獅子鄉","120.705","22.140","17"
"338","60023","20220811175000","187","3","屏東縣","獅子鄉","120.700","22.165","433"
"19","60048","20220811175000","68","0","屏東縣","獅子鄉","120.795","22.225","26"
"11","60056","20220811175000","41","0","屏東縣","獅子鄉","120.800","22.225","11"
"31","60065","20220811175000","112","0","屏東縣","獅子鄉","120.800","22.230","39"
"80","60076","20220811175000","23","3","屏東縣","獅子鄉","120.805","22.235","82"
"12","60119","20220811175000","10","2","屏東縣","獅子鄉","120.820","22.250","16"
"1567","60172","20220811175000","1435","1","屏東縣","琉球鄉","120.370","22.340","1311"
"86","60173","20220811175000","22","3","屏東縣","琉球鄉","120.370","22.345","106"
"171","60174","20220811175000","72","3","屏東縣","琉球鄉","120.375","22.345","164"
"265","60189","20220811175000","83","3","屏東縣","車城鄉","120.700","22.040","294"
"63","60193","20220811175000","111","0","屏東縣","車城鄉","120.700","22.050","160"
"52","60196","20220811175000","51","1","屏東縣","琉球鄉","120.365","22.340","118"
"13","60197","20220811175000","40","0","屏東縣","琉球鄉","120.365","22.345","14"
"181","60198","20220811175000","214","0","屏東縣","琉球鄉","120.370","22.350","178"
"413","60206","20220811175000","269","3","屏東縣","車城鄉","120.715","22.065","310"
"53","60213","20220811175000","193","0","屏東縣","車城鄉","120.720","22.090","51"
"225","60234","20220811175000","63","3","屏東縣","車城鄉","120.715","22.115","197"
"928","60246","20220811175000","599","3","屏東縣","琉球鄉","120.385","22.350","847"
"117","60260","20220811175000","94","2","屏東縣","車城鄉","120.740","22.085","123"
"162","60283","20220811175000","205","0","屏東縣","車城鄉","120.750","22.095","156"
"37","60314","20220811175000","165","0","屏東縣","枋寮鄉","120.555","22.390","24"
"87","60322","20220811175000","434","0","屏東縣","車城鄉","120.715","22.075","111"
"280","60328","20220811175000","122","3","屏東縣","車城鄉","120.730","22.075","218"
"10","60338","20220811175000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"544","60350","20220811175000","271","3","屏東縣","枋寮鄉","120.590","22.405","556"
"121","60369","20220811175000","282","0","屏東縣","枋寮鄉","120.620","22.405","128"
"246","60374","20220811175000","143","3","屏東縣","枋寮鄉","120.590","22.370","269"
"159","60377","20220811175000","217","0","屏東縣","枋寮鄉","120.580","22.375","161"
"609","60401","20220811175000","669","0","屏東縣","枋寮鄉","120.575","22.405","613"
"375","60404","20220811175000","364","1","屏東縣","佳冬鄉","120.565","22.410","329"
"1053","60421","20220811175000","1218","0","屏東縣","枋寮鄉","120.600","22.360","967"
"653","60428","20220811175000","259","3","屏東縣","枋寮鄉","120.600","22.365","645"
"108","60441","20220811175000","119","0","屏東縣","枋山鄉","120.645","22.295","108"
"136","60442","20220811175000","130","1","屏東縣","獅子鄉","120.640","22.310","213"
"176","60446","20220811175000","251","0","屏東縣","枋山鄉","120.630","22.320","183"
"80","60449","20220811175000","98","0","屏東縣","枋山鄉","120.615","22.330","87"
"170","60455","20220811175000","245","0","屏東縣","枋山鄉","120.620","22.335","200"
"275","60456","20220811175000","145","3","屏東縣","枋山鄉","120.625","22.335","333"
"964","60532","20220811175000","929","1","屏東縣","恆春鎮","120.740","22.000","903"
"322","60533","20220811175000","361","0","屏東縣","恆春鎮","120.740","22.005","320"
"113","60535","20220811175000","227","0","屏東縣","恆春鎮","120.815","21.935","85"
"169","60537","20220811175000","156","1","屏東縣","恆春鎮","120.805","21.940","126"
"56","60539","20220811175000","269","0","屏東縣","恆春鎮","120.795","21.945","32"
"396","60540","20220811175000","574","0","屏東縣","恆春鎮","120.800","21.945","371"
"357","60541","20220811175000","446","0","屏東縣","恆春鎮","120.805","21.945","411"
"109","60543","20220811175000","122","0","屏東縣","恆春鎮","120.780","21.950","119"
"188","60544","20220811175000","129","2","屏東縣","恆春鎮","120.785","21.950","161"
"205","60568","20220811175000","156","2","屏東縣","恆春鎮","120.810","21.955","226"
"152","60589","20220811175000","83","3","屏東縣","恆春鎮","120.815","21.965","157"
"116","60623","20220811175000","364","0","屏東縣","恆春鎮","120.735","21.950","159"
"127","60646","20220811175000","81","3","屏東縣","恆春鎮","120.720","21.975","115"
"86","60651","20220811175000","86","1","屏東縣","恆春鎮","120.715","21.985","90"
"296","60656","20220811175000","176","3","屏東縣","恆春鎮","120.705","21.995","319"
"545","60671","20220811175000","841","0","屏東縣","恆春鎮","120.740","21.995","586"
"379","60672","20220811175000","272","2","屏東縣","恆春鎮","120.745","21.995","372"
"596","60680","20220811175000","618","0","屏東縣","恆春鎮","120.745","22.000","633"
"76","60694","20220811175000","71","1","屏東縣","恆春鎮","120.765","22.000","94"
"28","60732","20220811175000","60","0","屏東縣","牡丹鄉","120.815","22.075","36"
"68","60771","20220811175000","134","0","屏東縣","滿州鄉","120.890","22.140","95"
"70","60778","20220811175000","40","3","屏東縣","牡丹鄉","120.880","22.155","67"
"42","60784","20220811175000","35","2","屏東縣","牡丹鄉","120.880","22.160","38"
"96","60791","20220811175000","86","1","屏東縣","牡丹鄉","120.890","22.165","67"
"32","60821","20220811175000","78","0","屏東縣","牡丹鄉","120.880","22.185","34"
"27","60825","20220811175000","25","1","屏東縣","牡丹鄉","120.880","22.190","32"
"88","60827","20220811175000","64","2","屏東縣","牡丹鄉","120.885","22.190","79"
"16","60836","20220811175000","17","0","屏東縣","牡丹鄉","120.890","22.200","13"
"51","60884","20220811175000","25","3","屏東縣","牡丹鄉","120.850","22.185","53"
"41","60907","20220811175000","75","0","屏東縣","牡丹鄉","120.855","22.200","30"
"14","60914","20220811175000","14","1","屏東縣","牡丹鄉","120.860","22.205","14"
"36","60936","20220811175000","20","3","屏東縣","牡丹鄉","120.815","22.150","36"
"64","60994","20220811175000","53","2","屏東縣","牡丹鄉","120.835","22.175","52"
"85","61141","20220811175000","52","3","屏東縣","牡丹鄉","120.770","22.125","66"
"228","61160","20220811175000","238","0","屏東縣","牡丹鄉","120.780","22.130","223"
"28","61331","20220811175000","92","0","屏東縣","牡丹鄉","120.840","22.115","20"
"150","61332","20220811175000","166","0","屏東縣","牡丹鄉","120.845","22.115","176"
"13","61377","20220811175000","18","0","屏東縣","牡丹鄉","120.885","22.140","13"
"24","61398","20220811175000","26","0","屏東縣","牡丹鄉","120.875","22.150","26"
"227","61441","20220811175000","84","3","臺東縣","大武鄉","120.880","22.325","198"
"92","61469","20220811175000","233","0","臺東縣","大武鄉","120.905","22.360","78"
"33","61471","20220811175000","111","0","臺東縣","大武鄉","120.900","22.365","31"
"476","61472","20220811175000","283","3","臺東縣","大武鄉","120.905","22.365","432"
"171","61501","20220811175000","266","0","臺東縣","大武鄉","120.910","22.380","135"
"128","61562","20220811175000","319","0","臺東縣","大武鄉","120.885","22.340","148"
"204","61604","20220811175000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","221"
"364","61605","20220811175000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","323"
"125","61620","20220811175000","66","3","臺東縣","蘭嶼鄉","121.590","22.005","116"
"231","61703","20220811175000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"225","61734","20220811175000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","272"
"51","61738","20220811175000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"26","61830","20220811175000","96","0","臺東縣","達仁鄉","120.885","22.285","37"
"57","61900","20220811175000","17","3","臺東縣","達仁鄉","120.820","22.290","87"
"269","61933","20220811175000","140","3","臺東縣","達仁鄉","120.885","22.295","233"
"66","62017","20220811175000","39","3","臺東縣","達仁鄉","120.855","22.320","54"
"61","62301","20220811175000","49","2","臺東縣","達仁鄉","120.860","22.380","56"
"63","62355","20220811175000","34","3","臺東縣","達仁鄉","120.855","22.390","68"
"19","62465","20220811175000","14","2","臺東縣","達仁鄉","120.840","22.265","27"
"85","62479","20220811175000","30","3","臺東縣","達仁鄉","120.855","22.275","41"
"60","62493","20220811175000","44","2","臺東縣","達仁鄉","120.875","22.290","80"
"110","63917","20220811175000","41","3","臺東縣","大武鄉","120.930","22.415","89"
"355","65292","20220811175000","274","2","屏東縣","東港鎮","120.480","22.430","501"
"27","72794","20220811175000","46","0","高雄市","小港區","120.360","22.510","36"
"127","72795","20220811175000","36","3","臺東縣","太麻里鄉","120.960","22.510","139"
"139","80997","20220811175000","165","0","屏東縣","新埤鄉","120.560","22.475","123"
"466","81045","20220811175000","546","0","屏東縣","新埤鄉","120.545","22.465","416"
"260","81049","20220811175000","127","3","屏東縣","新埤鄉","120.565","22.465","272"
"10","81063","20220811175000","20","0","屏東縣","新埤鄉","120.610","22.450","11"
"271","81079","20220811175000","151","3","屏東縣","新埤鄉","120.610","22.460","288"
"630","81134","20220811175000","514","2","屏東縣","新埤鄉","120.580","22.505","671"
"169","81174","20220811175000","223","0","屏東縣","新埤鄉","120.615","22.470","141"
"41","81486","20220811175000","52","0","屏東縣","春日鄉","120.630","22.425","39"
"163","81488","20220811175000","114","2","屏東縣","春日鄉","120.640","22.425","141"
"575","81506","20220811175000","491","1","屏東縣","新園鄉","120.435","22.500","530"
"77","81517","20220811175000","98","0","屏東縣","新園鄉","120.440","22.510","56"
"416","81529","20220811175000","410","1","屏東縣","萬巒鄉","120.610","22.590","407"
"983","81547","20220811175000","1444","0","屏東縣","林邊鄉","120.515","22.435","989"
"453","81552","20220811175000","392","1","屏東縣","林邊鄉","120.520","22.430","405"
"20","81557","20220811175000","20","1","屏東縣","林邊鄉","120.490","22.430","13"
"121","81560","20220811175000","27","3","屏東縣","東港鎮","120.495","22.460","75"
"207","81569","20220811175000","232","0","屏東縣","東港鎮","120.455","22.460","169"
"19","81573","20220811175000","29","0","屏東縣","東港鎮","120.465","22.440","13"
"67","81584","20220811175000","98","0","屏東縣","東港鎮","120.455","22.450","78"
"63","81816","20220811175000","41","3","屏東縣","來義鄉","120.680","22.525","62"
"47","81919","20220811175000","37","2","屏東縣","來義鄉","120.640","22.435","30"
"74","82042","20220811175000","75","0","屏東縣","來義鄉","120.635","22.525","72"
"21","82128","20220811175000","20","1","屏東縣","來義鄉","120.620","22.465","21"
"31","82186","20220811175000","21","2","屏東縣","來義鄉","120.665","22.560","23"
"47","82194","20220811175000","332","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1062","82204","20220811175000","845","2","屏東縣","佳冬鄉","120.545","22.415","965"
"734","82217","20220811175000","554","2","屏東縣","竹田鄉","120.515","22.575","895"
"34","82225","20220811175000","90","0","屏東縣","東港鎮","120.450","22.455","20"
"594","82239","20220811175000","135","3","屏東縣","東港鎮","120.495","22.455","597"
"64","82241","20220811175000","530","0","屏東縣","東港鎮","120.490","22.455","75"
"1260","82243","20220811175000","995","2","屏東縣","東港鎮","120.445","22.465","1220"
"419","82245","20220811175000","611","0","屏東縣","東港鎮","120.445","22.460","403"
"808","82256","20220811175000","848","0","屏東縣","東港鎮","120.455","22.470","789"
"209","82257","20220811175000","95","3","屏東縣","東港鎮","120.460","22.470","201"
"1364","82262","20220811175000","826","3","屏東縣","東港鎮","120.460","22.475","1245"
"305","82266","20220811175000","461","0","屏東縣","東港鎮","120.465","22.480","322"
"251","82270","20220811175000","415","0","屏東縣","東港鎮","120.475","22.485","243"
"34","82283","20220811175000","72","0","屏東縣","泰武鄉","120.625","22.590","31"
"100","82284","20220811175000","100","1","屏東縣","泰武鄉","120.635","22.590","94"
"520","82290","20220811175000","335","3","屏東縣","林邊鄉","120.520","22.435","552"
"734","82303","20220811175000","361","3","屏東縣","新園鄉","120.460","22.540","749"
"808","82306","20220811175000","880","0","屏東縣","新園鄉","120.460","22.545","783"
"213","82311","20220811175000","566","0","屏東縣","東港鎮","120.450","22.470","176"
"449","82324","20220811175000","570","0","屏東縣","竹田鄉","120.540","22.585","461"
"34","82325","20220811175000","85","0","屏東縣","竹田鄉","120.545","22.585","42"
"481","82333","20220811175000","529","0","屏東縣","新園鄉","120.455","22.525","407"
"249","82340","20220811175000","256","0","屏東縣","新園鄉","120.465","22.530","232"
"319","82347","20220811175000","228","2","屏東縣","新園鄉","120.440","22.475","288"
"149","82367","20220811175000","65","3","屏東縣","萬丹鄉","120.465","22.595","133"
"516","82441","20220811175000","267","3","屏東縣","泰武鄉","120.650","22.570","645"
"36","82445","20220811175000","132","0","屏東縣","泰武鄉","120.635","22.580","29"
"40","82467","20220811175000","70","0","屏東縣","泰武鄉","120.660","22.570","33"
"79","82513","20220811175000","48","3","屏東縣","泰武鄉","120.665","22.585","111"
"17","82564","20220811175000","52","0","屏東縣","萬丹鄉","120.485","22.570","13"
"18","82568","20220811175000","32","0","屏東縣","萬丹鄉","120.490","22.575","17"
"662","82569","20220811175000","312","3","屏東縣","新園鄉","120.450","22.475","715"
"536","82576","20220811175000","372","2","屏東縣","新園鄉","120.445","22.515","573"
"188","82591","20220811175000","125","3","屏東縣","新園鄉","120.450","22.525","228"
"59","82614","20220811175000","316","0","屏東縣","佳冬鄉","120.515","22.415","68"
"57","82630","20220811175000","420","0","屏東縣","佳冬鄉","120.560","22.430","56"
"330","82634","20220811175000","503","0","屏東縣","佳冬鄉","120.560","22.435","365"
"78","82638","20220811175000","79","0","屏東縣","佳冬鄉","120.535","22.425","54"
"483","82649","20220811175000","578","0","屏東縣","佳冬鄉","120.555","22.420","497"
"169","82700","20220811175000","172","0","屏東縣","來義鄉","120.635","22.515","134"
"64","82715","20220811175000","44","2","屏東縣","來義鄉","120.660","22.525","66"
"28","82720","20220811175000","125","0","屏東縣","南州鄉","120.500","22.480","24"
"22","82722","20220811175000","84","0","屏東縣","南州鄉","120.490","22.485","15"
"391","82723","20220811175000","179","3","屏東縣","南州鄉","120.495","22.485","448"
"121","82736","20220811175000","215","0","屏東縣","南州鄉","120.530","22.465","93"
"508","82740","20220811175000","227","3","屏東縣","南州鄉","120.535","22.470","520"
"576","82742","20220811175000","645","0","屏東縣","南州鄉","120.520","22.475","561"
"392","82751","20220811175000","193","3","屏東縣","南州鄉","120.540","22.485","416"
"92","82754","20220811175000","45","3","屏東縣","南州鄉","120.535","22.490","105"
"75","82763","20220811175000","39","3","屏東縣","崁頂鄉","120.520","22.495","96"
"238","82767","20220811175000","64","3","屏東縣","內埔鄉","120.560","22.585","262"
"29","82779","20220811175000","170","0","屏東縣","萬丹鄉","120.495","22.550","46"
"373","82796","20220811175000","484","0","屏東縣","新園鄉","120.460","22.505","362"
"130","82807","20220811175000","301","0","屏東縣","崁頂鄉","120.505","22.540","136"
"433","82809","20220811175000","290","2","屏東縣","崁頂鄉","120.515","22.540","418"
"72","82821","20220811175000","294","0","屏東縣","崁頂鄉","120.490","22.510","81"
"261","82835","20220811175000","132","3","屏東縣","崁頂鄉","120.520","22.530","333"
"502","82839","20220811175000","730","0","屏東縣","南州鄉","120.510","22.495","456"
"121","82881","20220811175000","258","0","屏東縣","佳冬鄉","120.560","22.445","118"
"207","82883","20220811175000","79","3","屏東縣","佳冬鄉","120.560","22.450","202"
"249","82893","20220811175000","253","0","屏東縣","萬丹鄉","120.495","22.545","210"
"76","82901","20220811175000","48","3","屏東縣","崁頂鄉","120.510","22.510","75"
"253","82906","20220811175000","536","0","屏東縣","崁頂鄉","120.515","22.515","227"
"118","82941","20220811175000","35","3","屏東縣","崁頂鄉","120.490","22.500","106"
"35","82951","20220811175000","39","0","屏東縣","內埔鄉","120.570","22.590","40"
"998","82954","20220811175000","447","3","屏東縣","新園鄉","120.460","22.495","1016"
"88","82963","20220811175000","126","0","屏東縣","新園鄉","120.475","22.550","96"
"326","82970","20220811175000","402","0","屏東縣","新園鄉","120.455","22.545","266"
"174","82987","20220811175000","451","0","屏東縣","新園鄉","120.460","22.490","189"
"160","82992","20220811175000","499","0","屏東縣","新園鄉","120.445","22.500","151"
"25","82996","20220811175000","22","1","屏東縣","新園鄉","120.445","22.475","22"
"358","82997","20220811175000","210","3","屏東縣","新園鄉","120.440","22.480","343"
"177","82998","20220811175000","157","1","屏東縣","新園鄉","120.445","22.480","153"
"22","83002","20220811175000","60","0","屏東縣","新園鄉","120.440","22.485","27"
"87","83015","20220811175000","140","0","屏東縣","新埤鄉","120.550","22.505","68"
"772","83024","20220811175000","421","3","屏東縣","潮州鎮","120.530","22.545","684"
"1227","83025","20220811175000","1218","1","屏東縣","潮州鎮","120.535","22.545","1120"
"24","83041","20220811175000","58","0","屏東縣","潮州鎮","120.590","22.540","78"
"246","83047","20220811175000","177","2","屏東縣","潮州鎮","120.555","22.550","204"
"434","83049","20220811175000","306","2","屏東縣","潮州鎮","120.565","22.550","441"
"388","83055","20220811175000","428","0","屏東縣","萬丹鄉","120.470","22.560","329"
"78","83064","20220811175000","216","0","屏東縣","萬巒鄉","120.600","22.590","82"
"19","83074","20220811175000","37","0","屏東縣","東港鎮","120.480","22.455","44"
"411","83080","20220811175000","646","0","屏東縣","東港鎮","120.450","22.465","488"
"533","83093","20220811175000","274","3","屏東縣","萬巒鄉","120.595","22.565","518"
"105","83095","20220811175000","274","0","屏東縣","萬巒鄉","120.605","22.565","108"
"203","83096","20220811175000","104","3","屏東縣","萬巒鄉","120.600","22.570","192"
"15","83099","20220811175000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"329","83142","20220811175000","181","3","屏東縣","新埤鄉","120.625","22.525","361"
"82","83161","20220811175000","346","0","屏東縣","萬巒鄉","120.620","22.545","73"
"291","83162","20220811175000","467","0","屏東縣","泰武鄉","120.625","22.545","225"
"25","83177","20220811175000","134","0","屏東縣","萬巒鄉","120.580","22.590","197"
"454","83201","20220811175000","501","0","屏東縣","萬巒鄉","120.570","22.570","406"
"307","83206","20220811175000","441","0","屏東縣","萬巒鄉","120.565","22.575","276"
"328","83210","20220811175000","191","3","屏東縣","內埔鄉","120.565","22.580","348"
"27","83216","20220811175000","17","3","屏東縣","萬丹鄉","120.485","22.555","22"
"24","83222","20220811175000","100","0","屏東縣","東港鎮","120.470","22.485","26"
"168","83231","20220811175000","53","3","屏東縣","東港鎮","120.460","22.460","187"
"717","83232","20220811175000","672","1","屏東縣","東港鎮","120.465","22.460","629"
"947","83234","20220811175000","1021","0","屏東縣","東港鎮","120.455","22.465","918"
"234","83235","20220811175000","61","3","屏東縣","東港鎮","120.460","22.465","226"
"409","83236","20220811175000","987","0","屏東縣","東港鎮","120.465","22.465","430"
"31","83237","20220811175000","11","3","屏東縣","東港鎮","120.470","22.465","37"
"353","83241","20220811175000","648","0","屏東縣","東港鎮","120.440","22.460","374"
"185","83257","20220811175000","975","0","屏東縣","竹田鄉","120.525","22.575","545"
"121","83258","20220811175000","172","0","屏東縣","潮州鎮","120.530","22.525","123"
"374","83261","20220811175000","242","3","屏東縣","潮州鎮","120.540","22.525","370"
"244","83267","20220811175000","198","2","屏東縣","潮州鎮","120.535","22.535","237"
"406","83269","20220811175000","241","3","屏東縣","潮州鎮","120.535","22.540","442"
"193","83271","20220811175000","142","2","屏東縣","枋寮鄉","120.580","22.410","198"
"358","83278","20220811175000","140","3","屏東縣","枋寮鄉","120.580","22.415","341"
"48","83323","20220811175000","67","0","屏東縣","枋寮鄉","120.620","22.425","43"
"138","83342","20220811175000","66","3","屏東縣","枋寮鄉","120.595","22.435","168"
"233","83378","20220811175000","210","1","屏東縣","萬丹鄉","120.460","22.575","204"
"121","83380","20220811175000","50","3","屏東縣","萬丹鄉","120.470","22.575","112"
"385","83383","20220811175000","257","2","屏東縣","竹田鄉","120.535","22.595","447"
"148","83414","20220811175000","70","3","屏東縣","林邊鄉","120.525","22.455","174"
"276","83430","20220811175000","191","2","屏東縣","萬丹鄉","120.485","22.580","278"
"635","83431","20220811175000","364","3","屏東縣","萬丹鄉","120.490","22.580","555"
"69","83433","20220811175000","67","1","屏東縣","萬丹鄉","120.480","22.565","63"
"384","83435","20220811175000","769","0","屏東縣","竹田鄉","120.490","22.565","413"
"379","83437","20220811175000","184","3","屏東縣","萬丹鄉","120.480","22.570","395"
"28","83438","20220811175000","30","0","屏東縣","萬丹鄉","120.490","22.550","18"
"20","83439","20220811175000","43","0","屏東縣","萬丹鄉","120.490","22.555","19"
"476","83442","20220811175000","775","0","屏東縣","潮州鎮","120.545","22.545","454"
"466","83443","20220811175000","272","3","屏東縣","潮州鎮","120.550","22.545","459"
"997","83448","20220811175000","702","2","屏東縣","潮州鎮","120.550","22.555","1052"
"379","83455","20220811175000","481","0","屏東縣","潮州鎮","120.560","22.515","415"
"61","83457","20220811175000","144","0","屏東縣","潮州鎮","120.570","22.515","70"
"459","83473","20220811175000","733","0","屏東縣","潮州鎮","120.530","22.560","415"
"235","83483","20220811175000","357","0","屏東縣","萬丹鄉","120.465","22.565","218"
"1931","83504","20220811175000","1149","3","屏東縣","潮州鎮","120.540","22.555","1783"
"39","83508","20220811175000","251","0","屏東縣","潮州鎮","120.550","22.560","55"
"529","83516","20220811175000","247","3","屏東縣","潮州鎮","120.540","22.545","404"
"39","83518","20220811175000","28","2","屏東縣","潮州鎮","120.545","22.550","25"
"314","83525","20220811175000","430","0","屏東縣","潮州鎮","120.530","22.540","236"
"223","83540","20220811175000","117","3","屏東縣","潮州鎮","120.580","22.555","214"
