"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","62440","20220726131000","16","0","臺東縣","達仁鄉","120.835","22.245","12"
"39","62465","20220726131000","16","3","臺東縣","達仁鄉","120.840","22.265","35"
"55","62479","20220726131000","41","2","臺東縣","達仁鄉","120.855","22.275","101"
"93","62493","20220726131000","52","3","臺東縣","達仁鄉","120.875","22.290","113"
"158","63917","20220726131000","46","3","臺東縣","大武鄉","120.930","22.415","168"
"375","65292","20220726131000","286","2","屏東縣","東港鎮","120.480","22.430","363"
"19","72794","20220726131000","49","0","高雄市","小港區","120.360","22.510","15"
"281","72795","20220726131000","77","3","臺東縣","太麻里鄉","120.960","22.510","284"
"164","80997","20220726131000","165","0","屏東縣","新埤鄉","120.560","22.475","158"
"38","81026","20220726131000","146","0","屏東縣","新埤鄉","120.540","22.495","30"
"564","81045","20220726131000","556","1","屏東縣","新埤鄉","120.545","22.465","583"
"266","81049","20220726131000","118","3","屏東縣","新埤鄉","120.565","22.465","286"
"19","81063","20220726131000","27","0","屏東縣","新埤鄉","120.610","22.450","16"
"257","81079","20220726131000","167","3","屏東縣","新埤鄉","120.610","22.460","270"
"635","81134","20220726131000","478","2","屏東縣","新埤鄉","120.580","22.505","588"
"219","81174","20220726131000","232","0","屏東縣","新埤鄉","120.615","22.470","212"
"42","81486","20220726131000","51","0","屏東縣","春日鄉","120.630","22.425","39"
"187","81488","20220726131000","160","1","屏東縣","春日鄉","120.640","22.425","181"
"597","81506","20220726131000","420","2","屏東縣","新園鄉","120.435","22.500","608"
"140","81517","20220726131000","144","0","屏東縣","新園鄉","120.440","22.510","137"
"353","81529","20220726131000","375","0","屏東縣","萬巒鄉","120.610","22.590","409"
"1025","81547","20220726131000","1490","0","屏東縣","林邊鄉","120.515","22.435","1000"
"46","81550","20220726131000","22","3","屏東縣","林邊鄉","120.510","22.430","30"
"509","81552","20220726131000","400","2","屏東縣","林邊鄉","120.520","22.430","520"
"16","81557","20220726131000","24","0","屏東縣","林邊鄉","120.490","22.430","17"
"93","81560","20220726131000","28","3","屏東縣","東港鎮","120.495","22.460","87"
"204","81569","20220726131000","206","0","屏東縣","東港鎮","120.455","22.460","200"
"13","81573","20220726131000","18","0","屏東縣","東港鎮","120.465","22.440","16"
"86","81584","20220726131000","71","2","屏東縣","東港鎮","120.455","22.450","88"
"55","81816","20220726131000","61","0","屏東縣","來義鄉","120.680","22.525","65"
"44","81919","20220726131000","40","1","屏東縣","來義鄉","120.640","22.435","40"
"87","82042","20220726131000","72","2","屏東縣","來義鄉","120.635","22.525","77"
"12","82128","20220726131000","16","0","屏東縣","來義鄉","120.620","22.465","15"
"24","82186","20220726131000","19","2","屏東縣","來義鄉","120.665","22.560","28"
"73","82194","20220726131000","366","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1090","82204","20220726131000","847","2","屏東縣","佳冬鄉","120.545","22.415","1066"
"827","82217","20220726131000","497","3","屏東縣","竹田鄉","120.515","22.575","791"
"22","82225","20220726131000","68","0","屏東縣","東港鎮","120.450","22.455","23"
"555","82239","20220726131000","133","3","屏東縣","東港鎮","120.495","22.455","521"
"72","82241","20220726131000","580","0","屏東縣","東港鎮","120.490","22.455","64"
"1433","82243","20220726131000","1018","2","屏東縣","東港鎮","120.445","22.465","1540"
"388","82245","20220726131000","592","0","屏東縣","東港鎮","120.445","22.460","373"
"982","82256","20220726131000","856","1","屏東縣","東港鎮","120.455","22.470","933"
"194","82257","20220726131000","161","2","屏東縣","東港鎮","120.460","22.470","194"
"1561","82262","20220726131000","819","3","屏東縣","東港鎮","120.460","22.475","1555"
"283","82266","20220726131000","428","0","屏東縣","東港鎮","120.465","22.480","286"
"195","82270","20220726131000","382","0","屏東縣","東港鎮","120.475","22.485","212"
"46","82283","20220726131000","68","0","屏東縣","泰武鄉","120.625","22.590","42"
"128","82284","20220726131000","115","1","屏東縣","泰武鄉","120.635","22.590","121"
"427","82290","20220726131000","266","3","屏東縣","林邊鄉","120.520","22.435","418"
"456","82303","20220726131000","329","2","屏東縣","新園鄉","120.460","22.540","499"
"808","82306","20220726131000","781","1","屏東縣","新園鄉","120.460","22.545","795"
"204","82311","20220726131000","571","0","屏東縣","東港鎮","120.450","22.470","189"
"476","82324","20220726131000","556","0","屏東縣","竹田鄉","120.540","22.585","499"
"64","82325","20220726131000","73","0","屏東縣","竹田鄉","120.545","22.585","59"
"485","82333","20220726131000","465","1","屏東縣","新園鄉","120.455","22.525","509"
"214","82340","20220726131000","236","0","屏東縣","新園鄉","120.465","22.530","246"
"307","82347","20220726131000","222","2","屏東縣","新園鄉","120.440","22.475","346"
"174","82362","20220726131000","258","0","屏東縣","萬丹鄉","120.460","22.590","165"
"130","82367","20220726131000","57","3","屏東縣","萬丹鄉","120.465","22.595","104"
"533","82441","20220726131000","240","3","屏東縣","泰武鄉","120.650","22.570","558"
"39","82445","20220726131000","116","0","屏東縣","泰武鄉","120.635","22.580","40"
"45","82467","20220726131000","67","0","屏東縣","泰武鄉","120.660","22.570","50"
"109","82513","20220726131000","63","3","屏東縣","泰武鄉","120.665","22.585","113"
"18","82564","20220726131000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220726131000","23","1","屏東縣","萬丹鄉","120.490","22.575","17"
"598","82569","20220726131000","311","3","屏東縣","新園鄉","120.450","22.475","686"
"552","82576","20220726131000","420","2","屏東縣","新園鄉","120.445","22.515","559"
"221","82591","20220726131000","117","3","屏東縣","新園鄉","120.450","22.525","211"
"46","82614","20220726131000","297","0","屏東縣","佳冬鄉","120.515","22.415","51"
"52","82630","20220726131000","350","0","屏東縣","佳冬鄉","120.560","22.430","45"
"358","82634","20220726131000","426","0","屏東縣","佳冬鄉","120.560","22.435","351"
"78","82638","20220726131000","79","0","屏東縣","佳冬鄉","120.535","22.425","62"
"451","82649","20220726131000","640","0","屏東縣","佳冬鄉","120.555","22.420","446"
"166","82700","20220726131000","168","0","屏東縣","來義鄉","120.635","22.515","159"
"68","82715","20220726131000","42","3","屏東縣","來義鄉","120.660","22.525","69"
"24","82720","20220726131000","132","0","屏東縣","南州鄉","120.500","22.480","25"
"28","82722","20220726131000","54","0","屏東縣","南州鄉","120.490","22.485","26"
"384","82723","20220726131000","315","2","屏東縣","南州鄉","120.495","22.485","409"
"106","82736","20220726131000","202","0","屏東縣","南州鄉","120.530","22.465","87"
"10","82738","20220726131000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"393","82740","20220726131000","200","3","屏東縣","南州鄉","120.535","22.470","465"
"571","82742","20220726131000","621","0","屏東縣","南州鄉","120.520","22.475","566"
"378","82751","20220726131000","197","3","屏東縣","南州鄉","120.540","22.485","465"
"97","82754","20220726131000","44","3","屏東縣","南州鄉","120.535","22.490","128"
"75","82763","20220726131000","37","3","屏東縣","崁頂鄉","120.520","22.495","83"
"177","82767","20220726131000","60","3","屏東縣","內埔鄉","120.560","22.585","176"
"44","82779","20220726131000","148","0","屏東縣","萬丹鄉","120.495","22.550","45"
"413","82796","20220726131000","446","0","屏東縣","新園鄉","120.460","22.505","436"
"138","82807","20220726131000","276","0","屏東縣","崁頂鄉","120.505","22.540","143"
"333","82809","20220726131000","235","2","屏東縣","崁頂鄉","120.515","22.540","343"
"72","82821","20220726131000","284","0","屏東縣","崁頂鄉","120.490","22.510","51"
"281","82835","20220726131000","169","3","屏東縣","崁頂鄉","120.520","22.530","328"
"621","82839","20220726131000","683","0","屏東縣","南州鄉","120.510","22.495","625"
"104","82881","20220726131000","252","0","屏東縣","佳冬鄉","120.560","22.445","100"
"193","82883","20220726131000","70","3","屏東縣","佳冬鄉","120.560","22.450","184"
"179","82893","20220726131000","235","0","屏東縣","萬丹鄉","120.495","22.545","177"
"78","82901","20220726131000","47","3","屏東縣","崁頂鄉","120.510","22.510","83"
"311","82906","20220726131000","486","0","屏東縣","崁頂鄉","120.515","22.515","334"
"88","82941","20220726131000","32","3","屏東縣","崁頂鄉","120.490","22.500","80"
"32","82951","20220726131000","26","2","屏東縣","內埔鄉","120.570","22.590","22"
"819","82954","20220726131000","382","3","屏東縣","新園鄉","120.460","22.495","762"
"92","82963","20220726131000","111","0","屏東縣","新園鄉","120.475","22.550","114"
"309","82970","20220726131000","361","0","屏東縣","新園鄉","120.455","22.545","306"
"197","82987","20220726131000","387","0","屏東縣","新園鄉","120.460","22.490","222"
"110","82992","20220726131000","462","0","屏東縣","新園鄉","120.445","22.500","113"
"23","82996","20220726131000","20","1","屏東縣","新園鄉","120.445","22.475","25"
"323","82997","20220726131000","196","3","屏東縣","新園鄉","120.440","22.480","391"
"165","82998","20220726131000","150","1","屏東縣","新園鄉","120.445","22.480","191"
"38","83002","20220726131000","42","0","屏東縣","新園鄉","120.440","22.485","107"
"110","83015","20220726131000","135","0","屏東縣","新埤鄉","120.550","22.505","100"
"584","83024","20220726131000","404","2","屏東縣","潮州鎮","120.530","22.545","620"
"1237","83025","20220726131000","1114","1","屏東縣","潮州鎮","120.535","22.545","1234"
"65","83041","20220726131000","40","3","屏東縣","潮州鎮","120.590","22.540","109"
"167","83047","20220726131000","172","0","屏東縣","潮州鎮","120.555","22.550","189"
"411","83049","20220726131000","246","3","屏東縣","潮州鎮","120.565","22.550","409"
"365","83055","20220726131000","384","0","屏東縣","萬丹鄉","120.470","22.560","364"
"110","83064","20220726131000","224","0","屏東縣","萬巒鄉","120.600","22.590","100"
"21","83074","20220726131000","58","0","屏東縣","東港鎮","120.480","22.455","18"
"509","83080","20220726131000","933","0","屏東縣","東港鎮","120.450","22.465","468"
"514","83093","20220726131000","271","3","屏東縣","萬巒鄉","120.595","22.565","519"
"113","83095","20220726131000","273","0","屏東縣","萬巒鄉","120.605","22.565","106"
"196","83096","20220726131000","92","3","屏東縣","萬巒鄉","120.600","22.570","184"
"15","83099","20220726131000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"309","83142","20220726131000","187","3","屏東縣","新埤鄉","120.625","22.525","307"
"68","83161","20220726131000","382","0","屏東縣","萬巒鄉","120.620","22.545","44"
"296","83162","20220726131000","460","0","屏東縣","泰武鄉","120.625","22.545","318"
"11","83177","20220726131000","126","0","屏東縣","萬巒鄉","120.580","22.590","201"
"547","83201","20220726131000","509","1","屏東縣","萬巒鄉","120.570","22.570","509"
"433","83206","20220726131000","555","0","屏東縣","萬巒鄉","120.565","22.575","394"
"371","83210","20220726131000","181","3","屏東縣","內埔鄉","120.565","22.580","323"
"16","83216","20220726131000","13","2","屏東縣","萬丹鄉","120.485","22.555","21"
"28","83222","20220726131000","74","0","屏東縣","東港鎮","120.470","22.485","34"
"143","83231","20220726131000","44","3","屏東縣","東港鎮","120.460","22.460","191"
"787","83232","20220726131000","616","2","屏東縣","東港鎮","120.465","22.460","774"
"1206","83234","20220726131000","1160","1","屏東縣","東港鎮","120.455","22.465","1315"
"216","83235","20220726131000","78","3","屏東縣","東港鎮","120.460","22.465","218"
"432","83236","20220726131000","896","0","屏東縣","東港鎮","120.465","22.465","389"
"31","83237","20220726131000","14","3","屏東縣","東港鎮","120.470","22.465","35"
"480","83241","20220726131000","917","0","屏東縣","東港鎮","120.440","22.460","516"
"505","83257","20220726131000","821","0","屏東縣","竹田鄉","120.525","22.575","531"
"229","83258","20220726131000","211","1","屏東縣","潮州鎮","120.530","22.525","225"
"365","83261","20220726131000","282","2","屏東縣","潮州鎮","120.540","22.525","425"
"306","83267","20220726131000","244","2","屏東縣","潮州鎮","120.535","22.535","340"
"481","83269","20220726131000","225","3","屏東縣","潮州鎮","120.535","22.540","408"
"280","83271","20220726131000","263","1","屏東縣","枋寮鄉","120.580","22.410","263"
"354","83278","20220726131000","190","3","屏東縣","枋寮鄉","120.580","22.415","458"
"52","83323","20220726131000","64","0","屏東縣","枋寮鄉","120.620","22.425","47"
"126","83342","20220726131000","97","2","屏東縣","枋寮鄉","120.595","22.435","180"
"214","83378","20220726131000","203","1","屏東縣","萬丹鄉","120.460","22.575","192"
"99","83380","20220726131000","44","3","屏東縣","萬丹鄉","120.470","22.575","94"
"274","83383","20220726131000","214","2","屏東縣","竹田鄉","120.535","22.595","343"
"16","83404","20220726131000","16","1","屏東縣","林邊鄉","120.505","22.435","11"
"144","83414","20220726131000","55","3","屏東縣","林邊鄉","120.525","22.455","126"
"230","83430","20220726131000","164","2","屏東縣","萬丹鄉","120.485","22.580","261"
"478","83431","20220726131000","350","2","屏東縣","萬丹鄉","120.490","22.580","515"
"60","83433","20220726131000","59","1","屏東縣","萬丹鄉","120.480","22.565","68"
"460","83435","20220726131000","676","0","屏東縣","竹田鄉","120.490","22.565","446"
"255","83437","20220726131000","162","3","屏東縣","萬丹鄉","120.480","22.570","278"
"21","83438","20220726131000","26","0","屏東縣","萬丹鄉","120.490","22.550","27"
"19","83439","20220726131000","33","0","屏東縣","萬丹鄉","120.490","22.555","23"
"517","83442","20220726131000","784","0","屏東縣","潮州鎮","120.545","22.545","522"
"377","83443","20220726131000","253","2","屏東縣","潮州鎮","120.550","22.545","406"
