"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1343","347714","20220701004000","1257","1","新竹縣","竹東鎮","121.050","24.770","1540"
"167","347720","20220701004000","115","2","新竹縣","寶山鄉","121.030","24.735","163"
"38","347723","20220701004000","90","0","新竹縣","寶山鄉","121.020","24.740","23"
"142","347740","20220701004000","170","0","新竹縣","寶山鄉","121.030","24.750","129"
"97","347774","20220701004000","75","2","新竹縣","寶山鄉","121.050","24.730","103"
"124","347788","20220701004000","100","2","新竹縣","寶山鄉","121.040","24.745","154"
"90","347794","20220701004000","99","0","新竹縣","寶山鄉","121.045","24.745","108"
"28","347799","20220701004000","15","3","新竹縣","寶山鄉","121.050","24.750","23"
"184","347805","20220701004000","185","0","新竹縣","寶山鄉","120.960","24.725","208"
"168","347806","20220701004000","109","3","新竹縣","寶山鄉","120.965","24.725","128"
"32","347808","20220701004000","23","2","新竹縣","寶山鄉","120.975","24.725","28"
"193","347809","20220701004000","175","1","新竹縣","寶山鄉","120.980","24.725","192"
"365","347812","20220701004000","239","3","新竹縣","寶山鄉","120.965","24.730","227"
"12","347817","20220701004000","12","1","新竹縣","寶山鄉","120.965","24.735","11"
"15","347818","20220701004000","24","0","新竹縣","寶山鄉","120.970","24.735","22"
"62","347821","20220701004000","50","2","新竹縣","寶山鄉","120.985","24.735","69"
"167","347823","20220701004000","102","3","新竹縣","寶山鄉","120.970","24.740","128"
"122","347832","20220701004000","82","2","新竹縣","寶山鄉","120.980","24.745","119"
"175","347835","20220701004000","177","0","新竹縣","寶山鄉","120.980","24.755","210"
"81","347842","20220701004000","82","0","新竹縣","寶山鄉","121.000","24.715","93"
"109","347845","20220701004000","75","2","新竹縣","寶山鄉","121.015","24.715","124"
"522","347878","20220701004000","459","1","新竹縣","寶山鄉","120.940","24.725","552"
"60","347882","20220701004000","46","2","新竹縣","寶山鄉","120.945","24.740","58"
"141","347889","20220701004000","133","1","新竹縣","寶山鄉","120.960","24.745","149"
"19","347900","20220701004000","56","0","新竹縣","北埔鄉","121.055","24.670","16"
"1298","347925","20220701004000","1272","1","新竹縣","北埔鄉","121.055","24.695","1506"
"146","347926","20220701004000","128","1","新竹縣","北埔鄉","121.045","24.700","152"
"353","347927","20220701004000","236","2","新竹縣","北埔鄉","121.050","24.700","389"
"55","347930","20220701004000","38","2","新竹縣","北埔鄉","121.045","24.705","58"
"25","347931","20220701004000","35","0","新竹縣","北埔鄉","121.050","24.705","30"
"71","347934","20220701004000","55","2","新竹縣","北埔鄉","121.045","24.715","78"
"308","347949","20220701004000","231","2","新竹縣","北埔鄉","121.065","24.675","303"
"450","347958","20220701004000","389","1","新竹縣","橫山鄉","121.130","24.725","464"
"40","347972","20220701004000","225","0","新竹縣","橫山鄉","121.140","24.715","287"
"380","347976","20220701004000","418","0","新竹縣","橫山鄉","121.140","24.720","429"
"79","347986","20220701004000","36","3","新竹縣","橫山鄉","121.130","24.700","27"
"71","347995","20220701004000","139","0","新竹縣","橫山鄉","121.115","24.710","86"
"475","348000","20220701004000","452","1","新竹縣","橫山鄉","121.110","24.715","459"
"143","348001","20220701004000","130","1","新竹縣","橫山鄉","121.115","24.715","146"
"50","348006","20220701004000","152","0","新竹縣","橫山鄉","121.115","24.720","142"
"468","348007","20220701004000","598","0","新竹縣","橫山鄉","121.120","24.720","554"
"34","348008","20220701004000","46","0","新竹縣","橫山鄉","121.125","24.720","20"
"332","348022","20220701004000","272","2","新竹縣","橫山鄉","121.160","24.740","346"
"107","348032","20220701004000","79","2","新竹縣","橫山鄉","121.165","24.745","123"
"45","348040","20220701004000","38","1","新竹縣","橫山鄉","121.105","24.680","60"
"77","348074","20220701004000","56","2","新竹縣","橫山鄉","121.165","24.730","56"
"41","348081","20220701004000","23","3","新竹縣","橫山鄉","121.170","24.735","36"
"20","348083","20220701004000","21","0","新竹縣","橫山鄉","121.180","24.735","22"
"14","348089","20220701004000","12","1","新竹縣","關西鎮","121.185","24.740","13"
"282","348136","20220701004000","135","3","新竹縣","橫山鄉","121.140","24.700","279"
"1092","348137","20220701004000","1053","1","新竹縣","竹東鎮","121.095","24.735","1179"
"1611","348138","20220701004000","1505","1","新竹縣","竹東鎮","121.100","24.735","1719"
"49","348144","20220701004000","34","2","新竹縣","芎林鄉","121.110","24.770","43"
"718","348163","20220701004000","685","1","新竹縣","芎林鄉","121.085","24.765","735"
"25","348164","20220701004000","18","2","新竹縣","芎林鄉","121.085","24.770","10"
"345","348165","20220701004000","376","0","新竹縣","芎林鄉","121.095","24.760","353"
"96","348190","20220701004000","65","2","新竹縣","芎林鄉","121.125","24.755","95"
"10","348191","20220701004000","13","0","新竹縣","芎林鄉","121.130","24.755","11"
"308","348207","20220701004000","224","2","新竹縣","寶山鄉","120.985","24.750","295"
"224","348212","20220701004000","248","0","新竹縣","寶山鄉","120.995","24.755","238"
"1394","348213","20220701004000","1305","1","新竹縣","寶山鄉","120.985","24.760","1645"
"738","348217","20220701004000","839","0","新竹縣","寶山鄉","120.990","24.765","814"
"172","348225","20220701004000","152","1","新竹縣","尖石鄉","121.200","24.705","172"
"78","348272","20220701004000","50","3","新竹縣","尖石鄉","121.225","24.730","72"
"80","348276","20220701004000","50","3","新竹縣","尖石鄉","121.245","24.730","83"
"49","348320","20220701004000","32","3","新竹縣","尖石鄉","121.260","24.705","37"
"104","348345","20220701004000","107","0","新竹縣","尖石鄉","121.270","24.715","131"
"139","348353","20220701004000","108","2","新竹縣","尖石鄉","121.250","24.720","150"
"102","348419","20220701004000","97","1","新竹縣","尖石鄉","121.265","24.745","118"
"38","348461","20220701004000","28","2","新竹縣","尖石鄉","121.185","24.665","30"
"68","348468","20220701004000","39","3","新竹縣","尖石鄉","121.195","24.670","75"
"31","348469","20220701004000","26","1","新竹縣","尖石鄉","121.200","24.670","38"
"44","348470","20220701004000","55","0","新竹縣","尖石鄉","121.205","24.670","52"
"20","348485","20220701004000","17","1","新竹縣","尖石鄉","121.300","24.655","25"
"103","348506","20220701004000","53","3","新竹縣","尖石鄉","121.350","24.660","106"
"50","348549","20220701004000","50","1","新竹縣","尖石鄉","121.310","24.685","60"
"200","348577","20220701004000","114","3","新竹縣","尖石鄉","121.280","24.665","158"
"144","348584","20220701004000","139","1","新竹縣","五峰鄉","121.150","24.670","157"
"52","348588","20220701004000","41","2","新竹縣","尖石鄉","121.170","24.670","44"
"35","348599","20220701004000","31","1","新竹縣","尖石鄉","121.170","24.680","37"
"81","348600","20220701004000","82","0","新竹縣","尖石鄉","121.175","24.680","82"
"26","348608","20220701004000","20","2","新竹縣","尖石鄉","121.185","24.685","19"
"27","348708","20220701004000","14","3","新竹縣","尖石鄉","121.235","24.680","16"
"183","348711","20220701004000","99","3","新竹縣","尖石鄉","121.250","24.680","187"
"90","348720","20220701004000","114","0","新竹縣","尖石鄉","121.220","24.685","67"
"10","348736","20220701004000","10","1","新竹縣","尖石鄉","121.220","24.690","10"
"297","348785","20220701004000","167","3","新竹縣","尖石鄉","121.220","24.705","317"
"68","348819","20220701004000","40","3","新竹縣","峨眉鄉","121.035","24.695","53"
"81","348820","20220701004000","152","0","新竹縣","北埔鄉","121.040","24.695","193"
"106","348822","20220701004000","89","1","新竹縣","峨眉鄉","121.035","24.700","111"
"80","348831","20220701004000","84","0","新竹縣","峨眉鄉","120.985","24.685","88"
"27","348834","20220701004000","24","1","新竹縣","峨眉鄉","120.970","24.690","43"
"118","348838","20220701004000","108","1","新竹縣","峨眉鄉","120.990","24.690","139"
"58","348845","20220701004000","48","2","新竹縣","峨眉鄉","120.985","24.700","64"
"43","348851","20220701004000","36","1","新竹縣","峨眉鄉","120.990","24.705","42"
"412","348861","20220701004000","357","1","新竹縣","峨眉鄉","121.025","24.685","434"
"304","348863","20220701004000","199","3","新竹縣","峨眉鄉","121.020","24.690","274"
"169","348870","20220701004000","164","1","新竹縣","北埔鄉","121.055","24.685","143"
"174","348889","20220701004000","130","2","新竹縣","北埔鄉","121.090","24.690","172"
"93","348892","20220701004000","66","2","新竹縣","北埔鄉","121.070","24.695","92"
"504","348909","20220701004000","511","0","新竹縣","北埔鄉","121.060","24.700","577"
"58","348910","20220701004000","59","0","新竹縣","北埔鄉","121.065","24.700","50"
"21","348919","20220701004000","22","0","新竹縣","北埔鄉","121.060","24.710","18"
"16","348944","20220701004000","13","2","新竹縣","寶山鄉","121.000","24.720","11"
"101","348947","20220701004000","91","1","新竹縣","寶山鄉","121.000","24.725","133"
"73","348952","20220701004000","45","3","新竹縣","寶山鄉","121.005","24.730","45"
"402","348957","20220701004000","299","2","新竹縣","寶山鄉","120.990","24.740","400"
"68","348958","20220701004000","52","2","新竹縣","寶山鄉","120.995","24.740","87"
"52","348969","20220701004000","53","0","新竹縣","寶山鄉","121.005","24.745","49"
"813","348971","20220701004000","1018","0","新竹縣","寶山鄉","121.005","24.750","881"
"653","348978","20220701004000","610","1","新竹縣","寶山鄉","121.020","24.755","765"
"278","348983","20220701004000","408","0","新竹縣","寶山鄉","121.000","24.765","324"
"908","348986","20220701004000","1022","0","新竹縣","寶山鄉","121.015","24.765","887"
"746","348987","20220701004000","943","0","新竹縣","寶山鄉","121.000","24.770","778"
"124","348988","20220701004000","53","3","新竹縣","寶山鄉","121.005","24.770","70"
"211","348989","20220701004000","448","0","新竹縣","寶山鄉","121.010","24.770","198"
"74","348993","20220701004000","57","2","新竹縣","峨眉鄉","120.990","24.665","72"
"22","349000","20220701004000","19","1","新竹縣","峨眉鄉","120.995","24.670","26"
"67","349005","20220701004000","38","3","新竹縣","峨眉鄉","120.985","24.675","69"
"92","349012","20220701004000","77","1","新竹縣","峨眉鄉","120.990","24.680","97"
"100","349031","20220701004000","108","0","新竹縣","峨眉鄉","121.000","24.700","142"
"1300","349060","20220701004000","1244","1","新竹縣","竹東鎮","121.060","24.750","1407"
"292","349062","20220701004000","271","1","新竹縣","竹東鎮","121.070","24.750","348"
"830","349066","20220701004000","906","0","新竹縣","竹東鎮","121.070","24.755","923"
"1979","349070","20220701004000","1792","1","新竹縣","竹東鎮","121.065","24.760","2024"
"4964","349073","20220701004000","4381","1","新竹縣","竹東鎮","121.060","24.765","5528"
"290","349074","20220701004000","91","3","新竹縣","竹東鎮","121.065","24.765","95"
"146","349079","20220701004000","107","2","新竹縣","竹東鎮","121.120","24.660","156"
"135","349087","20220701004000","324","0","新竹縣","竹東鎮","121.090","24.720","90"
"2076","349088","20220701004000","2137","0","新竹縣","竹東鎮","121.095","24.720","2323"
"2957","349089","20220701004000","2604","1","新竹縣","竹東鎮","121.090","24.725","3102"
"704","349090","20220701004000","764","0","新竹縣","竹東鎮","121.095","24.725","829"
"1891","349092","20220701004000","1299","2","新竹縣","竹東鎮","121.095","24.730","2010"
"280","349094","20220701004000","346","0","新竹縣","竹東鎮","121.105","24.730","319"
"329","349096","20220701004000","485","0","新竹縣","竹東鎮","121.055","24.755","357"
"55","349099","20220701004000","70","0","新竹縣","竹東鎮","121.045","24.765","73"
"856","349103","20220701004000","846","1","新竹縣","竹東鎮","121.060","24.770","814"
"669","349105","20220701004000","642","1","新竹縣","竹東鎮","121.080","24.735","834"
"260","349109","20220701004000","88","3","新竹縣","竹東鎮","121.080","24.740","131"
"93","349110","20220701004000","63","2","新竹縣","竹東鎮","121.075","24.745","124"
"989","349113","20220701004000","1243","0","新竹縣","竹東鎮","121.080","24.745","1124"
"1694","349114","20220701004000","1605","1","新竹縣","竹東鎮","121.085","24.745","1947"
"262","349115","20220701004000","216","2","新竹縣","竹東鎮","121.080","24.750","254"
"673","349118","20220701004000","669","1","宜蘭縣","宜蘭市","121.780","24.750","665"
"895","349120","20220701004000","774","1","宜蘭縣","宜蘭市","121.765","24.755","893"
"635","349124","20220701004000","853","0","宜蘭縣","宜蘭市","121.765","24.760","606"
"412","349125","20220701004000","391","1","宜蘭縣","宜蘭市","121.770","24.760","431"
"81","349130","20220701004000","118","0","宜蘭縣","宜蘭市","121.760","24.725","93"
"516","349131","20220701004000","388","2","宜蘭縣","宜蘭市","121.755","24.730","491"
"65","349132","20220701004000","44","2","宜蘭縣","宜蘭市","121.760","24.730","65"
"534","349136","20220701004000","539","0","宜蘭縣","宜蘭市","121.755","24.740","523"
"469","349139","20220701004000","473","0","宜蘭縣","宜蘭市","121.735","24.755","388"
"1006","349140","20220701004000","963","1","宜蘭縣","宜蘭市","121.740","24.755","1010"
"23","349143","20220701004000","39","0","宜蘭縣","羅東鎮","121.755","24.680","24"
"2201","349144","20220701004000","1671","2","宜蘭縣","羅東鎮","121.775","24.680","2134"
"1679","349145","20220701004000","1414","1","宜蘭縣","羅東鎮","121.775","24.675","1630"
"958","349146","20220701004000","741","2","宜蘭縣","羅東鎮","121.750","24.675","910"
"660","349147","20220701004000","594","1","宜蘭縣","羅東鎮","121.770","24.685","655"
"391","349149","20220701004000","191","3","宜蘭縣","羅東鎮","121.750","24.680","366"
"183","349158","20220701004000","78","3","新竹市","香山區","120.930","24.745","222"
"77","349160","20220701004000","79","0","新竹市","香山區","120.925","24.750","99"
"513","349162","20220701004000","368","2","新竹市","香山區","120.915","24.760","481"
"849","349166","20220701004000","869","0","新竹市","香山區","120.915","24.765","956"
"101","349176","20220701004000","138","0","新竹市","香山區","120.955","24.760","101"
"30","349177","20220701004000","27","1","新竹市","東區","120.960","24.760","26"
"1286","349183","20220701004000","1240","1","新竹市","香山區","120.955","24.770","1433"
"491","349184","20220701004000","502","0","新竹市","香山區","120.960","24.770","386"
"12","349189","20220701004000","14","0","新竹市","香山區","120.925","24.755","12"
"11","349194","20220701004000","74","0","新竹市","香山區","120.905","24.760","11"
"400","349196","20220701004000","317","2","新竹市","香山區","120.920","24.760","361"
"87","349198","20220701004000","71","2","新竹市","香山區","120.930","24.760","88"
"163","349199","20220701004000","57","3","新竹市","香山區","120.935","24.760","134"
"94","349203","20220701004000","111","0","宜蘭縣","宜蘭市","121.765","24.745","94"
"1052","349204","20220701004000","1127","0","宜蘭縣","宜蘭市","121.760","24.750","1015"
"1071","349205","20220701004000","924","1","宜蘭縣","宜蘭市","121.765","24.750","1036"
"2075","349206","20220701004000","1950","1","宜蘭縣","羅東鎮","121.775","24.670","2018"
"1123","349207","20220701004000","1030","1","宜蘭縣","羅東鎮","121.755","24.675","1108"
"42","349208","20220701004000","288","0","宜蘭縣","羅東鎮","121.755","24.690","31"
"88","349210","20220701004000","126","0","宜蘭縣","羅東鎮","121.755","24.695","102"
"873","349211","20220701004000","689","2","宜蘭縣","羅東鎮","121.760","24.695","829"
"1017","349214","20220701004000","1713","0","宜蘭縣","羅東鎮","121.770","24.670","1004"
"588","349216","20220701004000","602","0","宜蘭縣","羅東鎮","121.800","24.665","558"
"1237","349222","20220701004000","622","3","宜蘭縣","羅東鎮","121.795","24.675","1182"
"809","349224","20220701004000","776","1","宜蘭縣","羅東鎮","121.785","24.675","809"
"2696","349225","20220701004000","1856","2","宜蘭縣","羅東鎮","121.780","24.680","2711"
"1416","349227","20220701004000","1625","0","宜蘭縣","宜蘭市","121.750","24.745","1500"
"1133","349228","20220701004000","1126","1","宜蘭縣","員山鄉","121.735","24.745","1167"
"1876","349229","20220701004000","2263","0","宜蘭縣","宜蘭市","121.740","24.745","2072"
"1452","349230","20220701004000","1177","2","宜蘭縣","宜蘭市","121.745","24.745","1577"
"504","349231","20220701004000","453","1","宜蘭縣","宜蘭市","121.730","24.750","503"
"1600","349232","20220701004000","1651","0","宜蘭縣","宜蘭市","121.735","24.750","1642"
"1529","349234","20220701004000","1432","1","宜蘭縣","羅東鎮","121.765","24.675","1537"
"819","349235","20220701004000","792","1","宜蘭縣","宜蘭市","121.760","24.760","813"
"861","349236","20220701004000","665","2","宜蘭縣","宜蘭市","121.750","24.765","873"
"433","349237","20220701004000","399","1","宜蘭縣","宜蘭市","121.745","24.750","421"
"583","349238","20220701004000","515","1","宜蘭縣","宜蘭市","121.760","24.765","567"
"853","349240","20220701004000","626","2","宜蘭縣","羅東鎮","121.755","24.685","864"
"22","349296","20220701004000","21","1","桃園市","復興區","121.350","24.760","22"
"52","349304","20220701004000","42","2","桃園市","復興區","121.360","24.770","52"
"94","349422","20220701004000","58","3","桃園市","復興區","121.390","24.660","88"
"29","349482","20220701004000","26","1","桃園市","復興區","121.385","24.680","27"
"270","349502","20220701004000","132","3","桃園市","復興區","121.395","24.685","219"
"407","349582","20220701004000","121","3","桃園市","復興區","121.410","24.705","282"
"14","349642","20220701004000","13","1","桃園市","復興區","121.365","24.695","11"
"25","349676","20220701004000","10","3","桃園市","復興區","121.350","24.705","18"
"38","349865","20220701004000","18","3","桃園市","復興區","121.365","24.740","28"
"141","349883","20220701004000","180","0","新竹市","香山區","120.940","24.760","152"
"240","349889","20220701004000","219","1","新竹市","香山區","120.935","24.770","295"
"300","349896","20220701004000","260","1","新竹市","香山區","120.905","24.750","319"
"518","349897","20220701004000","293","3","新竹市","香山區","120.910","24.750","552"
"1119","349904","20220701004000","1008","1","新竹縣","竹東鎮","121.030","24.770","961"
"63","349937","20220701004000","50","2","桃園市","復興區","121.365","24.675","60"
"15","349983","20220701004000","115","0","苗栗縣","三灣鄉","120.965","24.665","17"
"337","349985","20220701004000","247","2","苗栗縣","三灣鄉","120.975","24.665","320"
"171","350003","20220701004000","203","0","苗栗縣","三灣鄉","120.950","24.670","170"
"204","350012","20220701004000","141","2","苗栗縣","頭份鎮","120.955","24.680","186"
"444","350014","20220701004000","291","3","苗栗縣","頭份鎮","120.965","24.680","421"
"54","350017","20220701004000","371","0","苗栗縣","頭份鎮","120.960","24.685","49"
"361","350018","20220701004000","237","3","苗栗縣","頭份鎮","120.965","24.685","356"
"158","350019","20220701004000","142","1","苗栗縣","竹南鎮","120.880","24.680","156"
"3195","350021","20220701004000","2613","2","苗栗縣","竹南鎮","120.885","24.685","3162"
"31","350023","20220701004000","25","2","苗栗縣","頭份鎮","120.925","24.690","28"
"1135","350024","20220701004000","805","2","苗栗縣","頭份鎮","120.930","24.690","1105"
"423","350031","20220701004000","366","1","苗栗縣","頭份鎮","120.920","24.665","434"
"66","350036","20220701004000","490","0","苗栗縣","頭份鎮","120.920","24.670","45"
"285","350042","20220701004000","312","0","苗栗縣","頭份鎮","120.925","24.675","285"
"51","350052","20220701004000","153","0","苗栗縣","後龍鎮","120.820","24.660","48"
"377","350068","20220701004000","292","2","苗栗縣","頭份鎮","120.910","24.690","393"
"909","350073","20220701004000","748","2","苗栗縣","竹南鎮","120.885","24.695","928"
"1005","350075","20220701004000","681","2","苗栗縣","頭份鎮","120.890","24.695","996"
"1713","350077","20220701004000","1223","2","苗栗縣","頭份鎮","120.910","24.695","1670"
"982","350078","20220701004000","856","1","苗栗縣","頭份鎮","120.910","24.700","955"
"675","350080","20220701004000","540","2","苗栗縣","頭份鎮","120.940","24.680","657"
"199","350082","20220701004000","279","0","苗栗縣","頭份鎮","120.950","24.680","187"
"736","350085","20220701004000","659","1","苗栗縣","頭份鎮","120.925","24.685","736"
"463","350087","20220701004000","391","1","苗栗縣","頭份鎮","120.935","24.685","464"
"2145","350090","20220701004000","1547","2","苗栗縣","頭份鎮","120.895","24.690","2104"
"1302","350091","20220701004000","1764","0","苗栗縣","頭份鎮","120.905","24.690","1227"
"513","350092","20220701004000","1008","0","苗栗縣","頭份鎮","120.905","24.685","464"
"173","350095","20220701004000","462","0","苗栗縣","頭份鎮","120.945","24.690","193"
"34","350102","20220701004000","200","0","苗栗縣","頭份鎮","120.935","24.700","27"
"41","350103","20220701004000","395","0","苗栗縣","頭份鎮","120.940","24.695","44"
"134","350109","20220701004000","143","0","苗栗縣","頭份鎮","120.940","24.700","122"
"12","350110","20220701004000","21","0","苗栗縣","頭份鎮","120.945","24.700","12"
"800","350112","20220701004000","504","3","苗栗縣","頭份鎮","120.930","24.705","739"
"184","350117","20220701004000","174","1","苗栗縣","頭份鎮","120.935","24.710","220"
"457","350118","20220701004000","434","1","苗栗縣","頭份鎮","120.885","24.665","464"
"35","350124","20220701004000","302","0","苗栗縣","頭份鎮","120.885","24.675","29"
"460","350127","20220701004000","556","0","苗栗縣","頭份鎮","120.905","24.700","493"
"874","350128","20220701004000","1486","0","苗栗縣","頭份鎮","120.900","24.695","872"
"1194","350129","20220701004000","1024","1","苗栗縣","頭份鎮","120.905","24.695","1168"
"149","350131","20220701004000","340","0","苗栗縣","頭份鎮","120.915","24.690","172"
