"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","58248","20221027072000","188","0","屏東縣","滿州鄉","120.830","22.025","195"
"325","58265","20221027072000","271","1","屏東縣","滿州鄉","120.830","21.995","365"
"32","58303","20221027072000","26","2","屏東縣","滿州鄉","120.850","22.020","44"
"72","58452","20221027072000","43","3","屏東縣","滿州鄉","120.830","22.075","65"
"35","58493","20221027072000","21","3","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20221027072000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"169","58514","20221027072000","98","3","屏東縣","枋山鄉","120.665","22.240","128"
"157","58522","20221027072000","197","0","屏東縣","枋山鄉","120.650","22.260","176"
"45","58529","20221027072000","212","0","屏東縣","枋山鄉","120.690","22.190","47"
"42","58531","20221027072000","121","0","屏東縣","枋山鄉","120.690","22.195","45"
"11","58544","20221027072000","11","1","屏東縣","佳冬鄉","120.525","22.410","16"
"372","58554","20221027072000","590","0","屏東縣","恆春鎮","120.740","22.030","475"
"18","58568","20221027072000","214","0","屏東縣","恆春鎮","120.735","22.040","29"
"45","58585","20221027072000","56","0","屏東縣","恆春鎮","120.720","22.045","75"
"12","58609","20221027072000","130","0","屏東縣","恆春鎮","120.750","21.955","12"
"27","58614","20221027072000","406","0","屏東縣","恆春鎮","120.755","21.960","29"
"26","58615","20221027072000","20","2","屏東縣","恆春鎮","120.760","21.960","31"
"402","58618","20221027072000","575","0","屏東縣","恆春鎮","120.755","21.965","390"
"442","58656","20221027072000","226","3","屏東縣","恆春鎮","120.730","22.010","463"
"274","58663","20221027072000","346","0","屏東縣","恆春鎮","120.745","22.005","296"
"235","58680","20221027072000","214","1","屏東縣","恆春鎮","120.730","21.995","217"
"250","58691","20221027072000","172","2","屏東縣","恆春鎮","120.725","21.925","253"
"37","58698","20221027072000","18","3","屏東縣","恆春鎮","120.715","21.935","31"
"54","58707","20221027072000","24","3","屏東縣","恆春鎮","120.715","21.945","35"
"74","58723","20221027072000","168","0","屏東縣","恆春鎮","120.720","21.960","57"
"1110","58725","20221027072000","1137","0","屏東縣","恆春鎮","120.740","22.010","1080"
"12","58785","20221027072000","79","0","屏東縣","恆春鎮","120.720","22.040","18"
"112","58793","20221027072000","47","3","屏東縣","恆春鎮","120.695","22.020","114"
"17","58796","20221027072000","14","2","屏東縣","恆春鎮","120.710","22.020","15"
"166","58818","20221027072000","78","3","屏東縣","恆春鎮","120.850","21.905","136"
"17","58819","20221027072000","18","0","屏東縣","恆春鎮","120.855","21.905","41"
"63","58824","20221027072000","49","2","屏東縣","恆春鎮","120.850","21.910","52"
"160","58829","20221027072000","127","2","屏東縣","恆春鎮","120.850","21.915","168"
"40","58837","20221027072000","67","0","屏東縣","恆春鎮","120.830","21.925","47"
"124","58849","20221027072000","96","2","屏東縣","恆春鎮","120.825","21.935","136"
"18","58893","20221027072000","213","0","屏東縣","車城鄉","120.715","22.070","20"
"177","58924","20221027072000","87","3","屏東縣","獅子鄉","120.730","22.195","121"
"23","58958","20221027072000","107","0","屏東縣","獅子鄉","120.750","22.205","22"
"121","58971","20221027072000","98","2","屏東縣","獅子鄉","120.725","22.210","144"
"43","58997","20221027072000","22","3","屏東縣","獅子鄉","120.785","22.215","33"
"65","59115","20221027072000","462","0","屏東縣","琉球鄉","120.380","22.350","60"
"36","59117","20221027072000","307","0","屏東縣","琉球鄉","120.365","22.325","31"
"366","59120","20221027072000","271","2","屏東縣","琉球鄉","120.370","22.335","382"
"11","59128","20221027072000","33","0","屏東縣","獅子鄉","120.665","22.265","11"
"100","59149","20221027072000","104","0","屏東縣","獅子鄉","120.660","22.275","112"
"61","59469","20221027072000","58","1","屏東縣","獅子鄉","120.650","22.315","56"
"135","59772","20221027072000","103","2","屏東縣","獅子鄉","120.685","22.225","135"
"169","60023","20221027072000","115","2","屏東縣","獅子鄉","120.700","22.165","189"
"16","60065","20221027072000","73","0","屏東縣","獅子鄉","120.800","22.230","20"
"20","60076","20221027072000","16","2","屏東縣","獅子鄉","120.805","22.235","21"
"1396","60172","20221027072000","1399","0","屏東縣","琉球鄉","120.370","22.340","1364"
"27","60174","20221027072000","63","0","屏東縣","琉球鄉","120.375","22.345","31"
"80","60189","20221027072000","66","2","屏東縣","車城鄉","120.700","22.040","95"
"65","60193","20221027072000","59","1","屏東縣","車城鄉","120.700","22.050","53"
"26","60196","20221027072000","31","0","屏東縣","琉球鄉","120.365","22.340","31"
"12","60197","20221027072000","27","0","屏東縣","琉球鄉","120.365","22.345","12"
"219","60198","20221027072000","189","1","屏東縣","琉球鄉","120.370","22.350","189"
"447","60206","20221027072000","232","3","屏東縣","車城鄉","120.715","22.065","494"
"15","60213","20221027072000","141","0","屏東縣","車城鄉","120.720","22.090","29"
"92","60234","20221027072000","40","3","屏東縣","車城鄉","120.715","22.115","78"
"1034","60246","20221027072000","577","3","屏東縣","琉球鄉","120.385","22.350","991"
"96","60260","20221027072000","78","2","屏東縣","車城鄉","120.740","22.085","110"
"255","60283","20221027072000","221","1","屏東縣","車城鄉","120.750","22.095","251"
"18","60314","20221027072000","162","0","屏東縣","枋寮鄉","120.555","22.390","19"
"35","60322","20221027072000","382","0","屏東縣","車城鄉","120.715","22.075","31"
"195","60328","20221027072000","138","2","屏東縣","車城鄉","120.730","22.075","249"
"11","60338","20221027072000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"242","60350","20221027072000","199","2","屏東縣","枋寮鄉","120.590","22.405","255"
"49","60369","20221027072000","253","0","屏東縣","枋寮鄉","120.620","22.405","41"
"137","60374","20221027072000","114","2","屏東縣","枋寮鄉","120.590","22.370","143"
"288","60377","20221027072000","239","2","屏東縣","枋寮鄉","120.580","22.375","268"
"796","60401","20221027072000","667","1","屏東縣","枋寮鄉","120.575","22.405","740"
"406","60404","20221027072000","277","2","屏東縣","佳冬鄉","120.565","22.410","395"
"1281","60421","20221027072000","1098","1","屏東縣","枋寮鄉","120.600","22.360","1237"
"428","60428","20221027072000","280","3","屏東縣","枋寮鄉","120.600","22.365","417"
"89","60441","20221027072000","99","0","屏東縣","枋山鄉","120.645","22.295","107"
"187","60442","20221027072000","120","3","屏東縣","獅子鄉","120.640","22.310","166"
"244","60446","20221027072000","188","2","屏東縣","枋山鄉","120.630","22.320","248"
"115","60449","20221027072000","78","2","屏東縣","枋山鄉","120.615","22.330","110"
"372","60455","20221027072000","191","3","屏東縣","枋山鄉","120.620","22.335","342"
"293","60456","20221027072000","134","3","屏東縣","枋山鄉","120.625","22.335","248"
"1105","60532","20221027072000","828","2","屏東縣","恆春鎮","120.740","22.000","1174"
"637","60533","20221027072000","439","2","屏東縣","恆春鎮","120.740","22.005","652"
"118","60535","20221027072000","299","0","屏東縣","恆春鎮","120.815","21.935","132"
"142","60537","20221027072000","172","0","屏東縣","恆春鎮","120.805","21.940","227"
"14","60539","20221027072000","243","0","屏東縣","恆春鎮","120.795","21.945","16"
"434","60540","20221027072000","494","0","屏東縣","恆春鎮","120.800","21.945","510"
"321","60541","20221027072000","561","0","屏東縣","恆春鎮","120.805","21.945","456"
"66","60543","20221027072000","88","0","屏東縣","恆春鎮","120.780","21.950","63"
"126","60544","20221027072000","116","1","屏東縣","恆春鎮","120.785","21.950","205"
"128","60568","20221027072000","138","0","屏東縣","恆春鎮","120.810","21.955","119"
"86","60589","20221027072000","53","3","屏東縣","恆春鎮","120.815","21.965","92"
"38","60623","20221027072000","319","0","屏東縣","恆春鎮","120.735","21.950","44"
"65","60646","20221027072000","56","1","屏東縣","恆春鎮","120.720","21.975","66"
"83","60651","20221027072000","71","1","屏東縣","恆春鎮","120.715","21.985","81"
"240","60656","20221027072000","182","2","屏東縣","恆春鎮","120.705","21.995","262"
"50","60671","20221027072000","927","0","屏東縣","恆春鎮","120.740","21.995","63"
"60","60672","20221027072000","291","0","屏東縣","恆春鎮","120.745","21.995","50"
"683","60680","20221027072000","603","1","屏東縣","恆春鎮","120.745","22.000","664"
"44","60694","20221027072000","80","0","屏東縣","恆春鎮","120.765","22.000","77"
"45","60732","20221027072000","57","0","屏東縣","牡丹鄉","120.815","22.075","58"
"61","60771","20221027072000","127","0","屏東縣","滿州鄉","120.890","22.140","49"
"26","60778","20221027072000","21","2","屏東縣","牡丹鄉","120.880","22.155","27"
"28","60784","20221027072000","28","1","屏東縣","牡丹鄉","120.880","22.160","37"
"188","60791","20221027072000","144","2","屏東縣","牡丹鄉","120.890","22.165","141"
"67","60821","20221027072000","62","1","屏東縣","牡丹鄉","120.880","22.185","64"
"40","60825","20221027072000","27","2","屏東縣","牡丹鄉","120.880","22.190","35"
"76","60827","20221027072000","68","1","屏東縣","牡丹鄉","120.885","22.190","63"
"35","60884","20221027072000","22","3","屏東縣","牡丹鄉","120.850","22.185","33"
"100","60907","20221027072000","67","2","屏東縣","牡丹鄉","120.855","22.200","103"
"20","60936","20221027072000","16","2","屏東縣","牡丹鄉","120.815","22.150","22"
"87","60994","20221027072000","59","2","屏東縣","牡丹鄉","120.835","22.175","87"
"73","61141","20221027072000","59","2","屏東縣","牡丹鄉","120.770","22.125","73"
"240","61160","20221027072000","206","1","屏東縣","牡丹鄉","120.780","22.130","217"
"18","61331","20221027072000","90","0","屏東縣","牡丹鄉","120.840","22.115","21"
"153","61332","20221027072000","168","0","屏東縣","牡丹鄉","120.845","22.115","141"
"147","61441","20221027072000","73","3","臺東縣","大武鄉","120.880","22.325","147"
"29","61469","20221027072000","180","0","臺東縣","大武鄉","120.905","22.360","35"
"21","61471","20221027072000","112","0","臺東縣","大武鄉","120.900","22.365","20"
"34","61472","20221027072000","287","0","臺東縣","大武鄉","120.905","22.365","43"
"75","61501","20221027072000","257","0","臺東縣","大武鄉","120.910","22.380","96"
"57","61562","20221027072000","322","0","臺東縣","大武鄉","120.885","22.340","70"
"168","61604","20221027072000","208","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"140","61605","20221027072000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"34","61620","20221027072000","54","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"184","61703","20221027072000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","170"
"110","61734","20221027072000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","111"
"24","61738","20221027072000","27","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"14","61830","20221027072000","84","0","臺東縣","達仁鄉","120.885","22.285","19"
"12","61900","20221027072000","13","0","臺東縣","達仁鄉","120.820","22.290","10"
"17","61933","20221027072000","124","0","臺東縣","達仁鄉","120.885","22.295","22"
"51","62017","20221027072000","39","2","臺東縣","達仁鄉","120.855","22.320","42"
"55","62301","20221027072000","39","2","臺東縣","達仁鄉","120.860","22.380","12"
"63","62355","20221027072000","34","3","臺東縣","達仁鄉","120.855","22.390","63"
"40","62479","20221027072000","26","3","臺東縣","達仁鄉","120.855","22.275","46"
"84","62493","20221027072000","34","3","臺東縣","達仁鄉","120.875","22.290","93"
"60","63917","20221027072000","42","2","臺東縣","大武鄉","120.930","22.415","55"
"51","65292","20221027072000","232","0","屏東縣","東港鎮","120.480","22.430","45"
"18","72794","20221027072000","37","0","高雄市","小港區","120.360","22.510","27"
"27","72795","20221027072000","21","2","臺東縣","太麻里鄉","120.960","22.510","24"
"216","80997","20221027072000","158","2","屏東縣","新埤鄉","120.560","22.475","203"
"597","81045","20221027072000","468","2","屏東縣","新埤鄉","120.545","22.465","564"
"195","81049","20221027072000","112","3","屏東縣","新埤鄉","120.565","22.465","187"
"16","81063","20221027072000","15","1","屏東縣","新埤鄉","120.610","22.450","18"
"157","81079","20221027072000","142","1","屏東縣","新埤鄉","120.610","22.460","169"
"538","81134","20221027072000","501","1","屏東縣","新埤鄉","120.580","22.505","523"
"239","81174","20221027072000","210","1","屏東縣","新埤鄉","120.615","22.470","235"
"62","81486","20221027072000","48","2","屏東縣","春日鄉","120.630","22.425","67"
"197","81488","20221027072000","123","3","屏東縣","春日鄉","120.640","22.425","196"
"678","81506","20221027072000","401","3","屏東縣","新園鄉","120.435","22.500","684"
"92","81517","20221027072000","62","2","屏東縣","新園鄉","120.440","22.510","102"
"336","81529","20221027072000","409","0","屏東縣","萬巒鄉","120.610","22.590","348"
"911","81547","20221027072000","1323","0","屏東縣","林邊鄉","120.515","22.435","837"
"599","81552","20221027072000","373","3","屏東縣","林邊鄉","120.520","22.430","602"
"32","81557","20221027072000","14","3","屏東縣","林邊鄉","120.490","22.430","31"
"57","81560","20221027072000","28","3","屏東縣","東港鎮","120.495","22.460","56"
"277","81569","20221027072000","249","1","屏東縣","東港鎮","120.455","22.460","278"
"30","81573","20221027072000","22","2","屏東縣","東港鎮","120.465","22.440","27"
"72","81584","20221027072000","62","1","屏東縣","東港鎮","120.455","22.450","79"
"41","81816","20221027072000","41","1","屏東縣","來義鄉","120.680","22.525","40"
"67","81919","20221027072000","44","3","屏東縣","來義鄉","120.640","22.435","54"
"72","82042","20221027072000","59","2","屏東縣","來義鄉","120.635","22.525","71"
"24","82186","20221027072000","16","3","屏東縣","來義鄉","120.665","22.560","29"
"30","82194","20221027072000","339","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1148","82204","20221027072000","864","2","屏東縣","佳冬鄉","120.545","22.415","1160"
"15","82213","20221027072000","11","2","屏東縣","竹田鄉","120.540","22.595","15"
"645","82217","20221027072000","523","2","屏東縣","竹田鄉","120.515","22.575","589"
"351","82239","20221027072000","133","3","屏東縣","東港鎮","120.495","22.455","352"
"36","82241","20221027072000","543","0","屏東縣","東港鎮","120.490","22.455","45"
"700","82243","20221027072000","658","1","屏東縣","東港鎮","120.445","22.465","690"
"146","82245","20221027072000","601","0","屏東縣","東港鎮","120.445","22.460","172"
"913","82256","20221027072000","757","2","屏東縣","東港鎮","120.455","22.470","923"
"75","82257","20221027072000","56","2","屏東縣","東港鎮","120.460","22.470","56"
"1562","82262","20221027072000","755","3","屏東縣","東港鎮","120.460","22.475","1541"
"206","82266","20221027072000","512","0","屏東縣","東港鎮","120.465","22.480","198"
"114","82270","20221027072000","416","0","屏東縣","東港鎮","120.475","22.485","116"
"76","82283","20221027072000","54","2","屏東縣","泰武鄉","120.625","22.590","68"
"120","82284","20221027072000","81","2","屏東縣","泰武鄉","120.635","22.590","101"
"326","82290","20221027072000","263","2","屏東縣","林邊鄉","120.520","22.435","328"
"384","82303","20221027072000","326","1","屏東縣","新園鄉","120.460","22.540","371"
"827","82306","20221027072000","759","1","屏東縣","新園鄉","120.460","22.545","806"
"80","82311","20221027072000","484","0","屏東縣","東港鎮","120.450","22.470","86"
"12","82316","20221027072000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"488","82324","20221027072000","558","0","屏東縣","竹田鄉","120.540","22.585","474"
"87","82325","20221027072000","98","0","屏東縣","竹田鄉","120.545","22.585","90"
"741","82333","20221027072000","629","1","屏東縣","新園鄉","120.455","22.525","742"
"353","82340","20221027072000","232","3","屏東縣","新園鄉","120.465","22.530","359"
"287","82347","20221027072000","213","2","屏東縣","新園鄉","120.440","22.475","282"
"61","82367","20221027072000","48","2","屏東縣","萬丹鄉","120.465","22.595","59"
"381","82441","20221027072000","222","3","屏東縣","泰武鄉","120.650","22.570","378"
"13","82445","20221027072000","125","0","屏東縣","泰武鄉","120.635","22.580","14"
"57","82467","20221027072000","56","1","屏東縣","泰武鄉","120.660","22.570","57"
"43","82513","20221027072000","28","3","屏東縣","泰武鄉","120.665","22.585","54"
"27","82568","20221027072000","27","1","屏東縣","萬丹鄉","120.490","22.575","33"
"379","82569","20221027072000","261","2","屏東縣","新園鄉","120.450","22.475","388"
"365","82576","20221027072000","261","2","屏東縣","新園鄉","120.445","22.515","343"
"136","82591","20221027072000","108","2","屏東縣","新園鄉","120.450","22.525","125"
"28","82614","20221027072000","289","0","屏東縣","佳冬鄉","120.515","22.415","34"
"21","82630","20221027072000","331","0","屏東縣","佳冬鄉","120.560","22.430","19"
"197","82634","20221027072000","460","0","屏東縣","佳冬鄉","120.560","22.435","184"
"104","82638","20221027072000","78","2","屏東縣","佳冬鄉","120.535","22.425","115"
"243","82649","20221027072000","572","0","屏東縣","佳冬鄉","120.555","22.420","252"
"215","82700","20221027072000","151","2","屏東縣","來義鄉","120.635","22.515","204"
"74","82715","20221027072000","37","3","屏東縣","來義鄉","120.660","22.525","76"
"113","82722","20221027072000","90","2","屏東縣","南州鄉","120.490","22.485","113"
"361","82723","20221027072000","167","3","屏東縣","南州鄉","120.495","22.485","331"
"69","82736","20221027072000","177","0","屏東縣","南州鄉","120.530","22.465","54"
"18","82738","20221027072000","11","3","屏東縣","南州鄉","120.525","22.470","11"
"59","82740","20221027072000","188","0","屏東縣","南州鄉","120.535","22.470","44"
"674","82742","20221027072000","615","1","屏東縣","南州鄉","120.520","22.475","686"
"189","82751","20221027072000","156","2","屏東縣","南州鄉","120.540","22.485","219"
"45","82754","20221027072000","39","1","屏東縣","南州鄉","120.535","22.490","41"
"37","82763","20221027072000","29","2","屏東縣","崁頂鄉","120.520","22.495","53"
"120","82767","20221027072000","63","3","屏東縣","內埔鄉","120.560","22.585","111"
"15","82779","20221027072000","173","0","屏東縣","萬丹鄉","120.495","22.550","16"
"539","82796","20221027072000","416","2","屏東縣","新園鄉","120.460","22.505","531"
"115","82807","20221027072000","296","0","屏東縣","崁頂鄉","120.505","22.540","113"
"34","82821","20221027072000","289","0","屏東縣","崁頂鄉","120.490","22.510","44"
"25","82835","20221027072000","116","0","屏東縣","崁頂鄉","120.520","22.530","19"
"815","82839","20221027072000","663","2","屏東縣","南州鄉","120.510","22.495","665"
"46","82881","20221027072000","207","0","屏東縣","佳冬鄉","120.560","22.445","45"
"146","82883","20221027072000","78","3","屏東縣","佳冬鄉","120.560","22.450","160"
"283","82893","20221027072000","259","1","屏東縣","萬丹鄉","120.495","22.545","281"
"56","82901","20221027072000","43","2","屏東縣","崁頂鄉","120.510","22.510","53"
"75","82906","20221027072000","527","0","屏東縣","崁頂鄉","120.515","22.515","68"
"60","82941","20221027072000","31","3","屏東縣","崁頂鄉","120.490","22.500","65"
"24","82951","20221027072000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"744","82954","20221027072000","453","3","屏東縣","新園鄉","120.460","22.495","693"
"146","82963","20221027072000","122","1","屏東縣","新園鄉","120.475","22.550","137"
"418","82970","20221027072000","435","0","屏東縣","新園鄉","120.455","22.545","460"
"105","82987","20221027072000","450","0","屏東縣","新園鄉","120.460","22.490","107"
"92","82992","20221027072000","437","0","屏東縣","新園鄉","120.445","22.500","82"
"10","82996","20221027072000","14","0","屏東縣","新園鄉","120.445","22.475","14"
"319","82997","20221027072000","220","2","屏東縣","新園鄉","120.440","22.480","341"
"159","82998","20221027072000","164","0","屏東縣","新園鄉","120.445","22.480","154"
"15","83002","20221027072000","47","0","屏東縣","新園鄉","120.440","22.485","16"
"117","83015","20221027072000","139","0","屏東縣","新埤鄉","120.550","22.505","134"
"704","83024","20221027072000","498","2","屏東縣","潮州鎮","120.530","22.545","682"
"1544","83025","20221027072000","1088","2","屏東縣","潮州鎮","120.535","22.545","1628"
"33","83041","20221027072000","38","0","屏東縣","潮州鎮","120.590","22.540","40"
"143","83047","20221027072000","169","0","屏東縣","潮州鎮","120.555","22.550","165"
"364","83049","20221027072000","261","2","屏東縣","潮州鎮","120.565","22.550","326"
"468","83055","20221027072000","463","1","屏東縣","萬丹鄉","120.470","22.560","492"
"33","83064","20221027072000","212","0","屏東縣","萬巒鄉","120.600","22.590","46"
"225","83080","20221027072000","486","0","屏東縣","東港鎮","120.450","22.465","220"
"419","83093","20221027072000","237","3","屏東縣","萬巒鄉","120.595","22.565","419"
"54","83095","20221027072000","290","0","屏東縣","萬巒鄉","120.605","22.565","64"
"190","83096","20221027072000","110","3","屏東縣","萬巒鄉","120.600","22.570","178"
"21","83099","20221027072000","22","0","屏東縣","萬巒鄉","120.595","22.570","19"
"243","83142","20221027072000","154","3","屏東縣","新埤鄉","120.625","22.525","259"
"60","83161","20221027072000","389","0","屏東縣","萬巒鄉","120.620","22.545","20"
"432","83162","20221027072000","468","0","屏東縣","泰武鄉","120.625","22.545","432"
"663","83201","20221027072000","501","2","屏東縣","萬巒鄉","120.570","22.570","682"
"327","83206","20221027072000","337","0","屏東縣","萬巒鄉","120.565","22.575","337"
"157","83210","20221027072000","147","1","屏東縣","內埔鄉","120.565","22.580","173"
"18","83216","20221027072000","18","1","屏東縣","萬丹鄉","120.485","22.555","20"
"59","83231","20221027072000","43","2","屏東縣","東港鎮","120.460","22.460","63"
"876","83232","20221027072000","666","2","屏東縣","東港鎮","120.465","22.460","902"
"817","83234","20221027072000","765","1","屏東縣","東港鎮","120.455","22.465","786"
"144","83235","20221027072000","88","3","屏東縣","東港鎮","120.460","22.465","145"
"174","83236","20221027072000","876","0","屏東縣","東港鎮","120.465","22.465","166"
"13","83237","20221027072000","11","1","屏東縣","東港鎮","120.470","22.465","16"
"614","83241","20221027072000","653","0","屏東縣","東港鎮","120.440","22.460","618"
"108","83257","20221027072000","981","0","屏東縣","竹田鄉","120.525","22.575","110"
"280","83258","20221027072000","163","3","屏東縣","潮州鎮","120.530","22.525","262"
"252","83261","20221027072000","219","1","屏東縣","潮州鎮","120.540","22.525","265"
"237","83267","20221027072000","133","3","屏東縣","潮州鎮","120.535","22.535","217"
"313","83269","20221027072000","220","2","屏東縣","潮州鎮","120.535","22.540","306"
"104","83271","20221027072000","106","0","屏東縣","枋寮鄉","120.580","22.410","94"
"153","83278","20221027072000","109","2","屏東縣","枋寮鄉","120.580","22.415","156"
"41","83323","20221027072000","67","0","屏東縣","枋寮鄉","120.620","22.425","30"
"91","83342","20221027072000","80","1","屏東縣","枋寮鄉","120.595","22.435","102"
"29","83378","20221027072000","218","0","屏東縣","萬丹鄉","120.460","22.575","25"
"58","83380","20221027072000","43","2","屏東縣","萬丹鄉","120.470","22.575","50"
"16","83382","20221027072000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"295","83383","20221027072000","261","1","屏東縣","竹田鄉","120.535","22.595","293"
"16","83404","20221027072000","13","2","屏東縣","林邊鄉","120.505","22.435","23"
"165","83430","20221027072000","157","1","屏東縣","萬丹鄉","120.485","22.580","160"
"477","83431","20221027072000","397","2","屏東縣","萬丹鄉","120.490","22.580","470"
"63","83433","20221027072000","60","1","屏東縣","萬丹鄉","120.480","22.565","60"
"646","83435","20221027072000","842","0","屏東縣","竹田鄉","120.490","22.565","686"
"249","83437","20221027072000","149","3","屏東縣","萬丹鄉","120.480","22.570","237"
"33","83438","20221027072000","29","1","屏東縣","萬丹鄉","120.490","22.550","40"
"36","83439","20221027072000","45","0","屏東縣","萬丹鄉","120.490","22.555","34"
"757","83442","20221027072000","711","1","屏東縣","潮州鎮","120.545","22.545","759"
"416","83443","20221027072000","290","2","屏東縣","潮州鎮","120.550","22.545","388"
"926","83448","20221027072000","736","2","屏東縣","潮州鎮","120.550","22.555","923"
"527","83455","20221027072000","464","1","屏東縣","潮州鎮","120.560","22.515","556"
"133","83457","20221027072000","150","0","屏東縣","潮州鎮","120.570","22.515","144"
"602","83473","20221027072000","697","0","屏東縣","潮州鎮","120.530","22.560","633"
"333","83483","20221027072000","343","0","屏東縣","萬丹鄉","120.465","22.565","357"
"780","83504","20221027072000","1142","0","屏東縣","潮州鎮","120.540","22.555","797"
"40","83508","20221027072000","195","0","屏東縣","潮州鎮","120.550","22.560","36"
"11","83516","20221027072000","281","0","屏東縣","潮州鎮","120.540","22.545","10"
"20","83518","20221027072000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"488","83525","20221027072000","446","1","屏東縣","潮州鎮","120.530","22.540","527"
"182","83540","20221027072000","113","3","屏東縣","潮州鎮","120.580","22.555","178"
"1259","83567","20221027072000","845","2","屏東縣","萬丹鄉","120.490","22.590","1217"
"13","83574","20221027072000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"326","83576","20221027072000","235","2","屏東縣","潮州鎮","120.550","22.540","315"
"718","83577","20221027072000","476","3","屏東縣","潮州鎮","120.535","22.550","693"
"57","83578","20221027072000","808","0","屏東縣","潮州鎮","120.535","22.555","68"
"153","83582","20221027072000","69","3","屏東縣","萬丹鄉","120.500","22.595","150"
"511","83585","20221027072000","447","1","屏東縣","萬丹鄉","120.485","22.585","544"
"213","83586","20221027072000","467","0","屏東縣","萬丹鄉","120.490","22.585","203"
"47","83599","20221027072000","308","0","屏東縣","南州鄉","120.505","22.490","36"
"975","83623","20221027072000","488","3","屏東縣","南州鄉","120.510","22.490","878"
"230","83624","20221027072000","162","2","屏東縣","潮州鎮","120.530","22.510","237"
"213","83625","20221027072000","166","2","屏東縣","潮州鎮","120.535","22.510","220"
"389","83646","20221027072000","253","3","屏東縣","潮州鎮","120.530","22.550","424"
"1058","83648","20221027072000","845","2","高雄市","鳳山區","120.325","22.595","1056"
"425","83650","20221027072000","440","0","高雄市","前鎮區","120.320","22.595","472"
"1245","83651","20221027072000","1378","0","高雄市","小港區","120.360","22.565","1213"
"133","83652","20221027072000","120","1","高雄市","小港區(海)","120.335","22.550","142"
"32","83653","20221027072000","251","0","高雄市","小港區","120.335","22.555","21"
"250","83655","20221027072000","289","0","高雄市","小港區","120.340","22.560","258"
