"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","60821","20221029021000","79","0","屏東縣","牡丹鄉","120.880","22.185","46"
"37","60825","20221029021000","29","2","屏東縣","牡丹鄉","120.880","22.190","32"
"106","60827","20221029021000","83","2","屏東縣","牡丹鄉","120.885","22.190","85"
"40","60884","20221029021000","28","2","屏東縣","牡丹鄉","120.850","22.185","32"
"42","60907","20221029021000","52","0","屏東縣","牡丹鄉","120.855","22.200","97"
"15","60936","20221029021000","17","0","屏東縣","牡丹鄉","120.815","22.150","18"
"73","60994","20221029021000","63","1","屏東縣","牡丹鄉","120.835","22.175","113"
"92","61141","20221029021000","58","3","屏東縣","牡丹鄉","120.770","22.125","84"
"280","61160","20221029021000","241","1","屏東縣","牡丹鄉","120.780","22.130","234"
"21","61331","20221029021000","99","0","屏東縣","牡丹鄉","120.840","22.115","11"
"182","61332","20221029021000","207","0","屏東縣","牡丹鄉","120.845","22.115","199"
"142","61441","20221029021000","69","3","臺東縣","大武鄉","120.880","22.325","124"
"30","61469","20221029021000","174","0","臺東縣","大武鄉","120.905","22.360","33"
"14","61471","20221029021000","101","0","臺東縣","大武鄉","120.900","22.365","17"
"18","61472","20221029021000","207","0","臺東縣","大武鄉","120.905","22.365","25"
"55","61501","20221029021000","283","0","臺東縣","大武鄉","120.910","22.380","46"
"59","61562","20221029021000","313","0","臺東縣","大武鄉","120.885","22.340","64"
"147","61604","20221029021000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"99","61605","20221029021000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","134"
"19","61620","20221029021000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"91","61703","20221029021000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","109"
"103","61734","20221029021000","287","0","臺東縣","蘭嶼鄉","121.555","22.025","100"
"28","61738","20221029021000","28","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"13","61830","20221029021000","87","0","臺東縣","達仁鄉","120.885","22.285","15"
"11","61910","20221029021000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"11","61933","20221029021000","116","0","臺東縣","達仁鄉","120.885","22.295","17"
"49","62017","20221029021000","49","1","臺東縣","達仁鄉","120.855","22.320","54"
"74","62355","20221029021000","46","3","臺東縣","達仁鄉","120.855","22.390","81"
"47","62479","20221029021000","35","2","臺東縣","達仁鄉","120.855","22.275","45"
"78","62493","20221029021000","56","2","臺東縣","達仁鄉","120.875","22.290","72"
"34","63917","20221029021000","19","3","臺東縣","大武鄉","120.930","22.415","29"
"48","65292","20221029021000","275","0","屏東縣","東港鎮","120.480","22.430","52"
"20","72794","20221029021000","35","0","高雄市","小港區","120.360","22.510","16"
"161","80997","20221029021000","182","0","屏東縣","新埤鄉","120.560","22.475","215"
"392","81045","20221029021000","445","0","屏東縣","新埤鄉","120.545","22.465","480"
"159","81049","20221029021000","100","3","屏東縣","新埤鄉","120.565","22.465","165"
"10","81063","20221029021000","13","0","屏東縣","新埤鄉","120.610","22.450","14"
"104","81079","20221029021000","133","0","屏東縣","新埤鄉","120.610","22.460","140"
"605","81134","20221029021000","565","1","屏東縣","新埤鄉","120.580","22.505","599"
"201","81174","20221029021000","231","0","屏東縣","新埤鄉","120.615","22.470","244"
"53","81486","20221029021000","68","0","屏東縣","春日鄉","120.630","22.425","84"
"144","81488","20221029021000","101","2","屏東縣","春日鄉","120.640","22.425","154"
"578","81506","20221029021000","459","2","屏東縣","新園鄉","120.435","22.500","684"
"58","81517","20221029021000","58","1","屏東縣","新園鄉","120.440","22.510","76"
"404","81529","20221029021000","532","0","屏東縣","萬巒鄉","120.610","22.590","422"
"792","81547","20221029021000","1426","0","屏東縣","林邊鄉","120.515","22.435","878"
"430","81552","20221029021000","451","0","屏東縣","林邊鄉","120.520","22.430","552"
"11","81557","20221029021000","17","0","屏東縣","林邊鄉","120.490","22.430","15"
"49","81560","20221029021000","34","2","屏東縣","東港鎮","120.495","22.460","55"
"249","81569","20221029021000","319","0","屏東縣","東港鎮","120.455","22.460","266"
"21","81573","20221029021000","37","0","屏東縣","東港鎮","120.465","22.440","35"
"55","81584","20221029021000","53","1","屏東縣","東港鎮","120.455","22.450","63"
"68","81816","20221029021000","60","1","屏東縣","來義鄉","120.680","22.525","65"
"67","81919","20221029021000","69","0","屏東縣","來義鄉","120.640","22.435","79"
"76","82042","20221029021000","78","0","屏東縣","來義鄉","120.635","22.525","82"
"10","82128","20221029021000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"49","82186","20221029021000","42","1","屏東縣","來義鄉","120.665","22.560","49"
"18","82194","20221029021000","406","0","屏東縣","佳冬鄉","120.550","22.415","25"
"749","82204","20221029021000","781","0","屏東縣","佳冬鄉","120.545","22.415","912"
"603","82217","20221029021000","594","1","屏東縣","竹田鄉","120.515","22.575","609"
"352","82239","20221029021000","158","3","屏東縣","東港鎮","120.495","22.455","352"
"44","82241","20221029021000","610","0","屏東縣","東港鎮","120.490","22.455","33"
"692","82243","20221029021000","658","1","屏東縣","東港鎮","120.445","22.465","694"
"194","82245","20221029021000","754","0","屏東縣","東港鎮","120.445","22.460","167"
"646","82256","20221029021000","756","0","屏東縣","東港鎮","120.455","22.470","843"
"67","82257","20221029021000","52","2","屏東縣","東港鎮","120.460","22.470","65"
"1201","82262","20221029021000","733","3","屏東縣","東港鎮","120.460","22.475","1529"
"244","82266","20221029021000","618","0","屏東縣","東港鎮","120.465","22.480","250"
"110","82270","20221029021000","519","0","屏東縣","東港鎮","120.475","22.485","123"
"44","82283","20221029021000","64","0","屏東縣","泰武鄉","120.625","22.590","55"
"106","82284","20221029021000","82","2","屏東縣","泰武鄉","120.635","22.590","101"
"434","82290","20221029021000","361","2","屏東縣","林邊鄉","120.520","22.435","424"
"395","82303","20221029021000","374","1","屏東縣","新園鄉","120.460","22.540","434"
"672","82306","20221029021000","795","0","屏東縣","新園鄉","120.460","22.545","765"
"72","82311","20221029021000","427","0","屏東縣","東港鎮","120.450","22.470","79"
"12","82316","20221029021000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"417","82324","20221029021000","562","0","屏東縣","竹田鄉","120.540","22.585","492"
"79","82325","20221029021000","116","0","屏東縣","竹田鄉","120.545","22.585","91"
"654","82333","20221029021000","737","0","屏東縣","新園鄉","120.455","22.525","831"
"324","82340","20221029021000","256","2","屏東縣","新園鄉","120.465","22.530","383"
"330","82347","20221029021000","253","2","屏東縣","新園鄉","120.440","22.475","334"
"56","82367","20221029021000","49","1","屏東縣","萬丹鄉","120.465","22.595","55"
"479","82441","20221029021000","245","3","屏東縣","泰武鄉","120.650","22.570","471"
"12","82445","20221029021000","205","0","屏東縣","泰武鄉","120.635","22.580","11"
"54","82467","20221029021000","77","0","屏東縣","泰武鄉","120.660","22.570","62"
"73","82513","20221029021000","51","2","屏東縣","泰武鄉","120.665","22.585","64"
"12","82564","20221029021000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20221029021000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"382","82569","20221029021000","299","2","屏東縣","新園鄉","120.450","22.475","369"
"299","82576","20221029021000","224","2","屏東縣","新園鄉","120.445","22.515","301"
"152","82591","20221029021000","113","2","屏東縣","新園鄉","120.450","22.525","146"
"40","82614","20221029021000","362","0","屏東縣","佳冬鄉","120.515","22.415","31"
"13","82630","20221029021000","384","0","屏東縣","佳冬鄉","120.560","22.430","13"
"153","82634","20221029021000","535","0","屏東縣","佳冬鄉","120.560","22.435","133"
"75","82638","20221029021000","64","1","屏東縣","佳冬鄉","120.535","22.425","84"
"243","82649","20221029021000","623","0","屏東縣","佳冬鄉","120.555","22.420","269"
"196","82700","20221029021000","199","0","屏東縣","來義鄉","120.635","22.515","230"
"65","82715","20221029021000","45","2","屏東縣","來義鄉","120.660","22.525","81"
"44","82722","20221029021000","28","3","屏東縣","南州鄉","120.490","22.485","45"
"289","82723","20221029021000","188","3","屏東縣","南州鄉","120.495","22.485","278"
"78","82736","20221029021000","233","0","屏東縣","南州鄉","120.530","22.465","78"
"17","82738","20221029021000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"42","82740","20221029021000","207","0","屏東縣","南州鄉","120.535","22.470","51"
"566","82742","20221029021000","760","0","屏東縣","南州鄉","120.520","22.475","681"
"169","82751","20221029021000","121","2","屏東縣","南州鄉","120.540","22.485","194"
"40","82754","20221029021000","27","2","屏東縣","南州鄉","120.535","22.490","60"
"37","82763","20221029021000","29","2","屏東縣","崁頂鄉","120.520","22.495","34"
"133","82767","20221029021000","77","3","屏東縣","內埔鄉","120.560","22.585","128"
"24","82779","20221029021000","215","0","屏東縣","萬丹鄉","120.495","22.550","16"
"449","82796","20221029021000","559","0","屏東縣","新園鄉","120.460","22.505","555"
"98","82807","20221029021000","363","0","屏東縣","崁頂鄉","120.505","22.540","93"
"35","82821","20221029021000","307","0","屏東縣","崁頂鄉","120.490","22.510","31"
"28","82835","20221029021000","105","0","屏東縣","崁頂鄉","120.520","22.530","24"
"470","82839","20221029021000","745","0","屏東縣","南州鄉","120.510","22.495","549"
"38","82881","20221029021000","163","0","屏東縣","佳冬鄉","120.560","22.445","41"
"140","82883","20221029021000","99","2","屏東縣","佳冬鄉","120.560","22.450","149"
"198","82893","20221029021000","272","0","屏東縣","萬丹鄉","120.495","22.545","259"
"48","82901","20221029021000","43","1","屏東縣","崁頂鄉","120.510","22.510","53"
"62","82906","20221029021000","446","0","屏東縣","崁頂鄉","120.515","22.515","63"
"49","82941","20221029021000","29","3","屏東縣","崁頂鄉","120.490","22.500","53"
"20","82951","20221029021000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"648","82954","20221029021000","511","2","屏東縣","新園鄉","120.460","22.495","647"
"134","82963","20221029021000","160","0","屏東縣","新園鄉","120.475","22.550","159"
"405","82970","20221029021000","556","0","屏東縣","新園鄉","120.455","22.545","486"
"108","82987","20221029021000","561","0","屏東縣","新園鄉","120.460","22.490","91"
"108","82992","20221029021000","437","0","屏東縣","新園鄉","120.445","22.500","85"
"16","82996","20221029021000","12","2","屏東縣","新園鄉","120.445","22.475","16"
"404","82997","20221029021000","288","2","屏東縣","新園鄉","120.440","22.480","380"
"199","82998","20221029021000","214","0","屏東縣","新園鄉","120.445","22.480","191"
"11","83002","20221029021000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"101","83015","20221029021000","155","0","屏東縣","新埤鄉","120.550","22.505","150"
"495","83024","20221029021000","432","1","屏東縣","潮州鎮","120.530","22.545","431"
"1448","83025","20221029021000","1245","1","屏東縣","潮州鎮","120.535","22.545","1750"
"159","83047","20221029021000","162","0","屏東縣","潮州鎮","120.555","22.550","108"
"385","83049","20221029021000","282","2","屏東縣","潮州鎮","120.565","22.550","389"
"391","83055","20221029021000","422","0","屏東縣","萬丹鄉","120.470","22.560","456"
"33","83064","20221029021000","244","0","屏東縣","萬巒鄉","120.600","22.590","31"
"238","83080","20221029021000","420","0","屏東縣","東港鎮","120.450","22.465","220"
"436","83093","20221029021000","281","3","屏東縣","萬巒鄉","120.595","22.565","462"
"71","83095","20221029021000","354","0","屏東縣","萬巒鄉","120.605","22.565","56"
"180","83096","20221029021000","120","3","屏東縣","萬巒鄉","120.600","22.570","170"
"12","83099","20221029021000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"262","83142","20221029021000","179","2","屏東縣","新埤鄉","120.625","22.525","275"
"69","83161","20221029021000","449","0","屏東縣","萬巒鄉","120.620","22.545","46"
"288","83162","20221029021000","495","0","屏東縣","泰武鄉","120.625","22.545","426"
"521","83201","20221029021000","621","0","屏東縣","萬巒鄉","120.570","22.570","656"
"220","83206","20221029021000","362","0","屏東縣","萬巒鄉","120.565","22.575","278"
"194","83210","20221029021000","151","2","屏東縣","內埔鄉","120.565","22.580","202"
"25","83216","20221029021000","20","2","屏東縣","萬丹鄉","120.485","22.555","21"
"60","83231","20221029021000","32","3","屏東縣","東港鎮","120.460","22.460","53"
"729","83232","20221029021000","717","1","屏東縣","東港鎮","120.465","22.460","884"
"651","83234","20221029021000","804","0","屏東縣","東港鎮","120.455","22.465","750"
"184","83235","20221029021000","99","3","屏東縣","東港鎮","120.460","22.465","189"
"228","83236","20221029021000","1042","0","屏東縣","東港鎮","120.465","22.465","211"
"24","83237","20221029021000","15","3","屏東縣","東港鎮","120.470","22.465","21"
"490","83241","20221029021000","586","0","屏東縣","東港鎮","120.440","22.460","572"
"117","83257","20221029021000","796","0","屏東縣","竹田鄉","120.525","22.575","133"
"149","83258","20221029021000","113","2","屏東縣","潮州鎮","120.530","22.525","181"
"275","83261","20221029021000","240","1","屏東縣","潮州鎮","120.540","22.525","306"
"162","83267","20221029021000","128","2","屏東縣","潮州鎮","120.535","22.535","200"
"390","83269","20221029021000","283","2","屏東縣","潮州鎮","120.535","22.540","381"
"96","83271","20221029021000","81","1","屏東縣","枋寮鄉","120.580","22.410","81"
"68","83278","20221029021000","67","1","屏東縣","枋寮鄉","120.580","22.415","88"
"39","83323","20221029021000","91","0","屏東縣","枋寮鄉","120.620","22.425","44"
"60","83342","20221029021000","49","2","屏東縣","枋寮鄉","120.595","22.435","51"
"22","83378","20221029021000","266","0","屏東縣","萬丹鄉","120.460","22.575","24"
"36","83380","20221029021000","45","0","屏東縣","萬丹鄉","120.470","22.575","50"
"19","83382","20221029021000","22","0","屏東縣","竹田鄉","120.530","22.595","18"
"369","83383","20221029021000","374","0","屏東縣","竹田鄉","120.535","22.595","369"
"15","83404","20221029021000","16","0","屏東縣","林邊鄉","120.505","22.435","17"
"166","83430","20221029021000","176","0","屏東縣","萬丹鄉","120.485","22.580","160"
"504","83431","20221029021000","493","1","屏東縣","萬丹鄉","120.490","22.580","532"
"76","83433","20221029021000","72","1","屏東縣","萬丹鄉","120.480","22.565","71"
"547","83435","20221029021000","916","0","屏東縣","竹田鄉","120.490","22.565","666"
"143","83437","20221029021000","114","2","屏東縣","萬丹鄉","120.480","22.570","144"
"34","83438","20221029021000","54","0","屏東縣","萬丹鄉","120.490","22.550","46"
"38","83439","20221029021000","61","0","屏東縣","萬丹鄉","120.490","22.555","44"
"665","83442","20221029021000","816","0","屏東縣","潮州鎮","120.545","22.545","819"
"472","83443","20221029021000","354","2","屏東縣","潮州鎮","120.550","22.545","506"
"1070","83448","20221029021000","897","1","屏東縣","潮州鎮","120.550","22.555","1013"
"409","83455","20221029021000","498","0","屏東縣","潮州鎮","120.560","22.515","526"
"74","83457","20221029021000","133","0","屏東縣","潮州鎮","120.570","22.515","86"
"489","83473","20221029021000","631","0","屏東縣","潮州鎮","120.530","22.560","569"
"254","83483","20221029021000","410","0","屏東縣","萬丹鄉","120.465","22.565","347"
"812","83504","20221029021000","1309","0","屏東縣","潮州鎮","120.540","22.555","846"
"30","83508","20221029021000","157","0","屏東縣","潮州鎮","120.550","22.560","33"
"14","83516","20221029021000","359","0","屏東縣","潮州鎮","120.540","22.545","14"
"14","83518","20221029021000","16","0","屏東縣","潮州鎮","120.545","22.550","21"
"450","83525","20221029021000","556","0","屏東縣","潮州鎮","120.530","22.540","572"
"163","83540","20221029021000","128","2","屏東縣","潮州鎮","120.580","22.555","170"
"892","83567","20221029021000","833","1","屏東縣","萬丹鄉","120.490","22.590","1121"
"379","83576","20221029021000","287","2","屏東縣","潮州鎮","120.550","22.540","326"
"670","83577","20221029021000","482","2","屏東縣","潮州鎮","120.535","22.550","659"
"47","83578","20221029021000","682","0","屏東縣","潮州鎮","120.535","22.555","63"
"102","83582","20221029021000","73","2","屏東縣","萬丹鄉","120.500","22.595","117"
"423","83585","20221029021000","503","0","屏東縣","萬丹鄉","120.485","22.585","489"
"234","83586","20221029021000","467","0","屏東縣","萬丹鄉","120.490","22.585","212"
"36","83599","20221029021000","336","0","屏東縣","南州鄉","120.505","22.490","40"
"612","83623","20221029021000","453","2","屏東縣","南州鄉","120.510","22.490","724"
"197","83624","20221029021000","153","2","屏東縣","潮州鎮","120.530","22.510","233"
"175","83625","20221029021000","159","1","屏東縣","潮州鎮","120.535","22.510","153"
"537","83646","20221029021000","355","3","屏東縣","潮州鎮","120.530","22.550","497"
"1334","83648","20221029021000","975","2","高雄市","鳳山區","120.325","22.595","1223"
"365","83650","20221029021000","527","0","高雄市","前鎮區","120.320","22.595","390"
"1310","83651","20221029021000","1455","0","高雄市","小港區","120.360","22.565","1254"
"202","83652","20221029021000","108","3","高雄市","小港區(海)","120.335","22.550","194"
"20","83653","20221029021000","242","0","高雄市","小港區","120.335","22.555","19"
"292","83655","20221029021000","311","0","高雄市","小港區","120.340","22.560","317"
"48","83657","20221029021000","61","0","高雄市","小港區","120.370","22.530","60"
"112","83658","20221029021000","132","0","高雄市","小港區","120.365","22.535","97"
"20","83660","20221029021000","126","0","高雄市","小港區","120.370","22.540","15"
"32","83661","20221029021000","27","1","高雄市","小港區","120.375","22.540","43"
"254","83662","20221029021000","140","3","高雄市","小港區","120.370","22.545","238"
"95","83666","20221029021000","47","3","高雄市","小港區","120.375","22.545","111"
"13","83669","20221029021000","133","0","高雄市","小港區","120.375","22.550","17"
"259","83670","20221029021000","88","3","高雄市","小港區","120.370","22.555","246"
