"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","61830","20221023144000","165","0","臺東縣","達仁鄉","120.885","22.285","30"
"117","61900","20221023144000","34","3","臺東縣","達仁鄉","120.820","22.290","84"
"37","61933","20221023144000","156","0","臺東縣","達仁鄉","120.885","22.295","28"
"72","62017","20221023144000","71","1","臺東縣","達仁鄉","120.855","22.320","64"
"23","62278","20221023144000","24","0","臺東縣","大武鄉","120.880","22.375","12"
"17","62301","20221023144000","53","0","臺東縣","達仁鄉","120.860","22.380","18"
"80","62355","20221023144000","33","3","臺東縣","達仁鄉","120.855","22.390","83"
"20","62440","20221023144000","13","3","臺東縣","達仁鄉","120.835","22.245","11"
"57","62465","20221023144000","36","3","臺東縣","達仁鄉","120.840","22.265","46"
"120","62479","20221023144000","84","2","臺東縣","達仁鄉","120.855","22.275","109"
"171","62493","20221023144000","76","3","臺東縣","達仁鄉","120.875","22.290","195"
"227","63917","20221023144000","62","3","臺東縣","大武鄉","120.930","22.415","192"
"107","65292","20221023144000","557","0","屏東縣","東港鎮","120.480","22.430","104"
"32","72794","20221023144000","43","0","高雄市","小港區","120.360","22.510","23"
"244","72795","20221023144000","299","0","臺東縣","太麻里鄉","120.960","22.510","330"
"227","80997","20221023144000","192","1","屏東縣","新埤鄉","120.560","22.475","219"
"701","81045","20221023144000","741","0","屏東縣","新埤鄉","120.545","22.465","651"
"352","81049","20221023144000","154","3","屏東縣","新埤鄉","120.565","22.465","312"
"22","81063","20221023144000","32","0","屏東縣","新埤鄉","120.610","22.450","20"
"223","81079","20221023144000","274","0","屏東縣","新埤鄉","120.610","22.460","216"
"722","81134","20221023144000","602","1","屏東縣","新埤鄉","120.580","22.505","695"
"280","81174","20221023144000","342","0","屏東縣","新埤鄉","120.615","22.470","277"
"26","81450","20221023144000","14","3","屏東縣","春日鄉","120.665","22.440","11"
"74","81486","20221023144000","54","2","屏東縣","春日鄉","120.630","22.425","67"
"281","81488","20221023144000","156","3","屏東縣","春日鄉","120.640","22.425","249"
"739","81506","20221023144000","476","3","屏東縣","新園鄉","120.435","22.500","752"
"62","81517","20221023144000","53","1","屏東縣","新園鄉","120.440","22.510","54"
"452","81529","20221023144000","585","0","屏東縣","萬巒鄉","120.610","22.590","480"
"1154","81547","20221023144000","1952","0","屏東縣","林邊鄉","120.515","22.435","1114"
"654","81552","20221023144000","341","3","屏東縣","林邊鄉","120.520","22.430","725"
"34","81557","20221023144000","44","0","屏東縣","林邊鄉","120.490","22.430","70"
"83","81560","20221023144000","36","3","屏東縣","東港鎮","120.495","22.460","84"
"251","81569","20221023144000","265","0","屏東縣","東港鎮","120.455","22.460","252"
"28","81573","20221023144000","35","0","屏東縣","東港鎮","120.465","22.440","36"
"271","81584","20221023144000","141","3","屏東縣","東港鎮","120.455","22.450","276"
"67","81816","20221023144000","52","2","屏東縣","來義鄉","120.680","22.525","79"
"62","81919","20221023144000","49","2","屏東縣","來義鄉","120.640","22.435","56"
"114","82042","20221023144000","83","2","屏東縣","來義鄉","120.635","22.525","116"
"40","82186","20221023144000","45","0","屏東縣","來義鄉","120.665","22.560","37"
"31","82194","20221023144000","379","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1315","82204","20221023144000","1025","2","屏東縣","佳冬鄉","120.545","22.415","1271"
"12","82213","20221023144000","18","0","屏東縣","竹田鄉","120.540","22.595","13"
"755","82217","20221023144000","689","1","屏東縣","竹田鄉","120.515","22.575","759"
"12","82225","20221023144000","95","0","屏東縣","東港鎮","120.450","22.455","15"
"699","82239","20221023144000","222","3","屏東縣","東港鎮","120.495","22.455","821"
"74","82241","20221023144000","718","0","屏東縣","東港鎮","120.490","22.455","63"
"1729","82243","20221023144000","1745","0","屏東縣","東港鎮","120.445","22.465","1970"
"281","82245","20221023144000","696","0","屏東縣","東港鎮","120.445","22.460","269"
"1018","82256","20221023144000","863","1","屏東縣","東港鎮","120.455","22.470","1060"
"126","82257","20221023144000","65","3","屏東縣","東港鎮","120.460","22.470","112"
"1846","82262","20221023144000","573","3","屏東縣","東港鎮","120.460","22.475","1984"
"292","82266","20221023144000","521","0","屏東縣","東港鎮","120.465","22.480","282"
"223","82270","20221023144000","349","0","屏東縣","東港鎮","120.475","22.485","190"
"94","82283","20221023144000","118","0","屏東縣","泰武鄉","120.625","22.590","86"
"94","82284","20221023144000","106","0","屏東縣","泰武鄉","120.635","22.590","111"
"515","82290","20221023144000","390","2","屏東縣","林邊鄉","120.520","22.435","530"
"488","82303","20221023144000","359","2","屏東縣","新園鄉","120.460","22.540","561"
"832","82306","20221023144000","826","1","屏東縣","新園鄉","120.460","22.545","831"
"145","82311","20221023144000","500","0","屏東縣","東港鎮","120.450","22.470","142"
"13","82316","20221023144000","10","2","屏東縣","竹田鄉","120.540","22.570","11"
"559","82324","20221023144000","705","0","屏東縣","竹田鄉","120.540","22.585","587"
"76","82325","20221023144000","119","0","屏東縣","竹田鄉","120.545","22.585","92"
"707","82333","20221023144000","543","2","屏東縣","新園鄉","120.455","22.525","860"
"365","82340","20221023144000","259","2","屏東縣","新園鄉","120.465","22.530","383"
"339","82347","20221023144000","232","2","屏東縣","新園鄉","120.440","22.475","350"
"96","82367","20221023144000","61","3","屏東縣","萬丹鄉","120.465","22.595","113"
"790","82441","20221023144000","355","3","屏東縣","泰武鄉","120.650","22.570","713"
"23","82445","20221023144000","177","0","屏東縣","泰武鄉","120.635","22.580","25"
"77","82467","20221023144000","108","0","屏東縣","泰武鄉","120.660","22.570","119"
"219","82513","20221023144000","137","3","屏東縣","泰武鄉","120.665","22.585","170"
"12","82564","20221023144000","54","0","屏東縣","萬丹鄉","120.485","22.570","17"
"29","82568","20221023144000","39","0","屏東縣","萬丹鄉","120.490","22.575","27"
"675","82569","20221023144000","397","3","屏東縣","新園鄉","120.450","22.475","667"
"357","82576","20221023144000","268","2","屏東縣","新園鄉","120.445","22.515","335"
"179","82591","20221023144000","146","2","屏東縣","新園鄉","120.450","22.525","179"
"55","82614","20221023144000","457","0","屏東縣","佳冬鄉","120.515","22.415","57"
"40","82630","20221023144000","397","0","屏東縣","佳冬鄉","120.560","22.430","42"
"308","82634","20221023144000","595","0","屏東縣","佳冬鄉","120.560","22.435","292"
"106","82638","20221023144000","83","2","屏東縣","佳冬鄉","120.535","22.425","100"
"390","82649","20221023144000","664","0","屏東縣","佳冬鄉","120.555","22.420","374"
"310","82700","20221023144000","178","3","屏東縣","來義鄉","120.635","22.515","205"
"70","82715","20221023144000","53","2","屏東縣","來義鄉","120.660","22.525","109"
"28","82720","20221023144000","112","0","屏東縣","南州鄉","120.500","22.480","12"
"41","82722","20221023144000","30","2","屏東縣","南州鄉","120.490","22.485","56"
"87","82723","20221023144000","165","0","屏東縣","南州鄉","120.495","22.485","468"
"106","82736","20221023144000","300","0","屏東縣","南州鄉","120.530","22.465","84"
"15","82738","20221023144000","11","2","屏東縣","南州鄉","120.525","22.470","19"
"95","82740","20221023144000","310","0","屏東縣","南州鄉","120.535","22.470","81"
"874","82742","20221023144000","821","1","屏東縣","南州鄉","120.520","22.475","785"
"495","82751","20221023144000","402","2","屏東縣","南州鄉","120.540","22.485","524"
"100","82754","20221023144000","51","3","屏東縣","南州鄉","120.535","22.490","96"
"95","82763","20221023144000","47","3","屏東縣","崁頂鄉","120.520","22.495","79"
"209","82767","20221023144000","60","3","屏東縣","內埔鄉","120.560","22.585","201"
"31","82779","20221023144000","146","0","屏東縣","萬丹鄉","120.495","22.550","29"
"573","82796","20221023144000","629","0","屏東縣","新園鄉","120.460","22.505","580"
"188","82807","20221023144000","401","0","屏東縣","崁頂鄉","120.505","22.540","156"
"56","82821","20221023144000","368","0","屏東縣","崁頂鄉","120.490","22.510","63"
"40","82835","20221023144000","170","0","屏東縣","崁頂鄉","120.520","22.530","37"
"813","82839","20221023144000","811","1","屏東縣","南州鄉","120.510","22.495","829"
"98","82881","20221023144000","410","0","屏東縣","佳冬鄉","120.560","22.445","91"
"196","82883","20221023144000","90","3","屏東縣","佳冬鄉","120.560","22.450","213"
"280","82893","20221023144000","283","0","屏東縣","萬丹鄉","120.495","22.545","284"
"103","82901","20221023144000","36","3","屏東縣","崁頂鄉","120.510","22.510","95"
"129","82906","20221023144000","531","0","屏東縣","崁頂鄉","120.515","22.515","134"
"133","82941","20221023144000","40","3","屏東縣","崁頂鄉","120.490","22.500","98"
"41","82951","20221023144000","59","0","屏東縣","內埔鄉","120.570","22.590","51"
"828","82954","20221023144000","526","3","屏東縣","新園鄉","120.460","22.495","853"
"135","82963","20221023144000","147","0","屏東縣","新園鄉","120.475","22.550","157"
"443","82970","20221023144000","549","0","屏東縣","新園鄉","120.455","22.545","477"
"173","82987","20221023144000","498","0","屏東縣","新園鄉","120.460","22.490","161"
"112","82992","20221023144000","416","0","屏東縣","新園鄉","120.445","22.500","115"
"11","82996","20221023144000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"377","82997","20221023144000","190","3","屏東縣","新園鄉","120.440","22.480","402"
"184","82998","20221023144000","201","0","屏東縣","新園鄉","120.445","22.480","200"
"22","83002","20221023144000","55","0","屏東縣","新園鄉","120.440","22.485","21"
"143","83015","20221023144000","170","0","屏東縣","新埤鄉","120.550","22.505","144"
"668","83024","20221023144000","509","2","屏東縣","潮州鎮","120.530","22.545","670"
"1600","83025","20221023144000","800","3","屏東縣","潮州鎮","120.535","22.545","1584"
"51","83041","20221023144000","266","0","屏東縣","潮州鎮","120.590","22.540","246"
"196","83047","20221023144000","278","0","屏東縣","潮州鎮","120.555","22.550","268"
"724","83049","20221023144000","374","3","屏東縣","潮州鎮","120.565","22.550","509"
"469","83055","20221023144000","470","0","屏東縣","萬丹鄉","120.470","22.560","468"
"96","83064","20221023144000","249","0","屏東縣","萬巒鄉","120.600","22.590","77"
"34","83074","20221023144000","62","0","屏東縣","東港鎮","120.480","22.455","35"
"364","83080","20221023144000","801","0","屏東縣","東港鎮","120.450","22.465","342"
"541","83093","20221023144000","286","3","屏東縣","萬巒鄉","120.595","22.565","556"
"108","83095","20221023144000","370","0","屏東縣","萬巒鄉","120.605","22.565","95"
"238","83096","20221023144000","108","3","屏東縣","萬巒鄉","120.600","22.570","218"
"22","83099","20221023144000","29","0","屏東縣","萬巒鄉","120.595","22.570","20"
"412","83142","20221023144000","156","3","屏東縣","新埤鄉","120.625","22.525","358"
"74","83161","20221023144000","489","0","屏東縣","萬巒鄉","120.620","22.545","86"
"520","83162","20221023144000","610","0","屏東縣","泰武鄉","120.625","22.545","483"
"12","83177","20221023144000","167","0","屏東縣","萬巒鄉","120.580","22.590","20"
"665","83201","20221023144000","585","1","屏東縣","萬巒鄉","120.570","22.570","676"
"616","83206","20221023144000","784","0","屏東縣","萬巒鄉","120.565","22.575","550"
"304","83210","20221023144000","207","2","屏東縣","內埔鄉","120.565","22.580","298"
"22","83216","20221023144000","19","1","屏東縣","萬丹鄉","120.485","22.555","23"
"15","83222","20221023144000","129","0","屏東縣","東港鎮","120.470","22.485","12"
"143","83231","20221023144000","48","3","屏東縣","東港鎮","120.460","22.460","163"
"1208","83232","20221023144000","756","3","屏東縣","東港鎮","120.465","22.460","1251"
"1082","83234","20221023144000","857","2","屏東縣","東港鎮","120.455","22.465","1117"
"179","83235","20221023144000","80","3","屏東縣","東港鎮","120.460","22.465","200"
"324","83236","20221023144000","890","0","屏東縣","東港鎮","120.465","22.465","517"
"27","83237","20221023144000","20","2","屏東縣","東港鎮","120.470","22.465","23"
"851","83241","20221023144000","788","1","屏東縣","東港鎮","120.440","22.460","881"
"187","83257","20221023144000","1160","0","屏東縣","竹田鄉","120.525","22.575","153"
"217","83258","20221023144000","135","3","屏東縣","潮州鎮","120.530","22.525","202"
"393","83261","20221023144000","244","3","屏東縣","潮州鎮","120.540","22.525","382"
"267","83267","20221023144000","115","3","屏東縣","潮州鎮","120.535","22.535","266"
"378","83269","20221023144000","266","2","屏東縣","潮州鎮","120.535","22.540","433"
"110","83271","20221023144000","71","3","屏東縣","枋寮鄉","120.580","22.410","97"
"409","83278","20221023144000","185","3","屏東縣","枋寮鄉","120.580","22.415","347"
"58","83323","20221023144000","71","0","屏東縣","枋寮鄉","120.620","22.425","55"
"186","83342","20221023144000","103","3","屏東縣","枋寮鄉","120.595","22.435","190"
"48","83378","20221023144000","242","0","屏東縣","萬丹鄉","120.460","22.575","48"
"95","83380","20221023144000","44","3","屏東縣","萬丹鄉","120.470","22.575","109"
"11","83382","20221023144000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"437","83383","20221023144000","375","1","屏東縣","竹田鄉","120.535","22.595","402"
"28","83404","20221023144000","17","3","屏東縣","林邊鄉","120.505","22.435","31"
"257","83430","20221023144000","206","2","屏東縣","萬丹鄉","120.485","22.580","303"
"571","83431","20221023144000","465","2","屏東縣","萬丹鄉","120.490","22.580","544"
"76","83433","20221023144000","76","1","屏東縣","萬丹鄉","120.480","22.565","74"
"608","83435","20221023144000","950","0","屏東縣","竹田鄉","120.490","22.565","669"
"316","83437","20221023144000","212","2","屏東縣","萬丹鄉","120.480","22.570","420"
"36","83438","20221023144000","49","0","屏東縣","萬丹鄉","120.490","22.550","33"
"39","83439","20221023144000","57","0","屏東縣","萬丹鄉","120.490","22.555","34"
"670","83442","20221023144000","701","0","屏東縣","潮州鎮","120.545","22.545","684"
"523","83443","20221023144000","301","3","屏東縣","潮州鎮","120.550","22.545","418"
"1058","83448","20221023144000","777","2","屏東縣","潮州鎮","120.550","22.555","1040"
"559","83455","20221023144000","538","1","屏東縣","潮州鎮","120.560","22.515","537"
"77","83457","20221023144000","144","0","屏東縣","潮州鎮","120.570","22.515","89"
