"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","58243","20220630063000","67","0","屏東縣","滿州鄉","120.840","22.015","59"
"252","58245","20220630063000","197","2","屏東縣","滿州鄉","120.835","22.020","249"
"21","58246","20220630063000","27","0","屏東縣","滿州鄉","120.840","22.020","16"
"98","58248","20220630063000","176","0","屏東縣","滿州鄉","120.830","22.025","107"
"296","58265","20220630063000","241","2","屏東縣","滿州鄉","120.830","21.995","306"
"32","58303","20220630063000","28","1","屏東縣","滿州鄉","120.850","22.020","23"
"63","58452","20220630063000","45","2","屏東縣","滿州鄉","120.830","22.075","76"
"29","58493","20220630063000","23","2","屏東縣","滿州鄉","120.830","22.095","29"
"23","58500","20220630063000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"80","58514","20220630063000","62","2","屏東縣","枋山鄉","120.665","22.240","87"
"180","58522","20220630063000","175","1","屏東縣","枋山鄉","120.650","22.260","192"
"43","58529","20220630063000","226","0","屏東縣","枋山鄉","120.690","22.190","35"
"37","58531","20220630063000","105","0","屏東縣","枋山鄉","120.690","22.195","41"
"11","58544","20220630063000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"411","58554","20220630063000","613","0","屏東縣","恆春鎮","120.740","22.030","402"
"30","58568","20220630063000","187","0","屏東縣","恆春鎮","120.735","22.040","25"
"75","58585","20220630063000","68","1","屏東縣","恆春鎮","120.720","22.045","52"
"28","58614","20220630063000","392","0","屏東縣","恆春鎮","120.755","21.960","28"
"21","58615","20220630063000","20","1","屏東縣","恆春鎮","120.760","21.960","22"
"389","58618","20220630063000","558","0","屏東縣","恆春鎮","120.755","21.965","319"
"451","58656","20220630063000","233","3","屏東縣","恆春鎮","120.730","22.010","487"
"341","58663","20220630063000","361","0","屏東縣","恆春鎮","120.745","22.005","332"
"245","58680","20220630063000","222","1","屏東縣","恆春鎮","120.730","21.995","238"
"14","58690","20220630063000","13","1","屏東縣","恆春鎮","120.740","21.920","23"
"278","58691","20220630063000","171","3","屏東縣","恆春鎮","120.725","21.925","220"
"21","58698","20220630063000","16","2","屏東縣","恆春鎮","120.715","21.935","24"
"54","58707","20220630063000","24","3","屏東縣","恆春鎮","120.715","21.945","60"
"246","58723","20220630063000","165","2","屏東縣","恆春鎮","120.720","21.960","241"
"1191","58725","20220630063000","1137","1","屏東縣","恆春鎮","120.740","22.010","1179"
"21","58785","20220630063000","69","0","屏東縣","恆春鎮","120.720","22.040","22"
"10","58792","20220630063000","39","0","屏東縣","恆春鎮","120.710","22.015","10"
"93","58793","20220630063000","49","3","屏東縣","恆春鎮","120.695","22.020","131"
"18","58796","20220630063000","17","1","屏東縣","恆春鎮","120.710","22.020","20"
"95","58818","20220630063000","74","2","屏東縣","恆春鎮","120.850","21.905","88"
"23","58819","20220630063000","15","3","屏東縣","恆春鎮","120.855","21.905","26"
"62","58824","20220630063000","46","2","屏東縣","恆春鎮","120.850","21.910","51"
"188","58829","20220630063000","124","3","屏東縣","恆春鎮","120.850","21.915","206"
"64","58837","20220630063000","67","0","屏東縣","恆春鎮","120.830","21.925","46"
"205","58849","20220630063000","95","3","屏東縣","恆春鎮","120.825","21.935","139"
"12","58859","20220630063000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"12","58893","20220630063000","228","0","屏東縣","車城鄉","120.715","22.070","20"
"131","58924","20220630063000","82","3","屏東縣","獅子鄉","120.730","22.195","134"
"18","58958","20220630063000","107","0","屏東縣","獅子鄉","120.750","22.205","12"
"97","58971","20220630063000","92","1","屏東縣","獅子鄉","120.725","22.210","106"
"33","58997","20220630063000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"56","59115","20220630063000","435","0","屏東縣","琉球鄉","120.380","22.350","61"
"73","59117","20220630063000","331","0","屏東縣","琉球鄉","120.365","22.325","25"
"338","59120","20220630063000","257","2","屏東縣","琉球鄉","120.370","22.335","357"
"73","59149","20220630063000","105","0","屏東縣","獅子鄉","120.660","22.275","70"
"68","59469","20220630063000","65","1","屏東縣","獅子鄉","120.650","22.315","90"
"147","59772","20220630063000","106","2","屏東縣","獅子鄉","120.685","22.225","149"
"160","60023","20220630063000","105","3","屏東縣","獅子鄉","120.700","22.165","140"
"14","60065","20220630063000","77","0","屏東縣","獅子鄉","120.800","22.230","11"
"16","60076","20220630063000","19","0","屏東縣","獅子鄉","120.805","22.235","12"
"1775","60172","20220630063000","1415","2","屏東縣","琉球鄉","120.370","22.340","1704"
"13","60173","20220630063000","18","0","屏東縣","琉球鄉","120.370","22.345","16"
"87","60174","20220630063000","65","2","屏東縣","琉球鄉","120.375","22.345","79"
"100","60189","20220630063000","68","2","屏東縣","車城鄉","120.700","22.040","109"
"60","60193","20220630063000","55","1","屏東縣","車城鄉","120.700","22.050","67"
"47","60196","20220630063000","27","3","屏東縣","琉球鄉","120.365","22.340","40"
"14","60197","20220630063000","25","0","屏東縣","琉球鄉","120.365","22.345","26"
"228","60198","20220630063000","183","2","屏東縣","琉球鄉","120.370","22.350","182"
"396","60206","20220630063000","201","3","屏東縣","車城鄉","120.715","22.065","495"
"22","60213","20220630063000","142","0","屏東縣","車城鄉","120.720","22.090","20"
"58","60234","20220630063000","30","3","屏東縣","車城鄉","120.715","22.115","61"
"1046","60246","20220630063000","551","3","屏東縣","琉球鄉","120.385","22.350","988"
"60","60260","20220630063000","71","0","屏東縣","車城鄉","120.740","22.085","63"
"215","60283","20220630063000","222","0","屏東縣","車城鄉","120.750","22.095","200"
"16","60314","20220630063000","160","0","屏東縣","枋寮鄉","120.555","22.390","16"
"44","60322","20220630063000","339","0","屏東縣","車城鄉","120.715","22.075","38"
"176","60328","20220630063000","140","2","屏東縣","車城鄉","120.730","22.075","202"
"18","60338","20220630063000","13","2","屏東縣","枋寮鄉","120.595","22.390","11"
"231","60350","20220630063000","174","2","屏東縣","枋寮鄉","120.590","22.405","215"
"54","60369","20220630063000","278","0","屏東縣","枋寮鄉","120.620","22.405","50"
"91","60374","20220630063000","68","2","屏東縣","枋寮鄉","120.590","22.370","90"
"221","60377","20220630063000","203","1","屏東縣","枋寮鄉","120.580","22.375","224"
"736","60401","20220630063000","683","1","屏東縣","枋寮鄉","120.575","22.405","733"
"372","60404","20220630063000","247","3","屏東縣","佳冬鄉","120.565","22.410","362"
"1391","60421","20220630063000","1119","2","屏東縣","枋寮鄉","120.600","22.360","1307"
"359","60428","20220630063000","297","2","屏東縣","枋寮鄉","120.600","22.365","350"
"103","60441","20220630063000","91","1","屏東縣","枋山鄉","120.645","22.295","100"
"96","60442","20220630063000","108","0","屏東縣","獅子鄉","120.640","22.310","102"
"262","60446","20220630063000","195","2","屏東縣","枋山鄉","120.630","22.320","250"
"128","60449","20220630063000","83","3","屏東縣","枋山鄉","120.615","22.330","124"
"314","60455","20220630063000","183","3","屏東縣","枋山鄉","120.620","22.335","400"
"128","60456","20220630063000","121","1","屏東縣","枋山鄉","120.625","22.335","165"
"1050","60532","20220630063000","770","2","屏東縣","恆春鎮","120.740","22.000","1021"
"624","60533","20220630063000","422","2","屏東縣","恆春鎮","120.740","22.005","582"
"197","60535","20220630063000","282","0","屏東縣","恆春鎮","120.815","21.935","128"
"311","60537","20220630063000","207","3","屏東縣","恆春鎮","120.805","21.940","153"
"21","60539","20220630063000","237","0","屏東縣","恆春鎮","120.795","21.945","21"
"649","60540","20220630063000","511","2","屏東縣","恆春鎮","120.800","21.945","622"
"436","60541","20220630063000","485","0","屏東縣","恆春鎮","120.805","21.945","330"
"105","60543","20220630063000","81","2","屏東縣","恆春鎮","120.780","21.950","92"
"243","60544","20220630063000","109","3","屏東縣","恆春鎮","120.785","21.950","217"
"121","60568","20220630063000","143","0","屏東縣","恆春鎮","120.810","21.955","185"
"88","60589","20220630063000","56","3","屏東縣","恆春鎮","120.815","21.965","102"
"48","60623","20220630063000","325","0","屏東縣","恆春鎮","120.735","21.950","57"
"65","60646","20220630063000","56","1","屏東縣","恆春鎮","120.720","21.975","63"
"94","60651","20220630063000","80","1","屏東縣","恆春鎮","120.715","21.985","95"
"229","60656","20220630063000","177","2","屏東縣","恆春鎮","120.705","21.995","206"
"822","60671","20220630063000","901","0","屏東縣","恆春鎮","120.740","21.995","739"
"456","60672","20220630063000","274","3","屏東縣","恆春鎮","120.745","21.995","419"
"559","60680","20220630063000","583","0","屏東縣","恆春鎮","120.745","22.000","526"
"36","60694","20220630063000","66","0","屏東縣","恆春鎮","120.765","22.000","65"
"53","60732","20220630063000","46","1","屏東縣","牡丹鄉","120.815","22.075","41"
"83","60771","20220630063000","131","0","屏東縣","滿州鄉","120.890","22.140","60"
"18","60778","20220630063000","14","2","屏東縣","牡丹鄉","120.880","22.155","20"
"26","60784","20220630063000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"247","60791","20220630063000","170","2","屏東縣","牡丹鄉","120.890","22.165","299"
"41","60821","20220630063000","63","0","屏東縣","牡丹鄉","120.880","22.185","81"
"32","60825","20220630063000","28","1","屏東縣","牡丹鄉","120.880","22.190","41"
"53","60827","20220630063000","64","0","屏東縣","牡丹鄉","120.885","22.190","76"
"29","60884","20220630063000","22","2","屏東縣","牡丹鄉","120.850","22.185","34"
"89","60907","20220630063000","65","2","屏東縣","牡丹鄉","120.855","22.200","101"
"14","60936","20220630063000","14","1","屏東縣","牡丹鄉","120.815","22.150","21"
"77","60994","20220630063000","57","2","屏東縣","牡丹鄉","120.835","22.175","66"
"99","61141","20220630063000","58","3","屏東縣","牡丹鄉","120.770","22.125","95"
"251","61160","20220630063000","222","1","屏東縣","牡丹鄉","120.780","22.130","251"
"23","61331","20220630063000","93","0","屏東縣","牡丹鄉","120.840","22.115","21"
"159","61332","20220630063000","166","0","屏東縣","牡丹鄉","120.845","22.115","178"
"91","61441","20220630063000","74","2","臺東縣","大武鄉","120.880","22.325","103"
"26","61469","20220630063000","176","0","臺東縣","大武鄉","120.905","22.360","27"
"12","61471","20220630063000","111","0","臺東縣","大武鄉","120.900","22.365","15"
"316","61472","20220630063000","238","2","臺東縣","大武鄉","120.905","22.365","312"
"263","61501","20220630063000","250","1","臺東縣","大武鄉","120.910","22.380","274"
"55","61562","20220630063000","321","0","臺東縣","大武鄉","120.885","22.340","58"
"274","61604","20220630063000","219","2","臺東縣","蘭嶼鄉","121.525","22.080","250"
"245","61605","20220630063000","158","3","臺東縣","蘭嶼鄉","121.530","22.080","207"
"28","61620","20220630063000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"201","61703","20220630063000","188","1","臺東縣","蘭嶼鄉","121.510","22.055","235"
"165","61734","20220630063000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","151"
"26","61738","20220630063000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"13","61830","20220630063000","77","0","臺東縣","達仁鄉","120.885","22.285","15"
"13","61910","20220630063000","49","0","臺東縣","達仁鄉","120.870","22.290","13"
"162","61933","20220630063000","130","2","臺東縣","達仁鄉","120.885","22.295","168"
"51","62017","20220630063000","42","2","臺東縣","達仁鄉","120.855","22.320","45"
"60","62301","20220630063000","46","2","臺東縣","達仁鄉","120.860","22.380","60"
"71","62355","20220630063000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"38","62479","20220630063000","27","2","臺東縣","達仁鄉","120.855","22.275","40"
"49","62493","20220630063000","36","2","臺東縣","達仁鄉","120.875","22.290","45"
"37","63917","20220630063000","30","2","臺東縣","大武鄉","120.930","22.415","42"
"236","65292","20220630063000","234","1","屏東縣","東港鎮","120.480","22.430","245"
"16","72794","20220630063000","33","0","高雄市","小港區","120.360","22.510","25"
"208","80997","20220630063000","155","2","屏東縣","新埤鄉","120.560","22.475","216"
"198","81026","20220630063000","144","2","屏東縣","新埤鄉","120.540","22.495","204"
"527","81045","20220630063000","450","1","屏東縣","新埤鄉","120.545","22.465","550"
"139","81049","20220630063000","115","2","屏東縣","新埤鄉","120.565","22.465","130"
"20","81063","20220630063000","11","3","屏東縣","新埤鄉","120.610","22.450","21"
"146","81079","20220630063000","136","1","屏東縣","新埤鄉","120.610","22.460","150"
"569","81134","20220630063000","497","1","屏東縣","新埤鄉","120.580","22.505","576"
"302","81174","20220630063000","208","2","屏東縣","新埤鄉","120.615","22.470","338"
"76","81486","20220630063000","55","2","屏東縣","春日鄉","120.630","22.425","91"
"198","81488","20220630063000","111","3","屏東縣","春日鄉","120.640","22.425","205"
"707","81506","20220630063000","406","3","屏東縣","新園鄉","120.435","22.500","727"
"98","81517","20220630063000","55","3","屏東縣","新園鄉","120.440","22.510","88"
"368","81529","20220630063000","453","0","屏東縣","萬巒鄉","120.610","22.590","366"
"867","81547","20220630063000","1316","0","屏東縣","林邊鄉","120.515","22.435","894"
"567","81552","20220630063000","358","3","屏東縣","林邊鄉","120.520","22.430","573"
"22","81557","20220630063000","15","2","屏東縣","林邊鄉","120.490","22.430","22"
"58","81560","20220630063000","31","3","屏東縣","東港鎮","120.495","22.460","56"
"321","81569","20220630063000","257","2","屏東縣","東港鎮","120.455","22.460","298"
"22","81573","20220630063000","24","0","屏東縣","東港鎮","120.465","22.440","25"
"62","81584","20220630063000","53","1","屏東縣","東港鎮","120.455","22.450","67"
"44","81816","20220630063000","45","0","屏東縣","來義鄉","120.680","22.525","46"
"69","81919","20220630063000","46","3","屏東縣","來義鄉","120.640","22.435","67"
"77","82042","20220630063000","61","2","屏東縣","來義鄉","120.635","22.525","71"
"11","82128","20220630063000","13","0","屏東縣","來義鄉","120.620","22.465","11"
"29","82186","20220630063000","24","2","屏東縣","來義鄉","120.665","22.560","35"
"25","82194","20220630063000","360","0","屏東縣","佳冬鄉","120.550","22.415","16"
"1111","82204","20220630063000","801","2","屏東縣","佳冬鄉","120.545","22.415","1083"
"11","82213","20220630063000","12","0","屏東縣","竹田鄉","120.540","22.595","11"
"637","82217","20220630063000","521","2","屏東縣","竹田鄉","120.515","22.575","634"
"283","82239","20220630063000","132","3","屏東縣","東港鎮","120.495","22.455","275"
"52","82241","20220630063000","559","0","屏東縣","東港鎮","120.490","22.455","48"
"620","82243","20220630063000","598","1","屏東縣","東港鎮","120.445","22.465","539"
"217","82245","20220630063000","613","0","屏東縣","東港鎮","120.445","22.460","216"
"884","82256","20220630063000","745","1","屏東縣","東港鎮","120.455","22.470","877"
"65","82257","20220630063000","51","2","屏東縣","東港鎮","120.460","22.470","78"
"1535","82262","20220630063000","697","3","屏東縣","東港鎮","120.460","22.475","1489"
"177","82266","20220630063000","526","0","屏東縣","東港鎮","120.465","22.480","193"
"108","82270","20220630063000","440","0","屏東縣","東港鎮","120.475","22.485","80"
"56","82283","20220630063000","56","1","屏東縣","泰武鄉","120.625","22.590","54"
"114","82284","20220630063000","75","3","屏東縣","泰武鄉","120.635","22.590","119"
"357","82290","20220630063000","282","2","屏東縣","林邊鄉","120.520","22.435","315"
"320","82303","20220630063000","320","1","屏東縣","新園鄉","120.460","22.540","325"
"867","82306","20220630063000","724","1","屏東縣","新園鄉","120.460","22.545","853"
"60","82311","20220630063000","430","0","屏東縣","東港鎮","120.450","22.470","56"
"13","82316","20220630063000","10","2","屏東縣","竹田鄉","120.540","22.570","15"
"537","82324","20220630063000","542","0","屏東縣","竹田鄉","120.540","22.585","534"
"104","82325","20220630063000","92","1","屏東縣","竹田鄉","120.545","22.585","100"
"915","82333","20220630063000","691","2","屏東縣","新園鄉","120.455","22.525","906"
"344","82340","20220630063000","237","2","屏東縣","新園鄉","120.465","22.530","359"
"290","82347","20220630063000","219","2","屏東縣","新園鄉","120.440","22.475","296"
"289","82362","20220630063000","288","1","屏東縣","萬丹鄉","120.460","22.590","305"
"46","82367","20220630063000","48","0","屏東縣","萬丹鄉","120.465","22.595","45"
"355","82441","20220630063000","225","3","屏東縣","泰武鄉","120.650","22.570","352"
"14","82445","20220630063000","148","0","屏東縣","泰武鄉","120.635","22.580","15"
"59","82467","20220630063000","63","0","屏東縣","泰武鄉","120.660","22.570","71"
"54","82513","20220630063000","27","3","屏東縣","泰武鄉","120.665","22.585","47"
"13","82564","20220630063000","32","0","屏東縣","萬丹鄉","120.485","22.570","16"
"36","82568","20220630063000","28","2","屏東縣","萬丹鄉","120.490","22.575","34"
"350","82569","20220630063000","251","2","屏東縣","新園鄉","120.450","22.475","335"
"292","82576","20220630063000","231","2","屏東縣","新園鄉","120.445","22.515","292"
"162","82591","20220630063000","117","2","屏東縣","新園鄉","120.450","22.525","159"
"27","82614","20220630063000","311","0","屏東縣","佳冬鄉","120.515","22.415","30"
"17","82630","20220630063000","340","0","屏東縣","佳冬鄉","120.560","22.430","29"
"180","82634","20220630063000","475","0","屏東縣","佳冬鄉","120.560","22.435","200"
"74","82638","20220630063000","60","2","屏東縣","佳冬鄉","120.535","22.425","93"
"263","82649","20220630063000","548","0","屏東縣","佳冬鄉","120.555","22.420","247"
"230","82700","20220630063000","160","2","屏東縣","來義鄉","120.635","22.515","231"
"84","82715","20220630063000","39","3","屏東縣","來義鄉","120.660","22.525","81"
"10","82720","20220630063000","171","0","屏東縣","南州鄉","120.500","22.480","10"
"24","82722","20220630063000","86","0","屏東縣","南州鄉","120.490","22.485","13"
"212","82723","20220630063000","156","2","屏東縣","南州鄉","120.495","22.485","211"
"69","82736","20220630063000","196","0","屏東縣","南州鄉","120.530","22.465","72"
"12","82738","20220630063000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"261","82740","20220630063000","200","2","屏東縣","南州鄉","120.535","22.470","245"
"719","82742","20220630063000","659","1","屏東縣","南州鄉","120.520","22.475","680"
"125","82751","20220630063000","125","1","屏東縣","南州鄉","120.540","22.485","140"
"31","82754","20220630063000","31","1","屏東縣","南州鄉","120.535","22.490","43"
"32","82763","20220630063000","23","2","屏東縣","崁頂鄉","120.520","22.495","31"
"102","82767","20220630063000","65","3","屏東縣","內埔鄉","120.560","22.585","103"
"23","82779","20220630063000","181","0","屏東縣","萬丹鄉","120.495","22.550","22"
"602","82796","20220630063000","420","2","屏東縣","新園鄉","120.460","22.505","572"
"91","82807","20220630063000","302","0","屏東縣","崁頂鄉","120.505","22.540","98"
"304","82809","20220630063000","301","1","屏東縣","崁頂鄉","120.515","22.540","317"
"44","82821","20220630063000","288","0","屏東縣","崁頂鄉","120.490","22.510","43"
"117","82835","20220630063000","92","2","屏東縣","崁頂鄉","120.520","22.530","111"
"623","82839","20220630063000","657","0","屏東縣","南州鄉","120.510","22.495","595"
"55","82881","20220630063000","173","0","屏東縣","佳冬鄉","120.560","22.445","49"
"147","82883","20220630063000","84","3","屏東縣","佳冬鄉","120.560","22.450","141"
"246","82893","20220630063000","248","0","屏東縣","萬丹鄉","120.495","22.545","258"
"41","82901","20220630063000","43","0","屏東縣","崁頂鄉","120.510","22.510","55"
"446","82906","20220630063000","420","1","屏東縣","崁頂鄉","120.515","22.515","440"
"44","82941","20220630063000","27","3","屏東縣","崁頂鄉","120.490","22.500","33"
"17","82951","20220630063000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"605","82954","20220630063000","464","2","屏東縣","新園鄉","120.460","22.495","628"
"166","82963","20220630063000","129","2","屏東縣","新園鄉","120.475","22.550","152"
"540","82970","20220630063000","497","1","屏東縣","新園鄉","120.455","22.545","516"
"105","82987","20220630063000","459","0","屏東縣","新園鄉","120.460","22.490","83"
"80","82992","20220630063000","423","0","屏東縣","新園鄉","120.445","22.500","90"
"16","82996","20220630063000","15","1","屏東縣","新園鄉","120.445","22.475","15"
"435","82997","20220630063000","238","3","屏東縣","新園鄉","120.440","22.480","436"
"204","82998","20220630063000","182","1","屏東縣","新園鄉","120.445","22.480","213"
"81","83002","20220630063000","48","3","屏東縣","新園鄉","120.440","22.485","83"
"135","83015","20220630063000","134","1","屏東縣","新埤鄉","120.550","22.505","132"
"599","83024","20220630063000","475","2","屏東縣","潮州鎮","120.530","22.545","605"
"1789","83025","20220630063000","1121","3","屏東縣","潮州鎮","120.535","22.545","1775"
"36","83041","20220630063000","36","1","屏東縣","潮州鎮","120.590","22.540","31"
"171","83047","20220630063000","157","1","屏東縣","潮州鎮","120.555","22.550","152"
"378","83049","20220630063000","267","2","屏東縣","潮州鎮","120.565","22.550","372"
"493","83055","20220630063000","400","2","屏東縣","萬丹鄉","120.470","22.560","482"
"48","83064","20220630063000","211","0","屏東縣","萬巒鄉","120.600","22.590","40"
"172","83080","20220630063000","435","0","屏東縣","東港鎮","120.450","22.465","157"
"379","83093","20220630063000","235","3","屏東縣","萬巒鄉","120.595","22.565","382"
"64","83095","20220630063000","302","0","屏東縣","萬巒鄉","120.605","22.565","66"
"184","83096","20220630063000","115","3","屏東縣","萬巒鄉","120.600","22.570","160"
"18","83099","20220630063000","16","1","屏東縣","萬巒鄉","120.595","22.570","25"
"235","83142","20220630063000","144","3","屏東縣","新埤鄉","120.625","22.525","226"
"38","83161","20220630063000","399","0","屏東縣","萬巒鄉","120.620","22.545","41"
"464","83162","20220630063000","456","1","屏東縣","泰武鄉","120.625","22.545","481"
"165","83177","20220630063000","124","2","屏東縣","萬巒鄉","120.580","22.590","149"
"673","83201","20220630063000","510","2","屏東縣","萬巒鄉","120.570","22.570","688"
"353","83206","20220630063000","340","1","屏東縣","萬巒鄉","120.565","22.575","350"
"171","83210","20220630063000","137","2","屏東縣","內埔鄉","120.565","22.580","201"
"15","83216","20220630063000","18","0","屏東縣","萬丹鄉","120.485","22.555","14"
"15","83222","20220630063000","117","0","屏東縣","東港鎮","120.470","22.485","17"
"32","83231","20220630063000","31","1","屏東縣","東港鎮","120.460","22.460","27"
"885","83232","20220630063000","670","2","屏東縣","東港鎮","120.465","22.460","850"
"693","83234","20220630063000","719","0","屏東縣","東港鎮","120.455","22.465","669"
"125","83235","20220630063000","78","3","屏東縣","東港鎮","120.460","22.465","106"
"150","83236","20220630063000","883","0","屏東縣","東港鎮","120.465","22.465","135"
"18","83237","20220630063000","13","2","屏東縣","東港鎮","120.470","22.465","17"
"628","83241","20220630063000","610","1","屏東縣","東港鎮","120.440","22.460","633"
"779","83257","20220630063000","851","0","屏東縣","竹田鄉","120.525","22.575","757"
"197","83258","20220630063000","113","3","屏東縣","潮州鎮","120.530","22.525","194"
"217","83261","20220630063000","196","1","屏東縣","潮州鎮","120.540","22.525","232"
"199","83267","20220630063000","121","3","屏東縣","潮州鎮","120.535","22.535","216"
"315","83269","20220630063000","239","2","屏東縣","潮州鎮","120.535","22.540","309"
"79","83271","20220630063000","87","0","屏東縣","枋寮鄉","120.580","22.410","74"
"131","83278","20220630063000","84","3","屏東縣","枋寮鄉","120.580","22.415","131"
"33","83323","20220630063000","71","0","屏東縣","枋寮鄉","120.620","22.425","37"
"43","83342","20220630063000","53","0","屏東縣","枋寮鄉","120.595","22.435","56"
"341","83378","20220630063000","231","2","屏東縣","萬丹鄉","120.460","22.575","341"
"44","83380","20220630063000","46","0","屏東縣","萬丹鄉","120.470","22.575","42"
"21","83382","20220630063000","17","2","屏東縣","竹田鄉","120.530","22.595","21"
"304","83383","20220630063000","290","1","屏東縣","竹田鄉","120.535","22.595","289"
"16","83404","20220630063000","16","1","屏東縣","林邊鄉","120.505","22.435","20"
"68","83414","20220630063000","50","2","屏東縣","林邊鄉","120.525","22.455","84"
"138","83430","20220630063000","145","0","屏東縣","萬丹鄉","120.485","22.580","143"
"454","83431","20220630063000","409","1","屏東縣","萬丹鄉","120.490","22.580","455"
"73","83433","20220630063000","58","2","屏東縣","萬丹鄉","120.480","22.565","71"
"699","83435","20220630063000","811","0","屏東縣","竹田鄉","120.490","22.565","699"
"130","83437","20220630063000","105","2","屏東縣","萬丹鄉","120.480","22.570","127"
"38","83438","20220630063000","35","1","屏東縣","萬丹鄉","120.490","22.550","45"
"45","83439","20220630063000","46","0","屏東縣","萬丹鄉","120.490","22.555","43"
"762","83442","20220630063000","739","1","屏東縣","潮州鎮","120.545","22.545","814"
"436","83443","20220630063000","304","2","屏東縣","潮州鎮","120.550","22.545","427"
"1073","83448","20220630063000","776","2","屏東縣","潮州鎮","120.550","22.555","1001"
"563","83455","20220630063000","463","2","屏東縣","潮州鎮","120.560","22.515","577"
"142","83457","20220630063000","141","1","屏東縣","潮州鎮","120.570","22.515","119"
"692","83473","20220630063000","627","1","屏東縣","潮州鎮","120.530","22.560","741"
"340","83483","20220630063000","358","0","屏東縣","萬丹鄉","120.465","22.565","352"
"1433","83504","20220630063000","1169","2","屏東縣","潮州鎮","120.540","22.555","1394"
"22","83508","20220630063000","157","0","屏東縣","潮州鎮","120.550","22.560","23"
"333","83516","20220630063000","292","1","屏東縣","潮州鎮","120.540","22.545","334"
"18","83518","20220630063000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"510","83525","20220630063000","485","1","屏東縣","潮州鎮","120.530","22.540","543"
"163","83540","20220630063000","114","2","屏東縣","潮州鎮","120.580","22.555","169"
"1147","83567","20220630063000","800","2","屏東縣","萬丹鄉","120.490","22.590","1196"
"16","83574","20220630063000","14","1","屏東縣","潮州鎮","120.550","22.535","17"
"308","83576","20220630063000","229","2","屏東縣","潮州鎮","120.550","22.540","313"
"598","83577","20220630063000","434","2","屏東縣","潮州鎮","120.535","22.550","580"
"68","83578","20220630063000","732","0","屏東縣","潮州鎮","120.535","22.555","59"
"77","83582","20220630063000","56","2","屏東縣","萬丹鄉","120.500","22.595","93"
"501","83585","20220630063000","460","1","屏東縣","萬丹鄉","120.485","22.585","493"
"170","83586","20220630063000","429","0","屏東縣","萬丹鄉","120.490","22.585","153"
"427","83599","20220630063000","309","2","屏東縣","南州鄉","120.505","22.490","441"
"789","83623","20220630063000","465","3","屏東縣","南州鄉","120.510","22.490","781"
