"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"484","60541","20220916233000","468","1","屏東縣","恆春鎮","120.805","21.945","551"
"119","60543","20220916233000","109","1","屏東縣","恆春鎮","120.780","21.950","113"
"232","60544","20220916233000","150","3","屏東縣","恆春鎮","120.785","21.950","283"
"173","60568","20220916233000","208","0","屏東縣","恆春鎮","120.810","21.955","216"
"135","60589","20220916233000","73","3","屏東縣","恆春鎮","120.815","21.965","241"
"79","60623","20220916233000","454","0","屏東縣","恆春鎮","120.735","21.950","138"
"81","60646","20220916233000","73","1","屏東縣","恆春鎮","120.720","21.975","118"
"98","60651","20220916233000","94","1","屏東縣","恆春鎮","120.715","21.985","136"
"480","60656","20220916233000","291","3","屏東縣","恆春鎮","120.705","21.995","572"
"152","60671","20220916233000","956","0","屏東縣","恆春鎮","120.740","21.995","218"
"124","60672","20220916233000","301","0","屏東縣","恆春鎮","120.745","21.995","176"
"893","60680","20220916233000","677","2","屏東縣","恆春鎮","120.745","22.000","1289"
"41","60694","20220916233000","66","0","屏東縣","恆春鎮","120.765","22.000","87"
"36","60732","20220916233000","52","0","屏東縣","牡丹鄉","120.815","22.075","69"
"85","60791","20220916233000","31","3","屏東縣","牡丹鄉","120.890","22.165","21"
"29","60821","20220916233000","75","0","屏東縣","牡丹鄉","120.880","22.185","39"
"26","60825","20220916233000","27","0","屏東縣","牡丹鄉","120.880","22.190","49"
"75","60827","20220916233000","89","0","屏東縣","牡丹鄉","120.885","22.190","181"
"39","60884","20220916233000","31","2","屏東縣","牡丹鄉","120.850","22.185","58"
"49","60907","20220916233000","53","0","屏東縣","牡丹鄉","120.855","22.200","69"
"11","60914","20220916233000","10","1","屏東縣","牡丹鄉","120.860","22.205","18"
"29","60936","20220916233000","20","2","屏東縣","牡丹鄉","120.815","22.150","36"
"75","60994","20220916233000","67","1","屏東縣","牡丹鄉","120.835","22.175","118"
"73","61141","20220916233000","63","1","屏東縣","牡丹鄉","120.770","22.125","96"
"250","61160","20220916233000","242","1","屏東縣","牡丹鄉","120.780","22.130","353"
"14","61331","20220916233000","111","0","屏東縣","牡丹鄉","120.840","22.115","21"
"173","61332","20220916233000","211","0","屏東縣","牡丹鄉","120.845","22.115","232"
"149","61441","20220916233000","74","3","臺東縣","大武鄉","120.880","22.325","183"
"49","61469","20220916233000","177","0","臺東縣","大武鄉","120.905","22.360","43"
"19","61471","20220916233000","101","0","臺東縣","大武鄉","120.900","22.365","27"
"338","61472","20220916233000","216","3","臺東縣","大武鄉","120.905","22.365","400"
"65","61501","20220916233000","288","0","臺東縣","大武鄉","120.910","22.380","108"
"88","61562","20220916233000","324","0","臺東縣","大武鄉","120.885","22.340","128"
"255","61604","20220916233000","263","0","臺東縣","蘭嶼鄉","121.525","22.080","283"
"259","61605","20220916233000","217","1","臺東縣","蘭嶼鄉","121.530","22.080","315"
"28","61620","20220916233000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"287","61703","20220916233000","235","2","臺東縣","蘭嶼鄉","121.510","22.055","346"
"321","61734","20220916233000","284","1","臺東縣","蘭嶼鄉","121.555","22.025","301"
"72","61738","20220916233000","58","2","臺東縣","蘭嶼鄉","121.535","22.030","101"
"20","61830","20220916233000","92","0","臺東縣","達仁鄉","120.885","22.285","16"
"197","61933","20220916233000","125","3","臺東縣","達仁鄉","120.885","22.295","259"
"49","62017","20220916233000","51","0","臺東縣","達仁鄉","120.855","22.320","49"
"13","62301","20220916233000","57","0","臺東縣","達仁鄉","120.860","22.380","31"
"107","62355","20220916233000","44","3","臺東縣","達仁鄉","120.855","22.390","192"
"42","62479","20220916233000","32","2","臺東縣","達仁鄉","120.855","22.275","58"
"59","62493","20220916233000","59","1","臺東縣","達仁鄉","120.875","22.290","81"
"48","63917","20220916233000","32","3","臺東縣","大武鄉","120.930","22.415","63"
"80","65292","20220916233000","307","0","屏東縣","東港鎮","120.480","22.430","135"
"35","72794","20220916233000","38","0","高雄市","小港區","120.360","22.510","46"
"73","72795","20220916233000","52","2","臺東縣","太麻里鄉","120.960","22.510","31"
"199","80997","20220916233000","187","1","屏東縣","新埤鄉","120.560","22.475","218"
"514","81045","20220916233000","480","1","屏東縣","新埤鄉","120.545","22.465","649"
"210","81049","20220916233000","111","3","屏東縣","新埤鄉","120.565","22.465","267"
"16","81063","20220916233000","12","2","屏東縣","新埤鄉","120.610","22.450","19"
"141","81079","20220916233000","141","1","屏東縣","新埤鄉","120.610","22.460","183"
"627","81134","20220916233000","591","1","屏東縣","新埤鄉","120.580","22.505","764"
"236","81174","20220916233000","241","0","屏東縣","新埤鄉","120.615","22.470","328"
"54","81486","20220916233000","73","0","屏東縣","春日鄉","120.630","22.425","77"
"181","81488","20220916233000","98","3","屏東縣","春日鄉","120.640","22.425","226"
"692","81506","20220916233000","491","2","屏東縣","新園鄉","120.435","22.500","798"
"83","81517","20220916233000","66","2","屏東縣","新園鄉","120.440","22.510","60"
"476","81529","20220916233000","544","0","屏東縣","萬巒鄉","120.610","22.590","587"
"1036","81547","20220916233000","1512","0","屏東縣","林邊鄉","120.515","22.435","1387"
"606","81552","20220916233000","487","2","屏東縣","林邊鄉","120.520","22.430","789"
"24","81557","20220916233000","20","2","屏東縣","林邊鄉","120.490","22.430","29"
"77","81560","20220916233000","35","3","屏東縣","東港鎮","120.495","22.460","116"
"279","81569","20220916233000","308","0","屏東縣","東港鎮","120.455","22.460","330"
"27","81573","20220916233000","37","0","屏東縣","東港鎮","120.465","22.440","40"
"61","81584","20220916233000","61","1","屏東縣","東港鎮","120.455","22.450","72"
"76","81816","20220916233000","63","2","屏東縣","來義鄉","120.680","22.525","72"
"76","81919","20220916233000","68","1","屏東縣","來義鄉","120.640","22.435","82"
"91","82042","20220916233000","81","1","屏東縣","來義鄉","120.635","22.525","95"
"39","82186","20220916233000","44","0","屏東縣","來義鄉","120.665","22.560","41"
"38","82194","20220916233000","416","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1052","82204","20220916233000","831","2","屏東縣","佳冬鄉","120.545","22.415","1325"
"644","82217","20220916233000","637","1","屏東縣","竹田鄉","120.515","22.575","825"
"13","82225","20220916233000","114","0","屏東縣","東港鎮","120.450","22.455","16"
"488","82239","20220916233000","175","3","屏東縣","東港鎮","120.495","22.455","655"
"62","82241","20220916233000","633","0","屏東縣","東港鎮","120.490","22.455","85"
"913","82243","20220916233000","669","2","屏東縣","東港鎮","120.445","22.465","1040"
"268","82245","20220916233000","812","0","屏東縣","東港鎮","120.445","22.460","389"
"900","82256","20220916233000","805","1","屏東縣","東港鎮","120.455","22.470","956"
"126","82257","20220916233000","75","3","屏東縣","東港鎮","120.460","22.470","144"
"1717","82262","20220916233000","784","3","屏東縣","東港鎮","120.460","22.475","1860"
"336","82266","20220916233000","644","0","屏東縣","東港鎮","120.465","22.480","408"
"177","82270","20220916233000","536","0","屏東縣","東港鎮","120.475","22.485","210"
"52","82283","20220916233000","65","0","屏東縣","泰武鄉","120.625","22.590","61"
"108","82284","20220916233000","88","2","屏東縣","泰武鄉","120.635","22.590","114"
"489","82290","20220916233000","392","2","屏東縣","林邊鄉","120.520","22.435","606"
"588","82303","20220916233000","384","3","屏東縣","新園鄉","120.460","22.540","732"
"809","82306","20220916233000","833","0","屏東縣","新園鄉","120.460","22.545","1000"
"120","82311","20220916233000","500","0","屏東縣","東港鎮","120.450","22.470","156"
"17","82316","20220916233000","14","2","屏東縣","竹田鄉","120.540","22.570","26"
"522","82324","20220916233000","559","0","屏東縣","竹田鄉","120.540","22.585","574"
"95","82325","20220916233000","137","0","屏東縣","竹田鄉","120.545","22.585","114"
"790","82333","20220916233000","745","1","屏東縣","新園鄉","120.455","22.525","872"
"298","82340","20220916233000","270","1","屏東縣","新園鄉","120.465","22.530","350"
"346","82347","20220916233000","262","2","屏東縣","新園鄉","120.440","22.475","398"
"111","82367","20220916233000","56","3","屏東縣","萬丹鄉","120.465","22.595","141"
"562","82441","20220916233000","262","3","屏東縣","泰武鄉","120.650","22.570","716"
"15","82445","20220916233000","211","0","屏東縣","泰武鄉","120.635","22.580","30"
"52","82467","20220916233000","76","0","屏東縣","泰武鄉","120.660","22.570","92"
"69","82513","20220916233000","57","2","屏東縣","泰武鄉","120.665","22.585","109"
"14","82564","20220916233000","43","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220916233000","38","0","屏東縣","萬丹鄉","120.490","22.575","30"
"509","82569","20220916233000","310","3","屏東縣","新園鄉","120.450","22.475","674"
"344","82576","20220916233000","231","2","屏東縣","新園鄉","120.445","22.515","437"
"196","82591","20220916233000","133","2","屏東縣","新園鄉","120.450","22.525","263"
"51","82614","20220916233000","382","0","屏東縣","佳冬鄉","120.515","22.415","69"
"42","82630","20220916233000","404","0","屏東縣","佳冬鄉","120.560","22.430","40"
"223","82634","20220916233000","544","0","屏東縣","佳冬鄉","120.560","22.435","332"
"79","82638","20220916233000","64","2","屏東縣","佳冬鄉","120.535","22.425","97"
"361","82649","20220916233000","659","0","屏東縣","佳冬鄉","120.555","22.420","482"
"221","82700","20220916233000","195","1","屏東縣","來義鄉","120.635","22.515","254"
"62","82715","20220916233000","46","2","屏東縣","來義鄉","120.660","22.525","84"
"17","82720","20220916233000","181","0","屏東縣","南州鄉","120.500","22.480","19"
"33","82722","20220916233000","28","1","屏東縣","南州鄉","120.490","22.485","33"
"455","82723","20220916233000","200","3","屏東縣","南州鄉","120.495","22.485","481"
"114","82736","20220916233000","256","0","屏東縣","南州鄉","120.530","22.465","122"
"15","82738","20220916233000","15","1","屏東縣","南州鄉","120.525","22.470","19"
"72","82740","20220916233000","226","0","屏東縣","南州鄉","120.535","22.470","73"
"709","82742","20220916233000","776","0","屏東縣","南州鄉","120.520","22.475","914"
"281","82751","20220916233000","131","3","屏東縣","南州鄉","120.540","22.485","440"
"74","82754","20220916233000","30","3","屏東縣","南州鄉","120.535","22.490","94"
"59","82763","20220916233000","30","3","屏東縣","崁頂鄉","120.520","22.495","68"
"195","82767","20220916233000","83","3","屏東縣","內埔鄉","120.560","22.585","279"
"34","82779","20220916233000","225","0","屏東縣","萬丹鄉","120.495","22.550","46"
"568","82796","20220916233000","591","0","屏東縣","新園鄉","120.460","22.505","645"
"142","82807","20220916233000","378","0","屏東縣","崁頂鄉","120.505","22.540","215"
"56","82821","20220916233000","318","0","屏東縣","崁頂鄉","120.490","22.510","64"
"40","82835","20220916233000","115","0","屏東縣","崁頂鄉","120.520","22.530","54"
"627","82839","20220916233000","782","0","屏東縣","南州鄉","120.510","22.495","811"
"47","82881","20220916233000","184","0","屏東縣","佳冬鄉","120.560","22.445","77"
"198","82883","20220916233000","104","3","屏東縣","佳冬鄉","120.560","22.450","258"
"259","82893","20220916233000","273","0","屏東縣","萬丹鄉","120.495","22.545","315"
"64","82901","20220916233000","44","2","屏東縣","崁頂鄉","120.510","22.510","70"
"293","82906","20220916233000","463","0","屏東縣","崁頂鄉","120.515","22.515","363"
"77","82941","20220916233000","31","3","屏東縣","崁頂鄉","120.490","22.500","102"
"29","82951","20220916233000","34","0","屏東縣","內埔鄉","120.570","22.590","30"
"926","82954","20220916233000","531","3","屏東縣","新園鄉","120.460","22.495","1130"
"152","82963","20220916233000","162","0","屏東縣","新園鄉","120.475","22.550","180"
"495","82970","20220916233000","567","0","屏東縣","新園鄉","120.455","22.545","547"
"156","82987","20220916233000","568","0","屏東縣","新園鄉","120.460","22.490","201"
"118","82992","20220916233000","447","0","屏東縣","新園鄉","120.445","22.500","167"
"18","82996","20220916233000","14","2","屏東縣","新園鄉","120.445","22.475","14"
"428","82997","20220916233000","290","2","屏東縣","新園鄉","120.440","22.480","572"
"153","82998","20220916233000","206","0","屏東縣","新園鄉","120.445","22.480","249"
"24","83002","20220916233000","62","0","屏東縣","新園鄉","120.440","22.485","29"
"139","83015","20220916233000","156","0","屏東縣","新埤鄉","120.550","22.505","186"
"491","83024","20220916233000","473","1","屏東縣","潮州鎮","120.530","22.545","496"
"1867","83025","20220916233000","1366","2","屏東縣","潮州鎮","120.535","22.545","2073"
"12","83041","20220916233000","10","2","屏東縣","潮州鎮","120.590","22.540","13"
"241","83047","20220916233000","176","2","屏東縣","潮州鎮","120.555","22.550","305"
"428","83049","20220916233000","315","2","屏東縣","潮州鎮","120.565","22.550","559"
"457","83055","20220916233000","437","1","屏東縣","萬丹鄉","120.470","22.560","510"
"72","83064","20220916233000","252","0","屏東縣","萬巒鄉","120.600","22.590","85"
"361","83080","20220916233000","542","0","屏東縣","東港鎮","120.450","22.465","366"
"534","83093","20220916233000","284","3","屏東縣","萬巒鄉","120.595","22.565","655"
"105","83095","20220916233000","362","0","屏東縣","萬巒鄉","120.605","22.565","106"
"199","83096","20220916233000","118","3","屏東縣","萬巒鄉","120.600","22.570","273"
"12","83099","20220916233000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"296","83142","20220916233000","180","3","屏東縣","新埤鄉","120.625","22.525","349"
"87","83161","20220916233000","454","0","屏東縣","萬巒鄉","120.620","22.545","75"
"359","83162","20220916233000","506","0","屏東縣","泰武鄉","120.625","22.545","427"
"14","83177","20220916233000","170","0","屏東縣","萬巒鄉","120.580","22.590","26"
"604","83201","20220916233000","626","0","屏東縣","萬巒鄉","120.570","22.570","751"
"301","83206","20220916233000","396","0","屏東縣","萬巒鄉","120.565","22.575","366"
"269","83210","20220916233000","172","3","屏東縣","內埔鄉","120.565","22.580","369"
"26","83216","20220916233000","22","1","屏東縣","萬丹鄉","120.485","22.555","40"
"14","83222","20220916233000","129","0","屏東縣","東港鎮","120.470","22.485","19"
"87","83231","20220916233000","32","3","屏東縣","東港鎮","120.460","22.460","120"
"944","83232","20220916233000","715","2","屏東縣","東港鎮","120.465","22.460","1073"
"852","83234","20220916233000","882","0","屏東縣","東港鎮","120.455","22.465","963"
"216","83235","20220916233000","106","3","屏東縣","東港鎮","120.460","22.465","260"
"356","83236","20220916233000","1117","0","屏東縣","東港鎮","120.465","22.465","411"
"29","83237","20220916233000","17","3","屏東縣","東港鎮","120.470","22.465","46"
"546","83241","20220916233000","602","0","屏東縣","東港鎮","120.440","22.460","648"
"144","83257","20220916233000","864","0","屏東縣","竹田鄉","120.525","22.575","210"
"165","83258","20220916233000","124","2","屏東縣","潮州鎮","120.530","22.525","171"
"350","83261","20220916233000","240","2","屏東縣","潮州鎮","120.540","22.525","460"
"205","83267","20220916233000","140","2","屏東縣","潮州鎮","120.535","22.535","198"
"476","83269","20220916233000","320","2","屏東縣","潮州鎮","120.535","22.540","514"
"118","83271","20220916233000","80","2","屏東縣","枋寮鄉","120.580","22.410","134"
"137","83278","20220916233000","75","3","屏東縣","枋寮鄉","120.580","22.415","144"
"44","83323","20220916233000","92","0","屏東縣","枋寮鄉","120.620","22.425","55"
"78","83342","20220916233000","44","3","屏東縣","枋寮鄉","120.595","22.435","126"
"50","83378","20220916233000","268","0","屏東縣","萬丹鄉","120.460","22.575","49"
"75","83380","20220916233000","42","3","屏東縣","萬丹鄉","120.470","22.575","122"
"15","83382","20220916233000","25","0","屏東縣","竹田鄉","120.530","22.595","14"
"440","83383","20220916233000","399","1","屏東縣","竹田鄉","120.535","22.595","579"
"128","83414","20220916233000","63","3","屏東縣","林邊鄉","120.525","22.455","162"
"191","83430","20220916233000","194","0","屏東縣","萬丹鄉","120.485","22.580","236"
"639","83431","20220916233000","480","2","屏東縣","萬丹鄉","120.490","22.580","800"
"84","83433","20220916233000","77","1","屏東縣","萬丹鄉","120.480","22.565","110"
"615","83435","20220916233000","952","0","屏東縣","竹田鄉","120.490","22.565","717"
"214","83437","20220916233000","131","3","屏東縣","萬丹鄉","120.480","22.570","310"
"43","83438","20220916233000","52","0","屏東縣","萬丹鄉","120.490","22.550","60"
"41","83439","20220916233000","57","0","屏東縣","萬丹鄉","120.490","22.555","43"
"758","83442","20220916233000","844","0","屏東縣","潮州鎮","120.545","22.545","831"
"594","83443","20220916233000","365","3","屏東縣","潮州鎮","120.550","22.545","720"
"1024","83448","20220916233000","955","1","屏東縣","潮州鎮","120.550","22.555","1104"
"534","83455","20220916233000","516","1","屏東縣","潮州鎮","120.560","22.515","629"
"100","83457","20220916233000","140","0","屏東縣","潮州鎮","120.570","22.515","96"
"666","83473","20220916233000","677","0","屏東縣","潮州鎮","120.530","22.560","805"
"359","83483","20220916233000","435","0","屏東縣","萬丹鄉","120.465","22.565","424"
"842","83504","20220916233000","1425","0","屏東縣","潮州鎮","120.540","22.555","885"
"41","83508","20220916233000","170","0","屏東縣","潮州鎮","120.550","22.560","78"
"17","83516","20220916233000","386","0","屏東縣","潮州鎮","120.540","22.545","22"
"18","83518","20220916233000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"510","83525","20220916233000","539","0","屏東縣","潮州鎮","120.530","22.540","673"
"226","83540","20220916233000","130","3","屏東縣","潮州鎮","120.580","22.555","278"
"1286","83567","20220916233000","895","2","屏東縣","萬丹鄉","120.490","22.590","1398"
"10","83574","20220916233000","12","0","屏東縣","潮州鎮","120.550","22.535","24"
"297","83576","20220916233000","309","0","屏東縣","潮州鎮","120.550","22.540","338"
"855","83577","20220916233000","576","2","屏東縣","潮州鎮","120.535","22.550","913"
"112","83578","20220916233000","743","0","屏東縣","潮州鎮","120.535","22.555","135"
"165","83582","20220916233000","79","3","屏東縣","萬丹鄉","120.500","22.595","259"
"506","83585","20220916233000","516","0","屏東縣","萬丹鄉","120.485","22.585","536"
"301","83586","20220916233000","506","0","屏東縣","萬丹鄉","120.490","22.585","416"
"55","83599","20220916233000","353","0","屏東縣","南州鄉","120.505","22.490","81"
"846","83623","20220916233000","469","3","屏東縣","南州鄉","120.510","22.490","1036"
"295","83624","20220916233000","162","3","屏東縣","潮州鎮","120.530","22.510","401"
"172","83625","20220916233000","156","1","屏東縣","潮州鎮","120.535","22.510","183"
"485","83646","20220916233000","373","2","屏東縣","潮州鎮","120.530","22.550","495"
"1345","83648","20220916233000","1031","2","高雄市","鳳山區","120.325","22.595","1439"
"336","83650","20220916233000","581","0","高雄市","前鎮區","120.320","22.595","325"
"1450","83651","20220916233000","1553","0","高雄市","小港區","120.360","22.565","1411"
