"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","61469","20220714144000","282","0","臺東縣","大武鄉","120.905","22.360","104"
"51","61471","20220714144000","104","0","臺東縣","大武鄉","120.900","22.365","52"
"569","61472","20220714144000","283","3","臺東縣","大武鄉","120.905","22.365","486"
"162","61501","20220714144000","230","0","臺東縣","大武鄉","120.910","22.380","389"
"173","61562","20220714144000","335","0","臺東縣","大武鄉","120.885","22.340","180"
"249","61604","20220714144000","187","2","臺東縣","蘭嶼鄉","121.525","22.080","237"
"350","61605","20220714144000","209","3","臺東縣","蘭嶼鄉","121.530","22.080","296"
"85","61620","20220714144000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"431","61703","20220714144000","512","0","臺東縣","蘭嶼鄉","121.510","22.055","542"
"252","61734","20220714144000","192","2","臺東縣","蘭嶼鄉","121.555","22.025","222"
"78","61738","20220714144000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","96"
"29","61830","20220714144000","102","0","臺東縣","達仁鄉","120.885","22.285","36"
"51","61900","20220714144000","11","3","臺東縣","達仁鄉","120.820","22.290","31"
"17","61910","20220714144000","56","0","臺東縣","達仁鄉","120.870","22.290","17"
"369","61933","20220714144000","199","3","臺東縣","達仁鄉","120.885","22.295","316"
"55","62017","20220714144000","42","2","臺東縣","達仁鄉","120.855","22.320","55"
"16","62278","20220714144000","15","1","臺東縣","大武鄉","120.880","22.375","17"
"44","62301","20220714144000","38","1","臺東縣","達仁鄉","120.860","22.380","44"
"76","62355","20220714144000","31","3","臺東縣","達仁鄉","120.855","22.390","68"
"23","62465","20220714144000","30","0","臺東縣","達仁鄉","120.840","22.265","30"
"57","62479","20220714144000","39","2","臺東縣","達仁鄉","120.855","22.275","57"
"106","62493","20220714144000","48","3","臺東縣","達仁鄉","120.875","22.290","86"
"143","63917","20220714144000","54","3","臺東縣","大武鄉","120.930","22.415","183"
"458","65292","20220714144000","289","3","屏東縣","東港鎮","120.480","22.430","384"
"42","72794","20220714144000","51","0","高雄市","小港區","120.360","22.510","39"
"308","72795","20220714144000","125","3","臺東縣","太麻里鄉","120.960","22.510","237"
"135","80997","20220714144000","151","0","屏東縣","新埤鄉","120.560","22.475","158"
"281","81026","20220714144000","143","3","屏東縣","新埤鄉","120.540","22.495","282"
"450","81045","20220714144000","555","0","屏東縣","新埤鄉","120.545","22.465","521"
"260","81049","20220714144000","133","3","屏東縣","新埤鄉","120.565","22.465","242"
"16","81063","20220714144000","27","0","屏東縣","新埤鄉","120.610","22.450","18"
"320","81079","20220714144000","183","3","屏東縣","新埤鄉","120.610","22.460","290"
"628","81134","20220714144000","479","2","屏東縣","新埤鄉","120.580","22.505","618"
"162","81174","20220714144000","239","0","屏東縣","新埤鄉","120.615","22.470","217"
"34","81486","20220714144000","47","0","屏東縣","春日鄉","120.630","22.425","38"
"163","81488","20220714144000","155","1","屏東縣","春日鄉","120.640","22.425","196"
"591","81506","20220714144000","466","2","屏東縣","新園鄉","120.435","22.500","608"
"97","81517","20220714144000","141","0","屏東縣","新園鄉","120.440","22.510","125"
"384","81529","20220714144000","379","1","屏東縣","萬巒鄉","120.610","22.590","444"
"952","81547","20220714144000","1425","0","屏東縣","林邊鄉","120.515","22.435","1005"
"59","81550","20220714144000","32","3","屏東縣","林邊鄉","120.510","22.430","55"
"415","81552","20220714144000","375","1","屏東縣","林邊鄉","120.520","22.430","434"
"11","81557","20220714144000","35","0","屏東縣","林邊鄉","120.490","22.430","15"
"97","81560","20220714144000","21","3","屏東縣","東港鎮","120.495","22.460","91"
"155","81569","20220714144000","193","0","屏東縣","東港鎮","120.455","22.460","179"
"13","81573","20220714144000","28","0","屏東縣","東港鎮","120.465","22.440","18"
"93","81584","20220714144000","80","1","屏東縣","東港鎮","120.455","22.450","98"
"52","81816","20220714144000","36","2","屏東縣","來義鄉","120.680","22.525","66"
"48","81919","20220714144000","40","2","屏東縣","來義鄉","120.640","22.435","49"
"75","82042","20220714144000","61","2","屏東縣","來義鄉","120.635","22.525","59"
"11","82100","20220714144000","10","1","屏東縣","來義鄉","120.625","22.495","12"
"15","82128","20220714144000","18","0","屏東縣","來義鄉","120.620","22.465","15"
"23","82186","20220714144000","22","1","屏東縣","來義鄉","120.665","22.560","23"
"66","82194","20220714144000","352","0","屏東縣","佳冬鄉","120.550","22.415","71"
"942","82204","20220714144000","854","1","屏東縣","佳冬鄉","120.545","22.415","1069"
"620","82217","20220714144000","524","1","屏東縣","竹田鄉","120.515","22.575","689"
"27","82225","20220714144000","71","0","屏東縣","東港鎮","120.450","22.455","27"
"542","82239","20220714144000","124","3","屏東縣","東港鎮","120.495","22.455","457"
"79","82241","20220714144000","569","0","屏東縣","東港鎮","120.490","22.455","74"
"1506","82243","20220714144000","1232","2","屏東縣","東港鎮","120.445","22.465","1474"
"400","82245","20220714144000","611","0","屏東縣","東港鎮","120.445","22.460","335"
"749","82256","20220714144000","755","0","屏東縣","東港鎮","120.455","22.470","882"
"193","82257","20220714144000","94","3","屏東縣","東港鎮","120.460","22.470","178"
"1288","82262","20220714144000","835","3","屏東縣","東港鎮","120.460","22.475","1557"
"331","82266","20220714144000","442","0","屏東縣","東港鎮","120.465","22.480","304"
"231","82270","20220714144000","403","0","屏東縣","東港鎮","120.475","22.485","203"
"33","82283","20220714144000","66","0","屏東縣","泰武鄉","120.625","22.590","47"
"98","82284","20220714144000","112","0","屏東縣","泰武鄉","120.635","22.590","125"
"442","82290","20220714144000","267","3","屏東縣","林邊鄉","120.520","22.435","384"
"541","82303","20220714144000","315","3","屏東縣","新園鄉","120.460","22.540","527"
"790","82306","20220714144000","830","0","屏東縣","新園鄉","120.460","22.545","820"
"209","82311","20220714144000","557","0","屏東縣","東港鎮","120.450","22.470","216"
"508","82324","20220714144000","570","0","屏東縣","竹田鄉","120.540","22.585","512"
"37","82325","20220714144000","85","0","屏東縣","竹田鄉","120.545","22.585","60"
"417","82333","20220714144000","455","0","屏東縣","新園鄉","120.455","22.525","468"
"212","82340","20220714144000","237","0","屏東縣","新園鄉","120.465","22.530","246"
"311","82347","20220714144000","208","2","屏東縣","新園鄉","120.440","22.475","329"
"145","82362","20220714144000","289","0","屏東縣","萬丹鄉","120.460","22.590","182"
"147","82367","20220714144000","65","3","屏東縣","萬丹鄉","120.465","22.595","108"
"570","82441","20220714144000","266","3","屏東縣","泰武鄉","120.650","22.570","468"
"34","82445","20220714144000","132","0","屏東縣","泰武鄉","120.635","22.580","38"
"43","82467","20220714144000","65","0","屏東縣","泰武鄉","120.660","22.570","62"
"100","82513","20220714144000","57","3","屏東縣","泰武鄉","120.665","22.585","114"
"20","82564","20220714144000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"18","82568","20220714144000","23","0","屏東縣","萬丹鄉","120.490","22.575","24"
"642","82569","20220714144000","323","3","屏東縣","新園鄉","120.450","22.475","583"
"681","82576","20220714144000","445","3","屏東縣","新園鄉","120.445","22.515","587"
"213","82591","20220714144000","110","3","屏東縣","新園鄉","120.450","22.525","212"
"61","82614","20220714144000","305","0","屏東縣","佳冬鄉","120.515","22.415","56"
"51","82630","20220714144000","343","0","屏東縣","佳冬鄉","120.560","22.430","56"
"361","82634","20220714144000","438","0","屏東縣","佳冬鄉","120.560","22.435","354"
"67","82638","20220714144000","77","0","屏東縣","佳冬鄉","120.535","22.425","64"
"466","82649","20220714144000","676","0","屏東縣","佳冬鄉","120.555","22.420","436"
"145","82700","20220714144000","160","0","屏東縣","來義鄉","120.635","22.515","201"
"56","82715","20220714144000","45","2","屏東縣","來義鄉","120.660","22.525","75"
"32","82720","20220714144000","111","0","屏東縣","南州鄉","120.500","22.480","18"
"23","82722","20220714144000","46","0","屏東縣","南州鄉","120.490","22.485","24"
"418","82723","20220714144000","327","2","屏東縣","南州鄉","120.495","22.485","385"
"91","82736","20220714144000","195","0","屏東縣","南州鄉","120.530","22.465","99"
"449","82740","20220714144000","207","3","屏東縣","南州鄉","120.535","22.470","413"
"534","82742","20220714144000","624","0","屏東縣","南州鄉","120.520","22.475","594"
"450","82751","20220714144000","208","3","屏東縣","南州鄉","120.540","22.485","417"
"139","82754","20220714144000","54","3","屏東縣","南州鄉","120.535","22.490","120"
"97","82763","20220714144000","51","3","屏東縣","崁頂鄉","120.520","22.495","75"
"208","82767","20220714144000","66","3","屏東縣","內埔鄉","120.560","22.585","187"
"55","82779","20220714144000","137","0","屏東縣","萬丹鄉","120.495","22.550","52"
"366","82796","20220714144000","454","0","屏東縣","新園鄉","120.460","22.505","418"
"149","82807","20220714144000","280","0","屏東縣","崁頂鄉","120.505","22.540","143"
"366","82809","20220714144000","267","2","屏東縣","崁頂鄉","120.515","22.540","333"
"58","82821","20220714144000","286","0","屏東縣","崁頂鄉","120.490","22.510","64"
"360","82835","20220714144000","180","3","屏東縣","崁頂鄉","120.520","22.530","335"
"490","82839","20220714144000","709","0","屏東縣","南州鄉","120.510","22.495","497"
"102","82881","20220714144000","290","0","屏東縣","佳冬鄉","120.560","22.445","108"
"154","82883","20220714144000","68","3","屏東縣","佳冬鄉","120.560","22.450","167"
"157","82893","20220714144000","258","0","屏東縣","萬丹鄉","120.495","22.545","172"
"81","82901","20220714144000","52","3","屏東縣","崁頂鄉","120.510","22.510","68"
"297","82906","20220714144000","501","0","屏東縣","崁頂鄉","120.515","22.515","404"
"99","82941","20220714144000","33","3","屏東縣","崁頂鄉","120.490","22.500","64"
"21","82951","20220714144000","33","0","屏東縣","內埔鄉","120.570","22.590","27"
"857","82954","20220714144000","406","3","屏東縣","新園鄉","120.460","22.495","789"
"65","82963","20220714144000","113","0","屏東縣","新園鄉","120.475","22.550","82"
"255","82970","20220714144000","360","0","屏東縣","新園鄉","120.455","22.545","300"
"212","82987","20220714144000","389","0","屏東縣","新園鄉","120.460","22.490","181"
"128","82992","20220714144000","444","0","屏東縣","新園鄉","120.445","22.500","126"
"23","82996","20220714144000","23","1","屏東縣","新園鄉","120.445","22.475","23"
"412","82997","20220714144000","201","3","屏東縣","新園鄉","120.440","22.480","416"
"200","82998","20220714144000","141","2","屏東縣","新園鄉","120.445","22.480","190"
"102","83002","20220714144000","40","3","屏東縣","新園鄉","120.440","22.485","104"
"64","83015","20220714144000","128","0","屏東縣","新埤鄉","120.550","22.505","69"
"775","83024","20220714144000","434","3","屏東縣","潮州鎮","120.530","22.545","701"
"1114","83025","20220714144000","1080","1","屏東縣","潮州鎮","120.535","22.545","1224"
"68","83041","20220714144000","53","2","屏東縣","潮州鎮","120.590","22.540","58"
"307","83047","20220714144000","190","3","屏東縣","潮州鎮","120.555","22.550","235"
"417","83049","20220714144000","260","3","屏東縣","潮州鎮","120.565","22.550","400"
"319","83055","20220714144000","381","0","屏東縣","萬丹鄉","120.470","22.560","340"
"99","83064","20220714144000","213","0","屏東縣","萬巒鄉","120.600","22.590","95"
"21","83074","20220714144000","41","0","屏東縣","東港鎮","120.480","22.455","23"
"458","83080","20220714144000","623","0","屏東縣","東港鎮","120.450","22.465","463"
"544","83093","20220714144000","306","3","屏東縣","萬巒鄉","120.595","22.565","500"
"101","83095","20220714144000","275","0","屏東縣","萬巒鄉","120.605","22.565","108"
"201","83096","20220714144000","94","3","屏東縣","萬巒鄉","120.600","22.570","201"
"316","83142","20220714144000","181","3","屏東縣","新埤鄉","120.625","22.525","295"
"66","83161","20220714144000","375","0","屏東縣","萬巒鄉","120.620","22.545","55"
"246","83162","20220714144000","509","0","屏東縣","泰武鄉","120.625","22.545","316"
"221","83177","20220714144000","117","3","屏東縣","萬巒鄉","120.580","22.590","199"
"454","83201","20220714144000","528","0","屏東縣","萬巒鄉","120.570","22.570","523"
"311","83206","20220714144000","429","0","屏東縣","萬巒鄉","120.565","22.575","322"
"350","83210","20220714144000","166","3","屏東縣","內埔鄉","120.565","22.580","315"
"21","83216","20220714144000","14","3","屏東縣","萬丹鄉","120.485","22.555","16"
"28","83222","20220714144000","84","0","屏東縣","東港鎮","120.470","22.485","27"
"194","83231","20220714144000","63","3","屏東縣","東港鎮","120.460","22.460","146"
"665","83232","20220714144000","608","1","屏東縣","東港鎮","120.465","22.460","765"
"952","83234","20220714144000","1080","0","屏東縣","東港鎮","120.455","22.465","1096"
"176","83235","20220714144000","70","3","屏東縣","東港鎮","120.460","22.465","140"
"446","83236","20220714144000","946","0","屏東縣","東港鎮","120.465","22.465","399"
"39","83237","20220714144000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"414","83241","20220714144000","856","0","屏東縣","東港鎮","120.440","22.460","524"
"550","83257","20220714144000","888","0","屏東縣","竹田鄉","120.525","22.575","576"
"154","83258","20220714144000","229","0","屏東縣","潮州鎮","120.530","22.525","207"
"481","83261","20220714144000","270","3","屏東縣","潮州鎮","120.540","22.525","354"
"323","83267","20220714144000","258","2","屏東縣","潮州鎮","120.535","22.535","366"
"314","83269","20220714144000","238","2","屏東縣","潮州鎮","120.535","22.540","362"
"311","83271","20220714144000","293","1","屏東縣","枋寮鄉","120.580","22.410","282"
"395","83278","20220714144000","209","3","屏東縣","枋寮鄉","120.580","22.415","394"
"47","83323","20220714144000","76","0","屏東縣","枋寮鄉","120.620","22.425","32"
"148","83342","20220714144000","88","3","屏東縣","枋寮鄉","120.595","22.435","121"
"180","83378","20220714144000","201","0","屏東縣","萬丹鄉","120.460","22.575","215"
"100","83380","20220714144000","49","3","屏東縣","萬丹鄉","120.470","22.575","90"
"346","83383","20220714144000","242","2","屏東縣","竹田鄉","120.535","22.595","288"
"13","83404","20220714144000","20","0","屏東縣","林邊鄉","120.505","22.435","17"
"135","83414","20220714144000","62","3","屏東縣","林邊鄉","120.525","22.455","122"
"273","83430","20220714144000","178","3","屏東縣","萬丹鄉","120.485","22.580","219"
"563","83431","20220714144000","345","3","屏東縣","萬丹鄉","120.490","22.580","487"
"58","83433","20220714144000","60","0","屏東縣","萬丹鄉","120.480","22.565","55"
"418","83435","20220714144000","706","0","屏東縣","竹田鄉","120.490","22.565","429"
"333","83437","20220714144000","193","3","屏東縣","萬丹鄉","120.480","22.570","308"
"19","83438","20220714144000","23","0","屏東縣","萬丹鄉","120.490","22.550","21"
"25","83439","20220714144000","42","0","屏東縣","萬丹鄉","120.490","22.555","17"
