"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58493","20221021220000","24","3","屏東縣","滿州鄉","120.830","22.095","39"
"16","58500","20221021220000","29","0","屏東縣","滿州鄉","120.840","22.100","23"
"223","58514","20221021220000","108","3","屏東縣","枋山鄉","120.665","22.240","230"
"115","58522","20221021220000","189","0","屏東縣","枋山鄉","120.650","22.260","111"
"82","58529","20221021220000","272","0","屏東縣","枋山鄉","120.690","22.190","93"
"45","58531","20221021220000","142","0","屏東縣","枋山鄉","120.690","22.195","50"
"26","58544","20221021220000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"606","58554","20221021220000","308","3","屏東縣","恆春鎮","120.740","22.030","445"
"69","58568","20221021220000","122","0","屏東縣","恆春鎮","120.735","22.040","25"
"142","58585","20221021220000","23","3","屏東縣","恆春鎮","120.720","22.045","59"
"17","58609","20221021220000","83","0","屏東縣","恆春鎮","120.750","21.955","17"
"73","58614","20221021220000","526","0","屏東縣","恆春鎮","120.755","21.960","84"
"21","58615","20221021220000","15","2","屏東縣","恆春鎮","120.760","21.960","22"
"359","58618","20221021220000","565","0","屏東縣","恆春鎮","120.755","21.965","351"
"590","58656","20221021220000","289","3","屏東縣","恆春鎮","120.730","22.010","584"
"518","58663","20221021220000","400","2","屏東縣","恆春鎮","120.745","22.005","762"
"415","58680","20221021220000","243","3","屏東縣","恆春鎮","120.730","21.995","450"
"516","58691","20221021220000","253","3","屏東縣","恆春鎮","120.725","21.925","510"
"34","58698","20221021220000","30","1","屏東縣","恆春鎮","120.715","21.935","40"
"43","58707","20221021220000","52","0","屏東縣","恆春鎮","120.715","21.945","66"
"119","58723","20221021220000","198","0","屏東縣","恆春鎮","120.720","21.960","107"
"944","58725","20221021220000","1174","0","屏東縣","恆春鎮","120.740","22.010","951"
"20","58785","20221021220000","57","0","屏東縣","恆春鎮","120.720","22.040","25"
"138","58793","20221021220000","56","3","屏東縣","恆春鎮","120.695","22.020","114"
"13","58796","20221021220000","24","0","屏東縣","恆春鎮","120.710","22.020","11"
"89","58818","20221021220000","140","0","屏東縣","恆春鎮","120.850","21.905","108"
"16","58819","20221021220000","18","0","屏東縣","恆春鎮","120.855","21.905","24"
"74","58824","20221021220000","78","0","屏東縣","恆春鎮","120.850","21.910","121"
"224","58829","20221021220000","145","3","屏東縣","恆春鎮","120.850","21.915","187"
"82","58837","20221021220000","88","0","屏東縣","恆春鎮","120.830","21.925","118"
"285","58849","20221021220000","140","3","屏東縣","恆春鎮","120.825","21.935","289"
"11","58859","20221021220000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"46","58893","20221021220000","252","0","屏東縣","車城鄉","120.715","22.070","33"
"149","58924","20221021220000","65","3","屏東縣","獅子鄉","120.730","22.195","180"
"18","58958","20221021220000","125","0","屏東縣","獅子鄉","120.750","22.205","31"
"151","58971","20221021220000","117","2","屏東縣","獅子鄉","120.725","22.210","136"
"11","58992","20221021220000","15","0","屏東縣","獅子鄉","120.760","22.215","11"
"59","58997","20221021220000","18","3","屏東縣","獅子鄉","120.785","22.215","57"
"156","59115","20221021220000","649","0","屏東縣","琉球鄉","120.380","22.350","167"
"69","59117","20221021220000","388","0","屏東縣","琉球鄉","120.365","22.325","80"
"550","59120","20221021220000","326","3","屏東縣","琉球鄉","120.370","22.335","606"
"191","59149","20221021220000","140","2","屏東縣","獅子鄉","120.660","22.275","212"
"103","59469","20221021220000","87","1","屏東縣","獅子鄉","120.650","22.315","91"
"14","59727","20221021220000","96","0","屏東縣","獅子鄉","120.710","22.195","14"
"126","59772","20221021220000","117","1","屏東縣","獅子鄉","120.685","22.225","126"
"246","60023","20221021220000","149","3","屏東縣","獅子鄉","120.700","22.165","289"
"10","60048","20221021220000","53","0","屏東縣","獅子鄉","120.795","22.225","17"
"17","60065","20221021220000","92","0","屏東縣","獅子鄉","120.800","22.230","25"
"40","60076","20221021220000","14","3","屏東縣","獅子鄉","120.805","22.235","31"
"1334","60172","20221021220000","1694","0","屏東縣","琉球鄉","120.370","22.340","1423"
"34","60174","20221021220000","110","0","屏東縣","琉球鄉","120.375","22.345","48"
"147","60189","20221021220000","116","2","屏東縣","車城鄉","120.700","22.040","158"
"50","60193","20221021220000","45","1","屏東縣","車城鄉","120.700","22.050","47"
"26","60196","20221021220000","63","0","屏東縣","琉球鄉","120.365","22.340","26"
"18","60197","20221021220000","40","0","屏東縣","琉球鄉","120.365","22.345","23"
"179","60198","20221021220000","227","0","屏東縣","琉球鄉","120.370","22.350","161"
"302","60206","20221021220000","231","2","屏東縣","車城鄉","120.715","22.065","314"
"46","60213","20221021220000","152","0","屏東縣","車城鄉","120.720","22.090","68"
"164","60234","20221021220000","39","3","屏東縣","車城鄉","120.715","22.115","164"
"967","60246","20221021220000","645","2","屏東縣","琉球鄉","120.385","22.350","935"
"145","60260","20221021220000","76","3","屏東縣","車城鄉","120.740","22.085","156"
"220","60283","20221021220000","233","0","屏東縣","車城鄉","120.750","22.095","218"
"40","60314","20221021220000","193","0","屏東縣","枋寮鄉","120.555","22.390","26"
"81","60322","20221021220000","361","0","屏東縣","車城鄉","120.715","22.075","138"
"275","60328","20221021220000","138","3","屏東縣","車城鄉","120.730","22.075","419"
"10","60338","20221021220000","24","0","屏東縣","枋寮鄉","120.595","22.390","12"
"332","60350","20221021220000","206","3","屏東縣","枋寮鄉","120.590","22.405","363"
"82","60369","20221021220000","313","0","屏東縣","枋寮鄉","120.620","22.405","81"
"255","60374","20221021220000","61","3","屏東縣","枋寮鄉","120.590","22.370","253"
"145","60377","20221021220000","165","0","屏東縣","枋寮鄉","120.580","22.375","154"
"712","60401","20221021220000","715","0","屏東縣","枋寮鄉","120.575","22.405","697"
"330","60404","20221021220000","258","2","屏東縣","佳冬鄉","120.565","22.410","323"
"1205","60421","20221021220000","1289","0","屏東縣","枋寮鄉","120.600","22.360","1123"
"706","60428","20221021220000","349","3","屏東縣","枋寮鄉","120.600","22.365","737"
"61","60441","20221021220000","111","0","屏東縣","枋山鄉","120.645","22.295","69"
"154","60442","20221021220000","101","3","屏東縣","獅子鄉","120.640","22.310","126"
"181","60446","20221021220000","225","0","屏東縣","枋山鄉","120.630","22.320","159"
"95","60449","20221021220000","107","0","屏東縣","枋山鄉","120.615","22.330","100"
"174","60455","20221021220000","128","2","屏東縣","枋山鄉","120.620","22.335","124"
"303","60456","20221021220000","74","3","屏東縣","枋山鄉","120.625","22.335","158"
"865","60532","20221021220000","929","0","屏東縣","恆春鎮","120.740","22.000","902"
"380","60533","20221021220000","432","0","屏東縣","恆春鎮","120.740","22.005","439"
"78","60535","20221021220000","312","0","屏東縣","恆春鎮","120.815","21.935","73"
"145","60537","20221021220000","220","0","屏東縣","恆春鎮","120.805","21.940","143"
"130","60539","20221021220000","628","0","屏東縣","恆春鎮","120.795","21.945","132"
"560","60540","20221021220000","1005","0","屏東縣","恆春鎮","120.800","21.945","507"
"370","60541","20221021220000","475","0","屏東縣","恆春鎮","120.805","21.945","383"
"59","60543","20221021220000","106","0","屏東縣","恆春鎮","120.780","21.950","63"
"234","60544","20221021220000","137","3","屏東縣","恆春鎮","120.785","21.950","146"
"156","60568","20221021220000","198","0","屏東縣","恆春鎮","120.810","21.955","166"
"154","60589","20221021220000","75","3","屏東縣","恆春鎮","120.815","21.965","171"
"90","60623","20221021220000","424","0","屏東縣","恆春鎮","120.735","21.950","90"
"86","60646","20221021220000","71","2","屏東縣","恆春鎮","120.720","21.975","99"
"99","60651","20221021220000","90","1","屏東縣","恆春鎮","120.715","21.985","100"
"307","60656","20221021220000","267","1","屏東縣","恆春鎮","120.705","21.995","257"
"173","60671","20221021220000","932","0","屏東縣","恆春鎮","120.740","21.995","193"
"190","60672","20221021220000","303","0","屏東縣","恆春鎮","120.745","21.995","141"
"863","60680","20221021220000","690","2","屏東縣","恆春鎮","120.745","22.000","957"
"76","60694","20221021220000","74","1","屏東縣","恆春鎮","120.765","22.000","67"
"36","60732","20221021220000","52","0","屏東縣","牡丹鄉","120.815","22.075","38"
"20","60771","20221021220000","40","0","屏東縣","滿州鄉","120.890","22.140","25"
"32","60791","20221021220000","25","2","屏東縣","牡丹鄉","120.890","22.165","30"
"43","60821","20221021220000","73","0","屏東縣","牡丹鄉","120.880","22.185","39"
"32","60825","20221021220000","23","2","屏東縣","牡丹鄉","120.880","22.190","44"
"84","60827","20221021220000","88","0","屏東縣","牡丹鄉","120.885","22.190","73"
"54","60884","20221021220000","28","3","屏東縣","牡丹鄉","120.850","22.185","56"
"88","60907","20221021220000","54","3","屏東縣","牡丹鄉","120.855","22.200","48"
"29","60936","20221021220000","19","3","屏東縣","牡丹鄉","120.815","22.150","41"
"87","60994","20221021220000","68","2","屏東縣","牡丹鄉","120.835","22.175","103"
"72","61141","20221021220000","63","1","屏東縣","牡丹鄉","120.770","22.125","68"
"274","61160","20221021220000","229","1","屏東縣","牡丹鄉","120.780","22.130","271"
"14","61331","20221021220000","100","0","屏東縣","牡丹鄉","120.840","22.115","21"
"200","61332","20221021220000","200","1","屏東縣","牡丹鄉","120.845","22.115","161"
"144","61441","20221021220000","74","3","臺東縣","大武鄉","120.880","22.325","170"
"68","61469","20221021220000","183","0","臺東縣","大武鄉","120.905","22.360","65"
"36","61471","20221021220000","99","0","臺東縣","大武鄉","120.900","22.365","35"
"69","61472","20221021220000","225","0","臺東縣","大武鄉","120.905","22.365","49"
"128","61501","20221021220000","295","0","臺東縣","大武鄉","120.910","22.380","155"
"113","61562","20221021220000","324","0","臺東縣","大武鄉","120.885","22.340","113"
"193","61604","20221021220000","248","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"104","61605","20221021220000","230","0","臺東縣","蘭嶼鄉","121.530","22.080","131"
"30","61620","20221021220000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"144","61703","20221021220000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"135","61734","20221021220000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","156"
"35","61738","20221021220000","69","0","臺東縣","蘭嶼鄉","121.535","22.030","54"
"26","61830","20221021220000","90","0","臺東縣","達仁鄉","120.885","22.285","26"
"22","61900","20221021220000","86","0","臺東縣","達仁鄉","120.820","22.290","35"
"12","61910","20221021220000","65","0","臺東縣","達仁鄉","120.870","22.290","11"
"30","61933","20221021220000","133","0","臺東縣","達仁鄉","120.885","22.295","18"
"43","62017","20221021220000","51","0","臺東縣","達仁鄉","120.855","22.320","54"
"21","62301","20221021220000","56","0","臺東縣","達仁鄉","120.860","22.380","20"
"85","62355","20221021220000","40","3","臺東縣","達仁鄉","120.855","22.390","92"
"15","62465","20221021220000","11","2","臺東縣","達仁鄉","120.840","22.265","15"
"67","62479","20221021220000","33","3","臺東縣","達仁鄉","120.855","22.275","57"
"119","62493","20221021220000","45","3","臺東縣","達仁鄉","120.875","22.290","101"
"71","63917","20221021220000","29","3","臺東縣","大武鄉","120.930","22.415","74"
"94","65292","20221021220000","315","0","屏東縣","東港鎮","120.480","22.430","89"
"33","72794","20221021220000","41","0","高雄市","小港區","120.360","22.510","34"
"44","72795","20221021220000","121","0","臺東縣","太麻里鄉","120.960","22.510","35"
"179","80997","20221021220000","178","1","屏東縣","新埤鄉","120.560","22.475","168"
"449","81045","20221021220000","496","0","屏東縣","新埤鄉","120.545","22.465","449"
"320","81049","20221021220000","103","3","屏東縣","新埤鄉","120.565","22.465","268"
"10","81063","20221021220000","12","0","屏東縣","新埤鄉","120.610","22.450","14"
"124","81079","20221021220000","142","0","屏東縣","新埤鄉","120.610","22.460","120"
"683","81134","20221021220000","573","1","屏東縣","新埤鄉","120.580","22.505","659"
"214","81174","20221021220000","251","0","屏東縣","新埤鄉","120.615","22.470","234"
"45","81486","20221021220000","71","0","屏東縣","春日鄉","120.630","22.425","42"
"120","81488","20221021220000","97","2","屏東縣","春日鄉","120.640","22.425","179"
"587","81506","20221021220000","487","2","屏東縣","新園鄉","120.435","22.500","569"
"54","81517","20221021220000","66","0","屏東縣","新園鄉","120.440","22.510","60"
"509","81529","20221021220000","526","0","屏東縣","萬巒鄉","120.610","22.590","497"
"1044","81547","20221021220000","1551","0","屏東縣","林邊鄉","120.515","22.435","1056"
"531","81552","20221021220000","499","1","屏東縣","林邊鄉","120.520","22.430","527"
"11","81557","20221021220000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"94","81560","20221021220000","38","3","屏東縣","東港鎮","120.495","22.460","107"
"194","81569","20221021220000","291","0","屏東縣","東港鎮","120.455","22.460","209"
"22","81573","20221021220000","38","0","屏東縣","東港鎮","120.465","22.440","20"
"56","81584","20221021220000","76","0","屏東縣","東港鎮","120.455","22.450","61"
"65","81816","20221021220000","63","1","屏東縣","來義鄉","120.680","22.525","61"
"62","81919","20221021220000","57","1","屏東縣","來義鄉","120.640","22.435","57"
"78","82042","20221021220000","117","0","屏東縣","來義鄉","120.635","22.525","80"
"11","82128","20221021220000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"49","82186","20221021220000","48","1","屏東縣","來義鄉","120.665","22.560","32"
"42","82194","20221021220000","398","0","屏東縣","佳冬鄉","120.550","22.415","50"
"956","82204","20221021220000","809","1","屏東縣","佳冬鄉","120.545","22.415","978"
"653","82217","20221021220000","668","0","屏東縣","竹田鄉","120.515","22.575","657"
"23","82225","20221021220000","109","0","屏東縣","東港鎮","120.450","22.455","18"
"587","82239","20221021220000","168","3","屏東縣","東港鎮","120.495","22.455","581"
"66","82241","20221021220000","621","0","屏東縣","東港鎮","120.490","22.455","54"
"1071","82243","20221021220000","687","3","屏東縣","東港鎮","120.445","22.465","1065"
"345","82245","20221021220000","796","0","屏東縣","東港鎮","120.445","22.460","370"
"805","82256","20221021220000","834","0","屏東縣","東港鎮","120.455","22.470","872"
"181","82257","20221021220000","87","3","屏東縣","東港鎮","120.460","22.470","173"
"1421","82262","20221021220000","799","3","屏東縣","東港鎮","120.460","22.475","1351"
"443","82266","20221021220000","614","0","屏東縣","東港鎮","120.465","22.480","403"
"249","82270","20221021220000","512","0","屏東縣","東港鎮","120.475","22.485","237"
"44","82283","20221021220000","66","0","屏東縣","泰武鄉","120.625","22.590","41"
"81","82284","20221021220000","91","0","屏東縣","泰武鄉","120.635","22.590","89"
"608","82290","20221021220000","380","3","屏東縣","林邊鄉","120.520","22.435","565"
"765","82303","20221021220000","378","3","屏東縣","新園鄉","120.460","22.540","800"
"754","82306","20221021220000","822","0","屏東縣","新園鄉","120.460","22.545","919"
"161","82311","20221021220000","539","0","屏東縣","東港鎮","120.450","22.470","147"
"501","82324","20221021220000","528","0","屏東縣","竹田鄉","120.540","22.585","502"
"62","82325","20221021220000","147","0","屏東縣","竹田鄉","120.545","22.585","71"
"588","82333","20221021220000","718","0","屏東縣","新園鄉","120.455","22.525","695"
"322","82340","20221021220000","279","1","屏東縣","新園鄉","120.465","22.530","321"
"354","82347","20221021220000","255","2","屏東縣","新園鄉","120.440","22.475","359"
"124","82367","20221021220000","61","3","屏東縣","萬丹鄉","120.465","22.595","128"
"642","82441","20221021220000","257","3","屏東縣","泰武鄉","120.650","22.570","632"
"25","82445","20221021220000","202","0","屏東縣","泰武鄉","120.635","22.580","30"
"44","82467","20221021220000","73","0","屏東縣","泰武鄉","120.660","22.570","51"
"94","82513","20221021220000","55","3","屏東縣","泰武鄉","120.665","22.585","79"
"19","82564","20221021220000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"17","82568","20221021220000","36","0","屏東縣","萬丹鄉","120.490","22.575","19"
"590","82569","20221021220000","315","3","屏東縣","新園鄉","120.450","22.475","578"
"418","82576","20221021220000","226","3","屏東縣","新園鄉","120.445","22.515","465"
"264","82591","20221021220000","139","3","屏東縣","新園鄉","120.450","22.525","264"
"65","82614","20221021220000","371","0","屏東縣","佳冬鄉","120.515","22.415","65"
"42","82630","20221021220000","428","0","屏東縣","佳冬鄉","120.560","22.430","43"
"263","82634","20221021220000","530","0","屏東縣","佳冬鄉","120.560","22.435","252"
"75","82638","20221021220000","58","2","屏東縣","佳冬鄉","120.535","22.425","63"
"507","82649","20221021220000","644","0","屏東縣","佳冬鄉","120.555","22.420","453"
"202","82700","20221021220000","185","1","屏東縣","來義鄉","120.635","22.515","223"
"61","82715","20221021220000","47","2","屏東縣","來義鄉","120.660","22.525","68"
"15","82720","20221021220000","134","0","屏東縣","南州鄉","120.500","22.480","16"
"46","82722","20221021220000","28","3","屏東縣","南州鄉","120.490","22.485","54"
"446","82723","20221021220000","189","3","屏東縣","南州鄉","120.495","22.485","450"
"129","82736","20221021220000","255","0","屏東縣","南州鄉","120.530","22.465","113"
"13","82738","20221021220000","18","0","屏東縣","南州鄉","120.525","22.470","15"
"87","82740","20221021220000","227","0","屏東縣","南州鄉","120.535","22.470","76"
"659","82742","20221021220000","748","0","屏東縣","南州鄉","120.520","22.475","624"
"362","82751","20221021220000","141","3","屏東縣","南州鄉","120.540","22.485","386"
"114","82754","20221021220000","36","3","屏東縣","南州鄉","120.535","22.490","82"
"78","82763","20221021220000","29","3","屏東縣","崁頂鄉","120.520","22.495","77"
"288","82767","20221021220000","80","3","屏東縣","內埔鄉","120.560","22.585","274"
"30","82779","20221021220000","213","0","屏東縣","萬丹鄉","120.495","22.550","38"
"470","82796","20221021220000","578","0","屏東縣","新園鄉","120.460","22.505","448"
"162","82807","20221021220000","381","0","屏東縣","崁頂鄉","120.505","22.540","170"
"55","82821","20221021220000","316","0","屏東縣","崁頂鄉","120.490","22.510","49"
"45","82835","20221021220000","125","0","屏東縣","崁頂鄉","120.520","22.530","51"
"527","82839","20221021220000","785","0","屏東縣","南州鄉","120.510","22.495","537"
"75","82881","20221021220000","195","0","屏東縣","佳冬鄉","120.560","22.445","69"
"181","82883","20221021220000","101","3","屏東縣","佳冬鄉","120.560","22.450","189"
"233","82893","20221021220000","262","0","屏東縣","萬丹鄉","120.495","22.545","254"
"78","82901","20221021220000","41","3","屏東縣","崁頂鄉","120.510","22.510","71"
"136","82906","20221021220000","459","0","屏東縣","崁頂鄉","120.515","22.515","117"
"112","82941","20221021220000","34","3","屏東縣","崁頂鄉","120.490","22.500","122"
"33","82951","20221021220000","38","0","屏東縣","內埔鄉","120.570","22.590","31"
"908","82954","20221021220000","526","3","屏東縣","新園鄉","120.460","22.495","1000"
"115","82963","20221021220000","150","0","屏東縣","新園鄉","120.475","22.550","113"
"348","82970","20221021220000","556","0","屏東縣","新園鄉","120.455","22.545","404"
"200","82987","20221021220000","548","0","屏東縣","新園鄉","120.460","22.490","188"
"127","82992","20221021220000","459","0","屏東縣","新園鄉","120.445","22.500","150"
"16","82996","20221021220000","14","1","屏東縣","新園鄉","120.445","22.475","16"
"437","82997","20221021220000","285","3","屏東縣","新園鄉","120.440","22.480","451"
"181","82998","20221021220000","197","0","屏東縣","新園鄉","120.445","22.480","191"
"16","83002","20221021220000","66","0","屏東縣","新園鄉","120.440","22.485","16"
"101","83015","20221021220000","156","0","屏東縣","新埤鄉","120.550","22.505","99"
"482","83024","20221021220000","465","1","屏東縣","潮州鎮","120.530","22.545","536"
"1760","83025","20221021220000","1535","1","屏東縣","潮州鎮","120.535","22.545","1757"
"11","83041","20221021220000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"141","83047","20221021220000","172","0","屏東縣","潮州鎮","120.555","22.550","267"
"520","83049","20221021220000","317","3","屏東縣","潮州鎮","120.565","22.550","487"
"381","83055","20221021220000","450","0","屏東縣","萬丹鄉","120.470","22.560","725"
"84","83064","20221021220000","246","0","屏東縣","萬巒鄉","120.600","22.590","66"
"11","83074","20221021220000","42","0","屏東縣","東港鎮","120.480","22.455","11"
"418","83080","20221021220000","592","0","屏東縣","東港鎮","120.450","22.465","406"
"521","83093","20221021220000","275","3","屏東縣","萬巒鄉","120.595","22.565","524"
"107","83095","20221021220000","345","0","屏東縣","萬巒鄉","120.605","22.565","91"
"220","83096","20221021220000","127","3","屏東縣","萬巒鄉","120.600","22.570","234"
"10","83099","20221021220000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"349","83142","20221021220000","166","3","屏東縣","新埤鄉","120.625","22.525","337"
"88","83161","20221021220000","426","0","屏東縣","萬巒鄉","120.620","22.545","103"
"291","83162","20221021220000","518","0","屏東縣","泰武鄉","120.625","22.545","277"
"24","83177","20221021220000","167","0","屏東縣","萬巒鄉","120.580","22.590","27"
"504","83201","20221021220000","589","0","屏東縣","萬巒鄉","120.570","22.570","546"
"252","83206","20221021220000","397","0","屏東縣","萬巒鄉","120.565","22.575","246"
"331","83210","20221021220000","174","3","屏東縣","內埔鄉","120.565","22.580","301"
"27","83216","20221021220000","19","2","屏東縣","萬丹鄉","120.485","22.555","34"
"17","83222","20221021220000","130","0","屏東縣","東港鎮","120.470","22.485","17"
"190","83231","20221021220000","43","3","屏東縣","東港鎮","120.460","22.460","155"
"753","83232","20221021220000","712","1","屏東縣","東港鎮","120.465","22.460","807"
"920","83234","20221021220000","910","1","屏東縣","東港鎮","120.455","22.465","847"
"239","83235","20221021220000","108","3","屏東縣","東港鎮","120.460","22.465","258"
"434","83236","20221021220000","1116","0","屏東縣","東港鎮","120.465","22.465","403"
"41","83237","20221021220000","19","3","屏東縣","東港鎮","120.470","22.465","31"
"438","83241","20221021220000","620","0","屏東縣","東港鎮","120.440","22.460","416"
"270","83257","20221021220000","982","0","屏東縣","竹田鄉","120.525","22.575","220"
"131","83258","20221021220000","132","0","屏東縣","潮州鎮","120.530","22.525","148"
"434","83261","20221021220000","232","3","屏東縣","潮州鎮","120.540","22.525","419"
"174","83267","20221021220000","143","2","屏東縣","潮州鎮","120.535","22.535","193"
"498","83269","20221021220000","353","2","屏東縣","潮州鎮","120.535","22.540","532"
"125","83271","20221021220000","81","3","屏東縣","枋寮鄉","120.580","22.410","92"
"157","83278","20221021220000","90","3","屏東縣","枋寮鄉","120.580","22.415","186"
"57","83323","20221021220000","88","0","屏東縣","枋寮鄉","120.620","22.425","47"
"114","83342","20221021220000","48","3","屏東縣","枋寮鄉","120.595","22.435","114"
"56","83378","20221021220000","259","0","屏東縣","萬丹鄉","120.460","22.575","85"
"102","83380","20221021220000","38","3","屏東縣","萬丹鄉","120.470","22.575","658"
"15","83382","20221021220000","19","0","屏東縣","竹田鄉","120.530","22.595","13"
"526","83383","20221021220000","380","2","屏東縣","竹田鄉","120.535","22.595","474"
"15","83404","20221021220000","21","0","屏東縣","林邊鄉","120.505","22.435","16"
"258","83430","20221021220000","195","2","屏東縣","萬丹鄉","120.485","22.580","326"
"755","83431","20221021220000","448","3","屏東縣","萬丹鄉","120.490","22.580","675"
"85","83433","20221021220000","78","1","屏東縣","萬丹鄉","120.480","22.565","85"
"515","83435","20221021220000","981","0","屏東縣","竹田鄉","120.490","22.565","508"
"340","83437","20221021220000","141","3","屏東縣","萬丹鄉","120.480","22.570","536"
"33","83438","20221021220000","50","0","屏東縣","萬丹鄉","120.490","22.550","34"
"24","83439","20221021220000","51","0","屏東縣","萬丹鄉","120.490","22.555","20"
"662","83442","20221021220000","804","0","屏東縣","潮州鎮","120.545","22.545","660"
"738","83443","20221021220000","329","3","屏東縣","潮州鎮","120.550","22.545","629"
"983","83448","20221021220000","930","1","屏東縣","潮州鎮","120.550","22.555","990"
"487","83455","20221021220000","504","0","屏東縣","潮州鎮","120.560","22.515","459"
"60","83457","20221021220000","124","0","屏東縣","潮州鎮","120.570","22.515","72"
"441","83473","20221021220000","679","0","屏東縣","潮州鎮","120.530","22.560","556"
"286","83483","20221021220000","427","0","屏東縣","萬丹鄉","120.465","22.565","519"
"862","83504","20221021220000","1381","0","屏東縣","潮州鎮","120.540","22.555","908"
"78","83508","20221021220000","191","0","屏東縣","潮州鎮","120.550","22.560","66"
"23","83516","20221021220000","376","0","屏東縣","潮州鎮","120.540","22.545","25"
"39","83518","20221021220000","23","3","屏東縣","潮州鎮","120.545","22.550","28"
"486","83525","20221021220000","512","0","屏東縣","潮州鎮","120.530","22.540","426"
"220","83540","20221021220000","133","3","屏東縣","潮州鎮","120.580","22.555","234"
"1147","83567","20221021220000","903","2","屏東縣","萬丹鄉","120.490","22.590","1109"
"22","83574","20221021220000","15","2","屏東縣","潮州鎮","120.550","22.535","14"
"253","83576","20221021220000","314","0","屏東縣","潮州鎮","120.550","22.540","279"
"1070","83577","20221021220000","654","3","屏東縣","潮州鎮","120.535","22.550","1143"
"207","83578","20221021220000","867","0","屏東縣","潮州鎮","120.535","22.555","159"
"231","83582","20221021220000","76","3","屏東縣","萬丹鄉","120.500","22.595","262"
"400","83585","20221021220000","502","0","屏東縣","萬丹鄉","120.485","22.585","393"
"427","83586","20221021220000","534","0","屏東縣","萬丹鄉","120.490","22.585","421"
"84","83599","20221021220000","359","0","屏東縣","南州鄉","120.505","22.490","91"
"755","83623","20221021220000","474","3","屏東縣","南州鄉","120.510","22.490","746"
"387","83624","20221021220000","164","3","屏東縣","潮州鎮","120.530","22.510","361"
