"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","60023","20220804220000","142","2","屏東縣","獅子鄉","120.700","22.165","236"
"25","60065","20220804220000","78","0","屏東縣","獅子鄉","120.800","22.230","25"
"18","60076","20220804220000","11","3","屏東縣","獅子鄉","120.805","22.235","24"
"1259","60172","20220804220000","1455","0","屏東縣","琉球鄉","120.370","22.340","1565"
"129","60173","20220804220000","23","3","屏東縣","琉球鄉","120.370","22.345","96"
"187","60174","20220804220000","92","3","屏東縣","琉球鄉","120.375","22.345","239"
"144","60189","20220804220000","76","3","屏東縣","車城鄉","120.700","22.040","137"
"69","60193","20220804220000","47","2","屏東縣","車城鄉","120.700","22.050","79"
"32","60196","20220804220000","55","0","屏東縣","琉球鄉","120.365","22.340","28"
"14","60197","20220804220000","32","0","屏東縣","琉球鄉","120.365","22.345","14"
"142","60198","20220804220000","185","0","屏東縣","琉球鄉","120.370","22.350","149"
"301","60206","20220804220000","217","2","屏東縣","車城鄉","120.715","22.065","333"
"45","60213","20220804220000","186","0","屏東縣","車城鄉","120.720","22.090","84"
"96","60234","20220804220000","34","3","屏東縣","車城鄉","120.715","22.115","91"
"656","60246","20220804220000","555","1","屏東縣","琉球鄉","120.385","22.350","895"
"105","60260","20220804220000","70","3","屏東縣","車城鄉","120.740","22.085","111"
"136","60283","20220804220000","219","0","屏東縣","車城鄉","120.750","22.095","193"
"32","60314","20220804220000","187","0","屏東縣","枋寮鄉","120.555","22.390","22"
"90","60322","20220804220000","352","0","屏東縣","車城鄉","120.715","22.075","108"
"227","60328","20220804220000","138","3","屏東縣","車城鄉","120.730","22.075","261"
"15","60338","20220804220000","21","0","屏東縣","枋寮鄉","120.595","22.390","10"
"355","60350","20220804220000","208","3","屏東縣","枋寮鄉","120.590","22.405","316"
"136","60369","20220804220000","349","0","屏東縣","枋寮鄉","120.620","22.405","116"
"194","60374","20220804220000","80","3","屏東縣","枋寮鄉","120.590","22.370","171"
"126","60377","20220804220000","180","0","屏東縣","枋寮鄉","120.580","22.375","134"
"556","60401","20220804220000","718","0","屏東縣","枋寮鄉","120.575","22.405","638"
"225","60404","20220804220000","264","0","屏東縣","佳冬鄉","120.565","22.410","311"
"824","60421","20220804220000","1236","0","屏東縣","枋寮鄉","120.600","22.360","1094"
"702","60428","20220804220000","336","3","屏東縣","枋寮鄉","120.600","22.365","627"
"129","60442","20220804220000","78","3","屏東縣","獅子鄉","120.640","22.310","90"
"151","60446","20220804220000","216","0","屏東縣","枋山鄉","120.630","22.320","189"
"67","60449","20220804220000","97","0","屏東縣","枋山鄉","120.615","22.330","91"
"173","60455","20220804220000","135","2","屏東縣","枋山鄉","120.620","22.335","203"
"407","60456","20220804220000","151","3","屏東縣","枋山鄉","120.625","22.335","257"
"674","60532","20220804220000","861","0","屏東縣","恆春鎮","120.740","22.000","946"
"334","60533","20220804220000","397","0","屏東縣","恆春鎮","120.740","22.005","418"
"77","60535","20220804220000","224","0","屏東縣","恆春鎮","120.815","21.935","124"
"96","60537","20220804220000","229","0","屏東縣","恆春鎮","120.805","21.940","203"
"42","60539","20220804220000","451","0","屏東縣","恆春鎮","120.795","21.945","135"
"447","60540","20220804220000","726","0","屏東縣","恆春鎮","120.800","21.945","729"
"322","60541","20220804220000","483","0","屏東縣","恆春鎮","120.805","21.945","454"
"74","60543","20220804220000","79","0","屏東縣","恆春鎮","120.780","21.950","118"
"119","60544","20220804220000","104","1","屏東縣","恆春鎮","120.785","21.950","209"
"257","60568","20220804220000","162","3","屏東縣","恆春鎮","120.810","21.955","258"
"110","60589","20220804220000","60","3","屏東縣","恆春鎮","120.815","21.965","156"
"117","60623","20220804220000","359","0","屏東縣","恆春鎮","120.735","21.950","147"
"87","60646","20220804220000","63","2","屏東縣","恆春鎮","120.720","21.975","94"
"107","60651","20220804220000","87","2","屏東縣","恆春鎮","120.715","21.985","116"
"272","60656","20220804220000","214","2","屏東縣","恆春鎮","120.705","21.995","345"
"537","60671","20220804220000","912","0","屏東縣","恆春鎮","120.740","21.995","705"
"414","60672","20220804220000","288","2","屏東縣","恆春鎮","120.745","21.995","542"
"580","60680","20220804220000","652","0","屏東縣","恆春鎮","120.745","22.000","691"
"72","60694","20220804220000","65","1","屏東縣","恆春鎮","120.765","22.000","58"
"32","60732","20220804220000","52","0","屏東縣","牡丹鄉","120.815","22.075","31"
"46","60771","20220804220000","77","0","屏東縣","滿州鄉","120.890","22.140","48"
"31","60778","20220804220000","19","3","屏東縣","牡丹鄉","120.880","22.155","32"
"21","60784","20220804220000","23","0","屏東縣","牡丹鄉","120.880","22.160","11"
"98","60791","20220804220000","141","0","屏東縣","牡丹鄉","120.890","22.165","93"
"26","60821","20220804220000","77","0","屏東縣","牡丹鄉","120.880","22.185","26"
"33","60825","20220804220000","35","0","屏東縣","牡丹鄉","120.880","22.190","49"
"69","60827","20220804220000","68","1","屏東縣","牡丹鄉","120.885","22.190","113"
"49","60884","20220804220000","23","3","屏東縣","牡丹鄉","120.850","22.185","52"
"28","60907","20220804220000","65","0","屏東縣","牡丹鄉","120.855","22.200","45"
"10","60914","20220804220000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"23","60936","20220804220000","17","2","屏東縣","牡丹鄉","120.815","22.150","23"
"63","60994","20220804220000","64","0","屏東縣","牡丹鄉","120.835","22.175","71"
"74","61141","20220804220000","64","1","屏東縣","牡丹鄉","120.770","22.125","81"
"254","61160","20220804220000","236","1","屏東縣","牡丹鄉","120.780","22.130","255"
"19","61331","20220804220000","95","0","屏東縣","牡丹鄉","120.840","22.115","23"
"199","61332","20220804220000","183","1","屏東縣","牡丹鄉","120.845","22.115","179"
"146","61441","20220804220000","68","3","臺東縣","大武鄉","120.880","22.325","160"
"50","61469","20220804220000","181","0","臺東縣","大武鄉","120.905","22.360","64"
"21","61471","20220804220000","108","0","臺東縣","大武鄉","120.900","22.365","30"
"394","61472","20220804220000","239","3","臺東縣","大武鄉","120.905","22.365","381"
"90","61501","20220804220000","299","0","臺東縣","大武鄉","120.910","22.380","108"
"128","61562","20220804220000","340","0","臺東縣","大武鄉","120.885","22.340","146"
"230","61604","20220804220000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"300","61605","20220804220000","177","3","臺東縣","蘭嶼鄉","121.530","22.080","323"
"52","61620","20220804220000","39","2","臺東縣","蘭嶼鄉","121.590","22.005","61"
"197","61703","20220804220000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"243","61734","20220804220000","200","2","臺東縣","蘭嶼鄉","121.555","22.025","235"
"74","61738","20220804220000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"27","61830","20220804220000","86","0","臺東縣","達仁鄉","120.885","22.285","25"
"12","61900","20220804220000","56","0","臺東縣","達仁鄉","120.820","22.290","17"
"22","61910","20220804220000","57","0","臺東縣","達仁鄉","120.870","22.290","18"
"210","61933","20220804220000","124","3","臺東縣","達仁鄉","120.885","22.295","171"
"54","62017","20220804220000","50","1","臺東縣","達仁鄉","120.855","22.320","54"
"77","62301","20220804220000","53","2","臺東縣","達仁鄉","120.860","22.380","70"
"70","62355","20220804220000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"13","62465","20220804220000","10","2","臺東縣","達仁鄉","120.840","22.265","13"
"51","62479","20220804220000","27","3","臺東縣","達仁鄉","120.855","22.275","50"
"67","62493","20220804220000","38","3","臺東縣","達仁鄉","120.875","22.290","49"
"42","63917","20220804220000","29","2","臺東縣","大武鄉","120.930","22.415","59"
"399","65292","20220804220000","284","2","屏東縣","東港鎮","120.480","22.430","353"
"32","72794","20220804220000","41","0","高雄市","小港區","120.360","22.510","34"
"28","72795","20220804220000","18","3","臺東縣","太麻里鄉","120.960","22.510","28"
"100","80997","20220804220000","173","0","屏東縣","新埤鄉","120.560","22.475","141"
"25","81026","20220804220000","155","0","屏東縣","新埤鄉","120.540","22.495","35"
"290","81045","20220804220000","467","0","屏東縣","新埤鄉","120.545","22.465","418"
"187","81049","20220804220000","99","3","屏東縣","新埤鄉","120.565","22.465","191"
"218","81079","20220804220000","138","3","屏東縣","新埤鄉","120.610","22.460","197"
"658","81134","20220804220000","556","1","屏東縣","新埤鄉","120.580","22.505","656"
"137","81174","20220804220000","222","0","屏東縣","新埤鄉","120.615","22.470","197"
"32","81486","20220804220000","62","0","屏東縣","春日鄉","120.630","22.425","54"
"109","81488","20220804220000","93","1","屏東縣","春日鄉","120.640","22.425","150"
"480","81506","20220804220000","448","1","屏東縣","新園鄉","120.435","22.500","580"
"33","81517","20220804220000","62","0","屏東縣","新園鄉","120.440","22.510","56"
"502","81529","20220804220000","517","0","屏東縣","萬巒鄉","120.610","22.590","470"
"844","81547","20220804220000","1475","0","屏東縣","林邊鄉","120.515","22.435","1045"
"332","81552","20220804220000","371","0","屏東縣","林邊鄉","120.520","22.430","458"
"91","81560","20220804220000","37","3","屏東縣","東港鎮","120.495","22.460","103"
"182","81569","20220804220000","278","0","屏東縣","東港鎮","120.455","22.460","237"
"58","81584","20220804220000","60","0","屏東縣","東港鎮","120.455","22.450","60"
"66","81816","20220804220000","68","0","屏東縣","來義鄉","120.680","22.525","64"
"29","81919","20220804220000","57","0","屏東縣","來義鄉","120.640","22.435","34"
"67","82042","20220804220000","73","0","屏東縣","來義鄉","120.635","22.525","65"
"11","82128","20220804220000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"42","82186","20220804220000","48","0","屏東縣","來義鄉","120.665","22.560","34"
"60","82194","20220804220000","389","0","屏東縣","佳冬鄉","120.550","22.415","63"
"726","82204","20220804220000","767","0","屏東縣","佳冬鄉","120.545","22.415","863"
"760","82217","20220804220000","598","2","屏東縣","竹田鄉","120.515","22.575","691"
"23","82225","20220804220000","107","0","屏東縣","東港鎮","120.450","22.455","14"
"525","82239","20220804220000","161","3","屏東縣","東港鎮","120.495","22.455","455"
"79","82241","20220804220000","597","0","屏東縣","東港鎮","120.490","22.455","84"
"843","82243","20220804220000","660","2","屏東縣","東港鎮","120.445","22.465","807"
"434","82245","20220804220000","758","0","屏東縣","東港鎮","120.445","22.460","474"
"654","82256","20220804220000","809","0","屏東縣","東港鎮","120.455","22.470","825"
"224","82257","20220804220000","82","3","屏東縣","東港鎮","120.460","22.470","199"
"1134","82262","20220804220000","814","2","屏東縣","東港鎮","120.460","22.475","1485"
"409","82266","20220804220000","594","0","屏東縣","東港鎮","120.465","22.480","404"
"255","82270","20220804220000","501","0","屏東縣","東港鎮","120.475","22.485","254"
"32","82283","20220804220000","54","0","屏東縣","泰武鄉","120.625","22.590","32"
"103","82284","20220804220000","94","1","屏東縣","泰武鄉","120.635","22.590","108"
"538","82290","20220804220000","356","3","屏東縣","林邊鄉","120.520","22.435","475"
"695","82303","20220804220000","384","3","屏東縣","新園鄉","120.460","22.540","626"
"672","82306","20220804220000","831","0","屏東縣","新園鄉","120.460","22.545","799"
"148","82311","20220804220000","503","0","屏東縣","東港鎮","120.450","22.470","182"
"383","82324","20220804220000","571","0","屏東縣","竹田鄉","120.540","22.585","474"
"47","82325","20220804220000","116","0","屏東縣","竹田鄉","120.545","22.585","73"
"449","82333","20220804220000","698","0","屏東縣","新園鄉","120.455","22.525","594"
"216","82340","20220804220000","271","0","屏東縣","新園鄉","120.465","22.530","260"
"334","82347","20220804220000","262","2","屏東縣","新園鄉","120.440","22.475","362"
"130","82362","20220804220000","294","0","屏東縣","萬丹鄉","120.460","22.590","203"
"114","82367","20220804220000","58","3","屏東縣","萬丹鄉","120.465","22.595","122"
"543","82441","20220804220000","242","3","屏東縣","泰武鄉","120.650","22.570","507"
"37","82445","20220804220000","193","0","屏東縣","泰武鄉","120.635","22.580","40"
"32","82467","20220804220000","74","0","屏東縣","泰武鄉","120.660","22.570","49"
"57","82513","20220804220000","34","3","屏東縣","泰武鄉","120.665","22.585","53"
"17","82564","20220804220000","47","0","屏東縣","萬丹鄉","120.485","22.570","28"
"16","82568","20220804220000","35","0","屏東縣","萬丹鄉","120.490","22.575","26"
"524","82569","20220804220000","281","3","屏東縣","新園鄉","120.450","22.475","530"
"389","82576","20220804220000","233","3","屏東縣","新園鄉","120.445","22.515","337"
"263","82591","20220804220000","133","3","屏東縣","新園鄉","120.450","22.525","258"
"64","82614","20220804220000","362","0","屏東縣","佳冬鄉","120.515","22.415","57"
"43","82630","20220804220000","395","0","屏東縣","佳冬鄉","120.560","22.430","58"
"293","82634","20220804220000","506","0","屏東縣","佳冬鄉","120.560","22.435","324"
"33","82638","20220804220000","54","0","屏東縣","佳冬鄉","120.535","22.425","60"
"484","82649","20220804220000","637","0","屏東縣","佳冬鄉","120.555","22.420","507"
"162","82700","20220804220000","197","0","屏東縣","來義鄉","120.635","22.515","187"
"43","82715","20220804220000","44","0","屏東縣","來義鄉","120.660","22.525","58"
"21","82720","20220804220000","190","0","屏東縣","南州鄉","120.500","22.480","21"
"15","82722","20220804220000","113","0","屏東縣","南州鄉","120.490","22.485","12"
"407","82723","20220804220000","205","3","屏東縣","南州鄉","120.495","22.485","398"
"131","82736","20220804220000","230","0","屏東縣","南州鄉","120.530","22.465","136"
"423","82740","20220804220000","214","3","屏東縣","南州鄉","120.535","22.470","368"
"509","82742","20220804220000","723","0","屏東縣","南州鄉","120.520","22.475","620"
"259","82751","20220804220000","129","3","屏東縣","南州鄉","120.540","22.485","260"
"83","82754","20220804220000","35","3","屏東縣","南州鄉","120.535","22.490","91"
"65","82763","20220804220000","30","3","屏東縣","崁頂鄉","120.520","22.495","56"
"209","82767","20220804220000","72","3","屏東縣","內埔鄉","120.560","22.585","171"
"34","82779","20220804220000","206","0","屏東縣","萬丹鄉","120.495","22.550","39"
"382","82796","20220804220000","564","0","屏東縣","新園鄉","120.460","22.505","458"
"155","82807","20220804220000","341","0","屏東縣","崁頂鄉","120.505","22.540","149"
"432","82809","20220804220000","325","2","屏東縣","崁頂鄉","120.515","22.540","391"
"65","82821","20220804220000","304","0","屏東縣","崁頂鄉","120.490","22.510","71"
"212","82835","20220804220000","107","3","屏東縣","崁頂鄉","120.520","22.530","197"
"415","82839","20220804220000","757","0","屏東縣","南州鄉","120.510","22.495","512"
"70","82881","20220804220000","167","0","屏東縣","佳冬鄉","120.560","22.445","80"
"182","82883","20220804220000","96","3","屏東縣","佳冬鄉","120.560","22.450","179"
"192","82893","20220804220000","251","0","屏東縣","萬丹鄉","120.495","22.545","208"
"61","82901","20220804220000","43","2","屏東縣","崁頂鄉","120.510","22.510","72"
"246","82906","20220804220000","432","0","屏東縣","崁頂鄉","120.515","22.515","287"
"101","82941","20220804220000","35","3","屏東縣","崁頂鄉","120.490","22.500","86"
"33","82951","20220804220000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"899","82954","20220804220000","504","3","屏東縣","新園鄉","120.460","22.495","822"
"74","82963","20220804220000","152","0","屏東縣","新園鄉","120.475","22.550","103"
"294","82970","20220804220000","549","0","屏東縣","新園鄉","120.455","22.545","387"
"196","82987","20220804220000","522","0","屏東縣","新園鄉","120.460","22.490","200"
"157","82992","20220804220000","420","0","屏東縣","新園鄉","120.445","22.500","155"
"22","82996","20220804220000","16","2","屏東縣","新園鄉","120.445","22.475","16"
"425","82997","20220804220000","279","3","屏東縣","新園鄉","120.440","22.480","425"
"187","82998","20220804220000","191","0","屏東縣","新園鄉","120.445","22.480","190"
"28","83002","20220804220000","67","0","屏東縣","新園鄉","120.440","22.485","34"
"68","83015","20220804220000","147","0","屏東縣","新埤鄉","120.550","22.505","126"
"675","83024","20220804220000","455","2","屏東縣","潮州鎮","120.530","22.545","674"
"1102","83025","20220804220000","1308","0","屏東縣","潮州鎮","120.535","22.545","1390"
"182","83047","20220804220000","162","1","屏東縣","潮州鎮","120.555","22.550","210"
"459","83049","20220804220000","305","3","屏東縣","潮州鎮","120.565","22.550","465"
"279","83055","20220804220000","435","0","屏東縣","萬丹鄉","120.470","22.560","389"
"78","83064","20220804220000","226","0","屏東縣","萬巒鄉","120.600","22.590","83"
"16","83074","20220804220000","31","0","屏東縣","東港鎮","120.480","22.455","16"
"418","83080","20220804220000","557","0","屏東縣","東港鎮","120.450","22.465","446"
"482","83093","20220804220000","272","3","屏東縣","萬巒鄉","120.595","22.565","456"
"111","83095","20220804220000","338","0","屏東縣","萬巒鄉","120.605","22.565","120"
"197","83096","20220804220000","122","3","屏東縣","萬巒鄉","120.600","22.570","201"
"319","83142","20220804220000","175","3","屏東縣","新埤鄉","120.625","22.525","284"
"88","83161","20220804220000","410","0","屏東縣","萬巒鄉","120.620","22.545","64"
"201","83162","20220804220000","489","0","屏東縣","泰武鄉","120.625","22.545","279"
"204","83177","20220804220000","161","2","屏東縣","萬巒鄉","120.580","22.590","202"
"393","83201","20220804220000","568","0","屏東縣","萬巒鄉","120.570","22.570","506"
"203","83206","20220804220000","377","0","屏東縣","萬巒鄉","120.565","22.575","230"
"303","83210","20220804220000","166","3","屏東縣","內埔鄉","120.565","22.580","313"
"31","83216","20220804220000","24","2","屏東縣","萬丹鄉","120.485","22.555","21"
"24","83222","20220804220000","124","0","屏東縣","東港鎮","120.470","22.485","43"
"177","83231","20220804220000","45","3","屏東縣","東港鎮","120.460","22.460","122"
"570","83232","20220804220000","704","0","屏東縣","東港鎮","120.465","22.460","733"
"713","83234","20220804220000","890","0","屏東縣","東港鎮","120.455","22.465","821"
"228","83235","20220804220000","88","3","屏東縣","東港鎮","120.460","22.465","217"
"466","83236","20220804220000","1061","0","屏東縣","東港鎮","120.465","22.465","494"
"35","83237","20220804220000","18","3","屏東縣","東港鎮","120.470","22.465","36"
"323","83241","20220804220000","609","0","屏東縣","東港鎮","120.440","22.460","396"
"452","83257","20220804220000","853","0","屏東縣","竹田鄉","120.525","22.575","584"
"90","83258","20220804220000","126","0","屏東縣","潮州鎮","120.530","22.525","117"
"291","83261","20220804220000","229","2","屏東縣","潮州鎮","120.540","22.525","291"
"132","83267","20220804220000","142","0","屏東縣","潮州鎮","120.535","22.535","188"
"534","83269","20220804220000","298","3","屏東縣","潮州鎮","120.535","22.540","458"
"127","83271","20220804220000","81","3","屏東縣","枋寮鄉","120.580","22.410","128"
"151","83278","20220804220000","84","3","屏東縣","枋寮鄉","120.580","22.415","145"
"45","83323","20220804220000","83","0","屏東縣","枋寮鄉","120.620","22.425","41"
"81","83342","20220804220000","37","3","屏東縣","枋寮鄉","120.595","22.435","84"
"175","83378","20220804220000","257","0","屏東縣","萬丹鄉","120.460","22.575","234"
"93","83380","20220804220000","41","3","屏東縣","萬丹鄉","120.470","22.575","69"
"435","83383","20220804220000","330","2","屏東縣","竹田鄉","120.535","22.595","347"
"11","83404","20220804220000","16","0","屏東縣","林邊鄉","120.505","22.435","11"
"120","83414","20220804220000","57","3","屏東縣","林邊鄉","120.525","22.455","119"
"254","83430","20220804220000","182","2","屏東縣","萬丹鄉","120.485","22.580","224"
"571","83431","20220804220000","450","2","屏東縣","萬丹鄉","120.490","22.580","560"
"71","83433","20220804220000","75","0","屏東縣","萬丹鄉","120.480","22.565","82"
"417","83435","20220804220000","903","0","屏東縣","竹田鄉","120.490","22.565","507"
"230","83437","20220804220000","124","3","屏東縣","萬丹鄉","120.480","22.570","184"
"25","83438","20220804220000","46","0","屏東縣","萬丹鄉","120.490","22.550","29"
"23","83439","20220804220000","61","0","屏東縣","萬丹鄉","120.490","22.555","28"
"403","83442","20220804220000","798","0","屏東縣","潮州鎮","120.545","22.545","573"
"460","83443","20220804220000","336","2","屏東縣","潮州鎮","120.550","22.545","526"
"1241","83448","20220804220000","898","2","屏東縣","潮州鎮","120.550","22.555","1022"
"374","83455","20220804220000","486","0","屏東縣","潮州鎮","120.560","22.515","453"
"60","83457","20220804220000","191","0","屏東縣","潮州鎮","120.570","22.515","90"
"369","83473","20220804220000","635","0","屏東縣","潮州鎮","120.530","22.560","514"
"194","83483","20220804220000","390","0","屏東縣","萬丹鄉","120.465","22.565","248"
"1663","83504","20220804220000","1341","2","屏東縣","潮州鎮","120.540","22.555","1645"
"48","83508","20220804220000","177","0","屏東縣","潮州鎮","120.550","22.560","47"
"531","83516","20220804220000","363","2","屏東縣","潮州鎮","120.540","22.545","486"
"29","83518","20220804220000","21","2","屏東縣","潮州鎮","120.545","22.550","21"
"291","83525","20220804220000","507","0","屏東縣","潮州鎮","120.530","22.540","354"
"203","83540","20220804220000","120","3","屏東縣","潮州鎮","120.580","22.555","219"
"1078","83567","20220804220000","888","2","屏東縣","萬丹鄉","120.490","22.590","1025"
"14","83574","20220804220000","19","0","屏東縣","潮州鎮","120.550","22.535","16"
"436","83576","20220804220000","286","3","屏東縣","潮州鎮","120.550","22.540","317"
"1008","83577","20220804220000","588","3","屏東縣","潮州鎮","120.535","22.550","838"
"86","83578","20220804220000","807","0","屏東縣","潮州鎮","120.535","22.555","128"
"161","83582","20220804220000","70","3","屏東縣","萬丹鄉","120.500","22.595","136"
"301","83585","20220804220000","479","0","屏東縣","萬丹鄉","120.485","22.585","369"
"398","83586","20220804220000","508","0","屏東縣","萬丹鄉","120.490","22.585","410"
"87","83599","20220804220000","371","0","屏東縣","南州鄉","120.505","22.490","108"
"588","83623","20220804220000","471","2","屏東縣","南州鄉","120.510","22.490","785"
"219","83624","20220804220000","156","2","屏東縣","潮州鎮","120.530","22.510","237"
"238","83625","20220804220000","154","3","屏東縣","潮州鎮","120.535","22.510","166"
"558","83646","20220804220000","349","3","屏東縣","潮州鎮","120.530","22.550","592"
"1533","83648","20220804220000","982","3","高雄市","鳳山區","120.325","22.595","1231"
