"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"283","383287","20220910221000","171","3","桃園市","桃園區","121.280","25.030","250"
"533","383290","20220910221000","715","0","桃園市","蘆竹區","121.280","25.035","720"
"1272","383291","20220910221000","1499","0","桃園市","蘆竹區","121.285","25.035","1452"
"2347","383294","20220910221000","1824","2","桃園市","蘆竹區","121.285","25.040","2829"
"2491","383295","20220910221000","4110","0","桃園市","蘆竹區","121.290","25.040","2972"
"52","383299","20220910221000","177","0","桃園市","蘆竹區","121.255","25.025","40"
"303","383301","20220910221000","321","0","桃園市","蘆竹區","121.250","25.035","298"
"254","383311","20220910221000","219","1","桃園市","蘆竹區","121.240","25.040","240"
"331","383313","20220910221000","140","3","桃園市","蘆竹區","121.255","25.040","295"
"44","383315","20220910221000","143","0","桃園市","蘆竹區","121.250","25.045","24"
"502","383318","20220910221000","673","0","桃園市","蘆竹區","121.265","25.025","470"
"696","383325","20220910221000","632","1","桃園市","蘆竹區","121.275","25.030","734"
"36","383357","20220910221000","43","0","新北市","雙溪區","121.880","25.020","32"
"16","383364","20220910221000","66","0","新北市","雙溪區","121.870","25.030","16"
"2388","383376","20220910221000","2924","0","新北市","中和區","121.485","25.000","2411"
"2083","383377","20220910221000","2828","0","新北市","中和區","121.485","25.005","2353"
"3282","383378","20220910221000","4749","0","新北市","中和區","121.500","25.000","3169"
"2616","383379","20220910221000","3337","0","新北市","板橋區","121.465","25.010","2915"
"3070","383380","20220910221000","3001","1","新北市","板橋區","121.470","25.010","3498"
"1318","383384","20220910221000","925","2","新北市","汐止區","121.635","25.040","1298"
"151","383424","20220910221000","270","0","桃園市","蘆竹區","121.255","25.050","156"
"656","383426","20220910221000","459","2","桃園市","蘆竹區","121.265","25.050","574"
"385","383435","20220910221000","351","1","桃園市","蘆竹區","121.275","25.055","398"
"594","383437","20220910221000","506","1","桃園市","大園區","121.160","25.030","520"
"482","383449","20220910221000","447","1","桃園市","觀音區","121.155","25.050","474"
"1658","383456","20220910221000","1367","2","桃園市","觀音區","121.140","25.010","1601"
"698","383457","20220910221000","746","0","桃園市","觀音區","121.145","25.010","696"
"521","383463","20220910221000","474","1","桃園市","觀音區","121.130","25.005","518"
"225","383469","20220910221000","180","2","桃園市","觀音區","121.060","25.025","190"
"337","383475","20220910221000","325","1","桃園市","觀音區","121.065","25.025","315"
"79","383483","20220910221000","98","0","桃園市","觀音區","121.060","25.035","93"
"118","383485","20220910221000","161","0","桃園市","觀音區","121.070","25.035","108"
"99","383489","20220910221000","85","1","桃園市","觀音區","121.070","25.040","107"
"1246","383492","20220910221000","1384","0","新北市","三重區","121.475","25.050","1352"
"3671","383493","20220910221000","4604","0","新北市","中和區","121.510","24.995","4066"
"3980","383494","20220910221000","5306","0","新北市","中和區","121.510","25.000","4625"
"2919","383495","20220910221000","3294","0","新北市","板橋區","121.455","25.010","3130"
"3872","383496","20220910221000","3947","0","新北市","板橋區","121.455","25.020","4258"
"2456","383500","20220910221000","3115","0","新北市","樹林區","121.425","24.995","2638"
"249","383502","20220910221000","624","0","新北市","樹林區","121.405","25.005","265"
"154","383503","20220910221000","460","0","新北市","樹林區","121.410","25.005","131"
"2076","383507","20220910221000","2068","1","新北市","永和區","121.505","25.015","2544"
"28","383513","20220910221000","69","0","桃園市","中壢區","121.245","24.995","18"
"1171","383515","20220910221000","1429","0","桃園市","中壢區","121.225","25.000","1274"
"18","383518","20220910221000","172","0","桃園市","中壢區","121.240","25.000","17"
"444","383519","20220910221000","398","1","桃園市","中壢區","121.245","25.000","410"
"737","383520","20220910221000","618","1","桃園市","中壢區","121.250","25.000","617"
"308","383521","20220910221000","215","2","桃園市","中壢區","121.230","25.005","369"
"479","383524","20220910221000","495","0","桃園市","中壢區","121.245","25.005","474"
"359","383526","20220910221000","489","0","桃園市","大園區","121.245","25.010","333"
"1310","383529","20220910221000","970","2","桃園市","中壢區","121.175","24.995","1192"
"566","383553","20220910221000","659","0","桃園市","中壢區","121.220","25.005","699"
"27","383554","20220910221000","231","0","桃園市","中壢區","121.215","25.010","28"
"65","383556","20220910221000","188","0","桃園市","中壢區","121.215","25.015","67"
"429","383557","20220910221000","620","0","桃園市","中壢區","121.220","25.015","783"
"1643","383559","20220910221000","2014","0","新北市","板橋區","121.480","25.030","1742"
"268","383560","20220910221000","192","2","新北市","樹林區","121.420","25.005","262"
"2049","383562","20220910221000","1670","2","新北市","新莊區","121.430","25.005","2349"
"881","383563","20220910221000","1328","0","新北市","樹林區","121.425","25.010","1050"
"304","383564","20220910221000","1277","0","新北市","樹林區","121.425","25.000","278"
"3578","383565","20220910221000","3510","1","新北市","永和區","121.515","25.000","3964"
"2533","383566","20220910221000","3294","0","新北市","永和區","121.520","25.005","3176"
"2172","383567","20220910221000","1601","2","新北市","中和區","121.480","25.005","2309"
"357","383568","20220910221000","497","0","新北市","泰山區","121.415","25.050","413"
"1987","383572","20220910221000","2071","0","新北市","泰山區","121.430","25.055","2099"
"2349","383573","20220910221000","2045","1","新北市","板橋區","121.460","25.000","2589"
"3879","383574","20220910221000","3555","1","新北市","中和區","121.495","25.000","4353"
"1860","383575","20220910221000","3004","0","新北市","板橋區","121.465","25.030","2200"
"3591","383576","20220910221000","4083","0","新北市","板橋區","121.470","25.030","4293"
"19","383582","20220910221000","827","0","新北市","深坑區","121.620","25.005","25"
"169","383589","20220910221000","232","0","新北市","深坑區","121.615","25.000","185"
"410","383590","20220910221000","834","0","新北市","深坑區","121.620","25.000","444"
"1388","383591","20220910221000","1160","1","新北市","深坑區","121.625","25.000","1477"
"532","383599","20220910221000","334","3","新北市","深坑區","121.635","25.005","569"
"1554","383600","20220910221000","1232","2","新北市","深坑區","121.615","25.005","1623"
"3804","383602","20220910221000","4257","0","新北市","板橋區","121.480","25.025","4253"
"4825","383603","20220910221000","4861","0","新北市","新莊區","121.445","25.035","4460"
"331","383604","20220910221000","746","0","新北市","永和區","121.530","25.000","352"
"2196","383605","20220910221000","3603","0","新北市","板橋區","121.480","25.020","2384"
"3862","383606","20220910221000","4007","0","新北市","板橋區","121.480","25.015","4333"
"1517","383607","20220910221000","1793","0","桃園市","桃園區","121.310","25.010","1632"
"3647","383608","20220910221000","2880","2","桃園市","桃園區","121.310","25.015","3850"
"2928","383609","20220910221000","4663","0","新北市","永和區","121.510","25.010","3161"
"3888","383610","20220910221000","4380","0","新北市","永和區","121.515","25.010","4152"
"2874","383611","20220910221000","3185","0","新北市","板橋區","121.460","25.015","3086"
"2464","383612","20220910221000","3532","0","新北市","板橋區","121.465","25.000","2675"
"1759","383614","20220910221000","1429","2","桃園市","桃園區","121.300","25.010","2007"
"3428","383615","20220910221000","2884","1","桃園市","桃園區","121.315","24.995","3592"
"331","383616","20220910221000","191","3","新北市","深坑區","121.605","25.005","264"
"316","383618","20220910221000","194","3","新北市","深坑區","121.600","25.010","128"
"1847","383631","20220910221000","1904","0","新北市","深坑區","121.600","25.005","1876"
"1944","383632","20220910221000","2444","0","新北市","中和區","121.485","25.015","2093"
"2752","383633","20220910221000","2846","0","新北市","板橋區","121.475","25.015","2989"
"3578","383634","20220910221000","4673","0","新北市","板橋區","121.450","25.015","3897"
"2254","383635","20220910221000","2921","0","新北市","永和區","121.510","25.005","2407"
"2169","383636","20220910221000","2911","0","新北市","板橋區","121.450","25.010","2416"
"633","383637","20220910221000","1003","0","新北市","樹林區","121.405","25.015","824"
"344","383638","20220910221000","288","1","新北市","樹林區","121.420","25.010","328"
"1159","383639","20220910221000","1082","1","新北市","樹林區","121.415","25.015","1225"
"100","383641","20220910221000","48","3","新北市","平溪區","121.765","25.035","50"
"400","383658","20220910221000","284","2","新北市","平溪區","121.775","25.040","226"
"168","383678","20220910221000","119","2","新北市","平溪區","121.740","25.025","137"
"187","383679","20220910221000","121","3","新北市","平溪區","121.745","25.025","117"
"70","383682","20220910221000","36","3","新北市","平溪區","121.745","25.030","41"
"61","383718","20220910221000","23","3","新北市","平溪區","121.780","25.025","18"
"72","383787","20220910221000","50","2","新北市","平溪區","121.750","25.005","40"
"124","383811","20220910221000","264","0","新北市","平溪區","121.715","25.020","55"
"19","383820","20220910221000","16","1","新北市","平溪區","121.735","25.020","15"
"1181","383828","20220910221000","2351","0","新北市","中和區","121.475","24.995","1277"
"3936","383829","20220910221000","5714","0","新北市","板橋區","121.470","25.020","4587"
"358","383830","20220910221000","320","1","新北市","板橋區","121.440","25.005","364"
"1022","383831","20220910221000","1031","0","新北市","新莊區","121.440","25.015","1120"
"1220","383833","20220910221000","2535","0","新北市","永和區","121.515","25.020","1495"
"238","383834","20220910221000","176","2","新北市","汐止區","121.645","25.030","188"
"327","383848","20220910221000","302","1","新北市","汐止區","121.645","25.040","349"
"51","383859","20220910221000","48","1","新北市","汐止區","121.670","25.045","25"
"49","383862","20220910221000","118","0","新北市","汐止區","121.660","25.050","33"
"570","383865","20220910221000","710","0","新北市","永和區","121.530","25.005","654"
"947","383866","20220910221000","896","1","新北市","新莊區","121.465","25.045","943"
"1525","383867","20220910221000","2345","0","新北市","新莊區","121.415","25.025","1792"
"1861","383868","20220910221000","2772","0","新北市","中和區","121.525","24.995","1924"
"723","383871","20220910221000","1418","0","桃園市","中壢區","121.200","25.010","1057"
"738","383880","20220910221000","573","2","桃園市","中壢區","121.200","25.020","721"
"84","383883","20220910221000","144","0","新北市","深坑區","121.635","25.010","88"
"4212","383889","20220910221000","3463","2","新北市","板橋區","121.465","25.015","4471"
"48","383890","20220910221000","283","0","新北市","板橋區","121.475","25.035","30"
"1291","383891","20220910221000","1085","1","新北市","板橋區","121.480","25.035","1239"
"5023","383893","20220910221000","5747","0","新北市","板橋區","121.465","25.020","5736"
"2393","383894","20220910221000","2735","0","新北市","板橋區","121.460","25.020","2777"
"2599","383895","20220910221000","2735","0","新北市","永和區","121.525","25.010","3131"
"4771","383896","20220910221000","5326","0","新北市","永和區","121.525","25.000","5527"
"381","383897","20220910221000","511","0","桃園市","龜山區","121.365","25.030","404"
"417","383900","20220910221000","490","0","桃園市","龜山區","121.360","25.040","500"
"491","383902","20220910221000","569","0","桃園市","龜山區","121.360","25.045","568"
"1574","383903","20220910221000","1107","2","桃園市","龜山區","121.360","25.050","1624"
"914","383904","20220910221000","1647","0","桃園市","龜山區","121.365","25.050","1072"
"1199","383905","20220910221000","1435","0","桃園市","龜山區","121.360","25.055","1488"
"2547","383906","20220910221000","2463","1","桃園市","龜山區","121.365","25.055","3253"
"2304","383907","20220910221000","951","3","桃園市","龜山區","121.375","25.035","2228"
"207","383908","20220910221000","252","0","桃園市","龜山區","121.370","25.040","297"
"228","383909","20220910221000","185","2","桃園市","龜山區","121.375","25.040","305"
"66","383910","20220910221000","80","0","桃園市","龜山區","121.365","25.045","87"
"406","383911","20220910221000","406","1","桃園市","龜山區","121.370","25.045","523"
"30","383912","20220910221000","134","0","桃園市","龜山區","121.375","25.045","33"
"243","383913","20220910221000","495","0","桃園市","龜山區","121.370","25.050","546"
"352","383914","20220910221000","214","3","桃園市","龜山區","121.375","25.050","412"
"1231","383915","20220910221000","1337","0","桃園市","龜山區","121.370","25.055","1575"
"1311","383916","20220910221000","1513","0","桃園市","龜山區","121.375","25.055","1747"
"458","383919","20220910221000","605","0","桃園市","龜山區","121.360","25.000","488"
"375","383920","20220910221000","300","2","桃園市","龜山區","121.365","25.000","366"
"779","383922","20220910221000","827","0","桃園市","龜山區","121.340","25.000","934"
"519","383924","20220910221000","399","2","桃園市","龜山區","121.340","25.005","683"
"1176","383928","20220910221000","1008","1","桃園市","龜山區","121.365","25.005","1105"
"382","383930","20220910221000","258","2","桃園市","龜山區","121.355","25.010","383"
"222","383939","20220910221000","253","0","桃園市","龜山區","121.360","25.020","220"
"602","383940","20220910221000","598","1","桃園市","龜山區","121.365","25.015","610"
"126","383941","20220910221000","210","0","桃園市","龜山區","121.370","25.020","139"
"233","383945","20220910221000","117","3","桃園市","龜山區","121.365","25.020","112"
"1531","383958","20220910221000","1237","2","桃園市","龜山區","121.335","24.995","1531"
"438","383959","20220910221000","1004","0","桃園市","龜山區","121.345","25.005","470"
"758","383962","20220910221000","753","1","桃園市","龜山區","121.345","25.010","853"
"517","383966","20220910221000","496","1","桃園市","龜山區","121.345","25.015","543"
"244","383978","20220910221000","268","0","桃園市","龜山區","121.350","25.020","239"
"64","383987","20220910221000","43","2","桃園市","龜山區","121.345","25.030","40"
"180","383989","20220910221000","107","3","桃園市","龜山區","121.355","25.030","116"
"46","383991","20220910221000","75","0","桃園市","龜山區","121.380","25.020","54"
"107","383995","20220910221000","321","0","桃園市","龜山區","121.385","25.025","151"
"23","383996","20220910221000","144","0","桃園市","龜山區","121.390","25.025","40"
"537","384001","20220910221000","781","0","桃園市","龜山區","121.390","25.030","686"
"312","384003","20220910221000","248","2","桃園市","龜山區","121.385","25.035","367"
"750","384004","20220910221000","685","1","桃園市","龜山區","121.390","25.035","1198"
"47","384008","20220910221000","35","2","桃園市","龜山區","121.385","25.040","65"
"975","384009","20220910221000","1214","0","桃園市","龜山區","121.390","25.040","1139"
"1062","384015","20220910221000","798","2","桃園市","龜山區","121.380","25.050","1529"
"174","384019","20220910221000","483","0","桃園市","龜山區","121.380","25.055","163"
"6124","384021","20220910221000","7608","0","臺北市","中山區","121.525","25.050","6599"
"5876","384022","20220910221000","6537","0","臺北市","中山區","121.530","25.055","6365"
"412","384040","20220910221000","430","0","桃園市","大園區","121.185","25.045","468"
"618","384041","20220910221000","350","3","桃園市","大園區","121.190","25.045","460"
"210","384058","20220910221000","183","1","桃園市","龜山區","121.355","24.995","182"
"307","384060","20220910221000","207","2","桃園市","龜山區","121.355","25.000","273"
"2900","384064","20220910221000","2656","1","新北市","永和區","121.510","25.020","2619"
"2450","384065","20220910221000","2800","0","臺北市","中正區","121.515","25.025","2542"
"1610","384066","20220910221000","3320","0","臺北市","中正區","121.525","25.020","1713"
"741","384067","20220910221000","947","0","臺北市","中正區","121.515","25.040","757"
"5204","384068","20220910221000","7303","0","臺北市","中正區","121.515","25.045","6069"
"4534","384069","20220910221000","4840","0","臺北市","中山區","121.535","25.055","5032"
"1622","384070","20220910221000","1628","0","臺北市","文山區","121.560","25.005","1815"
"651","384071","20220910221000","749","0","臺北市","大安區","121.560","25.010","722"
"532","384072","20220910221000","1084","0","桃園市","桃園區","121.310","24.995","458"
"3461","384073","20220910221000","3879","0","臺北市","中山區","121.535","25.045","3765"
"1532","384074","20220910221000","2548","0","臺北市","中山區","121.535","25.050","1749"
"2679","384075","20220910221000","2568","1","臺北市","中正區","121.515","25.030","3033"
"3605","384076","20220910221000","5499","0","臺北市","信義區","121.565","25.025","4022"
"1643","384077","20220910221000","1935","0","臺北市","信義區","121.575","25.045","1825"
"406","384078","20220910221000","515","0","臺北市","信義區","121.585","25.035","437"
"909","384079","20220910221000","1199","0","臺北市","信義區","121.565","25.020","1050"
"903","384081","20220910221000","1220","0","桃園市","桃園區","121.290","25.010","945"
"855","384082","20220910221000","1358","0","桃園市","桃園區","121.285","25.015","891"
"954","384083","20220910221000","887","1","桃園市","桃園區","121.290","25.015","1099"
"3283","384084","20220910221000","4566","0","臺北市","中正區","121.525","25.045","3779"
"4410","384085","20220910221000","4140","1","臺北市","中正區","121.530","25.045","4759"
"1575","384086","20220910221000","3350","0","臺北市","中正區","121.530","25.010","1605"
"5023","384087","20220910221000","6261","0","臺北市","中山區","121.525","25.055","5407"
"2220","384088","20220910221000","2669","0","臺北市","中山區","121.540","25.045","2548"
"3058","384089","20220910221000","3834","0","臺北市","大安區","121.540","25.040","3309"
"2918","384090","20220910221000","3590","0","臺北市","中正區","121.520","25.030","3089"
"1478","384091","20220910221000","1578","0","臺北市","中正區","121.520","25.035","1292"
"1925","384092","20220910221000","2234","0","臺北市","中正區","121.520","25.040","2223"
"5914","384093","20220910221000","6825","0","臺北市","中正區","121.525","25.040","6324"
"342","384094","20220910221000","758","0","臺北市","中正區","121.525","25.015","308"
"1456","384100","20220910221000","941","3","桃園市","中壢區","121.200","25.000","1708"
"33","384101","20220910221000","195","0","桃園市","中壢區","121.205","25.000","27"
"655","384103","20220910221000","413","3","桃園市","中壢區","121.200","25.005","723"
"937","384104","20220910221000","999","0","新北市","泰山區","121.420","25.030","959"
"377","384106","20220910221000","338","1","新北市","泰山區","121.425","25.035","440"
"1542","384109","20220910221000","1797","0","新北市","泰山區","121.420","25.040","1876"
"1050","384111","20220910221000","1109","0","新北市","泰山區","121.425","25.040","1142"
"1361","384112","20220910221000","1213","1","新北市","泰山區","121.430","25.040","1599"
"297","384113","20220910221000","121","3","桃園市","龜山區","121.330","24.995","210"
"246","384129","20220910221000","92","3","桃園市","龜山區","121.375","25.010","139"
"489","384131","20220910221000","389","2","桃園市","龜山區","121.385","25.010","444"
"216","384132","20220910221000","156","2","桃園市","龜山區","121.390","25.010","186"
"992","384140","20220910221000","952","1","桃園市","龜山區","121.395","25.020","1087"
"428","384141","20220910221000","457","0","桃園市","龜山區","121.400","25.020","478"
"1241","384142","20220910221000","1235","1","桃園市","龜山區","121.340","24.995","1425"
"1697","384145","20220910221000","1904","0","桃園市","龜山區","121.345","25.000","1809"
"5631","384146","20220910221000","7711","0","臺北市","中山區","121.520","25.055","5973"
"1044","384147","20220910221000","1364","0","桃園市","桃園區","121.305","25.025","1215"
"81","384149","20220910221000","64","2","桃園市","新屋區","121.030","25.000","73"
"166","384152","20220910221000","175","0","桃園市","新屋區","121.030","25.005","133"
"207","384164","20220910221000","123","3","桃園市","新屋區","121.060","24.995","172"
"298","384167","20220910221000","237","2","桃園市","新屋區","121.060","25.000","253"
"714","384185","20220910221000","679","1","桃園市","新屋區","121.075","25.005","600"
"14","384188","20220910221000","74","0","桃園市","桃園區","121.325","25.000","16"
"184","384189","20220910221000","110","3","桃園市","桃園區","121.320","25.005","137"
"638","384190","20220910221000","631","1","桃園市","桃園區","121.325","25.005","727"
"2538","384194","20220910221000","3656","0","臺北市","中正區","121.510","25.025","2873"
"96","384227","20220910221000","51","3","新北市","貢寮區","121.955","25.005","37"
"117","384234","20220910221000","50","3","新北市","貢寮區","121.950","25.010","35"
"610","384241","20220910221000","348","3","新北市","貢寮區","121.945","25.015","326"
"91","384254","20220910221000","56","3","新北市","貢寮區","121.970","25.025","35"
"10","384264","20220910221000","48","0","新北市","貢寮區","121.890","25.020","10"
"400","384267","20220910221000","328","2","新北市","貢寮區","121.905","25.020","326"
"34","384270","20220910221000","32","1","新北市","貢寮區","121.900","25.025","23"
"43","384288","20220910221000","17","3","新北市","貢寮區","121.930","25.000","43"
"251","384299","20220910221000","140","3","新北市","貢寮區","121.920","25.010","148"
"140","384306","20220910221000","94","2","新北市","貢寮區","121.930","25.015","34"
"60","384338","20220910221000","30","3","新北市","貢寮區","121.905","25.010","32"
"506","384342","20220910221000","439","1","新北市","貢寮區","121.945","25.020","236"
"188","384349","20220910221000","114","3","新北市","貢寮區","121.930","25.030","98"
"1966","384355","20220910221000","1700","1","桃園市","龜山區","121.400","25.015","2289"
"2698","384356","20220910221000","2824","0","桃園市","龜山區","121.405","25.020","2952"
"283","384362","20220910221000","196","2","桃園市","新屋區","121.045","25.005","244"
"338","384367","20220910221000","348","0","桃園市","桃園區","121.320","24.995","350"
"1566","384368","20220910221000","1344","1","桃園市","桃園區","121.325","24.995","1501"
"1361","384371","20220910221000","1571","0","桃園市","桃園區","121.295","25.000","1608"
"543","384372","20220910221000","455","1","桃園市","桃園區","121.280","25.005","562"
