"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","60198","20220623002000","178","1","屏東縣","琉球鄉","120.370","22.350","166"
"499","60206","20220623002000","207","3","屏東縣","車城鄉","120.715","22.065","414"
"28","60213","20220623002000","146","0","屏東縣","車城鄉","120.720","22.090","22"
"56","60234","20220623002000","26","3","屏東縣","車城鄉","120.715","22.115","47"
"984","60246","20220623002000","566","3","屏東縣","琉球鄉","120.385","22.350","920"
"67","60260","20220623002000","68","0","屏東縣","車城鄉","120.740","22.085","67"
"207","60283","20220623002000","227","0","屏東縣","車城鄉","120.750","22.095","227"
"18","60314","20220623002000","174","0","屏東縣","枋寮鄉","120.555","22.390","16"
"58","60322","20220623002000","338","0","屏東縣","車城鄉","120.715","22.075","61"
"250","60328","20220623002000","140","3","屏東縣","車城鄉","120.730","22.075","225"
"21","60338","20220623002000","17","2","屏東縣","枋寮鄉","120.595","22.390","24"
"220","60350","20220623002000","181","2","屏東縣","枋寮鄉","120.590","22.405","219"
"410","60361","20220623002000","363","1","屏東縣","枋寮鄉","120.595","22.365","426"
"67","60369","20220623002000","298","0","屏東縣","枋寮鄉","120.620","22.405","77"
"105","60374","20220623002000","68","3","屏東縣","枋寮鄉","120.590","22.370","98"
"182","60377","20220623002000","192","0","屏東縣","枋寮鄉","120.580","22.375","168"
"774","60401","20220623002000","730","1","屏東縣","枋寮鄉","120.575","22.405","773"
"396","60404","20220623002000","257","3","屏東縣","佳冬鄉","120.565","22.410","359"
"1278","60421","20220623002000","1167","1","屏東縣","枋寮鄉","120.600","22.360","1275"
"405","60428","20220623002000","338","1","屏東縣","枋寮鄉","120.600","22.365","412"
"86","60441","20220623002000","80","1","屏東縣","枋山鄉","120.645","22.295","87"
"78","60442","20220623002000","68","1","屏東縣","獅子鄉","120.640","22.310","72"
"247","60446","20220623002000","218","1","屏東縣","枋山鄉","120.630","22.320","255"
"135","60449","20220623002000","91","2","屏東縣","枋山鄉","120.615","22.330","119"
"338","60455","20220623002000","176","3","屏東縣","枋山鄉","120.620","22.335","252"
"196","60456","20220623002000","161","2","屏東縣","枋山鄉","120.625","22.335","172"
"1015","60532","20220623002000","794","2","屏東縣","恆春鎮","120.740","22.000","1018"
"537","60533","20220623002000","432","2","屏東縣","恆春鎮","120.740","22.005","521"
"108","60535","20220623002000","298","0","屏東縣","恆春鎮","120.815","21.935","87"
"179","60537","20220623002000","222","0","屏東縣","恆春鎮","120.805","21.940","101"
"31","60539","20220623002000","261","0","屏東縣","恆春鎮","120.795","21.945","33"
"619","60540","20220623002000","538","1","屏東縣","恆春鎮","120.800","21.945","486"
"327","60541","20220623002000","503","0","屏東縣","恆春鎮","120.805","21.945","253"
"95","60543","20220623002000","90","1","屏東縣","恆春鎮","120.780","21.950","89"
"209","60544","20220623002000","111","3","屏東縣","恆春鎮","120.785","21.950","99"
"199","60568","20220623002000","158","2","屏東縣","恆春鎮","120.810","21.955","159"
"111","60589","20220623002000","63","3","屏東縣","恆春鎮","120.815","21.965","75"
"90","60623","20220623002000","347","0","屏東縣","恆春鎮","120.735","21.950","515"
"74","60646","20220623002000","62","1","屏東縣","恆春鎮","120.720","21.975","72"
"102","60651","20220623002000","83","2","屏東縣","恆春鎮","120.715","21.985","109"
"212","60656","20220623002000","184","1","屏東縣","恆春鎮","120.705","21.995","187"
"789","60671","20220623002000","946","0","屏東縣","恆春鎮","120.740","21.995","816"
"470","60672","20220623002000","298","3","屏東縣","恆春鎮","120.745","21.995","469"
"615","60680","20220623002000","631","0","屏東縣","恆春鎮","120.745","22.000","577"
"64","60694","20220623002000","58","1","屏東縣","恆春鎮","120.765","22.000","59"
"44","60732","20220623002000","50","0","屏東縣","牡丹鄉","120.815","22.075","48"
"46","60771","20220623002000","69","0","屏東縣","滿州鄉","120.890","22.140","64"
"22","60778","20220623002000","13","3","屏東縣","牡丹鄉","120.880","22.155","17"
"26","60784","20220623002000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"322","60791","20220623002000","202","3","屏東縣","牡丹鄉","120.890","22.165","320"
"75","60821","20220623002000","71","1","屏東縣","牡丹鄉","120.880","22.185","76"
"39","60825","20220623002000","31","2","屏東縣","牡丹鄉","120.880","22.190","29"
"83","60827","20220623002000","66","2","屏東縣","牡丹鄉","120.885","22.190","68"
"33","60884","20220623002000","23","2","屏東縣","牡丹鄉","120.850","22.185","31"
"112","60907","20220623002000","57","3","屏東縣","牡丹鄉","120.855","22.200","167"
"21","60936","20220623002000","14","3","屏東縣","牡丹鄉","120.815","22.150","14"
"86","60994","20220623002000","59","2","屏東縣","牡丹鄉","120.835","22.175","84"
"97","61141","20220623002000","63","3","屏東縣","牡丹鄉","120.770","22.125","106"
"261","61160","20220623002000","232","1","屏東縣","牡丹鄉","120.780","22.130","254"
"24","61331","20220623002000","104","0","屏東縣","牡丹鄉","120.840","22.115","17"
"183","61332","20220623002000","174","1","屏東縣","牡丹鄉","120.845","22.115","184"
"110","61441","20220623002000","72","3","臺東縣","大武鄉","120.880","22.325","112"
"28","61469","20220623002000","175","0","臺東縣","大武鄉","120.905","22.360","43"
"17","61471","20220623002000","103","0","臺東縣","大武鄉","120.900","22.365","17"
"358","61472","20220623002000","236","3","臺東縣","大武鄉","120.905","22.365","336"
"288","61501","20220623002000","264","1","臺東縣","大武鄉","120.910","22.380","277"
"89","61562","20220623002000","332","0","臺東縣","大武鄉","120.885","22.340","91"
"246","61604","20220623002000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"220","61605","20220623002000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","192"
"29","61620","20220623002000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"245","61703","20220623002000","230","1","臺東縣","蘭嶼鄉","121.510","22.055","207"
"187","61734","20220623002000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","174"
"36","61738","20220623002000","33","1","臺東縣","蘭嶼鄉","121.535","22.030","51"
"42","61830","20220623002000","80","0","臺東縣","達仁鄉","120.885","22.285","108"
"17","61910","20220623002000","56","0","臺東縣","達仁鄉","120.870","22.290","17"
"174","61933","20220623002000","118","2","臺東縣","達仁鄉","120.885","22.295","147"
"54","62017","20220623002000","44","2","臺東縣","達仁鄉","120.855","22.320","47"
"68","62301","20220623002000","50","2","臺東縣","達仁鄉","120.860","22.380","77"
"74","62355","20220623002000","44","3","臺東縣","達仁鄉","120.855","22.390","73"
"51","62479","20220623002000","31","3","臺東縣","達仁鄉","120.855","22.275","41"
"69","62493","20220623002000","32","3","臺東縣","達仁鄉","120.875","22.290","61"
"36","63917","20220623002000","25","2","臺東縣","大武鄉","120.930","22.415","27"
"283","65292","20220623002000","259","1","屏東縣","東港鎮","120.480","22.430","275"
"22","72794","20220623002000","36","0","高雄市","小港區","120.360","22.510","26"
"203","80997","20220623002000","165","2","屏東縣","新埤鄉","120.560","22.475","202"
"213","81026","20220623002000","145","2","屏東縣","新埤鄉","120.540","22.495","231"
"516","81045","20220623002000","423","2","屏東縣","新埤鄉","120.545","22.465","504"
"124","81049","20220623002000","87","2","屏東縣","新埤鄉","120.565","22.465","125"
"18","81063","20220623002000","14","2","屏東縣","新埤鄉","120.610","22.450","22"
"166","81079","20220623002000","135","2","屏東縣","新埤鄉","120.610","22.460","163"
"616","81134","20220623002000","542","1","屏東縣","新埤鄉","120.580","22.505","628"
"283","81174","20220623002000","221","2","屏東縣","新埤鄉","120.615","22.470","298"
"74","81486","20220623002000","60","2","屏東縣","春日鄉","120.630","22.425","82"
"201","81488","20220623002000","85","3","屏東縣","春日鄉","120.640","22.425","211"
"731","81506","20220623002000","433","3","屏東縣","新園鄉","120.435","22.500","720"
"82","81517","20220623002000","58","2","屏東縣","新園鄉","120.440","22.510","20"
"450","81529","20220623002000","502","0","屏東縣","萬巒鄉","120.610","22.590","455"
"998","81547","20220623002000","1379","0","屏東縣","林邊鄉","120.515","22.435","1013"
"591","81552","20220623002000","383","3","屏東縣","林邊鄉","120.520","22.430","593"
"22","81557","20220623002000","16","2","屏東縣","林邊鄉","120.490","22.430","19"
"75","81560","20220623002000","35","3","屏東縣","東港鎮","120.495","22.460","80"
"299","81569","20220623002000","293","1","屏東縣","東港鎮","120.455","22.460","292"
"33","81573","20220623002000","28","1","屏東縣","東港鎮","120.465","22.440","31"
"55","81584","20220623002000","43","2","屏東縣","東港鎮","120.455","22.450","61"
"62","81816","20220623002000","61","1","屏東縣","來義鄉","120.680","22.525","64"
"70","81919","20220623002000","54","2","屏東縣","來義鄉","120.640","22.435","69"
"91","82042","20220623002000","74","2","屏東縣","來義鄉","120.635","22.525","95"
"44","82186","20220623002000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"37","82194","20220623002000","375","0","屏東縣","佳冬鄉","120.550","22.415","541"
"1075","82204","20220623002000","773","2","屏東縣","佳冬鄉","120.545","22.415","941"
"677","82217","20220623002000","559","2","屏東縣","竹田鄉","120.515","22.575","694"
"340","82239","20220623002000","149","3","屏東縣","東港鎮","120.495","22.455","336"
"60","82241","20220623002000","577","0","屏東縣","東港鎮","120.490","22.455","58"
"660","82243","20220623002000","586","1","屏東縣","東港鎮","120.445","22.465","603"
"303","82245","20220623002000","724","0","屏東縣","東港鎮","120.445","22.460","304"
"990","82256","20220623002000","800","2","屏東縣","東港鎮","120.455","22.470","952"
"105","82257","20220623002000","68","3","屏東縣","東港鎮","120.460","22.470","98"
"1839","82262","20220623002000","795","3","屏東縣","東港鎮","120.460","22.475","1835"
"303","82266","20220623002000","582","0","屏東縣","東港鎮","120.465","22.480","303"
"138","82270","20220623002000","478","0","屏東縣","東港鎮","120.475","22.485","160"
"49","82283","20220623002000","52","0","屏東縣","泰武鄉","120.625","22.590","54"
"112","82284","20220623002000","81","2","屏東縣","泰武鄉","120.635","22.590","121"
"376","82290","20220623002000","331","1","屏東縣","林邊鄉","120.520","22.435","391"
"390","82303","20220623002000","350","1","屏東縣","新園鄉","120.460","22.540","396"
"862","82306","20220623002000","751","1","屏東縣","新園鄉","120.460","22.545","889"
"118","82311","20220623002000","459","0","屏東縣","東港鎮","120.450","22.470","92"
"21","82316","20220623002000","11","3","屏東縣","竹田鄉","120.540","22.570","20"
"556","82324","20220623002000","575","0","屏東縣","竹田鄉","120.540","22.585","544"
"101","82325","20220623002000","94","1","屏東縣","竹田鄉","120.545","22.585","92"
"919","82333","20220623002000","732","2","屏東縣","新園鄉","120.455","22.525","905"
"345","82340","20220623002000","245","2","屏東縣","新園鄉","120.465","22.530","344"
"327","82347","20220623002000","250","2","屏東縣","新園鄉","120.440","22.475","308"
"288","82362","20220623002000","276","1","屏東縣","萬丹鄉","120.460","22.590","299"
"53","82367","20220623002000","52","1","屏東縣","萬丹鄉","120.465","22.595","47"
"396","82441","20220623002000","223","3","屏東縣","泰武鄉","120.650","22.570","400"
"24","82445","20220623002000","183","0","屏東縣","泰武鄉","120.635","22.580","21"
"71","82467","20220623002000","70","1","屏東縣","泰武鄉","120.660","22.570","66"
"38","82513","20220623002000","27","2","屏東縣","泰武鄉","120.665","22.585","50"
"13","82564","20220623002000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"37","82568","20220623002000","32","1","屏東縣","萬丹鄉","120.490","22.575","35"
"404","82569","20220623002000","290","2","屏東縣","新園鄉","120.450","22.475","421"
"287","82576","20220623002000","224","2","屏東縣","新園鄉","120.445","22.515","306"
"171","82591","20220623002000","120","2","屏東縣","新園鄉","120.450","22.525","179"
"35","82614","20220623002000","343","0","屏東縣","佳冬鄉","120.515","22.415","41"
"25","82630","20220623002000","371","0","屏東縣","佳冬鄉","120.560","22.430","28"
"210","82634","20220623002000","497","0","屏東縣","佳冬鄉","120.560","22.435","209"
"80","82638","20220623002000","55","2","屏東縣","佳冬鄉","120.535","22.425","73"
"338","82649","20220623002000","594","0","屏東縣","佳冬鄉","120.555","22.420","318"
"243","82700","20220623002000","183","2","屏東縣","來義鄉","120.635","22.515","231"
"81","82715","20220623002000","42","3","屏東縣","來義鄉","120.660","22.525","89"
"15","82720","20220623002000","173","0","屏東縣","南州鄉","120.500","22.480","18"
"15","82722","20220623002000","99","0","屏東縣","南州鄉","120.490","22.485","17"
"269","82723","20220623002000","184","2","屏東縣","南州鄉","120.495","22.485","247"
"104","82736","20220623002000","217","0","屏東縣","南州鄉","120.530","22.465","327"
"16","82738","20220623002000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"296","82740","20220623002000","192","3","屏東縣","南州鄉","120.535","22.470","284"
"730","82742","20220623002000","745","0","屏東縣","南州鄉","120.520","22.475","659"
"148","82751","20220623002000","115","2","屏東縣","南州鄉","120.540","22.485","142"
"45","82754","20220623002000","31","2","屏東縣","南州鄉","120.535","22.490","46"
"36","82763","20220623002000","24","3","屏東縣","崁頂鄉","120.520","22.495","42"
"124","82767","20220623002000","76","3","屏東縣","內埔鄉","120.560","22.585","139"
"24","82779","20220623002000","196","0","屏東縣","萬丹鄉","120.495","22.550","39"
"601","82796","20220623002000","468","2","屏東縣","新園鄉","120.460","22.505","610"
"114","82807","20220623002000","317","0","屏東縣","崁頂鄉","120.505","22.540","120"
"360","82809","20220623002000","304","1","屏東縣","崁頂鄉","120.515","22.540","349"
"37","82821","20220623002000","294","0","屏東縣","崁頂鄉","120.490","22.510","373"
"119","82835","20220623002000","85","2","屏東縣","崁頂鄉","120.520","22.530","110"
"603","82839","20220623002000","688","0","屏東縣","南州鄉","120.510","22.495","997"
"46","82881","20220623002000","152","0","屏東縣","佳冬鄉","120.560","22.445","57"
"145","82883","20220623002000","92","3","屏東縣","佳冬鄉","120.560","22.450","142"
"247","82893","20220623002000","254","0","屏東縣","萬丹鄉","120.495","22.545","233"
"55","82901","20220623002000","41","2","屏東縣","崁頂鄉","120.510","22.510","52"
"432","82906","20220623002000","441","0","屏東縣","崁頂鄉","120.515","22.515","438"
"38","82941","20220623002000","29","2","屏東縣","崁頂鄉","120.490","22.500","35"
"17","82951","20220623002000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"726","82954","20220623002000","493","2","屏東縣","新園鄉","120.460","22.495","692"
"160","82963","20220623002000","141","1","屏東縣","新園鄉","120.475","22.550","166"
"563","82970","20220623002000","548","1","屏東縣","新園鄉","120.455","22.545","537"
"130","82987","20220623002000","503","0","屏東縣","新園鄉","120.460","22.490","153"
"81","82992","20220623002000","404","0","屏東縣","新園鄉","120.445","22.500","91"
"16","82996","20220623002000","16","1","屏東縣","新園鄉","120.445","22.475","12"
"484","82997","20220623002000","276","3","屏東縣","新園鄉","120.440","22.480","485"
"214","82998","20220623002000","193","1","屏東縣","新園鄉","120.445","22.480","227"
"107","83002","20220623002000","60","3","屏東縣","新園鄉","120.440","22.485","112"
"149","83015","20220623002000","140","1","屏東縣","新埤鄉","120.550","22.505","157"
"505","83024","20220623002000","403","2","屏東縣","潮州鎮","120.530","22.545","516"
"1790","83025","20220623002000","1275","2","屏東縣","潮州鎮","120.535","22.545","1779"
"10","83041","20220623002000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"161","83047","20220623002000","160","1","屏東縣","潮州鎮","120.555","22.550","155"
"381","83049","20220623002000","268","2","屏東縣","潮州鎮","120.565","22.550","400"
"493","83055","20220623002000","431","1","屏東縣","萬丹鄉","120.470","22.560","501"
"58","83064","20220623002000","219","0","屏東縣","萬巒鄉","120.600","22.590","54"
"276","83080","20220623002000","480","0","屏東縣","東港鎮","120.450","22.465","267"
"431","83093","20220623002000","262","3","屏東縣","萬巒鄉","120.595","22.565","427"
"100","83095","20220623002000","337","0","屏東縣","萬巒鄉","120.605","22.565","94"
"167","83096","20220623002000","104","3","屏東縣","萬巒鄉","120.600","22.570","169"
"11","83099","20220623002000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"239","83142","20220623002000","163","2","屏東縣","新埤鄉","120.625","22.525","259"
"36","83161","20220623002000","419","0","屏東縣","萬巒鄉","120.620","22.545","45"
"454","83162","20220623002000","465","0","屏東縣","泰武鄉","120.625","22.545","446"
"178","83177","20220623002000","147","2","屏東縣","萬巒鄉","120.580","22.590","181"
"730","83201","20220623002000","560","2","屏東縣","萬巒鄉","120.570","22.570","707"
"340","83206","20220623002000","355","0","屏東縣","萬巒鄉","120.565","22.575","330"
"221","83210","20220623002000","153","2","屏東縣","內埔鄉","120.565","22.580","226"
"19","83216","20220623002000","17","1","屏東縣","萬丹鄉","120.485","22.555","22"
"21","83222","20220623002000","123","0","屏東縣","東港鎮","120.470","22.485","26"
"46","83231","20220623002000","31","2","屏東縣","東港鎮","120.460","22.460","41"
"973","83232","20220623002000","710","2","屏東縣","東港鎮","120.465","22.460","977"
"799","83234","20220623002000","828","0","屏東縣","東港鎮","120.455","22.465","786"
"177","83235","20220623002000","88","3","屏東縣","東港鎮","120.460","22.465","194"
"299","83236","20220623002000","1034","0","屏東縣","東港鎮","120.465","22.465","278"
"23","83237","20220623002000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"612","83241","20220623002000","623","0","屏東縣","東港鎮","120.440","22.460","584"
"683","83257","20220623002000","780","0","屏東縣","竹田鄉","120.525","22.575","671"
"193","83258","20220623002000","128","3","屏東縣","潮州鎮","120.530","22.525","186"
"233","83261","20220623002000","217","1","屏東縣","潮州鎮","120.540","22.525","263"
"205","83267","20220623002000","129","3","屏東縣","潮州鎮","120.535","22.535","185"
"404","83269","20220623002000","273","2","屏東縣","潮州鎮","120.535","22.540","412"
"77","83271","20220623002000","85","0","屏東縣","枋寮鄉","120.580","22.410","101"
"100","83278","20220623002000","69","2","屏東縣","枋寮鄉","120.580","22.415","102"
"41","83323","20220623002000","77","0","屏東縣","枋寮鄉","120.620","22.425","39"
"44","83342","20220623002000","39","1","屏東縣","枋寮鄉","120.595","22.435","39"
"353","83378","20220623002000","250","2","屏東縣","萬丹鄉","120.460","22.575","341"
"49","83380","20220623002000","45","1","屏東縣","萬丹鄉","120.470","22.575","51"
"17","83382","20220623002000","20","0","屏東縣","竹田鄉","120.530","22.595","24"
"334","83383","20220623002000","316","1","屏東縣","竹田鄉","120.535","22.595","324"
"18","83404","20220623002000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"80","83414","20220623002000","46","3","屏東縣","林邊鄉","120.525","22.455","71"
"152","83430","20220623002000","158","0","屏東縣","萬丹鄉","120.485","22.580","165"
"484","83431","20220623002000","447","1","屏東縣","萬丹鄉","120.490","22.580","488"
"95","83433","20220623002000","71","2","屏東縣","萬丹鄉","120.480","22.565","86"
"698","83435","20220623002000","837","0","屏東縣","竹田鄉","120.490","22.565","886"
"132","83437","20220623002000","90","2","屏東縣","萬丹鄉","120.480","22.570","129"
"49","83438","20220623002000","42","1","屏東縣","萬丹鄉","120.490","22.550","47"
"51","83439","20220623002000","54","0","屏東縣","萬丹鄉","120.490","22.555","47"
"831","83442","20220623002000","834","0","屏東縣","潮州鎮","120.545","22.545","823"
"454","83443","20220623002000","340","2","屏東縣","潮州鎮","120.550","22.545","458"
"1151","83448","20220623002000","869","2","屏東縣","潮州鎮","120.550","22.555","1134"
"555","83455","20220623002000","469","1","屏東縣","潮州鎮","120.560","22.515","351"
"136","83457","20220623002000","146","0","屏東縣","潮州鎮","120.570","22.515","187"
"681","83473","20220623002000","632","1","屏東縣","潮州鎮","120.530","22.560","650"
"348","83483","20220623002000","382","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1509","83504","20220623002000","1266","1","屏東縣","潮州鎮","120.540","22.555","1519"
"33","83508","20220623002000","143","0","屏東縣","潮州鎮","120.550","22.560","29"
"432","83516","20220623002000","342","2","屏東縣","潮州鎮","120.540","22.545","447"
"19","83518","20220623002000","20","0","屏東縣","潮州鎮","120.545","22.550","22"
"570","83525","20220623002000","536","1","屏東縣","潮州鎮","120.530","22.540","539"
"183","83540","20220623002000","119","3","屏東縣","潮州鎮","120.580","22.555","177"
"1297","83567","20220623002000","854","3","屏東縣","萬丹鄉","120.490","22.590","1131"
"19","83574","20220623002000","12","3","屏東縣","潮州鎮","120.550","22.535","15"
"382","83576","20220623002000","251","3","屏東縣","潮州鎮","120.550","22.540","398"
"657","83577","20220623002000","465","2","屏東縣","潮州鎮","120.535","22.550","655"
"75","83578","20220623002000","695","0","屏東縣","潮州鎮","120.535","22.555","73"
"98","83582","20220623002000","66","2","屏東縣","萬丹鄉","120.500","22.595","80"
"540","83585","20220623002000","495","1","屏東縣","萬丹鄉","120.485","22.585","521"
"251","83586","20220623002000","448","0","屏東縣","萬丹鄉","120.490","22.585","224"
"426","83599","20220623002000","333","2","屏東縣","南州鄉","120.505","22.490","383"
"806","83623","20220623002000","469","3","屏東縣","南州鄉","120.510","22.490","762"
