"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58112","20220817052000","15","0","屏東縣","滿州鄉","120.805","22.015","16"
"140","58150","20220817052000","96","2","屏東縣","滿州鄉","120.875","22.115","121"
"122","58209","20220817052000","95","2","屏東縣","滿州鄉","120.840","21.985","89"
"66","58243","20220817052000","38","3","屏東縣","滿州鄉","120.840","22.015","38"
"302","58245","20220817052000","197","3","屏東縣","滿州鄉","120.835","22.020","200"
"23","58246","20220817052000","16","2","屏東縣","滿州鄉","120.840","22.020","18"
"259","58248","20220817052000","87","3","屏東縣","滿州鄉","120.830","22.025","156"
"307","58265","20220817052000","226","2","屏東縣","滿州鄉","120.830","21.995","239"
"26","58303","20220817052000","22","1","屏東縣","滿州鄉","120.850","22.020","33"
"74","58452","20220817052000","45","3","屏東縣","滿州鄉","120.830","22.075","50"
"26","58493","20220817052000","18","2","屏東縣","滿州鄉","120.830","22.095","23"
"17","58500","20220817052000","18","0","屏東縣","滿州鄉","120.840","22.100","18"
"90","58514","20220817052000","52","3","屏東縣","枋山鄉","120.665","22.240","87"
"154","58522","20220817052000","138","1","屏東縣","枋山鄉","120.650","22.260","112"
"29","58529","20220817052000","237","0","屏東縣","枋山鄉","120.690","22.190","30"
"27","58531","20220817052000","104","0","屏東縣","枋山鄉","120.690","22.195","25"
"365","58554","20220817052000","554","0","屏東縣","恆春鎮","120.740","22.030","406"
"18","58568","20220817052000","154","0","屏東縣","恆春鎮","120.735","22.040","26"
"100","58585","20220817052000","61","3","屏東縣","恆春鎮","120.720","22.045","105"
"10","58609","20220817052000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"38","58614","20220817052000","383","0","屏東縣","恆春鎮","120.755","21.960","33"
"17","58615","20220817052000","16","1","屏東縣","恆春鎮","120.760","21.960","21"
"364","58618","20220817052000","544","0","屏東縣","恆春鎮","120.755","21.965","228"
"490","58656","20220817052000","231","3","屏東縣","恆春鎮","120.730","22.010","467"
"363","58663","20220817052000","365","0","屏東縣","恆春鎮","120.745","22.005","335"
"278","58680","20220817052000","227","2","屏東縣","恆春鎮","120.730","21.995","275"
"23","58690","20220817052000","22","1","屏東縣","恆春鎮","120.740","21.920","16"
"298","58691","20220817052000","191","3","屏東縣","恆春鎮","120.725","21.925","293"
"39","58698","20220817052000","14","3","屏東縣","恆春鎮","120.715","21.935","29"
"58","58707","20220817052000","24","3","屏東縣","恆春鎮","120.715","21.945","40"
"223","58723","20220817052000","158","2","屏東縣","恆春鎮","120.720","21.960","206"
"1275","58725","20220817052000","1147","1","屏東縣","恆春鎮","120.740","22.010","942"
"20","58785","20220817052000","65","0","屏東縣","恆春鎮","120.720","22.040","15"
"81","58793","20220817052000","50","3","屏東縣","恆春鎮","120.695","22.020","94"
"21","58796","20220817052000","17","2","屏東縣","恆春鎮","120.710","22.020","13"
"147","58818","20220817052000","90","3","屏東縣","恆春鎮","120.850","21.905","117"
"18","58819","20220817052000","13","2","屏東縣","恆春鎮","120.855","21.905","25"
"74","58824","20220817052000","43","3","屏東縣","恆春鎮","120.850","21.910","55"
"216","58829","20220817052000","132","3","屏東縣","恆春鎮","120.850","21.915","241"
"76","58837","20220817052000","46","3","屏東縣","恆春鎮","120.830","21.925","58"
"240","58849","20220817052000","91","3","屏東縣","恆春鎮","120.825","21.935","175"
"10","58859","20220817052000","12","0","屏東縣","恆春鎮","120.840","21.940","13"
"17","58893","20220817052000","226","0","屏東縣","車城鄉","120.715","22.070","19"
"83","58924","20220817052000","53","3","屏東縣","獅子鄉","120.730","22.195","69"
"12","58958","20220817052000","107","0","屏東縣","獅子鄉","120.750","22.205","15"
"101","58971","20220817052000","79","2","屏東縣","獅子鄉","120.725","22.210","117"
"30","58997","20220817052000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"40","59115","20220817052000","421","0","屏東縣","琉球鄉","120.380","22.350","46"
"32","59117","20220817052000","321","0","屏東縣","琉球鄉","120.365","22.325","33"
"349","59120","20220817052000","269","2","屏東縣","琉球鄉","120.370","22.335","358"
"74","59149","20220817052000","119","0","屏東縣","獅子鄉","120.660","22.275","85"
"81","59469","20220817052000","67","2","屏東縣","獅子鄉","120.650","22.315","79"
"137","59772","20220817052000","96","2","屏東縣","獅子鄉","120.685","22.225","131"
"193","60023","20220817052000","112","3","屏東縣","獅子鄉","120.700","22.165","163"
"12","60076","20220817052000","11","1","屏東縣","獅子鄉","120.805","22.235","12"
"1825","60172","20220817052000","1399","2","屏東縣","琉球鄉","120.370","22.340","1366"
"18","60173","20220817052000","18","1","屏東縣","琉球鄉","120.370","22.345","17"
"82","60174","20220817052000","67","2","屏東縣","琉球鄉","120.375","22.345","86"
"115","60189","20220817052000","69","3","屏東縣","車城鄉","120.700","22.040","104"
"70","60193","20220817052000","52","2","屏東縣","車城鄉","120.700","22.050","56"
"39","60196","20220817052000","27","2","屏東縣","琉球鄉","120.365","22.340","22"
"11","60197","20220817052000","31","0","屏東縣","琉球鄉","120.365","22.345","11"
"261","60198","20220817052000","155","3","屏東縣","琉球鄉","120.370","22.350","156"
"413","60206","20220817052000","196","3","屏東縣","車城鄉","120.715","22.065","306"
"14","60213","20220817052000","131","0","屏東縣","車城鄉","120.720","22.090","16"
"44","60234","20220817052000","22","3","屏東縣","車城鄉","120.715","22.115","41"
"1121","60246","20220817052000","560","3","屏東縣","琉球鄉","120.385","22.350","791"
"77","60260","20220817052000","62","2","屏東縣","車城鄉","120.740","22.085","70"
"253","60283","20220817052000","195","2","屏東縣","車城鄉","120.750","22.095","148"
"11","60314","20220817052000","165","0","屏東縣","枋寮鄉","120.555","22.390","12"
"25","60322","20220817052000","311","0","屏東縣","車城鄉","120.715","22.075","34"
"150","60328","20220817052000","129","1","屏東縣","車城鄉","120.730","22.075","149"
"19","60338","20220817052000","19","1","屏東縣","枋寮鄉","120.595","22.390","17"
"182","60350","20220817052000","168","1","屏東縣","枋寮鄉","120.590","22.405","196"
"42","60369","20220817052000","257","0","屏東縣","枋寮鄉","120.620","22.405","67"
"91","60374","20220817052000","68","2","屏東縣","枋寮鄉","120.590","22.370","100"
"192","60377","20220817052000","169","1","屏東縣","枋寮鄉","120.580","22.375","143"
"755","60401","20220817052000","707","1","屏東縣","枋寮鄉","120.575","22.405","579"
"346","60404","20220817052000","236","2","屏東縣","佳冬鄉","120.565","22.410","267"
"1226","60421","20220817052000","1102","1","屏東縣","枋寮鄉","120.600","22.360","911"
"418","60428","20220817052000","324","2","屏東縣","枋寮鄉","120.600","22.365","447"
"84","60441","20220817052000","75","1","屏東縣","枋山鄉","120.645","22.295","71"
"92","60442","20220817052000","60","3","屏東縣","獅子鄉","120.640","22.310","80"
"229","60446","20220817052000","204","1","屏東縣","枋山鄉","120.630","22.320","171"
"116","60449","20220817052000","86","2","屏東縣","枋山鄉","120.615","22.330","84"
"310","60455","20220817052000","123","3","屏東縣","枋山鄉","120.620","22.335","273"
"165","60456","20220817052000","101","3","屏東縣","枋山鄉","120.625","22.335","287"
"1071","60532","20220817052000","732","2","屏東縣","恆春鎮","120.740","22.000","753"
"682","60533","20220817052000","412","3","屏東縣","恆春鎮","120.740","22.005","489"
"187","60535","20220817052000","194","0","屏東縣","恆春鎮","120.815","21.935","141"
"302","60537","20220817052000","98","3","屏東縣","恆春鎮","120.805","21.940","97"
"34","60539","20220817052000","230","0","屏東縣","恆春鎮","120.795","21.945","27"
"964","60540","20220817052000","478","3","屏東縣","恆春鎮","120.800","21.945","550"
"499","60541","20220817052000","337","2","屏東縣","恆春鎮","120.805","21.945","351"
"126","60543","20220817052000","74","3","屏東縣","恆春鎮","120.780","21.950","73"
"260","60544","20220817052000","84","3","屏東縣","恆春鎮","120.785","21.950","142"
"194","60568","20220817052000","124","3","屏東縣","恆春鎮","120.810","21.955","228"
"93","60589","20220817052000","52","3","屏東縣","恆春鎮","120.815","21.965","101"
"42","60623","20220817052000","336","0","屏東縣","恆春鎮","120.735","21.950","47"
"74","60646","20220817052000","53","2","屏東縣","恆春鎮","120.720","21.975","75"
"101","60651","20220817052000","78","2","屏東縣","恆春鎮","120.715","21.985","88"
"310","60656","20220817052000","126","3","屏東縣","恆春鎮","120.705","21.995","307"
"967","60671","20220817052000","892","1","屏東縣","恆春鎮","120.740","21.995","666"
"499","60672","20220817052000","267","3","屏東縣","恆春鎮","120.745","21.995","336"
"667","60680","20220817052000","601","1","屏東縣","恆春鎮","120.745","22.000","483"
"48","60694","20220817052000","67","0","屏東縣","恆春鎮","120.765","22.000","62"
"48","60732","20220817052000","45","1","屏東縣","牡丹鄉","120.815","22.075","32"
"51","60771","20220817052000","154","0","屏東縣","滿州鄉","120.890","22.140","46"
"15","60778","20220817052000","13","1","屏東縣","牡丹鄉","120.880","22.155","16"
"32","60784","20220817052000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"257","60791","20220817052000","176","2","屏東縣","牡丹鄉","120.890","22.165","198"
"47","60821","20220817052000","60","0","屏東縣","牡丹鄉","120.880","22.185","20"
"39","60825","20220817052000","31","2","屏東縣","牡丹鄉","120.880","22.190","33"
"106","60827","20220817052000","60","3","屏東縣","牡丹鄉","120.885","22.190","63"
"32","60884","20220817052000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"48","60907","20220817052000","60","0","屏東縣","牡丹鄉","120.855","22.200","48"
"15","60936","20220817052000","15","1","屏東縣","牡丹鄉","120.815","22.150","13"
"86","60994","20220817052000","53","3","屏東縣","牡丹鄉","120.835","22.175","77"
"81","61141","20220817052000","56","2","屏東縣","牡丹鄉","120.770","22.125","72"
"244","61160","20220817052000","220","1","屏東縣","牡丹鄉","120.780","22.130","224"
"11","61331","20220817052000","94","0","屏東縣","牡丹鄉","120.840","22.115","11"
"180","61332","20220817052000","167","1","屏東縣","牡丹鄉","120.845","22.115","170"
"89","61441","20220817052000","64","2","臺東縣","大武鄉","120.880","22.325","106"
"21","61469","20220817052000","168","0","臺東縣","大武鄉","120.905","22.360","22"
"283","61472","20220817052000","229","2","臺東縣","大武鄉","120.905","22.365","268"
"38","61501","20220817052000","250","0","臺東縣","大武鄉","120.910","22.380","33"
"41","61562","20220817052000","323","0","臺東縣","大武鄉","120.885","22.340","47"
"247","61604","20220817052000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"200","61605","20220817052000","168","1","臺東縣","蘭嶼鄉","121.530","22.080","189"
"41","61620","20220817052000","32","2","臺東縣","蘭嶼鄉","121.590","22.005","29"
"203","61703","20220817052000","197","1","臺東縣","蘭嶼鄉","121.510","22.055","163"
"207","61734","20220817052000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"23","61738","20220817052000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"180","61933","20220817052000","120","3","臺東縣","達仁鄉","120.885","22.295","183"
"46","62017","20220817052000","50","0","臺東縣","達仁鄉","120.855","22.320","51"
"12","62301","20220817052000","53","0","臺東縣","達仁鄉","120.860","22.380","68"
"79","62355","20220817052000","41","3","臺東縣","達仁鄉","120.855","22.390","77"
"35","62479","20220817052000","30","1","臺東縣","達仁鄉","120.855","22.275","34"
"45","62493","20220817052000","38","1","臺東縣","達仁鄉","120.875","22.290","48"
"38","63917","20220817052000","23","3","臺東縣","大武鄉","120.930","22.415","40"
"250","65292","20220817052000","230","1","屏東縣","東港鎮","120.480","22.430","248"
"26","72794","20220817052000","32","0","高雄市","小港區","120.360","22.510","17"
"219","80997","20220817052000","158","2","屏東縣","新埤鄉","120.560","22.475","161"
"524","81045","20220817052000","405","2","屏東縣","新埤鄉","120.545","22.465","363"
"108","81049","20220817052000","84","2","屏東縣","新埤鄉","120.565","22.465","129"
"14","81063","20220817052000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"157","81079","20220817052000","127","2","屏東縣","新埤鄉","120.610","22.460","168"
"556","81134","20220817052000","506","1","屏東縣","新埤鄉","120.580","22.505","577"
"258","81174","20220817052000","209","2","屏東縣","新埤鄉","120.615","22.470","189"
"96","81486","20220817052000","58","3","屏東縣","春日鄉","120.630","22.425","63"
"187","81488","20220817052000","89","3","屏東縣","春日鄉","120.640","22.425","149"
"676","81506","20220817052000","406","3","屏東縣","新園鄉","120.435","22.500","518"
"75","81517","20220817052000","54","2","屏東縣","新園鄉","120.440","22.510","56"
"359","81529","20220817052000","477","0","屏東縣","萬巒鄉","120.610","22.590","343"
"767","81547","20220817052000","1280","0","屏東縣","林邊鄉","120.515","22.435","655"
"552","81552","20220817052000","354","3","屏東縣","林邊鄉","120.520","22.430","439"
"17","81557","20220817052000","15","1","屏東縣","林邊鄉","120.490","22.430","12"
"57","81560","20220817052000","30","3","屏東縣","東港鎮","120.495","22.460","53"
"282","81569","20220817052000","248","1","屏東縣","東港鎮","120.455","22.460","213"
"30","81573","20220817052000","30","1","屏東縣","東港鎮","120.465","22.440","23"
"48","81584","20220817052000","45","1","屏東縣","東港鎮","120.455","22.450","39"
"57","81816","20220817052000","55","1","屏東縣","來義鄉","120.680","22.525","50"
"69","81919","20220817052000","57","2","屏東縣","來義鄉","120.640","22.435","48"
"78","82042","20220817052000","66","1","屏東縣","來義鄉","120.635","22.525","70"
"41","82186","20220817052000","35","1","屏東縣","來義鄉","120.665","22.560","39"
"19","82194","20220817052000","355","0","屏東縣","佳冬鄉","120.550","22.415","27"
"926","82204","20220817052000","721","2","屏東縣","佳冬鄉","120.545","22.415","716"
"550","82217","20220817052000","502","1","屏東縣","竹田鄉","120.515","22.575","577"
"252","82239","20220817052000","141","3","屏東縣","東港鎮","120.495","22.455","254"
"29","82241","20220817052000","531","0","屏東縣","東港鎮","120.490","22.455","33"
"458","82243","20220817052000","547","0","屏東縣","東港鎮","120.445","22.465","503"
"121","82245","20220817052000","618","0","屏東縣","東港鎮","120.445","22.460","191"
"833","82256","20220817052000","687","2","屏東縣","東港鎮","120.455","22.470","646"
"52","82257","20220817052000","104","0","屏東縣","東港鎮","120.460","22.470","49"
"1397","82262","20220817052000","639","3","屏東縣","東港鎮","120.460","22.475","1084"
"144","82266","20220817052000","520","0","屏東縣","東港鎮","120.465","22.480","170"
"95","82270","20220817052000","442","0","屏東縣","東港鎮","120.475","22.485","96"
"58","82283","20220817052000","54","1","屏東縣","泰武鄉","120.625","22.590","38"
"106","82284","20220817052000","82","2","屏東縣","泰武鄉","120.635","22.590","86"
"328","82290","20220817052000","290","1","屏東縣","林邊鄉","120.520","22.435","361"
"353","82303","20220817052000","336","1","屏東縣","新園鄉","120.460","22.540","354"
"660","82306","20220817052000","705","0","屏東縣","新園鄉","120.460","22.545","612"
"50","82311","20220817052000","396","0","屏東縣","東港鎮","120.450","22.470","50"
"16","82316","20220817052000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"499","82324","20220817052000","518","0","屏東縣","竹田鄉","120.540","22.585","399"
"94","82325","20220817052000","89","1","屏東縣","竹田鄉","120.545","22.585","68"
"895","82333","20220817052000","658","2","屏東縣","新園鄉","120.455","22.525","632"
"334","82340","20220817052000","233","2","屏東縣","新園鄉","120.465","22.530","248"
"261","82347","20220817052000","224","1","屏東縣","新園鄉","120.440","22.475","281"
"44","82367","20220817052000","44","1","屏東縣","萬丹鄉","120.465","22.595","31"
"293","82441","20220817052000","205","2","屏東縣","泰武鄉","120.650","22.570","333"
"90","82467","20220817052000","70","2","屏東縣","泰武鄉","120.660","22.570","47"
"49","82513","20220817052000","30","3","屏東縣","泰武鄉","120.665","22.585","45"
"13","82564","20220817052000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"37","82568","20220817052000","34","1","屏東縣","萬丹鄉","120.490","22.575","29"
"293","82569","20220817052000","247","1","屏東縣","新園鄉","120.450","22.475","291"
"277","82576","20220817052000","213","2","屏東縣","新園鄉","120.445","22.515","266"
"120","82591","20220817052000","107","1","屏東縣","新園鄉","120.450","22.525","146"
"28","82614","20220817052000","328","0","屏東縣","佳冬鄉","120.515","22.415","22"
"131","82634","20220817052000","471","0","屏東縣","佳冬鄉","120.560","22.435","122"
"79","82638","20220817052000","57","2","屏東縣","佳冬鄉","120.535","22.425","57"
"192","82649","20220817052000","556","0","屏東縣","佳冬鄉","120.555","22.420","192"
"253","82700","20220817052000","177","2","屏東縣","來義鄉","120.635","22.515","204"
"80","82715","20220817052000","44","3","屏東縣","來義鄉","120.660","22.525","59"
"19","82722","20220817052000","80","0","屏東縣","南州鄉","120.490","22.485","19"
"212","82723","20220817052000","156","2","屏東縣","南州鄉","120.495","22.485","217"
"72","82736","20220817052000","195","0","屏東縣","南州鄉","120.530","22.465","64"
"13","82738","20220817052000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"232","82740","20220817052000","187","2","屏東縣","南州鄉","120.535","22.470","233"
"622","82742","20220817052000","662","0","屏東縣","南州鄉","120.520","22.475","505"
"126","82751","20220817052000","104","2","屏東縣","南州鄉","120.540","22.485","130"
"30","82754","20220817052000","26","1","屏東縣","南州鄉","120.535","22.490","28"
"27","82763","20220817052000","24","1","屏東縣","崁頂鄉","120.520","22.495","35"
"102","82767","20220817052000","63","3","屏東縣","內埔鄉","120.560","22.585","98"
"21","82779","20220817052000","182","0","屏東縣","萬丹鄉","120.495","22.550","17"
"571","82796","20220817052000","496","1","屏東縣","新園鄉","120.460","22.505","447"
"70","82807","20220817052000","289","0","屏東縣","崁頂鄉","120.505","22.540","69"
"315","82809","20220817052000","285","1","屏東縣","崁頂鄉","120.515","22.540","338"
"35","82821","20220817052000","273","0","屏東縣","崁頂鄉","120.490","22.510","31"
"98","82835","20220817052000","80","2","屏東縣","崁頂鄉","120.520","22.530","90"
"600","82839","20220817052000","649","0","屏東縣","南州鄉","120.510","22.495","472"
"40","82881","20220817052000","149","0","屏東縣","佳冬鄉","120.560","22.445","36"
"146","82883","20220817052000","90","3","屏東縣","佳冬鄉","120.560","22.450","139"
"285","82893","20220817052000","245","1","屏東縣","萬丹鄉","120.495","22.545","203"
"43","82901","20220817052000","42","1","屏東縣","崁頂鄉","120.510","22.510","57"
"282","82906","20220817052000","400","0","屏東縣","崁頂鄉","120.515","22.515","197"
"37","82941","20220817052000","30","2","屏東縣","崁頂鄉","120.490","22.500","44"
"23","82951","20220817052000","27","0","屏東縣","內埔鄉","120.570","22.590","21"
"545","82954","20220817052000","450","2","屏東縣","新園鄉","120.460","22.495","577"
"156","82963","20220817052000","129","2","屏東縣","新園鄉","120.475","22.550","114"
"545","82970","20220817052000","511","1","屏東縣","新園鄉","120.455","22.545","416"
"55","82987","20220817052000","464","0","屏東縣","新園鄉","120.460","22.490","59"
"71","82992","20220817052000","378","0","屏東縣","新園鄉","120.445","22.500","79"
"21","82996","20220817052000","15","2","屏東縣","新園鄉","120.445","22.475","18"
"367","82997","20220817052000","237","3","屏東縣","新園鄉","120.440","22.480","358"
"170","82998","20220817052000","184","0","屏東縣","新園鄉","120.445","22.480","188"
"17","83002","20220817052000","51","0","屏東縣","新園鄉","120.440","22.485","15"
"152","83015","20220817052000","138","1","屏東縣","新埤鄉","120.550","22.505","115"
"533","83024","20220817052000","441","2","屏東縣","潮州鎮","120.530","22.545","601"
"1744","83025","20220817052000","1143","3","屏東縣","潮州鎮","120.535","22.545","1354"
"15","83041","20220817052000","13","1","屏東縣","潮州鎮","120.590","22.540","16"
"154","83047","20220817052000","138","1","屏東縣","潮州鎮","120.555","22.550","161"
"317","83049","20220817052000","238","2","屏東縣","潮州鎮","120.565","22.550","335"
"482","83055","20220817052000","381","2","屏東縣","萬丹鄉","120.470","22.560","373"
"29","83064","20220817052000","204","0","屏東縣","萬巒鄉","120.600","22.590","32"
"131","83080","20220817052000","372","0","屏東縣","東港鎮","120.450","22.465","139"
"366","83093","20220817052000","235","3","屏東縣","萬巒鄉","120.595","22.565","395"
"50","83095","20220817052000","310","0","屏東縣","萬巒鄉","120.605","22.565","49"
"157","83096","20220817052000","100","3","屏東縣","萬巒鄉","120.600","22.570","154"
"12","83099","20220817052000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"232","83142","20220817052000","162","2","屏東縣","新埤鄉","120.625","22.525","230"
"41","83161","20220817052000","402","0","屏東縣","萬巒鄉","120.620","22.545","41"
"433","83162","20220817052000","435","0","屏東縣","泰武鄉","120.625","22.545","317"
"680","83201","20220817052000","502","2","屏東縣","萬巒鄉","120.570","22.570","521"
"312","83206","20220817052000","323","0","屏東縣","萬巒鄉","120.565","22.575","234"
"153","83210","20220817052000","132","1","屏東縣","內埔鄉","120.565","22.580","166"
"17","83216","20220817052000","16","1","屏東縣","萬丹鄉","120.485","22.555","13"
"20","83231","20220817052000","27","0","屏東縣","東港鎮","120.460","22.460","37"
"830","83232","20220817052000","669","2","屏東縣","東港鎮","120.465","22.460","612"
"659","83234","20220817052000","698","0","屏東縣","東港鎮","120.455","22.465","518"
"117","83235","20220817052000","85","2","屏東縣","東港鎮","120.460","22.465","122"
"138","83236","20220817052000","873","0","屏東縣","東港鎮","120.465","22.465","137"
"18","83237","20220817052000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"563","83241","20220817052000","600","0","屏東縣","東港鎮","120.440","22.460","411"
"92","83257","20220817052000","748","0","屏東縣","竹田鄉","120.525","22.575","87"
"186","83258","20220817052000","111","3","屏東縣","潮州鎮","120.530","22.525","120"
"201","83261","20220817052000","199","1","屏東縣","潮州鎮","120.540","22.525","224"
"183","83267","20220817052000","118","3","屏東縣","潮州鎮","120.535","22.535","153"
"321","83269","20220817052000","237","2","屏東縣","潮州鎮","120.535","22.540","312"
"91","83271","20220817052000","86","1","屏東縣","枋寮鄉","120.580","22.410","96"
"86","83278","20220817052000","70","2","屏東縣","枋寮鄉","120.580","22.415","86"
"29","83323","20220817052000","68","0","屏東縣","枋寮鄉","120.620","22.425","32"
"46","83342","20220817052000","40","1","屏東縣","枋寮鄉","120.595","22.435","51"
"339","83378","20220817052000","228","2","屏東縣","萬丹鄉","120.460","22.575","244"
"34","83380","20220817052000","43","0","屏東縣","萬丹鄉","120.470","22.575","43"
"18","83382","20220817052000","18","1","屏東縣","竹田鄉","120.530","22.595","15"
"305","83383","20220817052000","289","1","屏東縣","竹田鄉","120.535","22.595","309"
"20","83404","20220817052000","12","3","屏東縣","林邊鄉","120.505","22.435","16"
"69","83414","20220817052000","41","3","屏東縣","林邊鄉","120.525","22.455","71"
"146","83430","20220817052000","141","1","屏東縣","萬丹鄉","120.485","22.580","154"
"441","83431","20220817052000","422","1","屏東縣","萬丹鄉","120.490","22.580","450"
"67","83433","20220817052000","64","1","屏東縣","萬丹鄉","120.480","22.565","59"
"651","83435","20220817052000","771","0","屏東縣","竹田鄉","120.490","22.565","505"
"112","83437","20220817052000","85","2","屏東縣","萬丹鄉","120.480","22.570","107"
"38","83438","20220817052000","39","0","屏東縣","萬丹鄉","120.490","22.550","40"
"56","83439","20220817052000","50","1","屏東縣","萬丹鄉","120.490","22.555","43"
"803","83442","20220817052000","733","1","屏東縣","潮州鎮","120.545","22.545","594"
"403","83443","20220817052000","302","2","屏東縣","潮州鎮","120.550","22.545","410"
"1069","83448","20220817052000","783","2","屏東縣","潮州鎮","120.550","22.555","1037"
"536","83455","20220817052000","465","1","屏東縣","潮州鎮","120.560","22.515","412"
"119","83457","20220817052000","140","0","屏東縣","潮州鎮","120.570","22.515","82"
"672","83473","20220817052000","581","1","屏東縣","潮州鎮","120.530","22.560","523"
"341","83483","20220817052000","354","0","屏東縣","萬丹鄉","120.465","22.565","271"
"1409","83504","20220817052000","1123","2","屏東縣","潮州鎮","120.540","22.555","1378"
"13","83508","20220817052000","129","0","屏東縣","潮州鎮","120.550","22.560","29"
"357","83516","20220817052000","297","2","屏東縣","潮州鎮","120.540","22.545","400"
"17","83518","20220817052000","19","0","屏東縣","潮州鎮","120.545","22.550","17"
"578","83525","20220817052000","499","1","屏東縣","潮州鎮","120.530","22.540","438"
"140","83540","20220817052000","105","2","屏東縣","潮州鎮","120.580","22.555","150"
"1086","83567","20220817052000","764","2","屏東縣","萬丹鄉","120.490","22.590","797"
"12","83574","20220817052000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"310","83576","20220817052000","226","2","屏東縣","潮州鎮","120.550","22.540","319"
"580","83577","20220817052000","406","2","屏東縣","潮州鎮","120.535","22.550","577"
"42","83578","20220817052000","643","0","屏東縣","潮州鎮","120.535","22.555","45"
"76","83582","20220817052000","52","2","屏東縣","萬丹鄉","120.500","22.595","83"
"491","83585","20220817052000","450","1","屏東縣","萬丹鄉","120.485","22.585","353"
"144","83586","20220817052000","405","0","屏東縣","萬丹鄉","120.490","22.585","165"
"26","83599","20220817052000","309","0","屏東縣","南州鄉","120.505","22.490","21"
"722","83623","20220817052000","425","3","屏東縣","南州鄉","120.510","22.490","602"
"162","83624","20220817052000","137","1","屏東縣","潮州鎮","120.530","22.510","168"
"162","83625","20220817052000","146","1","屏東縣","潮州鎮","120.535","22.510","176"
"437","83646","20220817052000","295","2","屏東縣","潮州鎮","120.530","22.550","429"
"1079","83648","20220817052000","887","2","高雄市","鳳山區","120.325","22.595","1118"
"537","83650","20220817052000","461","1","高雄市","前鎮區","120.320","22.595","354"
"1191","83651","20220817052000","1367","0","高雄市","小港區","120.360","22.565","1168"
"112","83652","20220817052000","91","2","高雄市","小港區(海)","120.335","22.550","141"
"293","83653","20220817052000","229","2","高雄市","小港區","120.335","22.555","304"
"307","83655","20220817052000","297","1","高雄市","小港區","120.340","22.560","311"
"45","83657","20220817052000","55","0","高雄市","小港區","120.370","22.530","42"
"91","83658","20220817052000","126","0","高雄市","小港區","120.365","22.535","112"
"15","83660","20220817052000","130","0","高雄市","小港區","120.370","22.540","21"
"33","83661","20220817052000","25","2","高雄市","小港區","120.375","22.540","29"
"278","83662","20220817052000","142","3","高雄市","小港區","120.370","22.545","284"
