"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","60234","20220830193000","37","3","屏東縣","車城鄉","120.715","22.115","168"
"1018","60246","20220830193000","571","3","屏東縣","琉球鄉","120.385","22.350","1013"
"99","60260","20220830193000","73","2","屏東縣","車城鄉","120.740","22.085","122"
"218","60283","20220830193000","224","0","屏東縣","車城鄉","120.750","22.095","222"
"29","60314","20220830193000","171","0","屏東縣","枋寮鄉","120.555","22.390","28"
"94","60322","20220830193000","355","0","屏東縣","車城鄉","120.715","22.075","97"
"210","60328","20220830193000","115","3","屏東縣","車城鄉","120.730","22.075","330"
"11","60338","20220830193000","15","0","屏東縣","枋寮鄉","120.595","22.390","16"
"426","60350","20220830193000","206","3","屏東縣","枋寮鄉","120.590","22.405","519"
"101","60369","20220830193000","298","0","屏東縣","枋寮鄉","120.620","22.405","114"
"232","60374","20220830193000","99","3","屏東縣","枋寮鄉","120.590","22.370","210"
"153","60377","20220830193000","236","0","屏東縣","枋寮鄉","120.580","22.375","169"
"791","60401","20220830193000","706","1","屏東縣","枋寮鄉","120.575","22.405","725"
"431","60404","20220830193000","309","2","屏東縣","佳冬鄉","120.565","22.410","435"
"1177","60421","20220830193000","1222","0","屏東縣","枋寮鄉","120.600","22.360","1261"
"687","60428","20220830193000","287","3","屏東縣","枋寮鄉","120.600","22.365","724"
"110","60441","20220830193000","89","2","屏東縣","枋山鄉","120.645","22.295","139"
"205","60442","20220830193000","89","3","屏東縣","獅子鄉","120.640","22.310","143"
"211","60446","20220830193000","222","0","屏東縣","枋山鄉","120.630","22.320","178"
"96","60449","20220830193000","96","1","屏東縣","枋山鄉","120.615","22.330","103"
"208","60455","20220830193000","175","1","屏東縣","枋山鄉","120.620","22.335","268"
"308","60456","20220830193000","157","3","屏東縣","枋山鄉","120.625","22.335","328"
"935","60532","20220830193000","1043","0","屏東縣","恆春鎮","120.740","22.000","1268"
"396","60533","20220830193000","471","0","屏東縣","恆春鎮","120.740","22.005","495"
"41","60535","20220830193000","178","0","屏東縣","恆春鎮","120.815","21.935","107"
"172","60537","20220830193000","73","3","屏東縣","恆春鎮","120.805","21.940","304"
"79","60539","20220830193000","414","0","屏東縣","恆春鎮","120.795","21.945","105"
"444","60540","20220830193000","633","0","屏東縣","恆春鎮","120.800","21.945","681"
"520","60541","20220830193000","324","3","屏東縣","恆春鎮","120.805","21.945","542"
"65","60543","20220830193000","81","0","屏東縣","恆春鎮","120.780","21.950","92"
"106","60544","20220830193000","84","2","屏東縣","恆春鎮","120.785","21.950","201"
"161","60568","20220830193000","124","2","屏東縣","恆春鎮","120.810","21.955","210"
"113","60589","20220830193000","59","3","屏東縣","恆春鎮","120.815","21.965","128"
"113","60623","20220830193000","368","0","屏東縣","恆春鎮","120.735","21.950","275"
"113","60646","20220830193000","73","3","屏東縣","恆春鎮","120.720","21.975","139"
"85","60651","20220830193000","83","1","屏東縣","恆春鎮","120.715","21.985","103"
"206","60656","20220830193000","98","3","屏東縣","恆春鎮","120.705","21.995","304"
"279","60671","20220830193000","918","0","屏東縣","恆春鎮","120.740","21.995","229"
"163","60672","20220830193000","291","0","屏東縣","恆春鎮","120.745","21.995","165"
"990","60680","20220830193000","655","3","屏東縣","恆春鎮","120.745","22.000","1070"
"107","60694","20220830193000","88","2","屏東縣","恆春鎮","120.765","22.000","85"
"40","60732","20220830193000","52","0","屏東縣","牡丹鄉","120.815","22.075","55"
"78","60771","20220830193000","116","0","屏東縣","滿州鄉","120.890","22.140","49"
"83","60778","20220830193000","48","3","屏東縣","牡丹鄉","120.880","22.155","72"
"37","60784","20220830193000","36","1","屏東縣","牡丹鄉","120.880","22.160","31"
"160","60791","20220830193000","140","1","屏東縣","牡丹鄉","120.890","22.165","84"
"42","60821","20220830193000","60","0","屏東縣","牡丹鄉","120.880","22.185","48"
"35","60825","20220830193000","24","2","屏東縣","牡丹鄉","120.880","22.190","42"
"104","60827","20220830193000","75","2","屏東縣","牡丹鄉","120.885","22.190","81"
"40","60884","20220830193000","24","3","屏東縣","牡丹鄉","120.850","22.185","56"
"45","60907","20220830193000","72","0","屏東縣","牡丹鄉","120.855","22.200","59"
"12","60914","20220830193000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"35","60936","20220830193000","19","3","屏東縣","牡丹鄉","120.815","22.150","28"
"81","60994","20220830193000","62","2","屏東縣","牡丹鄉","120.835","22.175","80"
"86","61141","20220830193000","61","2","屏東縣","牡丹鄉","120.770","22.125","89"
"244","61160","20220830193000","225","1","屏東縣","牡丹鄉","120.780","22.130","261"
"15","61331","20220830193000","101","0","屏東縣","牡丹鄉","120.840","22.115","14"
"175","61332","20220830193000","169","1","屏東縣","牡丹鄉","120.845","22.115","166"
"17","61398","20220830193000","18","0","屏東縣","牡丹鄉","120.875","22.150","18"
"179","61441","20220830193000","72","3","臺東縣","大武鄉","120.880","22.325","163"
"75","61469","20220830193000","177","0","臺東縣","大武鄉","120.905","22.360","72"
"24","61471","20220830193000","111","0","臺東縣","大武鄉","120.900","22.365","24"
"431","61472","20220830193000","253","3","臺東縣","大武鄉","120.905","22.365","488"
"234","61501","20220830193000","280","0","臺東縣","大武鄉","120.910","22.380","238"
"147","61562","20220830193000","339","0","臺東縣","大武鄉","120.885","22.340","131"
"200","61604","20220830193000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"288","61605","20220830193000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","230"
"76","61620","20220830193000","48","3","臺東縣","蘭嶼鄉","121.590","22.005","29"
"202","61703","20220830193000","278","0","臺東縣","蘭嶼鄉","121.510","22.055","234"
"317","61734","20220830193000","275","1","臺東縣","蘭嶼鄉","121.555","22.025","270"
"59","61738","20220830193000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"31","61830","20220830193000","85","0","臺東縣","達仁鄉","120.885","22.285","21"
"19","61910","20220830193000","63","0","臺東縣","達仁鄉","120.870","22.290","15"
"262","61933","20220830193000","129","3","臺東縣","達仁鄉","120.885","22.295","238"
"45","62017","20220830193000","43","1","臺東縣","達仁鄉","120.855","22.320","56"
"135","62355","20220830193000","39","3","臺東縣","達仁鄉","120.855","22.390","104"
"11","62465","20220830193000","10","1","臺東縣","達仁鄉","120.840","22.265","15"
"45","62479","20220830193000","32","2","臺東縣","達仁鄉","120.855","22.275","52"
"76","62493","20220830193000","41","3","臺東縣","達仁鄉","120.875","22.290","84"
"68","63917","20220830193000","26","3","臺東縣","大武鄉","120.930","22.415","67"
"380","65292","20220830193000","279","2","屏東縣","東港鎮","120.480","22.430","389"
"29","72794","20220830193000","44","0","高雄市","小港區","120.360","22.510","30"
"66","72795","20220830193000","13","3","臺東縣","太麻里鄉","120.960","22.510","58"
"174","80997","20220830193000","167","1","屏東縣","新埤鄉","120.560","22.475","173"
"465","81045","20220830193000","477","0","屏東縣","新埤鄉","120.545","22.465","483"
"269","81049","20220830193000","94","3","屏東縣","新埤鄉","120.565","22.465","264"
"20","81063","20220830193000","11","3","屏東縣","新埤鄉","120.610","22.450","16"
"146","81079","20220830193000","137","1","屏東縣","新埤鄉","120.610","22.460","253"
"675","81134","20220830193000","530","2","屏東縣","新埤鄉","120.580","22.505","644"
"241","81174","20220830193000","223","1","屏東縣","新埤鄉","120.615","22.470","260"
"55","81486","20220830193000","57","0","屏東縣","春日鄉","120.630","22.425","44"
"167","81488","20220830193000","90","3","屏東縣","春日鄉","120.640","22.425","211"
"610","81506","20220830193000","429","2","屏東縣","新園鄉","120.435","22.500","625"
"80","81517","20220830193000","63","2","屏東縣","新園鄉","120.440","22.510","96"
"467","81529","20220830193000","471","0","屏東縣","萬巒鄉","120.610","22.590","449"
"1073","81547","20220830193000","1521","0","屏東縣","林邊鄉","120.515","22.435","1067"
"538","81552","20220830193000","438","2","屏東縣","林邊鄉","120.520","22.430","626"
"12","81557","20220830193000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"103","81560","20220830193000","40","3","屏東縣","東港鎮","120.495","22.460","110"
"223","81569","20220830193000","258","0","屏東縣","東港鎮","120.455","22.460","224"
"24","81573","20220830193000","33","0","屏東縣","東港鎮","120.465","22.440","23"
"51","81584","20220830193000","60","0","屏東縣","東港鎮","120.455","22.450","68"
"70","81816","20220830193000","55","2","屏東縣","來義鄉","120.680","22.525","72"
"53","81919","20220830193000","53","1","屏東縣","來義鄉","120.640","22.435","53"
"95","82042","20220830193000","68","2","屏東縣","來義鄉","120.635","22.525","87"
"13","82128","20220830193000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"32","82186","20220830193000","31","1","屏東縣","來義鄉","120.665","22.560","30"
"70","82194","20220830193000","346","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1085","82204","20220830193000","791","2","屏東縣","佳冬鄉","120.545","22.415","1117"
"652","82217","20220830193000","588","1","屏東縣","竹田鄉","120.515","22.575","627"
"18","82225","20220830193000","95","0","屏東縣","東港鎮","120.450","22.455","20"
"630","82239","20220830193000","164","3","屏東縣","東港鎮","120.495","22.455","597"
"84","82241","20220830193000","570","0","屏東縣","東港鎮","120.490","22.455","66"
"1092","82243","20220830193000","735","2","屏東縣","東港鎮","120.445","22.465","1035"
"358","82245","20220830193000","694","0","屏東縣","東港鎮","120.445","22.460","334"
"1037","82256","20220830193000","908","1","屏東縣","東港鎮","120.455","22.470","1002"
"212","82257","20220830193000","175","2","屏東縣","東港鎮","120.460","22.470","185"
"1755","82262","20220830193000","861","3","屏東縣","東港鎮","120.460","22.475","1751"
"395","82266","20220830193000","525","0","屏東縣","東港鎮","120.465","22.480","348"
"258","82270","20220830193000","450","0","屏東縣","東港鎮","120.475","22.485","230"
"44","82283","20220830193000","55","0","屏東縣","泰武鄉","120.625","22.590","54"
"98","82284","20220830193000","105","0","屏東縣","泰武鄉","120.635","22.590","83"
"577","82290","20220830193000","352","3","屏東縣","林邊鄉","120.520","22.435","596"
"698","82303","20220830193000","372","3","屏東縣","新園鄉","120.460","22.540","631"
"827","82306","20220830193000","810","1","屏東縣","新園鄉","120.460","22.545","843"
"193","82311","20220830193000","577","0","屏東縣","東港鎮","120.450","22.470","186"
"13","82316","20220830193000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"476","82324","20220830193000","563","0","屏東縣","竹田鄉","120.540","22.585","478"
"82","82325","20220830193000","97","0","屏東縣","竹田鄉","120.545","22.585","67"
"610","82333","20220830193000","634","0","屏東縣","新園鄉","120.455","22.525","623"
"287","82340","20220830193000","259","1","屏東縣","新園鄉","120.465","22.530","275"
"328","82347","20220830193000","237","2","屏東縣","新園鄉","120.440","22.475","321"
"181","82367","20220830193000","63","3","屏東縣","萬丹鄉","120.465","22.595","148"
"515","82441","20220830193000","223","3","屏東縣","泰武鄉","120.650","22.570","548"
"36","82445","20220830193000","160","0","屏東縣","泰武鄉","120.635","22.580","37"
"63","82467","20220830193000","73","0","屏東縣","泰武鄉","120.660","22.570","50"
"72","82513","20220830193000","36","3","屏東縣","泰武鄉","120.665","22.585","64"
"11","82564","20220830193000","52","0","屏東縣","萬丹鄉","120.485","22.570","21"
"20","82568","20220830193000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"578","82569","20220830193000","277","3","屏東縣","新園鄉","120.450","22.475","636"
"433","82576","20220830193000","258","3","屏東縣","新園鄉","120.445","22.515","440"
"265","82591","20220830193000","151","3","屏東縣","新園鄉","120.450","22.525","241"
"63","82614","20220830193000","334","0","屏東縣","佳冬鄉","120.515","22.415","51"
"47","82630","20220830193000","400","0","屏東縣","佳冬鄉","120.560","22.430","40"
"326","82634","20220830193000","502","0","屏東縣","佳冬鄉","120.560","22.435","337"
"91","82638","20220830193000","74","2","屏東縣","佳冬鄉","120.535","22.425","91"
"481","82649","20220830193000","610","0","屏東縣","佳冬鄉","120.555","22.420","465"
"197","82700","20220830193000","191","1","屏東縣","來義鄉","120.635","22.515","177"
"61","82715","20220830193000","43","2","屏東縣","來義鄉","120.660","22.525","55"
"22","82720","20220830193000","91","0","屏東縣","南州鄉","120.500","22.480","24"
"12","82722","20220830193000","93","0","屏東縣","南州鄉","120.490","22.485","14"
"453","82723","20220830193000","173","3","屏東縣","南州鄉","120.495","22.485","379"
"108","82736","20220830193000","211","0","屏東縣","南州鄉","120.530","22.465","91"
"16","82738","20220830193000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"515","82740","20220830193000","233","3","屏東縣","南州鄉","120.535","22.470","519"
"641","82742","20220830193000","729","0","屏東縣","南州鄉","120.520","22.475","652"
"347","82751","20220830193000","141","3","屏東縣","南州鄉","120.540","22.485","434"
"89","82754","20220830193000","45","3","屏東縣","南州鄉","120.535","22.490","80"
"47","82763","20220830193000","23","3","屏東縣","崁頂鄉","120.520","22.495","81"
"240","82767","20220830193000","65","3","屏東縣","內埔鄉","120.560","22.585","209"
"34","82779","20220830193000","192","0","屏東縣","萬丹鄉","120.495","22.550","30"
"469","82796","20220830193000","508","0","屏東縣","新園鄉","120.460","22.505","511"
"151","82807","20220830193000","320","0","屏東縣","崁頂鄉","120.505","22.540","135"
"404","82809","20220830193000","288","2","屏東縣","崁頂鄉","120.515","22.540","427"
"66","82821","20220830193000","308","0","屏東縣","崁頂鄉","120.490","22.510","65"
"274","82835","20220830193000","124","3","屏東縣","崁頂鄉","120.520","22.530","283"
"599","82839","20220830193000","711","0","屏東縣","南州鄉","120.510","22.495","605"
"97","82881","20220830193000","195","0","屏東縣","佳冬鄉","120.560","22.445","98"
"228","82883","20220830193000","88","3","屏東縣","佳冬鄉","120.560","22.450","211"
"222","82893","20220830193000","249","0","屏東縣","萬丹鄉","120.495","22.545","233"
"77","82901","20220830193000","46","3","屏東縣","崁頂鄉","120.510","22.510","64"
"273","82906","20220830193000","459","0","屏東縣","崁頂鄉","120.515","22.515","298"
"111","82941","20220830193000","32","3","屏東縣","崁頂鄉","120.490","22.500","122"
"37","82951","20220830193000","37","1","屏東縣","內埔鄉","120.570","22.590","39"
"959","82954","20220830193000","464","3","屏東縣","新園鄉","120.460","22.495","995"
"126","82963","20220830193000","134","0","屏東縣","新園鄉","120.475","22.550","118"
"390","82970","20220830193000","497","0","屏東縣","新園鄉","120.455","22.545","393"
"253","82987","20220830193000","496","0","屏東縣","新園鄉","120.460","22.490","234"
"162","82992","20220830193000","411","0","屏東縣","新園鄉","120.445","22.500","135"
"20","82996","20220830193000","16","2","屏東縣","新園鄉","120.445","22.475","20"
"349","82997","20220830193000","245","2","屏東縣","新園鄉","120.440","22.480","380"
"192","82998","20220830193000","185","1","屏東縣","新園鄉","120.445","22.480","209"
"16","83002","20220830193000","67","0","屏東縣","新園鄉","120.440","22.485","21"
"113","83015","20220830193000","132","0","屏東縣","新埤鄉","120.550","22.505","110"
"836","83024","20220830193000","430","3","屏東縣","潮州鎮","120.530","22.545","735"
"1516","83025","20220830193000","1376","1","屏東縣","潮州鎮","120.535","22.545","1530"
"13","83041","20220830193000","13","1","屏東縣","潮州鎮","120.590","22.540","16"
"257","83047","20220830193000","162","3","屏東縣","潮州鎮","120.555","22.550","228"
"485","83049","20220830193000","278","3","屏東縣","潮州鎮","120.565","22.550","452"
"411","83055","20220830193000","434","0","屏東縣","萬丹鄉","120.470","22.560","409"
"79","83064","20220830193000","207","0","屏東縣","萬巒鄉","120.600","22.590","76"
"24","83074","20220830193000","49","0","屏東縣","東港鎮","120.480","22.455","22"
"430","83080","20220830193000","683","0","屏東縣","東港鎮","120.450","22.465","466"
"517","83093","20220830193000","263","3","屏東縣","萬巒鄉","120.595","22.565","496"
"104","83095","20220830193000","314","0","屏東縣","萬巒鄉","120.605","22.565","107"
"220","83096","20220830193000","121","3","屏東縣","萬巒鄉","120.600","22.570","223"
"331","83142","20220830193000","180","3","屏東縣","新埤鄉","120.625","22.525","321"
"78","83161","20220830193000","389","0","屏東縣","萬巒鄉","120.620","22.545","72"
"315","83162","20220830193000","437","0","屏東縣","泰武鄉","120.625","22.545","341"
"35","83177","20220830193000","147","0","屏東縣","萬巒鄉","120.580","22.590","28"
"528","83201","20220830193000","511","1","屏東縣","萬巒鄉","120.570","22.570","516"
"316","83206","20220830193000","400","0","屏東縣","萬巒鄉","120.565","22.575","326"
"325","83210","20220830193000","171","3","屏東縣","內埔鄉","120.565","22.580","322"
"28","83216","20220830193000","19","2","屏東縣","萬丹鄉","120.485","22.555","27"
"21","83222","20220830193000","97","0","屏東縣","東港鎮","120.470","22.485","26"
"175","83231","20220830193000","35","3","屏東縣","東港鎮","120.460","22.460","156"
"837","83232","20220830193000","709","1","屏東縣","東港鎮","120.465","22.460","813"
"1108","83234","20220830193000","1088","1","屏東縣","東港鎮","120.455","22.465","1076"
"266","83235","20220830193000","99","3","屏東縣","東港鎮","120.460","22.465","246"
"459","83236","20220830193000","993","0","屏東縣","東港鎮","120.465","22.465","444"
"35","83237","20220830193000","13","3","屏東縣","東港鎮","120.470","22.465","41"
"486","83241","20220830193000","626","0","屏東縣","東港鎮","120.440","22.460","546"
"189","83257","20220830193000","901","0","屏東縣","竹田鄉","120.525","22.575","197"
"124","83258","20220830193000","151","0","屏東縣","潮州鎮","120.530","22.525","155"
"346","83261","20220830193000","199","3","屏東縣","潮州鎮","120.540","22.525","341"
"210","83267","20220830193000","167","2","屏東縣","潮州鎮","120.535","22.535","227"
"475","83269","20220830193000","289","3","屏東縣","潮州鎮","120.535","22.540","429"
"141","83271","20220830193000","100","2","屏東縣","枋寮鄉","120.580","22.410","137"
"275","83278","20220830193000","96","3","屏東縣","枋寮鄉","120.580","22.415","247"
"62","83323","20220830193000","74","0","屏東縣","枋寮鄉","120.620","22.425","42"
"141","83342","20220830193000","45","3","屏東縣","枋寮鄉","120.595","22.435","100"
"294","83378","20220830193000","231","2","屏東縣","萬丹鄉","120.460","22.575","308"
"97","83380","20220830193000","38","3","屏東縣","萬丹鄉","120.470","22.575","81"
"11","83382","20220830193000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"393","83383","20220830193000","274","2","屏東縣","竹田鄉","120.535","22.595","373"
"12","83404","20220830193000","15","0","屏東縣","林邊鄉","120.505","22.435","18"
"177","83414","20220830193000","60","3","屏東縣","林邊鄉","120.525","22.455","165"
"278","83430","20220830193000","182","3","屏東縣","萬丹鄉","120.485","22.580","283"
"675","83431","20220830193000","402","3","屏東縣","萬丹鄉","120.490","22.580","594"
"86","83433","20220830193000","78","1","屏東縣","萬丹鄉","120.480","22.565","74"
"513","83435","20220830193000","809","0","屏東縣","竹田鄉","120.490","22.565","529"
"346","83437","20220830193000","132","3","屏東縣","萬丹鄉","120.480","22.570","324"
"34","83438","20220830193000","35","0","屏東縣","萬丹鄉","120.490","22.550","38"
"31","83439","20220830193000","49","0","屏東縣","萬丹鄉","120.490","22.555","36"
"645","83442","20220830193000","799","0","屏東縣","潮州鎮","120.545","22.545","594"
"574","83443","20220830193000","304","3","屏東縣","潮州鎮","120.550","22.545","527"
"1045","83448","20220830193000","831","2","屏東縣","潮州鎮","120.550","22.555","1047"
"468","83455","20220830193000","467","1","屏東縣","潮州鎮","120.560","22.515","480"
"69","83457","20220830193000","176","0","屏東縣","潮州鎮","120.570","22.515","96"
"546","83473","20220830193000","651","0","屏東縣","潮州鎮","120.530","22.560","578"
"271","83483","20220830193000","382","0","屏東縣","萬丹鄉","120.465","22.565","304"
"1067","83504","20220830193000","1283","0","屏東縣","潮州鎮","120.540","22.555","1798"
"33","83508","20220830193000","192","0","屏東縣","潮州鎮","120.550","22.560","34"
"19","83516","20220830193000","326","0","屏東縣","潮州鎮","120.540","22.545","493"
"31","83518","20220830193000","21","2","屏東縣","潮州鎮","120.545","22.550","29"
"364","83525","20220830193000","461","0","屏東縣","潮州鎮","120.530","22.540","409"
"229","83540","20220830193000","107","3","屏東縣","潮州鎮","120.580","22.555","239"
