"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"294","58723","20220919204000","175","3","屏東縣","恆春鎮","120.720","21.960","337"
"959","58725","20220919204000","1132","0","屏東縣","恆春鎮","120.740","22.010","975"
"21","58785","20220919204000","61","0","屏東縣","恆春鎮","120.720","22.040","18"
"105","58793","20220919204000","53","3","屏東縣","恆春鎮","120.695","22.020","126"
"19","58796","20220919204000","15","2","屏東縣","恆春鎮","120.710","22.020","24"
"109","58818","20220919204000","101","1","屏東縣","恆春鎮","120.850","21.905","138"
"19","58819","20220919204000","15","2","屏東縣","恆春鎮","120.855","21.905","39"
"83","58824","20220919204000","42","3","屏東縣","恆春鎮","120.850","21.910","75"
"154","58829","20220919204000","134","1","屏東縣","恆春鎮","120.850","21.915","148"
"76","58837","20220919204000","46","3","屏東縣","恆春鎮","120.830","21.925","86"
"199","58849","20220919204000","94","3","屏東縣","恆春鎮","120.825","21.935","178"
"48","58893","20220919204000","227","0","屏東縣","車城鄉","120.715","22.070","55"
"166","58924","20220919204000","48","3","屏東縣","獅子鄉","120.730","22.195","181"
"36","58958","20220919204000","112","0","屏東縣","獅子鄉","120.750","22.205","29"
"114","58971","20220919204000","112","1","屏東縣","獅子鄉","120.725","22.210","140"
"55","58997","20220919204000","25","3","屏東縣","獅子鄉","120.785","22.215","66"
"166","59115","20220919204000","536","0","屏東縣","琉球鄉","120.380","22.350","139"
"63","59117","20220919204000","322","0","屏東縣","琉球鄉","120.365","22.325","59"
"798","59120","20220919204000","302","3","屏東縣","琉球鄉","120.370","22.335","615"
"160","59149","20220919204000","137","1","屏東縣","獅子鄉","120.660","22.275","146"
"84","59469","20220919204000","65","2","屏東縣","獅子鄉","120.650","22.315","91"
"13","59727","20220919204000","86","0","屏東縣","獅子鄉","120.710","22.195","14"
"125","59772","20220919204000","99","2","屏東縣","獅子鄉","120.685","22.225","127"
"236","60023","20220919204000","140","3","屏東縣","獅子鄉","120.700","22.165","255"
"14","60048","20220919204000","70","0","屏東縣","獅子鄉","120.795","22.225","11"
"21","60065","20220919204000","99","0","屏東縣","獅子鄉","120.800","22.230","24"
"32","60076","20220919204000","15","3","屏東縣","獅子鄉","120.805","22.235","36"
"1455","60172","20220919204000","1404","1","屏東縣","琉球鄉","120.370","22.340","1342"
"174","60174","20220919204000","97","3","屏東縣","琉球鄉","120.375","22.345","160"
"95","60189","20220919204000","67","2","屏東縣","車城鄉","120.700","22.040","96"
"55","60193","20220919204000","60","0","屏東縣","車城鄉","120.700","22.050","68"
"27","60196","20220919204000","51","0","屏東縣","琉球鄉","120.365","22.340","13"
"16","60197","20220919204000","42","0","屏東縣","琉球鄉","120.365","22.345","16"
"160","60198","20220919204000","184","0","屏東縣","琉球鄉","120.370","22.350","136"
"298","60206","20220919204000","215","2","屏東縣","車城鄉","120.715","22.065","387"
"40","60213","20220919204000","161","0","屏東縣","車城鄉","120.720","22.090","31"
"144","60234","20220919204000","31","3","屏東縣","車城鄉","120.715","22.115","241"
"937","60246","20220919204000","563","3","屏東縣","琉球鄉","120.385","22.350","856"
"109","60260","20220919204000","73","2","屏東縣","車城鄉","120.740","22.085","105"
"202","60283","20220919204000","231","0","屏東縣","車城鄉","120.750","22.095","214"
"35","60314","20220919204000","176","0","屏東縣","枋寮鄉","120.555","22.390","24"
"84","60322","20220919204000","341","0","屏東縣","車城鄉","120.715","22.075","71"
"348","60328","20220919204000","128","3","屏東縣","車城鄉","120.730","22.075","330"
"14","60338","20220919204000","19","0","屏東縣","枋寮鄉","120.595","22.390","14"
"377","60350","20220919204000","212","3","屏東縣","枋寮鄉","120.590","22.405","367"
"93","60369","20220919204000","300","0","屏東縣","枋寮鄉","120.620","22.405","87"
"277","60374","20220919204000","97","3","屏東縣","枋寮鄉","120.590","22.370","254"
"158","60377","20220919204000","192","0","屏東縣","枋寮鄉","120.580","22.375","166"
"669","60401","20220919204000","685","0","屏東縣","枋寮鄉","120.575","22.405","700"
"333","60404","20220919204000","273","2","屏東縣","佳冬鄉","120.565","22.410","361"
"1125","60421","20220919204000","1454","0","屏東縣","枋寮鄉","120.600","22.360","1204"
"683","60428","20220919204000","307","3","屏東縣","枋寮鄉","120.600","22.365","693"
"61","60441","20220919204000","79","0","屏東縣","枋山鄉","120.645","22.295","70"
"171","60442","20220919204000","89","3","屏東縣","獅子鄉","120.640","22.310","119"
"187","60446","20220919204000","213","0","屏東縣","枋山鄉","120.630","22.320","198"
"91","60449","20220919204000","95","0","屏東縣","枋山鄉","120.615","22.330","92"
"199","60455","20220919204000","142","2","屏東縣","枋山鄉","120.620","22.335","186"
"306","60456","20220919204000","130","3","屏東縣","枋山鄉","120.625","22.335","195"
"1001","60532","20220919204000","942","1","屏東縣","恆春鎮","120.740","22.000","1080"
"438","60533","20220919204000","398","1","屏東縣","恆春鎮","120.740","22.005","406"
"54","60535","20220919204000","187","0","屏東縣","恆春鎮","120.815","21.935","62"
"151","60537","20220919204000","94","3","屏東縣","恆春鎮","120.805","21.940","170"
"129","60539","20220919204000","450","0","屏東縣","恆春鎮","120.795","21.945","132"
"473","60540","20220919204000","712","0","屏東縣","恆春鎮","120.800","21.945","563"
"312","60541","20220919204000","385","0","屏東縣","恆春鎮","120.805","21.945","437"
"57","60543","20220919204000","79","0","屏東縣","恆春鎮","120.780","21.950","53"
"161","60544","20220919204000","96","3","屏東縣","恆春鎮","120.785","21.950","167"
"102","60568","20220919204000","172","0","屏東縣","恆春鎮","120.810","21.955","166"
"135","60589","20220919204000","66","3","屏東縣","恆春鎮","120.815","21.965","133"
"93","60623","20220919204000","341","0","屏東縣","恆春鎮","120.735","21.950","118"
"74","60646","20220919204000","62","1","屏東縣","恆春鎮","120.720","21.975","74"
"93","60651","20220919204000","78","1","屏東縣","恆春鎮","120.715","21.985","87"
"160","60656","20220919204000","106","3","屏東縣","恆春鎮","120.705","21.995","273"
"238","60671","20220919204000","845","0","屏東縣","恆春鎮","120.740","21.995","210"
"148","60672","20220919204000","304","0","屏東縣","恆春鎮","120.745","21.995","139"
"923","60680","20220919204000","652","2","屏東縣","恆春鎮","120.745","22.000","973"
"62","60694","20220919204000","69","0","屏東縣","恆春鎮","120.765","22.000","61"
"40","60732","20220919204000","57","0","屏東縣","牡丹鄉","120.815","22.075","44"
"66","60771","20220919204000","87","0","屏東縣","滿州鄉","120.890","22.140","60"
"77","60778","20220919204000","54","2","屏東縣","牡丹鄉","120.880","22.155","59"
"28","60784","20220919204000","25","1","屏東縣","牡丹鄉","120.880","22.160","14"
"122","60791","20220919204000","144","0","屏東縣","牡丹鄉","120.890","22.165","83"
"47","60821","20220919204000","75","0","屏東縣","牡丹鄉","120.880","22.185","27"
"49","60825","20220919204000","27","3","屏東縣","牡丹鄉","120.880","22.190","34"
"81","60827","20220919204000","49","3","屏東縣","牡丹鄉","120.885","22.190","99"
"37","60884","20220919204000","28","2","屏東縣","牡丹鄉","120.850","22.185","41"
"39","60907","20220919204000","56","0","屏東縣","牡丹鄉","120.855","22.200","27"
"24","60936","20220919204000","23","1","屏東縣","牡丹鄉","120.815","22.150","17"
"80","60994","20220919204000","59","2","屏東縣","牡丹鄉","120.835","22.175","91"
"72","61141","20220919204000","65","1","屏東縣","牡丹鄉","120.770","22.125","71"
"264","61160","20220919204000","222","1","屏東縣","牡丹鄉","120.780","22.130","270"
"165","61332","20220919204000","177","0","屏東縣","牡丹鄉","120.845","22.115","165"
"142","61441","20220919204000","65","3","臺東縣","大武鄉","120.880","22.325","157"
"31","61469","20220919204000","173","0","臺東縣","大武鄉","120.905","22.360","64"
"409","61472","20220919204000","248","3","臺東縣","大武鄉","120.905","22.365","430"
"69","61501","20220919204000","269","0","臺東縣","大武鄉","120.910","22.380","106"
"192","61604","20220919204000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"235","61605","20220919204000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","182"
"86","61620","20220919204000","37","3","臺東縣","蘭嶼鄉","121.590","22.005","48"
"169","61703","20220919204000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","147"
"314","61734","20220919204000","255","2","臺東縣","蘭嶼鄉","121.555","22.025","173"
"67","61738","20220919204000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","38"
"227","61933","20220919204000","134","3","臺東縣","達仁鄉","120.885","22.295","229"
"39","62017","20220919204000","44","0","臺東縣","達仁鄉","120.855","22.320","48"
"95","62355","20220919204000","42","3","臺東縣","達仁鄉","120.855","22.390","86"
"34","62479","20220919204000","35","0","臺東縣","達仁鄉","120.855","22.275","40"
"59","62493","20220919204000","31","3","臺東縣","達仁鄉","120.875","22.290","62"
"52","63917","20220919204000","30","3","臺東縣","大武鄉","120.930","22.415","52"
"90","65292","20220919204000","273","0","屏東縣","東港鎮","120.480","22.430","100"
"28","72794","20220919204000","41","0","高雄市","小港區","120.360","22.510","25"
"25","72795","20220919204000","43","0","臺東縣","太麻里鄉","120.960","22.510","35"
"171","80997","20220919204000","164","1","屏東縣","新埤鄉","120.560","22.475","171"
"466","81045","20220919204000","467","0","屏東縣","新埤鄉","120.545","22.465","459"
"285","81049","20220919204000","90","3","屏東縣","新埤鄉","120.565","22.465","291"
"13","81063","20220919204000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"144","81079","20220919204000","133","1","屏東縣","新埤鄉","120.610","22.460","135"
"668","81134","20220919204000","538","2","屏東縣","新埤鄉","120.580","22.505","762"
"229","81174","20220919204000","220","1","屏東縣","新埤鄉","120.615","22.470","236"
"52","81486","20220919204000","63","0","屏東縣","春日鄉","120.630","22.425","52"
"138","81488","20220919204000","93","2","屏東縣","春日鄉","120.640","22.425","164"
"541","81506","20220919204000","431","2","屏東縣","新園鄉","120.435","22.500","576"
"73","81517","20220919204000","61","1","屏東縣","新園鄉","120.440","22.510","72"
"486","81529","20220919204000","496","0","屏東縣","萬巒鄉","120.610","22.590","494"
"1065","81547","20220919204000","1522","0","屏東縣","林邊鄉","120.515","22.435","1058"
"541","81552","20220919204000","510","1","屏東縣","林邊鄉","120.520","22.430","556"
"20","81557","20220919204000","19","1","屏東縣","林邊鄉","120.490","22.430","31"
"104","81560","20220919204000","37","3","屏東縣","東港鎮","120.495","22.460","120"
"187","81569","20220919204000","246","0","屏東縣","東港鎮","120.455","22.460","224"
"22","81573","20220919204000","28","0","屏東縣","東港鎮","120.465","22.440","33"
"70","81584","20220919204000","61","1","屏東縣","東港鎮","120.455","22.450","68"
"56","81816","20220919204000","90","0","屏東縣","來義鄉","120.680","22.525","72"
"38","81919","20220919204000","62","0","屏東縣","來義鄉","120.640","22.435","57"
"82","82042","20220919204000","73","1","屏東縣","來義鄉","120.635","22.525","87"
"15","82128","20220919204000","28","0","屏東縣","來義鄉","120.620","22.465","15"
"32","82186","20220919204000","38","0","屏東縣","來義鄉","120.665","22.560","30"
"62","82194","20220919204000","374","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1028","82204","20220919204000","772","2","屏東縣","佳冬鄉","120.545","22.415","1090"
"629","82217","20220919204000","602","1","屏東縣","竹田鄉","120.515","22.575","647"
"17","82225","20220919204000","99","0","屏東縣","東港鎮","120.450","22.455","12"
"584","82239","20220919204000","160","3","屏東縣","東港鎮","120.495","22.455","543"
"71","82241","20220919204000","565","0","屏東縣","東港鎮","120.490","22.455","85"
"1083","82243","20220919204000","681","3","屏東縣","東港鎮","120.445","22.465","1068"
"344","82245","20220919204000","727","0","屏東縣","東港鎮","120.445","22.460","324"
"902","82256","20220919204000","858","1","屏東縣","東港鎮","120.455","22.470","995"
"180","82257","20220919204000","164","1","屏東縣","東港鎮","120.460","22.470","171"
"1493","82262","20220919204000","800","3","屏東縣","東港鎮","120.460","22.475","1661"
"401","82266","20220919204000","555","0","屏東縣","東港鎮","120.465","22.480","422"
"206","82270","20220919204000","467","0","屏東縣","東港鎮","120.475","22.485","186"
"29","82283","20220919204000","54","0","屏東縣","泰武鄉","120.625","22.590","39"
"102","82284","20220919204000","94","1","屏東縣","泰武鄉","120.635","22.590","108"
"516","82290","20220919204000","336","3","屏東縣","林邊鄉","120.520","22.435","511"
"740","82303","20220919204000","369","3","屏東縣","新園鄉","120.460","22.540","677"
"775","82306","20220919204000","800","0","屏東縣","新園鄉","120.460","22.545","820"
"179","82311","20220919204000","514","0","屏東縣","東港鎮","120.450","22.470","182"
"494","82324","20220919204000","574","0","屏東縣","竹田鄉","120.540","22.585","476"
"65","82325","20220919204000","106","0","屏東縣","竹田鄉","120.545","22.585","81"
"582","82333","20220919204000","665","0","屏東縣","新園鄉","120.455","22.525","606"
"281","82340","20220919204000","261","1","屏東縣","新園鄉","120.465","22.530","272"
"324","82347","20220919204000","249","2","屏東縣","新園鄉","120.440","22.475","352"
"160","82367","20220919204000","72","3","屏東縣","萬丹鄉","120.465","22.595","124"
"564","82441","20220919204000","225","3","屏東縣","泰武鄉","120.650","22.570","490"
"26","82445","20220919204000","182","0","屏東縣","泰武鄉","120.635","22.580","26"
"41","82467","20220919204000","71","0","屏東縣","泰武鄉","120.660","22.570","55"
"60","82513","20220919204000","35","3","屏東縣","泰武鄉","120.665","22.585","58"
"15","82564","20220919204000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"20","82568","20220919204000","35","0","屏東縣","萬丹鄉","120.490","22.575","22"
"620","82569","20220919204000","267","3","屏東縣","新園鄉","120.450","22.475","577"
"441","82576","20220919204000","243","3","屏東縣","新園鄉","120.445","22.515","435"
"280","82591","20220919204000","151","3","屏東縣","新園鄉","120.450","22.525","245"
"57","82614","20220919204000","346","0","屏東縣","佳冬鄉","120.515","22.415","61"
"46","82630","20220919204000","415","0","屏東縣","佳冬鄉","120.560","22.430","47"
"273","82634","20220919204000","517","0","屏東縣","佳冬鄉","120.560","22.435","284"
"82","82638","20220919204000","57","2","屏東縣","佳冬鄉","120.535","22.425","75"
"443","82649","20220919204000","622","0","屏東縣","佳冬鄉","120.555","22.420","455"
"169","82700","20220919204000","181","0","屏東縣","來義鄉","120.635","22.515","192"
"76","82715","20220919204000","43","3","屏東縣","來義鄉","120.660","22.525","55"
"20","82720","20220919204000","108","0","屏東縣","南州鄉","120.500","22.480","22"
"115","82722","20220919204000","102","1","屏東縣","南州鄉","120.490","22.485","96"
"477","82723","20220919204000","179","3","屏東縣","南州鄉","120.495","22.485","471"
"123","82736","20220919204000","223","0","屏東縣","南州鄉","120.530","22.465","101"
"18","82738","20220919204000","12","3","屏東縣","南州鄉","120.525","22.470","13"
"72","82740","20220919204000","205","0","屏東縣","南州鄉","120.535","22.470","59"
"655","82742","20220919204000","709","0","屏東縣","南州鄉","120.520","22.475","682"
"405","82751","20220919204000","141","3","屏東縣","南州鄉","120.540","22.485","382"
"100","82754","20220919204000","44","3","屏東縣","南州鄉","120.535","22.490","78"
"64","82763","20220919204000","22","3","屏東縣","崁頂鄉","120.520","22.495","80"
"307","82767","20220919204000","67","3","屏東縣","內埔鄉","120.560","22.585","282"
"43","82779","20220919204000","183","0","屏東縣","萬丹鄉","120.495","22.550","49"
"478","82796","20220919204000","528","0","屏東縣","新園鄉","120.460","22.505","483"
"171","82807","20220919204000","337","0","屏東縣","崁頂鄉","120.505","22.540","160"
"64","82821","20220919204000","314","0","屏東縣","崁頂鄉","120.490","22.510","67"
"43","82835","20220919204000","124","0","屏東縣","崁頂鄉","120.520","22.530","47"
"576","82839","20220919204000","746","0","屏東縣","南州鄉","120.510","22.495","599"
"82","82881","20220919204000","189","0","屏東縣","佳冬鄉","120.560","22.445","88"
"183","82883","20220919204000","91","3","屏東縣","佳冬鄉","120.560","22.450","178"
"264","82893","20220919204000","231","1","屏東縣","萬丹鄉","120.495","22.545","248"
"88","82901","20220919204000","51","3","屏東縣","崁頂鄉","120.510","22.510","68"
"288","82906","20220919204000","479","0","屏東縣","崁頂鄉","120.515","22.515","299"
"111","82941","20220919204000","31","3","屏東縣","崁頂鄉","120.490","22.500","95"
"26","82951","20220919204000","31","0","屏東縣","內埔鄉","120.570","22.590","33"
"998","82954","20220919204000","491","3","屏東縣","新園鄉","120.460","22.495","926"
"116","82963","20220919204000","129","0","屏東縣","新園鄉","120.475","22.550","110"
"359","82970","20220919204000","513","0","屏東縣","新園鄉","120.455","22.545","399"
"238","82987","20220919204000","521","0","屏東縣","新園鄉","120.460","22.490","229"
"149","82992","20220919204000","388","0","屏東縣","新園鄉","120.445","22.500","144"
"17","82996","20220919204000","13","2","屏東縣","新園鄉","120.445","22.475","22"
"416","82997","20220919204000","254","3","屏東縣","新園鄉","120.440","22.480","388"
"164","82998","20220919204000","184","0","屏東縣","新園鄉","120.445","22.480","197"
"21","83002","20220919204000","66","0","屏東縣","新園鄉","120.440","22.485","22"
"112","83015","20220919204000","136","0","屏東縣","新埤鄉","120.550","22.505","122"
"467","83024","20220919204000","450","1","屏東縣","潮州鎮","120.530","22.545","539"
"1738","83025","20220919204000","1436","2","屏東縣","潮州鎮","120.535","22.545","1804"
"17","83041","20220919204000","12","2","屏東縣","潮州鎮","120.590","22.540","19"
"263","83047","20220919204000","160","3","屏東縣","潮州鎮","120.555","22.550","259"
"441","83049","20220919204000","284","3","屏東縣","潮州鎮","120.565","22.550","474"
"398","83055","20220919204000","442","0","屏東縣","萬丹鄉","120.470","22.560","408"
"69","83064","20220919204000","224","0","屏東縣","萬巒鄉","120.600","22.590","60"
"465","83080","20220919204000","944","0","屏東縣","東港鎮","120.450","22.465","429"
"516","83093","20220919204000","251","3","屏東縣","萬巒鄉","120.595","22.565","519"
"109","83095","20220919204000","329","0","屏東縣","萬巒鄉","120.605","22.565","90"
"219","83096","20220919204000","109","3","屏東縣","萬巒鄉","120.600","22.570","212"
"10","83099","20220919204000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"348","83142","20220919204000","169","3","屏東縣","新埤鄉","120.625","22.525","307"
"101","83161","20220919204000","394","0","屏東縣","萬巒鄉","120.620","22.545","92"
"273","83162","20220919204000","451","0","屏東縣","泰武鄉","120.625","22.545","313"
"25","83177","20220919204000","148","0","屏東縣","萬巒鄉","120.580","22.590","24"
"600","83201","20220919204000","532","1","屏東縣","萬巒鄉","120.570","22.570","562"
"108","83206","20220919204000","380","0","屏東縣","萬巒鄉","120.565","22.575","281"
"463","83210","20220919204000","175","3","屏東縣","內埔鄉","120.565","22.580","327"
"27","83216","20220919204000","17","3","屏東縣","萬丹鄉","120.485","22.555","25"
"17","83222","20220919204000","111","0","屏東縣","東港鎮","120.470","22.485","23"
"170","83231","20220919204000","34","3","屏東縣","東港鎮","120.460","22.460","162"
"731","83232","20220919204000","696","1","屏東縣","東港鎮","120.465","22.460","770"
"1004","83234","20220919204000","939","1","屏東縣","東港鎮","120.455","22.465","1035"
"239","83235","20220919204000","82","3","屏東縣","東港鎮","120.460","22.465","231"
"420","83236","20220919204000","1040","0","屏東縣","東港鎮","120.465","22.465","394"
"34","83237","20220919204000","17","3","屏東縣","東港鎮","120.470","22.465","34"
"416","83241","20220919204000","585","0","屏東縣","東港鎮","120.440","22.460","505"
"200","83257","20220919204000","901","0","屏東縣","竹田鄉","120.525","22.575","214"
"137","83258","20220919204000","149","0","屏東縣","潮州鎮","120.530","22.525","166"
"464","83261","20220919204000","194","3","屏東縣","潮州鎮","120.540","22.525","430"
"215","83267","20220919204000","159","2","屏東縣","潮州鎮","120.535","22.535","213"
"487","83269","20220919204000","345","2","屏東縣","潮州鎮","120.535","22.540","473"
"126","83271","20220919204000","85","2","屏東縣","枋寮鄉","120.580","22.410","143"
"185","83278","20220919204000","89","3","屏東縣","枋寮鄉","120.580","22.415","192"
"64","83323","20220919204000","79","0","屏東縣","枋寮鄉","120.620","22.425","60"
"116","83342","20220919204000","45","3","屏東縣","枋寮鄉","120.595","22.435","109"
"58","83378","20220919204000","248","0","屏東縣","萬丹鄉","120.460","22.575","48"
"99","83380","20220919204000","37","3","屏東縣","萬丹鄉","120.470","22.575","92"
"14","83382","20220919204000","19","0","屏東縣","竹田鄉","120.530","22.595","13"
"500","83383","20220919204000","307","3","屏東縣","竹田鄉","120.535","22.595","442"
"174","83414","20220919204000","60","3","屏東縣","林邊鄉","120.525","22.455","147"
"287","83430","20220919204000","198","2","屏東縣","萬丹鄉","120.485","22.580","279"
"754","83431","20220919204000","446","3","屏東縣","萬丹鄉","120.490","22.580","726"
"79","83433","20220919204000","83","0","屏東縣","萬丹鄉","120.480","22.565","77"
"495","83435","20220919204000","829","0","屏東縣","竹田鄉","120.490","22.565","481"
"323","83437","20220919204000","121","3","屏東縣","萬丹鄉","120.480","22.570","302"
"29","83438","20220919204000","43","0","屏東縣","萬丹鄉","120.490","22.550","32"
"30","83439","20220919204000","54","0","屏東縣","萬丹鄉","120.490","22.555","36"
"627","83442","20220919204000","806","0","屏東縣","潮州鎮","120.545","22.545","652"
"726","83443","20220919204000","305","3","屏東縣","潮州鎮","120.550","22.545","666"
"949","83448","20220919204000","867","1","屏東縣","潮州鎮","120.550","22.555","953"
"449","83455","20220919204000","465","0","屏東縣","潮州鎮","120.560","22.515","469"
"91","83457","20220919204000","167","0","屏東縣","潮州鎮","120.570","22.515","91"
"622","83473","20220919204000","648","0","屏東縣","潮州鎮","120.530","22.560","582"
"327","83483","20220919204000","381","0","屏東縣","萬丹鄉","120.465","22.565","337"
"851","83504","20220919204000","1345","0","屏東縣","潮州鎮","120.540","22.555","863"
"51","83508","20220919204000","190","0","屏東縣","潮州鎮","120.550","22.560","72"
"32","83516","20220919204000","362","0","屏東縣","潮州鎮","120.540","22.545","29"
"41","83518","20220919204000","20","3","屏東縣","潮州鎮","120.545","22.550","33"
"405","83525","20220919204000","484","0","屏東縣","潮州鎮","120.530","22.540","453"
"238","83540","20220919204000","102","3","屏東縣","潮州鎮","120.580","22.555","222"
"1211","83567","20220919204000","947","2","屏東縣","萬丹鄉","120.490","22.590","1320"
"12","83574","20220919204000","14","0","屏東縣","潮州鎮","120.550","22.535","17"
"199","83576","20220919204000","268","0","屏東縣","潮州鎮","120.550","22.540","259"
"1147","83577","20220919204000","702","3","屏東縣","潮州鎮","120.535","22.550","1124"
"205","83578","20220919204000","960","0","屏東縣","潮州鎮","120.535","22.555","188"
"276","83582","20220919204000","64","3","屏東縣","萬丹鄉","120.500","22.595","224"
"409","83585","20220919204000","472","0","屏東縣","萬丹鄉","120.485","22.585","439"
"436","83586","20220919204000","600","0","屏東縣","萬丹鄉","120.490","22.585","404"
"79","83599","20220919204000","319","0","屏東縣","南州鄉","120.505","22.490","87"
"827","83623","20220919204000","513","3","屏東縣","南州鄉","120.510","22.490","845"
"412","83624","20220919204000","181","3","屏東縣","潮州鎮","120.530","22.510","359"
"140","83625","20220919204000","164","0","屏東縣","潮州鎮","120.535","22.510","145"
"397","83646","20220919204000","347","1","屏東縣","潮州鎮","120.530","22.550","413"
"1403","83648","20220919204000","879","3","高雄市","鳳山區","120.325","22.595","1404"
"285","83650","20220919204000","696","0","高雄市","前鎮區","120.320","22.595","323"
"2048","83651","20220919204000","1748","1","高雄市","小港區","120.360","22.565","1820"
"204","83652","20220919204000","130","3","高雄市","小港區(海)","120.335","22.550","220"
"33","83653","20220919204000","247","0","高雄市","小港區","120.335","22.555","34"
"510","83655","20220919204000","292","3","高雄市","小港區","120.340","22.560","447"
"44","83657","20220919204000","60","0","高雄市","小港區","120.370","22.530","49"
