"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58707","20221101034000","33","1","屏東縣","恆春鎮","120.715","21.945","31"
"71","58723","20221101034000","164","0","屏東縣","恆春鎮","120.720","21.960","58"
"854","58725","20221101034000","1137","0","屏東縣","恆春鎮","120.740","22.010","1017"
"24","58785","20221101034000","59","0","屏東縣","恆春鎮","120.720","22.040","18"
"86","58793","20221101034000","45","3","屏東縣","恆春鎮","120.695","22.020","79"
"15","58796","20221101034000","17","0","屏東縣","恆春鎮","120.710","22.020","19"
"93","58818","20221101034000","110","0","屏東縣","恆春鎮","120.850","21.905","80"
"20","58819","20221101034000","13","3","屏東縣","恆春鎮","120.855","21.905","15"
"33","58824","20221101034000","45","0","屏東縣","恆春鎮","120.850","21.910","49"
"129","58829","20221101034000","134","0","屏東縣","恆春鎮","120.850","21.915","153"
"28","58837","20221101034000","49","0","屏東縣","恆春鎮","120.830","21.925","37"
"113","58849","20221101034000","118","0","屏東縣","恆春鎮","120.825","21.935","159"
"13","58893","20221101034000","221","0","屏東縣","車城鄉","120.715","22.070","17"
"68","58924","20221101034000","44","3","屏東縣","獅子鄉","120.730","22.195","81"
"20","58958","20221101034000","108","0","屏東縣","獅子鄉","120.750","22.205","12"
"106","58971","20221101034000","81","2","屏東縣","獅子鄉","120.725","22.210","102"
"18","58997","20221101034000","14","2","屏東縣","獅子鄉","120.785","22.215","25"
"39","59115","20221101034000","432","0","屏東縣","琉球鄉","120.380","22.350","33"
"27","59117","20221101034000","333","0","屏東縣","琉球鄉","120.365","22.325","23"
"307","59120","20221101034000","268","1","屏東縣","琉球鄉","120.370","22.335","335"
"80","59149","20221101034000","115","0","屏東縣","獅子鄉","120.660","22.275","91"
"65","59469","20221101034000","70","0","屏東縣","獅子鄉","120.650","22.315","75"
"91","59772","20221101034000","100","0","屏東縣","獅子鄉","120.685","22.225","125"
"148","60023","20221101034000","122","2","屏東縣","獅子鄉","120.700","22.165","132"
"1050","60172","20221101034000","1387","0","屏東縣","琉球鄉","120.370","22.340","1470"
"43","60174","20221101034000","82","0","屏東縣","琉球鄉","120.375","22.345","24"
"77","60189","20221101034000","71","1","屏東縣","車城鄉","120.700","22.040","90"
"47","60193","20221101034000","51","0","屏東縣","車城鄉","120.700","22.050","53"
"19","60196","20221101034000","24","0","屏東縣","琉球鄉","120.365","22.340","33"
"159","60198","20221101034000","166","0","屏東縣","琉球鄉","120.370","22.350","198"
"236","60206","20221101034000","200","1","屏東縣","車城鄉","120.715","22.065","319"
"12","60213","20221101034000","155","0","屏東縣","車城鄉","120.720","22.090","16"
"43","60234","20221101034000","23","3","屏東縣","車城鄉","120.715","22.115","35"
"770","60246","20221101034000","575","2","屏東縣","琉球鄉","120.385","22.350","1042"
"68","60260","20221101034000","55","2","屏東縣","車城鄉","120.740","22.085","68"
"167","60283","20221101034000","196","0","屏東縣","車城鄉","120.750","22.095","238"
"14","60314","20221101034000","182","0","屏東縣","枋寮鄉","120.555","22.390","18"
"24","60322","20221101034000","321","0","屏東縣","車城鄉","120.715","22.075","21"
"141","60328","20221101034000","135","1","屏東縣","車城鄉","120.730","22.075","170"
"19","60338","20221101034000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"192","60350","20221101034000","166","1","屏東縣","枋寮鄉","120.590","22.405","189"
"28","60369","20221101034000","260","0","屏東縣","枋寮鄉","120.620","22.405","29"
"104","60374","20221101034000","74","2","屏東縣","枋寮鄉","120.590","22.370","102"
"140","60377","20221101034000","160","0","屏東縣","枋寮鄉","120.580","22.375","194"
"590","60401","20221101034000","712","0","屏東縣","枋寮鄉","120.575","22.405","758"
"221","60404","20221101034000","236","0","屏東縣","佳冬鄉","120.565","22.410","310"
"899","60421","20221101034000","1152","0","屏東縣","枋寮鄉","120.600","22.360","1246"
"462","60428","20221101034000","323","2","屏東縣","枋寮鄉","120.600","22.365","443"
"46","60441","20221101034000","74","0","屏東縣","枋山鄉","120.645","22.295","71"
"78","60442","20221101034000","61","2","屏東縣","獅子鄉","120.640","22.310","86"
"188","60446","20221101034000","199","0","屏東縣","枋山鄉","120.630","22.320","249"
"85","60449","20221101034000","81","1","屏東縣","枋山鄉","120.615","22.330","104"
"248","60455","20221101034000","106","3","屏東縣","枋山鄉","120.620","22.335","294"
"237","60456","20221101034000","91","3","屏東縣","枋山鄉","120.625","22.335","250"
"742","60532","20221101034000","725","1","屏東縣","恆春鎮","120.740","22.000","976"
"434","60533","20221101034000","388","1","屏東縣","恆春鎮","120.740","22.005","603"
"85","60535","20221101034000","216","0","屏東縣","恆春鎮","120.815","21.935","136"
"89","60537","20221101034000","118","0","屏東縣","恆春鎮","120.805","21.940","229"
"13","60539","20221101034000","239","0","屏東縣","恆春鎮","120.795","21.945","16"
"279","60540","20221101034000","490","0","屏東縣","恆春鎮","120.800","21.945","499"
"201","60541","20221101034000","390","0","屏東縣","恆春鎮","120.805","21.945","369"
"48","60543","20221101034000","81","0","屏東縣","恆春鎮","120.780","21.950","64"
"95","60544","20221101034000","95","1","屏東縣","恆春鎮","120.785","21.950","179"
"102","60568","20221101034000","140","0","屏東縣","恆春鎮","120.810","21.955","147"
"76","60589","20221101034000","48","3","屏東縣","恆春鎮","120.815","21.965","80"
"34","60623","20221101034000","352","0","屏東縣","恆春鎮","120.735","21.950","33"
"64","60646","20221101034000","57","1","屏東縣","恆春鎮","120.720","21.975","75"
"82","60651","20221101034000","82","1","屏東縣","恆春鎮","120.715","21.985","84"
"136","60656","20221101034000","106","2","屏東縣","恆春鎮","120.705","21.995","245"
"45","60671","20221101034000","873","0","屏東縣","恆春鎮","120.740","21.995","41"
"45","60672","20221101034000","264","0","屏東縣","恆春鎮","120.745","21.995","51"
"479","60680","20221101034000","593","0","屏東縣","恆春鎮","120.745","22.000","664"
"37","60694","20221101034000","54","0","屏東縣","恆春鎮","120.765","22.000","32"
"28","60732","20221101034000","49","0","屏東縣","牡丹鄉","120.815","22.075","44"
"30","60771","20221101034000","60","0","屏東縣","滿州鄉","120.890","22.140","43"
"17","60778","20221101034000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60784","20221101034000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"121","60791","20221101034000","177","0","屏東縣","牡丹鄉","120.890","22.165","175"
"30","60821","20221101034000","69","0","屏東縣","牡丹鄉","120.880","22.185","57"
"40","60825","20221101034000","30","2","屏東縣","牡丹鄉","120.880","22.190","29"
"61","60827","20221101034000","44","2","屏東縣","牡丹鄉","120.885","22.190","59"
"38","60884","20221101034000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"33","60907","20221101034000","52","0","屏東縣","牡丹鄉","120.855","22.200","97"
"13","60936","20221101034000","14","0","屏東縣","牡丹鄉","120.815","22.150","15"
"63","60994","20221101034000","52","2","屏東縣","牡丹鄉","120.835","22.175","78"
"89","61141","20221101034000","57","3","屏東縣","牡丹鄉","120.770","22.125","87"
"247","61160","20221101034000","221","1","屏東縣","牡丹鄉","120.780","22.130","252"
"18","61331","20221101034000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"162","61332","20221101034000","165","0","屏東縣","牡丹鄉","120.845","22.115","173"
"119","61441","20221101034000","65","3","臺東縣","大武鄉","120.880","22.325","117"
"24","61469","20221101034000","168","0","臺東縣","大武鄉","120.905","22.360","29"
"12","61471","20221101034000","104","0","臺東縣","大武鄉","120.900","22.365","12"
"14","61472","20221101034000","227","0","臺東縣","大武鄉","120.905","22.365","13"
"46","61501","20221101034000","255","0","臺東縣","大武鄉","120.910","22.380","49"
"50","61562","20221101034000","330","0","臺東縣","大武鄉","120.885","22.340","54"
"141","61604","20221101034000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","184"
"115","61605","20221101034000","189","0","臺東縣","蘭嶼鄉","121.530","22.080","133"
"20","61620","20221101034000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"99","61703","20221101034000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","175"
"86","61734","20221101034000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","105"
"20","61738","20221101034000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","20"
"13","61933","20221101034000","113","0","臺東縣","達仁鄉","120.885","22.295","11"
"40","62017","20221101034000","47","0","臺東縣","達仁鄉","120.855","22.320","40"
"12","62301","20221101034000","49","0","臺東縣","達仁鄉","120.860","22.380","12"
"67","62355","20221101034000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"40","62479","20221101034000","31","2","臺東縣","達仁鄉","120.855","22.275","37"
"68","62493","20221101034000","37","3","臺東縣","達仁鄉","120.875","22.290","64"
"111","63917","20221101034000","24","3","臺東縣","大武鄉","120.930","22.415","28"
"44","65292","20221101034000","232","0","屏東縣","東港鎮","120.480","22.430","47"
"20","72794","20221101034000","30","0","高雄市","小港區","120.360","22.510","16"
"156","80997","20221101034000","160","0","屏東縣","新埤鄉","120.560","22.475","211"
"342","81045","20221101034000","396","0","屏東縣","新埤鄉","120.545","22.465","450"
"128","81049","20221101034000","84","3","屏東縣","新埤鄉","120.565","22.465","136"
"10","81063","20221101034000","12","0","屏東縣","新埤鄉","120.610","22.450","14"
"103","81079","20221101034000","117","0","屏東縣","新埤鄉","120.610","22.460","149"
"561","81134","20221101034000","504","1","屏東縣","新埤鄉","120.580","22.505","545"
"201","81174","20221101034000","218","0","屏東縣","新埤鄉","120.615","22.470","238"
"54","81486","20221101034000","57","0","屏東縣","春日鄉","120.630","22.425","81"
"128","81488","20221101034000","79","3","屏東縣","春日鄉","120.640","22.425","167"
"518","81506","20221101034000","423","2","屏東縣","新園鄉","120.435","22.500","649"
"61","81517","20221101034000","53","1","屏東縣","新園鄉","120.440","22.510","85"
"347","81529","20221101034000","472","0","屏東縣","萬巒鄉","120.610","22.590","347"
"700","81547","20221101034000","1276","0","屏東縣","林邊鄉","120.515","22.435","779"
"408","81552","20221101034000","429","0","屏東縣","林邊鄉","120.520","22.430","508"
"14","81557","20221101034000","14","1","屏東縣","林邊鄉","120.490","22.430","18"
"41","81560","20221101034000","30","2","屏東縣","東港鎮","120.495","22.460","41"
"207","81569","20221101034000","260","0","屏東縣","東港鎮","120.455","22.460","262"
"22","81573","20221101034000","30","0","屏東縣","東港鎮","120.465","22.440","33"
"37","81584","20221101034000","44","0","屏東縣","東港鎮","120.455","22.450","47"
"53","81816","20221101034000","63","0","屏東縣","來義鄉","120.680","22.525","57"
"55","81919","20221101034000","57","0","屏東縣","來義鄉","120.640","22.435","81"
"59","82042","20221101034000","69","0","屏東縣","來義鄉","120.635","22.525","73"
"45","82186","20221101034000","37","2","屏東縣","來義鄉","120.665","22.560","46"
"20","82194","20221101034000","366","0","屏東縣","佳冬鄉","120.550","22.415","16"
"646","82204","20221101034000","684","0","屏東縣","佳冬鄉","120.545","22.415","829"
"551","82217","20221101034000","509","1","屏東縣","竹田鄉","120.515","22.575","558"
"253","82239","20221101034000","136","3","屏東縣","東港鎮","120.495","22.455","274"
"25","82241","20221101034000","538","0","屏東縣","東港鎮","120.490","22.455","26"
"551","82243","20221101034000","549","1","屏東縣","東港鎮","120.445","22.465","529"
"145","82245","20221101034000","633","0","屏東縣","東港鎮","120.445","22.460","113"
"620","82256","20221101034000","695","0","屏東縣","東港鎮","120.455","22.470","778"
"44","82257","20221101034000","110","0","屏東縣","東港鎮","120.460","22.470","39"
"1031","82262","20221101034000","650","3","屏東縣","東港鎮","120.460","22.475","1315"
"167","82266","20221101034000","537","0","屏東縣","東港鎮","120.465","22.480","162"
"107","82270","20221101034000","444","0","屏東縣","東港鎮","120.475","22.485","83"
"40","82283","20221101034000","64","0","屏東縣","泰武鄉","120.625","22.590","52"
"93","82284","20221101034000","80","1","屏東縣","泰武鄉","120.635","22.590","103"
"361","82290","20221101034000","293","2","屏東縣","林邊鄉","120.520","22.435","358"
"337","82303","20221101034000","324","1","屏東縣","新園鄉","120.460","22.540","354"
"594","82306","20221101034000","706","0","屏東縣","新園鄉","120.460","22.545","728"
"55","82311","20221101034000","371","0","屏東縣","東港鎮","120.450","22.470","48"
"11","82316","20221101034000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"349","82324","20221101034000","493","0","屏東縣","竹田鄉","120.540","22.585","453"
"60","82325","20221101034000","88","0","屏東縣","竹田鄉","120.545","22.585","94"
"641","82333","20221101034000","641","1","屏東縣","新園鄉","120.455","22.525","840"
"327","82340","20221101034000","232","2","屏東縣","新園鄉","120.465","22.530","385"
"313","82347","20221101034000","237","2","屏東縣","新園鄉","120.440","22.475","285"
"48","82367","20221101034000","45","1","屏東縣","萬丹鄉","120.465","22.595","43"
"314","82441","20221101034000","177","3","屏東縣","泰武鄉","120.650","22.570","304"
"51","82467","20221101034000","70","0","屏東縣","泰武鄉","120.660","22.570","67"
"36","82513","20221101034000","31","1","屏東縣","泰武鄉","120.665","22.585","32"
"12","82564","20221101034000","30","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20221101034000","31","0","屏東縣","萬丹鄉","120.490","22.575","31"
"304","82569","20221101034000","248","2","屏東縣","新園鄉","120.450","22.475","300"
"276","82576","20221101034000","210","2","屏東縣","新園鄉","120.445","22.515","274"
"132","82591","20221101034000","104","2","屏東縣","新園鄉","120.450","22.525","115"
"26","82614","20221101034000","338","0","屏東縣","佳冬鄉","120.515","22.415","26"
"12","82630","20221101034000","343","0","屏東縣","佳冬鄉","120.560","22.430","10"
"118","82634","20221101034000","476","0","屏東縣","佳冬鄉","120.560","22.435","113"
"61","82638","20221101034000","49","2","屏東縣","佳冬鄉","120.535","22.425","87"
"217","82649","20221101034000","562","0","屏東縣","佳冬鄉","120.555","22.420","207"
"180","82700","20221101034000","180","1","屏東縣","來義鄉","120.635","22.515","234"
"62","82715","20221101034000","44","2","屏東縣","來義鄉","120.660","22.525","87"
"103","82722","20221101034000","93","1","屏東縣","南州鄉","120.490","22.485","105"
"245","82723","20221101034000","169","2","屏東縣","南州鄉","120.495","22.485","256"
"73","82736","20221101034000","200","0","屏東縣","南州鄉","120.530","22.465","62"
"10","82738","20221101034000","13","0","屏東縣","南州鄉","120.525","22.470","18"
"33","82740","20221101034000","182","0","屏東縣","南州鄉","120.535","22.470","40"
"505","82742","20221101034000","694","0","屏東縣","南州鄉","120.520","22.475","597"
"124","82751","20221101034000","107","1","屏東縣","南州鄉","120.540","22.485","126"
"41","82754","20221101034000","25","3","屏東縣","南州鄉","120.535","22.490","32"
"34","82763","20221101034000","20","3","屏東縣","崁頂鄉","120.520","22.495","34"
"98","82767","20221101034000","64","3","屏東縣","內埔鄉","120.560","22.585","98"
"16","82779","20221101034000","181","0","屏東縣","萬丹鄉","120.495","22.550","16"
"435","82796","20221101034000","501","0","屏東縣","新園鄉","120.460","22.505","542"
"80","82807","20221101034000","303","0","屏東縣","崁頂鄉","120.505","22.540","73"
"28","82821","20221101034000","279","0","屏東縣","崁頂鄉","120.490","22.510","22"
"13","82835","20221101034000","75","0","屏東縣","崁頂鄉","120.520","22.530","17"
"432","82839","20221101034000","650","0","屏東縣","南州鄉","120.510","22.495","546"
"44","82881","20221101034000","144","0","屏東縣","佳冬鄉","120.560","22.445","26"
"132","82883","20221101034000","93","2","屏東縣","佳冬鄉","120.560","22.450","135"
"168","82893","20221101034000","243","0","屏東縣","萬丹鄉","120.495","22.545","261"
"48","82901","20221101034000","45","1","屏東縣","崁頂鄉","120.510","22.510","40"
"46","82906","20221101034000","405","0","屏東縣","崁頂鄉","120.515","22.515","46"
"42","82941","20221101034000","29","2","屏東縣","崁頂鄉","120.490","22.500","40"
"31","82951","20221101034000","27","1","屏東縣","內埔鄉","120.570","22.590","15"
"550","82954","20221101034000","443","2","屏東縣","新園鄉","120.460","22.495","551"
"121","82963","20221101034000","134","0","屏東縣","新園鄉","120.475","22.550","154"
"405","82970","20221101034000","527","0","屏東縣","新園鄉","120.455","22.545","510"
"62","82987","20221101034000","478","0","屏東縣","新園鄉","120.460","22.490","69"
"102","82992","20221101034000","370","0","屏東縣","新園鄉","120.445","22.500","90"
"15","82996","20221101034000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"373","82997","20221101034000","255","2","屏東縣","新園鄉","120.440","22.480","366"
"181","82998","20221101034000","186","0","屏東縣","新園鄉","120.445","22.480","187"
"11","83002","20221101034000","52","0","屏東縣","新園鄉","120.440","22.485","11"
"110","83015","20221101034000","129","0","屏東縣","新埤鄉","120.550","22.505","141"
"450","83024","20221101034000","390","1","屏東縣","潮州鎮","120.530","22.545","454"
"1290","83025","20221101034000","1157","1","屏東縣","潮州鎮","120.535","22.545","1681"
"10","83041","20221101034000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"151","83047","20221101034000","141","1","屏東縣","潮州鎮","120.555","22.550","129"
"375","83049","20221101034000","240","3","屏東縣","潮州鎮","120.565","22.550","331"
"362","83055","20221101034000","390","0","屏東縣","萬丹鄉","120.470","22.560","445"
"32","83064","20221101034000","204","0","屏東縣","萬巒鄉","120.600","22.590","25"
"168","83080","20221101034000","591","0","屏東縣","東港鎮","120.450","22.465","178"
"383","83093","20221101034000","241","3","屏東縣","萬巒鄉","120.595","22.565","384"
"49","83095","20221101034000","322","0","屏東縣","萬巒鄉","120.605","22.565","44"
"148","83096","20221101034000","100","2","屏東縣","萬巒鄉","120.600","22.570","157"
"235","83142","20221101034000","154","3","屏東縣","新埤鄉","120.625","22.525","230"
"58","83161","20221101034000","401","0","屏東縣","萬巒鄉","120.620","22.545","62"
"305","83162","20221101034000","439","0","屏東縣","泰武鄉","120.625","22.545","379"
"528","83201","20221101034000","516","1","屏東縣","萬巒鄉","120.570","22.570","636"
"224","83206","20221101034000","328","0","屏東縣","萬巒鄉","120.565","22.575","287"
"158","83210","20221101034000","136","1","屏東縣","內埔鄉","120.565","22.580","136"
"22","83216","20221101034000","14","3","屏東縣","萬丹鄉","120.485","22.555","18"
"31","83231","20221101034000","25","2","屏東縣","東港鎮","120.460","22.460","31"
"657","83232","20221101034000","673","0","屏東縣","東港鎮","120.465","22.460","841"
"521","83234","20221101034000","707","0","屏東縣","東港鎮","120.455","22.465","657"
"141","83235","20221101034000","88","3","屏東縣","東港鎮","120.460","22.465","124"
"154","83236","20221101034000","877","0","屏東縣","東港鎮","120.465","22.465","120"
"16","83237","20221101034000","11","2","屏東縣","東港鎮","120.470","22.465","16"
"432","83241","20221101034000","593","0","屏東縣","東港鎮","120.440","22.460","586"
"102","83257","20221101034000","751","0","屏東縣","竹田鄉","120.525","22.575","96"
"134","83258","20221101034000","114","1","屏東縣","潮州鎮","120.530","22.525","169"
"234","83261","20221101034000","197","1","屏東縣","潮州鎮","120.540","22.525","217"
"143","83267","20221101034000","115","2","屏東縣","潮州鎮","120.535","22.535","182"
"356","83269","20221101034000","255","2","屏東縣","潮州鎮","120.535","22.540","363"
"86","83271","20221101034000","83","1","屏東縣","枋寮鄉","120.580","22.410","93"
"56","83278","20221101034000","62","0","屏東縣","枋寮鄉","120.580","22.415","67"
"31","83323","20221101034000","75","0","屏東縣","枋寮鄉","120.620","22.425","34"
"39","83342","20221101034000","41","0","屏東縣","枋寮鄉","120.595","22.435","45"
"22","83378","20221101034000","235","0","屏東縣","萬丹鄉","120.460","22.575","16"
"41","83380","20221101034000","41","1","屏東縣","萬丹鄉","120.470","22.575","46"
"12","83382","20221101034000","16","0","屏東縣","竹田鄉","120.530","22.595","19"
"324","83383","20221101034000","299","1","屏東縣","竹田鄉","120.535","22.595","316"
"16","83404","20221101034000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"133","83430","20221101034000","146","0","屏東縣","萬丹鄉","120.485","22.580","121"
"465","83431","20221101034000","422","1","屏東縣","萬丹鄉","120.490","22.580","484"
"51","83433","20221101034000","64","0","屏東縣","萬丹鄉","120.480","22.565","68"
"518","83435","20221101034000","763","0","屏東縣","竹田鄉","120.490","22.565","636"
"131","83437","20221101034000","77","3","屏東縣","萬丹鄉","120.480","22.570","107"
"33","83438","20221101034000","40","0","屏東縣","萬丹鄉","120.490","22.550","41"
"28","83439","20221101034000","49","0","屏東縣","萬丹鄉","120.490","22.555","49"
"637","83442","20221101034000","753","0","屏東縣","潮州鎮","120.545","22.545","851"
"430","83443","20221101034000","312","2","屏東縣","潮州鎮","120.550","22.545","417"
"968","83448","20221101034000","799","2","屏東縣","潮州鎮","120.550","22.555","982"
"411","83455","20221101034000","443","0","屏東縣","潮州鎮","120.560","22.515","499"
"96","83457","20221101034000","124","0","屏東縣","潮州鎮","120.570","22.515","128"
"442","83473","20221101034000","589","0","屏東縣","潮州鎮","120.530","22.560","579"
"273","83483","20221101034000","362","0","屏東縣","萬丹鄉","120.465","22.565","339"
"780","83504","20221101034000","1152","0","屏東縣","潮州鎮","120.540","22.555","779"
"15","83508","20221101034000","127","0","屏東縣","潮州鎮","120.550","22.560","21"
"15","83518","20221101034000","13","1","屏東縣","潮州鎮","120.545","22.550","20"
"448","83525","20221101034000","515","0","屏東縣","潮州鎮","120.530","22.540","570"
"167","83540","20221101034000","110","3","屏東縣","潮州鎮","120.580","22.555","146"
"793","83567","20221101034000","773","1","屏東縣","萬丹鄉","120.490","22.590","1010"
"290","83576","20221101034000","234","2","屏東縣","潮州鎮","120.550","22.540","318"
"606","83577","20221101034000","408","2","屏東縣","潮州鎮","120.535","22.550","620"
"48","83578","20221101034000","631","0","屏東縣","潮州鎮","120.535","22.555","45"
"92","83582","20221101034000","59","3","屏東縣","萬丹鄉","120.500","22.595","84"
"374","83585","20221101034000","456","0","屏東縣","萬丹鄉","120.485","22.585","487"
"165","83586","20221101034000","403","0","屏東縣","萬丹鄉","120.490","22.585","157"
"21","83599","20221101034000","307","0","屏東縣","南州鄉","120.505","22.490","22"
"533","83623","20221101034000","444","2","屏東縣","南州鄉","120.510","22.490","725"
"170","83624","20221101034000","137","2","屏東縣","潮州鎮","120.530","22.510","176"
"161","83625","20221101034000","150","1","屏東縣","潮州鎮","120.535","22.510","162"
"488","83646","20221101034000","312","3","屏東縣","潮州鎮","120.530","22.550","479"
"1159","83648","20221101034000","916","2","高雄市","鳳山區","120.325","22.595","1073"
"349","83650","20221101034000","471","0","高雄市","前鎮區","120.320","22.595","426"
"1197","83651","20221101034000","1374","0","高雄市","小港區","120.360","22.565","1204"
"177","83652","20221101034000","111","3","高雄市","小港區(海)","120.335","22.550","144"
"10","83653","20221101034000","244","0","高雄市","小港區","120.335","22.555","16"
"255","83655","20221101034000","311","0","高雄市","小港區","120.340","22.560","246"
"52","83657","20221101034000","53","0","高雄市","小港區","120.370","22.530","47"
"107","83658","20221101034000","127","0","高雄市","小港區","120.365","22.535","102"
"19","83660","20221101034000","126","0","高雄市","小港區","120.370","22.540","23"
"32","83661","20221101034000","26","2","高雄市","小港區","120.375","22.540","28"
"256","83662","20221101034000","142","3","高雄市","小港區","120.370","22.545","265"
"74","83666","20221101034000","44","3","高雄市","小港區","120.375","22.545","82"
"13","83669","20221101034000","135","0","高雄市","小港區","120.375","22.550","10"
"261","83670","20221101034000","51","3","高雄市","小港區","120.370","22.555","283"
"49","83671","20221101034000","744","0","高雄市","小港區","120.365","22.560","44"
"725","83673","20221101034000","683","1","高雄市","小港區","120.375","22.560","708"
"504","83674","20221101034000","1153","0","高雄市","小港區","120.365","22.565","510"
"265","83675","20221101034000","406","0","高雄市","小港區","120.370","22.565","254"
"110","83677","20221101034000","1741","0","高雄市","小港區","120.355","22.570","101"
"555","83684","20221101034000","636","0","高雄市","大寮區","120.380","22.590","691"
"43","83692","20221101034000","548","0","高雄市","大寮區","120.385","22.590","43"
"549","83694","20221101034000","390","2","高雄市","大寮區","120.395","22.590","547"
"31","83701","20221101034000","98","0","高雄市","大寮區","120.420","22.585","25"
"22","83702","20221101034000","309","0","高雄市","大寮區","120.410","22.590","22"
