"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","57992","20220718111000","23","0","屏東縣","滿州鄉","120.890","22.090","30"
"26","58022","20220718111000","55","0","屏東縣","滿州鄉","120.895","22.100","20"
"37","58112","20220718111000","16","3","屏東縣","滿州鄉","120.805","22.015","28"
"145","58150","20220718111000","77","3","屏東縣","滿州鄉","120.875","22.115","120"
"24","58179","20220718111000","20","2","屏東縣","滿州鄉","120.880","22.135","15"
"111","58209","20220718111000","67","3","屏東縣","滿州鄉","120.840","21.985","121"
"62","58243","20220718111000","68","0","屏東縣","滿州鄉","120.840","22.015","66"
"217","58245","20220718111000","203","1","屏東縣","滿州鄉","120.835","22.020","236"
"47","58246","20220718111000","13","3","屏東縣","滿州鄉","120.840","22.020","29"
"112","58248","20220718111000","83","2","屏東縣","滿州鄉","120.830","22.025","131"
"301","58265","20220718111000","250","2","屏東縣","滿州鄉","120.830","21.995","286"
"45","58303","20220718111000","18","3","屏東縣","滿州鄉","120.850","22.020","47"
"74","58452","20220718111000","32","3","屏東縣","滿州鄉","120.830","22.075","46"
"15","58471","20220718111000","10","3","屏東縣","滿州鄉","120.835","22.085","11"
"40","58493","20220718111000","19","3","屏東縣","滿州鄉","120.830","22.095","36"
"17","58500","20220718111000","30","0","屏東縣","滿州鄉","120.840","22.100","22"
"358","58514","20220718111000","229","3","屏東縣","枋山鄉","120.665","22.240","374"
"228","58522","20220718111000","346","0","屏東縣","枋山鄉","120.650","22.260","198"
"161","58529","20220718111000","213","0","屏東縣","枋山鄉","120.690","22.190","128"
"156","58531","20220718111000","200","0","屏東縣","枋山鄉","120.690","22.195","117"
"23","58544","20220718111000","10","3","屏東縣","佳冬鄉","120.525","22.410","41"
"686","58554","20220718111000","497","2","屏東縣","恆春鎮","120.740","22.030","634"
"64","58568","20220718111000","211","0","屏東縣","恆春鎮","120.735","22.040","60"
"50","58585","20220718111000","22","3","屏東縣","恆春鎮","120.720","22.045","82"
"114","58609","20220718111000","865","0","屏東縣","恆春鎮","120.750","21.955","99"
"222","58614","20220718111000","605","0","屏東縣","恆春鎮","120.755","21.960","187"
"517","58618","20220718111000","340","3","屏東縣","恆春鎮","120.755","21.965","522"
"502","58656","20220718111000","151","3","屏東縣","恆春鎮","120.730","22.010","570"
"26","58662","20220718111000","12","3","屏東縣","恆春鎮","120.725","22.020","26"
"406","58663","20220718111000","275","2","屏東縣","恆春鎮","120.745","22.005","342"
"300","58680","20220718111000","149","3","屏東縣","恆春鎮","120.730","21.995","286"
"95","58690","20220718111000","44","3","屏東縣","恆春鎮","120.740","21.920","94"
"591","58691","20220718111000","201","3","屏東縣","恆春鎮","120.725","21.925","489"
"28","58698","20220718111000","18","3","屏東縣","恆春鎮","120.715","21.935","40"
"85","58707","20220718111000","51","3","屏東縣","恆春鎮","120.715","21.945","70"
"688","58723","20220718111000","242","3","屏東縣","恆春鎮","120.720","21.960","598"
"1152","58725","20220718111000","1059","1","屏東縣","恆春鎮","120.740","22.010","1066"
"26","58785","20220718111000","81","0","屏東縣","恆春鎮","120.720","22.040","16"
"10","58792","20220718111000","36","0","屏東縣","恆春鎮","120.710","22.015","10"
"133","58793","20220718111000","56","3","屏東縣","恆春鎮","120.695","22.020","182"
"12","58796","20220718111000","12","1","屏東縣","恆春鎮","120.710","22.020","14"
"347","58818","20220718111000","121","3","屏東縣","恆春鎮","120.850","21.905","265"
"139","58819","20220718111000","53","3","屏東縣","恆春鎮","120.855","21.905","102"
"110","58824","20220718111000","85","2","屏東縣","恆春鎮","120.850","21.910","102"
"334","58829","20220718111000","196","3","屏東縣","恆春鎮","120.850","21.915","288"
"118","58837","20220718111000","57","3","屏東縣","恆春鎮","120.830","21.925","100"
"264","58849","20220718111000","96","3","屏東縣","恆春鎮","120.825","21.935","294"
"77","58893","20220718111000","350","0","屏東縣","車城鄉","120.715","22.070","66"
"282","58924","20220718111000","82","3","屏東縣","獅子鄉","120.730","22.195","255"
"29","58958","20220718111000","123","0","屏東縣","獅子鄉","120.750","22.205","30"
"208","58971","20220718111000","166","2","屏東縣","獅子鄉","120.725","22.210","208"
"57","58992","20220718111000","32","3","屏東縣","獅子鄉","120.760","22.215","47"
"171","58997","20220718111000","63","3","屏東縣","獅子鄉","120.785","22.215","95"
"14","59041","20220718111000","13","1","屏東縣","獅子鄉","120.805","22.220","16"
"13","59098","20220718111000","12","1","屏東縣","獅子鄉","120.860","22.235","13"
"270","59115","20220718111000","321","0","屏東縣","琉球鄉","120.380","22.350","224"
"94","59117","20220718111000","278","0","屏東縣","琉球鄉","120.365","22.325","68"
"669","59120","20220718111000","228","3","屏東縣","琉球鄉","120.370","22.335","609"
"14","59128","20220718111000","41","0","屏東縣","獅子鄉","120.665","22.265","14"
"231","59149","20220718111000","116","3","屏東縣","獅子鄉","120.660","22.275","211"
"13","59374","20220718111000","11","1","屏東縣","獅子鄉","120.655","22.310","13"
"59","59469","20220718111000","43","2","屏東縣","獅子鄉","120.650","22.315","71"
"26","59727","20220718111000","70","0","屏東縣","獅子鄉","120.710","22.195","28"
"188","59772","20220718111000","87","3","屏東縣","獅子鄉","120.685","22.225","191"
"27","59987","20220718111000","84","0","屏東縣","獅子鄉","120.705","22.140","13"
"385","60023","20220718111000","182","3","屏東縣","獅子鄉","120.700","22.165","453"
"41","60048","20220718111000","112","0","屏東縣","獅子鄉","120.795","22.225","29"
"44","60065","20220718111000","144","0","屏東縣","獅子鄉","120.800","22.230","26"
"117","60076","20220718111000","50","3","屏東縣","獅子鄉","120.805","22.235","91"
"34","60088","20220718111000","17","3","屏東縣","獅子鄉","120.810","22.240","27"
"22","60119","20220718111000","12","3","屏東縣","獅子鄉","120.820","22.250","16"
"1788","60172","20220718111000","1500","1","屏東縣","琉球鄉","120.370","22.340","1681"
"53","60173","20220718111000","23","3","屏東縣","琉球鄉","120.370","22.345","38"
"231","60174","20220718111000","148","3","屏東縣","琉球鄉","120.375","22.345","149"
"519","60189","20220718111000","135","3","屏東縣","車城鄉","120.700","22.040","366"
"324","60193","20220718111000","161","3","屏東縣","車城鄉","120.700","22.050","230"
"107","60196","20220718111000","63","3","屏東縣","琉球鄉","120.365","22.340","138"
"12","60197","20220718111000","23","0","屏東縣","琉球鄉","120.365","22.345","18"
"376","60198","20220718111000","201","3","屏東縣","琉球鄉","120.370","22.350","287"
"415","60206","20220718111000","213","3","屏東縣","車城鄉","120.715","22.065","421"
"101","60213","20220718111000","158","0","屏東縣","車城鄉","120.720","22.090","88"
"362","60234","20220718111000","49","3","屏東縣","車城鄉","120.715","22.115","318"
"1384","60246","20220718111000","577","3","屏東縣","琉球鄉","120.385","22.350","1192"
"151","60260","20220718111000","111","2","屏東縣","車城鄉","120.740","22.085","121"
"214","60283","20220718111000","194","1","屏東縣","車城鄉","120.750","22.095","160"
"41","60314","20220718111000","145","0","屏東縣","枋寮鄉","120.555","22.390","11"
"127","60322","20220718111000","396","0","屏東縣","車城鄉","120.715","22.075","116"
"251","60328","20220718111000","110","3","屏東縣","車城鄉","120.730","22.075","189"
"513","60350","20220718111000","320","3","屏東縣","枋寮鄉","120.590","22.405","452"
"122","60369","20220718111000","250","0","屏東縣","枋寮鄉","120.620","22.405","149"
"262","60374","20220718111000","192","2","屏東縣","枋寮鄉","120.590","22.370","238"
"172","60377","20220718111000","246","0","屏東縣","枋寮鄉","120.580","22.375","162"
"729","60401","20220718111000","685","1","屏東縣","枋寮鄉","120.575","22.405","746"
"401","60404","20220718111000","338","1","屏東縣","佳冬鄉","120.565","22.410","483"
"1213","60421","20220718111000","1295","0","屏東縣","枋寮鄉","120.600","22.360","1185"
"541","60428","20220718111000","276","3","屏東縣","枋寮鄉","120.600","22.365","531"
"92","60441","20220718111000","174","0","屏東縣","枋山鄉","120.645","22.295","148"
"213","60442","20220718111000","141","3","屏東縣","獅子鄉","120.640","22.310","197"
"220","60446","20220718111000","231","0","屏東縣","枋山鄉","120.630","22.320","267"
"96","60449","20220718111000","84","1","屏東縣","枋山鄉","120.615","22.330","108"
"333","60455","20220718111000","152","3","屏東縣","枋山鄉","120.620","22.335","323"
"347","60456","20220718111000","96","3","屏東縣","枋山鄉","120.625","22.335","287"
"1180","60532","20220718111000","704","3","屏東縣","恆春鎮","120.740","22.000","1175"
"482","60533","20220718111000","228","3","屏東縣","恆春鎮","120.740","22.005","425"
"191","60535","20220718111000","275","0","屏東縣","恆春鎮","120.815","21.935","198"
"237","60537","20220718111000","113","3","屏東縣","恆春鎮","120.805","21.940","213"
"76","60539","20220718111000","194","0","屏東縣","恆春鎮","120.795","21.945","39"
"549","60540","20220718111000","507","1","屏東縣","恆春鎮","120.800","21.945","552"
"557","60541","20220718111000","397","2","屏東縣","恆春鎮","120.805","21.945","530"
"237","60543","20220718111000","168","2","屏東縣","恆春鎮","120.780","21.950","218"
"293","60544","20220718111000","110","3","屏東縣","恆春鎮","120.785","21.950","210"
"269","60568","20220718111000","217","2","屏東縣","恆春鎮","120.810","21.955","289"
"295","60589","20220718111000","134","3","屏東縣","恆春鎮","120.815","21.965","277"
"190","60623","20220718111000","289","0","屏東縣","恆春鎮","120.735","21.950","181"
"129","60646","20220718111000","59","3","屏東縣","恆春鎮","120.720","21.975","98"
"101","60651","20220718111000","70","2","屏東縣","恆春鎮","120.715","21.985","80"
"773","60656","20220718111000","219","3","屏東縣","恆春鎮","120.705","21.995","598"
"644","60671","20220718111000","743","0","屏東縣","恆春鎮","120.740","21.995","569"
"579","60672","20220718111000","215","3","屏東縣","恆春鎮","120.745","21.995","515"
"724","60680","20220718111000","617","1","屏東縣","恆春鎮","120.745","22.000","700"
"54","60694","20220718111000","71","0","屏東縣","恆春鎮","120.765","22.000","46"
"40","60732","20220718111000","60","0","屏東縣","牡丹鄉","120.815","22.075","38"
"15","60761","20220718111000","13","1","屏東縣","牡丹鄉","120.825","22.095","10"
"85","60771","20220718111000","126","0","屏東縣","滿州鄉","120.890","22.140","119"
"100","60778","20220718111000","64","3","屏東縣","牡丹鄉","120.880","22.155","111"
"23","60784","20220718111000","45","0","屏東縣","牡丹鄉","120.880","22.160","32"
"88","60791","20220718111000","69","2","屏東縣","牡丹鄉","120.890","22.165","98"
"35","60821","20220718111000","61","0","屏東縣","牡丹鄉","120.880","22.185","41"
"25","60825","20220718111000","17","2","屏東縣","牡丹鄉","120.880","22.190","29"
"62","60827","20220718111000","32","3","屏東縣","牡丹鄉","120.885","22.190","76"
"15","60836","20220718111000","19","0","屏東縣","牡丹鄉","120.890","22.200","14"
"56","60884","20220718111000","17","3","屏東縣","牡丹鄉","120.850","22.185","39"
"44","60907","20220718111000","98","0","屏東縣","牡丹鄉","120.855","22.200","44"
"13","60914","20220718111000","18","0","屏東縣","牡丹鄉","120.860","22.205","13"
"28","60936","20220718111000","34","0","屏東縣","牡丹鄉","120.815","22.150","28"
"61","60994","20220718111000","45","2","屏東縣","牡丹鄉","120.835","22.175","60"
"90","61141","20220718111000","55","3","屏東縣","牡丹鄉","120.770","22.125","82"
"204","61160","20220718111000","208","0","屏東縣","牡丹鄉","120.780","22.130","230"
"15","61331","20220718111000","124","0","屏東縣","牡丹鄉","120.840","22.115","13"
"96","61332","20220718111000","159","0","屏東縣","牡丹鄉","120.845","22.115","155"
"19","61377","20220718111000","21","0","屏東縣","牡丹鄉","120.885","22.140","18"
"14","61398","20220718111000","17","0","屏東縣","牡丹鄉","120.875","22.150","27"
"219","61441","20220718111000","91","3","臺東縣","大武鄉","120.880","22.325","197"
"25","61446","20220718111000","85","0","臺東縣","大武鄉","120.890","22.325","25"
"100","61469","20220718111000","271","0","臺東縣","大武鄉","120.905","22.360","89"
"46","61471","20220718111000","85","0","臺東縣","大武鄉","120.900","22.365","55"
"557","61472","20220718111000","288","3","臺東縣","大武鄉","120.905","22.365","466"
"209","61501","20220718111000","243","0","臺東縣","大武鄉","120.910","22.380","438"
"168","61562","20220718111000","342","0","臺東縣","大武鄉","120.885","22.340","351"
"233","61604","20220718111000","186","2","臺東縣","蘭嶼鄉","121.525","22.080","231"
"401","61605","20220718111000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","338"
"122","61620","20220718111000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","120"
"322","61703","20220718111000","358","0","臺東縣","蘭嶼鄉","121.510","22.055","281"
"253","61734","20220718111000","206","2","臺東縣","蘭嶼鄉","121.555","22.025","239"
"74","61738","20220718111000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"37","61830","20220718111000","117","0","臺東縣","達仁鄉","120.885","22.285","27"
"43","61900","20220718111000","15","3","臺東縣","達仁鄉","120.820","22.290","76"
"16","61910","20220718111000","54","0","臺東縣","達仁鄉","120.870","22.290","19"
"332","61933","20220718111000","164","3","臺東縣","達仁鄉","120.885","22.295","358"
"55","62017","20220718111000","39","2","臺東縣","達仁鄉","120.855","22.320","34"
"16","62278","20220718111000","11","2","臺東縣","大武鄉","120.880","22.375","21"
"41","62301","20220718111000","34","2","臺東縣","達仁鄉","120.860","22.380","49"
"52","62355","20220718111000","23","3","臺東縣","達仁鄉","120.855","22.390","41"
"14","62440","20220718111000","19","0","臺東縣","達仁鄉","120.835","22.245","14"
"27","62465","20220718111000","18","3","臺東縣","達仁鄉","120.840","22.265","42"
"53","62479","20220718111000","75","0","臺東縣","達仁鄉","120.855","22.275","65"
"62","62493","20220718111000","58","1","臺東縣","達仁鄉","120.875","22.290","68"
"167","63917","20220718111000","45","3","臺東縣","大武鄉","120.930","22.415","111"
"379","65292","20220718111000","288","2","屏東縣","東港鎮","120.480","22.430","364"
"38","72794","20220718111000","57","0","高雄市","小港區","120.360","22.510","32"
"308","72795","20220718111000","100","3","臺東縣","太麻里鄉","120.960","22.510","203"
"160","80997","20220718111000","135","1","屏東縣","新埤鄉","120.560","22.475","186"
"247","81026","20220718111000","122","3","屏東縣","新埤鄉","120.540","22.495","232"
"603","81045","20220718111000","581","1","屏東縣","新埤鄉","120.545","22.465","687"
"246","81049","20220718111000","125","3","屏東縣","新埤鄉","120.565","22.465","60"
"16","81063","20220718111000","23","0","屏東縣","新埤鄉","120.610","22.450","16"
"312","81079","20220718111000","179","3","屏東縣","新埤鄉","120.610","22.460","347"
"623","81134","20220718111000","507","2","屏東縣","新埤鄉","120.580","22.505","608"
"214","81174","20220718111000","210","1","屏東縣","新埤鄉","120.615","22.470","263"
"13","81450","20220718111000","19","0","屏東縣","春日鄉","120.665","22.440","16"
"42","81486","20220718111000","53","0","屏東縣","春日鄉","120.630","22.425","62"
"188","81488","20220718111000","131","2","屏東縣","春日鄉","120.640","22.425","191"
"635","81506","20220718111000","392","3","屏東縣","新園鄉","120.435","22.500","619"
"122","81517","20220718111000","101","2","屏東縣","新園鄉","120.440","22.510","143"
"362","81529","20220718111000","392","0","屏東縣","萬巒鄉","120.610","22.590","370"
"1079","81547","20220718111000","1449","0","屏東縣","林邊鄉","120.515","22.435","986"
"40","81550","20220718111000","35","1","屏東縣","林邊鄉","120.510","22.430","55"
"528","81552","20220718111000","343","3","屏東縣","林邊鄉","120.520","22.430","570"
"23","81557","20220718111000","20","1","屏東縣","林邊鄉","120.490","22.430","21"
"72","81560","20220718111000","27","3","屏東縣","東港鎮","120.495","22.460","90"
"198","81569","20220718111000","180","1","屏東縣","東港鎮","120.455","22.460","201"
"10","81573","20220718111000","19","0","屏東縣","東港鎮","120.465","22.440","18"
"99","81584","20220718111000","82","2","屏東縣","東港鎮","120.455","22.450","80"
"60","81816","20220718111000","34","3","屏東縣","來義鄉","120.680","22.525","65"
"42","81919","20220718111000","38","1","屏東縣","來義鄉","120.640","22.435","45"
"114","82042","20220718111000","58","3","屏東縣","來義鄉","120.635","22.525","63"
"15","82128","20220718111000","18","0","屏東縣","來義鄉","120.620","22.465","14"
"21","82186","20220718111000","38","0","屏東縣","來義鄉","120.665","22.560","25"
"66","82194","20220718111000","317","0","屏東縣","佳冬鄉","120.550","22.415","82"
"1068","82204","20220718111000","887","2","屏東縣","佳冬鄉","120.545","22.415","1105"
"719","82217","20220718111000","528","2","屏東縣","竹田鄉","120.515","22.575","746"
"14","82225","20220718111000","73","0","屏東縣","東港鎮","120.450","22.455","21"
"498","82239","20220718111000","130","3","屏東縣","東港鎮","120.495","22.455","502"
"95","82241","20220718111000","625","0","屏東縣","東港鎮","120.490","22.455","85"
"1316","82243","20220718111000","1054","2","屏東縣","東港鎮","120.445","22.465","1292"
"362","82245","20220718111000","544","0","屏東縣","東港鎮","120.445","22.460","360"
"905","82256","20220718111000","823","1","屏東縣","東港鎮","120.455","22.470","939"
"187","82257","20220718111000","83","3","屏東縣","東港鎮","120.460","22.470","158"
"1578","82262","20220718111000","594","3","屏東縣","東港鎮","120.460","22.475","1709"
"287","82266","20220718111000","413","0","屏東縣","東港鎮","120.465","22.480","249"
"201","82270","20220718111000","282","0","屏東縣","東港鎮","120.475","22.485","223"
"55","82283","20220718111000","53","1","屏東縣","泰武鄉","120.625","22.590","46"
"120","82284","20220718111000","120","1","屏東縣","泰武鄉","120.635","22.590","141"
"401","82290","20220718111000","231","3","屏東縣","林邊鄉","120.520","22.435","354"
"439","82303","20220718111000","287","3","屏東縣","新園鄉","120.460","22.540","448"
"916","82306","20220718111000","771","1","屏東縣","新園鄉","120.460","22.545","896"
"219","82311","20220718111000","594","0","屏東縣","東港鎮","120.450","22.470","217"
"10","82316","20220718111000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"498","82324","20220718111000","613","0","屏東縣","竹田鄉","120.540","22.585","512"
"47","82325","20220718111000","89","0","屏東縣","竹田鄉","120.545","22.585","57"
"447","82333","20220718111000","381","1","屏東縣","新園鄉","120.455","22.525","520"
"263","82340","20220718111000","226","1","屏東縣","新園鄉","120.465","22.530","259"
"343","82347","20220718111000","218","3","屏東縣","新園鄉","120.440","22.475","326"
"177","82362","20220718111000","317","0","屏東縣","萬丹鄉","120.460","22.590","217"
"128","82367","20220718111000","71","3","屏東縣","萬丹鄉","120.465","22.595","99"
"542","82441","20220718111000","225","3","屏東縣","泰武鄉","120.650","22.570","505"
"59","82445","20220718111000","112","0","屏東縣","泰武鄉","120.635","22.580","48"
"54","82467","20220718111000","62","0","屏東縣","泰武鄉","120.660","22.570","45"
"101","82513","20220718111000","75","2","屏東縣","泰武鄉","120.665","22.585","82"
"19","82550","20220718111000","15","2","屏東縣","泰武鄉","120.685","22.595","10"
"25","82564","20220718111000","56","0","屏東縣","萬丹鄉","120.485","22.570","16"
"13","82568","20220718111000","27","0","屏東縣","萬丹鄉","120.490","22.575","13"
"571","82569","20220718111000","296","3","屏東縣","新園鄉","120.450","22.475","565"
"586","82576","20220718111000","402","2","屏東縣","新園鄉","120.445","22.515","519"
"213","82591","20220718111000","122","3","屏東縣","新園鄉","120.450","22.525","197"
"56","82614","20220718111000","304","0","屏東縣","佳冬鄉","120.515","22.415","68"
"40","82630","20220718111000","347","0","屏東縣","佳冬鄉","120.560","22.430","56"
"344","82634","20220718111000","442","0","屏東縣","佳冬鄉","120.560","22.435","337"
"67","82638","20220718111000","80","0","屏東縣","佳冬鄉","120.535","22.425","90"
"399","82649","20220718111000","659","0","屏東縣","佳冬鄉","120.555","22.420","413"
"163","82700","20220718111000","136","1","屏東縣","來義鄉","120.635","22.515","147"
"53","82715","20220718111000","43","2","屏東縣","來義鄉","120.660","22.525","67"
"29","82720","20220718111000","81","0","屏東縣","南州鄉","120.500","22.480","23"
"30","82722","20220718111000","37","0","屏東縣","南州鄉","120.490","22.485","27"
"417","82723","20220718111000","317","2","屏東縣","南州鄉","120.495","22.485","415"
"98","82736","20220718111000","192","0","屏東縣","南州鄉","120.530","22.465","82"
"454","82740","20220718111000","208","3","屏東縣","南州鄉","120.535","22.470","464"
"592","82742","20220718111000","603","0","屏東縣","南州鄉","120.520","22.475","576"
"553","82751","20220718111000","219","3","屏東縣","南州鄉","120.540","22.485","440"
"161","82754","20220718111000","51","3","屏東縣","南州鄉","120.535","22.490","96"
"82","82763","20220718111000","26","3","屏東縣","崁頂鄉","120.520","22.495","76"
"159","82767","20220718111000","47","3","屏東縣","內埔鄉","120.560","22.585","155"
"43","82779","20220718111000","99","0","屏東縣","萬丹鄉","120.495","22.550","36"
"435","82796","20220718111000","456","0","屏東縣","新園鄉","120.460","22.505","451"
"149","82807","20220718111000","284","0","屏東縣","崁頂鄉","120.505","22.540","136"
"313","82809","20220718111000","248","2","屏東縣","崁頂鄉","120.515","22.540","339"
"61","82821","20220718111000","268","0","屏東縣","崁頂鄉","120.490","22.510","54"
"358","82835","20220718111000","157","3","屏東縣","崁頂鄉","120.520","22.530","293"
"561","82839","20220718111000","555","1","屏東縣","南州鄉","120.510","22.495","590"
"118","82881","20220718111000","299","0","屏東縣","佳冬鄉","120.560","22.445","89"
"152","82883","20220718111000","57","3","屏東縣","佳冬鄉","120.560","22.450","161"
"172","82893","20220718111000","258","0","屏東縣","萬丹鄉","120.495","22.545","192"
"88","82901","20220718111000","41","3","屏東縣","崁頂鄉","120.510","22.510","71"
"356","82906","20220718111000","501","0","屏東縣","崁頂鄉","120.515","22.515","321"
"104","82941","20220718111000","30","3","屏東縣","崁頂鄉","120.490","22.500","78"
"12","82951","20220718111000","35","0","屏東縣","內埔鄉","120.570","22.590","25"
"736","82954","20220718111000","443","3","屏東縣","新園鄉","120.460","22.495","734"
"82","82963","20220718111000","91","0","屏東縣","新園鄉","120.475","22.550","81"
"257","82970","20220718111000","364","0","屏東縣","新園鄉","120.455","22.545","295"
"205","82987","20220718111000","379","0","屏東縣","新園鄉","120.460","22.490","205"
"138","82992","20220718111000","400","0","屏東縣","新園鄉","120.445","22.500","119"
"20","82996","20220718111000","22","0","屏東縣","新園鄉","120.445","22.475","28"
"349","82997","20220718111000","128","3","屏東縣","新園鄉","120.440","22.480","351"
"175","82998","20220718111000","116","3","屏東縣","新園鄉","120.445","22.480","188"
"95","83002","20220718111000","42","3","屏東縣","新園鄉","120.440","22.485","105"
"58","83015","20220718111000","131","0","屏東縣","新埤鄉","120.550","22.505","75"
"662","83024","20220718111000","428","3","屏東縣","潮州鎮","120.530","22.545","612"
"1298","83025","20220718111000","802","3","屏東縣","潮州鎮","120.535","22.545","1303"
"81","83041","20220718111000","35","3","屏東縣","潮州鎮","120.590","22.540","96"
"207","83047","20220718111000","177","1","屏東縣","潮州鎮","120.555","22.550","201"
"428","83049","20220718111000","245","3","屏東縣","潮州鎮","120.565","22.550","393"
"337","83055","20220718111000","389","0","屏東縣","萬丹鄉","120.470","22.560","385"
"96","83064","20220718111000","177","0","屏東縣","萬巒鄉","120.600","22.590","105"
"24","83074","20220718111000","50","0","屏東縣","東港鎮","120.480","22.455","30"
"513","83080","20220718111000","925","0","屏東縣","東港鎮","120.450","22.465","468"
"453","83093","20220718111000","265","3","屏東縣","萬巒鄉","120.595","22.565","487"
"128","83095","20220718111000","254","0","屏東縣","萬巒鄉","120.605","22.565","79"
"198","83096","20220718111000","69","3","屏東縣","萬巒鄉","120.600","22.570","174"
"24","83099","20220718111000","33","0","屏東縣","萬巒鄉","120.595","22.570","26"
"305","83142","20220718111000","156","3","屏東縣","新埤鄉","120.625","22.525","324"
"46","83161","20220718111000","383","0","屏東縣","萬巒鄉","120.620","22.545","45"
"293","83162","20220718111000","455","0","屏東縣","泰武鄉","120.625","22.545","337"
"211","83177","20220718111000","121","3","屏東縣","萬巒鄉","120.580","22.590","177"
"511","83201","20220718111000","451","1","屏東縣","萬巒鄉","120.570","22.570","532"
"328","83206","20220718111000","465","0","屏東縣","萬巒鄉","120.565","22.575","357"
"297","83210","20220718111000","178","3","屏東縣","內埔鄉","120.565","22.580","279"
"15","83216","20220718111000","19","0","屏東縣","萬丹鄉","120.485","22.555","18"
"33","83222","20220718111000","56","0","屏東縣","東港鎮","120.470","22.485","13"
"130","83231","20220718111000","60","3","屏東縣","東港鎮","120.460","22.460","112"
"788","83232","20220718111000","612","2","屏東縣","東港鎮","120.465","22.460","772"
"1165","83234","20220718111000","920","2","屏東縣","東港鎮","120.455","22.465","1232"
"154","83235","20220718111000","58","3","屏東縣","東港鎮","120.460","22.465","139"
"424","83236","20220718111000","743","0","屏東縣","東港鎮","120.465","22.465","363"
"501","83241","20220718111000","803","0","屏東縣","東港鎮","120.440","22.460","533"
"646","83257","20220718111000","945","0","屏東縣","竹田鄉","120.525","22.575","614"
"241","83258","20220718111000","203","1","屏東縣","潮州鎮","120.530","22.525","246"
"377","83261","20220718111000","268","2","屏東縣","潮州鎮","120.540","22.525","341"
"378","83267","20220718111000","193","3","屏東縣","潮州鎮","120.535","22.535","377"
"355","83269","20220718111000","220","3","屏東縣","潮州鎮","120.535","22.540","394"
"297","83271","20220718111000","198","3","屏東縣","枋寮鄉","120.580","22.410","284"
"384","83278","20220718111000","178","3","屏東縣","枋寮鄉","120.580","22.415","367"
"43","83323","20220718111000","63","0","屏東縣","枋寮鄉","120.620","22.425","42"
"132","83342","20220718111000","111","1","屏東縣","枋寮鄉","120.595","22.435","127"
"199","83378","20220718111000","177","1","屏東縣","萬丹鄉","120.460","22.575","216"
"73","83380","20220718111000","49","2","屏東縣","萬丹鄉","120.470","22.575","77"
"309","83383","20220718111000","228","2","屏東縣","竹田鄉","120.535","22.595","267"
"11","83404","20220718111000","19","0","屏東縣","林邊鄉","120.505","22.435","12"
"119","83414","20220718111000","55","3","屏東縣","林邊鄉","120.525","22.455","136"
"231","83430","20220718111000","159","2","屏東縣","萬丹鄉","120.485","22.580","194"
"461","83431","20220718111000","339","2","屏東縣","萬丹鄉","120.490","22.580","425"
