"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1284","58725","20220819063000","1134","1","屏東縣","恆春鎮","120.740","22.010","896"
"16","58785","20220819063000","70","0","屏東縣","恆春鎮","120.720","22.040","18"
"101","58793","20220819063000","48","3","屏東縣","恆春鎮","120.695","22.020","119"
"22","58796","20220819063000","19","1","屏東縣","恆春鎮","120.710","22.020","17"
"229","58818","20220819063000","111","3","屏東縣","恆春鎮","120.850","21.905","134"
"21","58819","20220819063000","17","2","屏東縣","恆春鎮","120.855","21.905","22"
"62","58824","20220819063000","52","1","屏東縣","恆春鎮","120.850","21.910","69"
"207","58829","20220819063000","142","2","屏東縣","恆春鎮","120.850","21.915","184"
"69","58837","20220819063000","70","0","屏東縣","恆春鎮","120.830","21.925","48"
"278","58849","20220819063000","104","3","屏東縣","恆春鎮","120.825","21.935","204"
"12","58859","20220819063000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20220819063000","231","0","屏東縣","車城鄉","120.715","22.070","15"
"101","58924","20220819063000","89","1","屏東縣","獅子鄉","120.730","22.195","92"
"21","58958","20220819063000","119","0","屏東縣","獅子鄉","120.750","22.205","20"
"121","58971","20220819063000","100","2","屏東縣","獅子鄉","120.725","22.210","128"
"40","58997","20220819063000","17","3","屏東縣","獅子鄉","120.785","22.215","29"
"43","59115","20220819063000","466","0","屏東縣","琉球鄉","120.380","22.350","65"
"28","59117","20220819063000","355","0","屏東縣","琉球鄉","120.365","22.325","24"
"372","59120","20220819063000","277","2","屏東縣","琉球鄉","120.370","22.335","366"
"71","59149","20220819063000","113","0","屏東縣","獅子鄉","120.660","22.275","81"
"70","59469","20220819063000","75","0","屏東縣","獅子鄉","120.650","22.315","73"
"134","59772","20220819063000","108","2","屏東縣","獅子鄉","120.685","22.225","135"
"202","60023","20220819063000","133","3","屏東縣","獅子鄉","120.700","22.165","155"
"12","60065","20220819063000","73","0","屏東縣","獅子鄉","120.800","22.230","13"
"17","60076","20220819063000","10","3","屏東縣","獅子鄉","120.805","22.235","21"
"1800","60172","20220819063000","1459","2","屏東縣","琉球鄉","120.370","22.340","1340"
"19","60173","20220819063000","21","0","屏東縣","琉球鄉","120.370","22.345","22"
"74","60174","20220819063000","65","1","屏東縣","琉球鄉","120.375","22.345","83"
"116","60189","20220819063000","77","3","屏東縣","車城鄉","120.700","22.040","112"
"75","60193","20220819063000","52","2","屏東縣","車城鄉","120.700","22.050","38"
"53","60196","20220819063000","30","3","屏東縣","琉球鄉","120.365","22.340","33"
"11","60197","20220819063000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"271","60198","20220819063000","184","2","屏東縣","琉球鄉","120.370","22.350","158"
"463","60206","20220819063000","211","3","屏東縣","車城鄉","120.715","22.065","388"
"23","60213","20220819063000","165","0","屏東縣","車城鄉","120.720","22.090","17"
"52","60234","20220819063000","34","3","屏東縣","車城鄉","120.715","22.115","60"
"1133","60246","20220819063000","572","3","屏東縣","琉球鄉","120.385","22.350","842"
"95","60260","20220819063000","71","2","屏東縣","車城鄉","120.740","22.085","64"
"265","60283","20220819063000","198","2","屏東縣","車城鄉","120.750","22.095","155"
"31","60322","20220819063000","350","0","屏東縣","車城鄉","120.715","22.075","30"
"170","60328","20220819063000","150","1","屏東縣","車城鄉","120.730","22.075","197"
"18","60338","20220819063000","13","2","屏東縣","枋寮鄉","120.595","22.390","17"
"205","60350","20220819063000","182","1","屏東縣","枋寮鄉","120.590","22.405","210"
"52","60369","20220819063000","272","0","屏東縣","枋寮鄉","120.620","22.405","74"
"91","60374","20220819063000","70","2","屏東縣","枋寮鄉","120.590","22.370","112"
"239","60377","20220819063000","184","2","屏東縣","枋寮鄉","120.580","22.375","178"
"767","60401","20220819063000","667","1","屏東縣","枋寮鄉","120.575","22.405","568"
"378","60404","20220819063000","243","3","屏東縣","佳冬鄉","120.565","22.410","292"
"1281","60421","20220819063000","1172","1","屏東縣","枋寮鄉","120.600","22.360","1127"
"408","60428","20220819063000","318","2","屏東縣","枋寮鄉","120.600","22.365","477"
"100","60441","20220819063000","94","1","屏東縣","枋山鄉","120.645","22.295","67"
"134","60442","20220819063000","102","2","屏東縣","獅子鄉","120.640","22.310","110"
"249","60446","20220819063000","193","2","屏東縣","枋山鄉","120.630","22.320","179"
"117","60449","20220819063000","84","2","屏東縣","枋山鄉","120.615","22.330","98"
"342","60455","20220819063000","180","3","屏東縣","枋山鄉","120.620","22.335","167"
"131","60456","20220819063000","116","1","屏東縣","枋山鄉","120.625","22.335","176"
"1142","60532","20220819063000","784","2","屏東縣","恆春鎮","120.740","22.000","884"
"659","60533","20220819063000","384","3","屏東縣","恆春鎮","120.740","22.005","494"
"226","60535","20220819063000","236","0","屏東縣","恆春鎮","120.815","21.935","122"
"382","60537","20220819063000","225","3","屏東縣","恆春鎮","120.805","21.940","97"
"35","60539","20220819063000","268","0","屏東縣","恆春鎮","120.795","21.945","23"
"1003","60540","20220819063000","559","3","屏東縣","恆春鎮","120.800","21.945","551"
"585","60541","20220819063000","472","2","屏東縣","恆春鎮","120.805","21.945","350"
"156","60543","20220819063000","80","3","屏東縣","恆春鎮","120.780","21.950","95"
"269","60544","20220819063000","140","3","屏東縣","恆春鎮","120.785","21.950","183"
"209","60568","20220819063000","154","2","屏東縣","恆春鎮","120.810","21.955","213"
"98","60589","20220819063000","68","2","屏東縣","恆春鎮","120.815","21.965","95"
"47","60623","20220819063000","372","0","屏東縣","恆春鎮","120.735","21.950","42"
"78","60646","20220819063000","60","2","屏東縣","恆春鎮","120.720","21.975","78"
"82","60651","20220819063000","78","1","屏東縣","恆春鎮","120.715","21.985","107"
"417","60656","20220819063000","213","3","屏東縣","恆春鎮","120.705","21.995","265"
"143","60671","20220819063000","883","0","屏東縣","恆春鎮","120.740","21.995","665"
"219","60672","20220819063000","255","0","屏東縣","恆春鎮","120.745","21.995","338"
"1330","60680","20220819063000","614","3","屏東縣","恆春鎮","120.745","22.000","498"
"57","60694","20220819063000","66","0","屏東縣","恆春鎮","120.765","22.000","39"
"42","60732","20220819063000","51","0","屏東縣","牡丹鄉","120.815","22.075","31"
"68","60771","20220819063000","128","0","屏東縣","滿州鄉","120.890","22.140","44"
"14","60778","20220819063000","13","1","屏東縣","牡丹鄉","120.880","22.155","13"
"28","60784","20220819063000","24","1","屏東縣","牡丹鄉","120.880","22.160","22"
"210","60791","20220819063000","103","3","屏東縣","牡丹鄉","120.890","22.165","147"
"64","60821","20220819063000","73","0","屏東縣","牡丹鄉","120.880","22.185","22"
"33","60825","20220819063000","31","1","屏東縣","牡丹鄉","120.880","22.190","37"
"72","60827","20220819063000","64","1","屏東縣","牡丹鄉","120.885","22.190","70"
"34","60884","20220819063000","23","2","屏東縣","牡丹鄉","120.850","22.185","33"
"63","60907","20220819063000","69","0","屏東縣","牡丹鄉","120.855","22.200","43"
"14","60936","20220819063000","15","0","屏東縣","牡丹鄉","120.815","22.150","15"
"80","60994","20220819063000","57","2","屏東縣","牡丹鄉","120.835","22.175","79"
"84","61141","20220819063000","62","2","屏東縣","牡丹鄉","120.770","22.125","87"
"224","61160","20220819063000","229","0","屏東縣","牡丹鄉","120.780","22.130","231"
"15","61331","20220819063000","97","0","屏東縣","牡丹鄉","120.840","22.115","13"
"168","61332","20220819063000","181","0","屏東縣","牡丹鄉","120.845","22.115","173"
"121","61441","20220819063000","70","3","臺東縣","大武鄉","120.880","22.325","117"
"31","61469","20220819063000","184","0","臺東縣","大武鄉","120.905","22.360","35"
"16","61471","20220819063000","100","0","臺東縣","大武鄉","120.900","22.365","12"
"303","61472","20220819063000","239","2","臺東縣","大武鄉","120.905","22.365","321"
"70","61501","20220819063000","266","0","臺東縣","大武鄉","120.910","22.380","52"
"57","61562","20220819063000","327","0","臺東縣","大武鄉","120.885","22.340","47"
"253","61604","20220819063000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"215","61605","20220819063000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","189"
"53","61620","20220819063000","43","2","臺東縣","蘭嶼鄉","121.590","22.005","36"
"227","61703","20220819063000","195","1","臺東縣","蘭嶼鄉","121.510","22.055","186"
"241","61734","20220819063000","204","1","臺東縣","蘭嶼鄉","121.555","22.025","194"
"27","61738","20220819063000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"13","61830","20220819063000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"11","61910","20220819063000","49","0","臺東縣","達仁鄉","120.870","22.290","11"
"199","61933","20220819063000","125","3","臺東縣","達仁鄉","120.885","22.295","195"
"45","62017","20220819063000","43","1","臺東縣","達仁鄉","120.855","22.320","71"
"19","62301","20220819063000","48","0","臺東縣","達仁鄉","120.860","22.380","65"
"79","62355","20220819063000","40","3","臺東縣","達仁鄉","120.855","22.390","69"
"45","62479","20220819063000","32","2","臺東縣","達仁鄉","120.855","22.275","45"
"46","62493","20220819063000","36","2","臺東縣","達仁鄉","120.875","22.290","57"
"239","65292","20220819063000","254","0","屏東縣","東港鎮","120.480","22.430","261"
"24","72794","20220819063000","36","0","高雄市","小港區","120.360","22.510","23"
"219","80997","20220819063000","165","2","屏東縣","新埤鄉","120.560","22.475","173"
"558","81045","20220819063000","466","1","屏東縣","新埤鄉","120.545","22.465","467"
"139","81049","20220819063000","113","2","屏東縣","新埤鄉","120.565","22.465","157"
"15","81063","20220819063000","14","1","屏東縣","新埤鄉","120.610","22.450","15"
"144","81079","20220819063000","139","1","屏東縣","新埤鄉","120.610","22.460","188"
"527","81134","20220819063000","518","1","屏東縣","新埤鄉","120.580","22.505","596"
"275","81174","20220819063000","218","2","屏東縣","新埤鄉","120.615","22.470","195"
"94","81486","20220819063000","59","3","屏東縣","春日鄉","120.630","22.425","59"
"250","81488","20220819063000","115","3","屏東縣","春日鄉","120.640","22.425","166"
"727","81506","20220819063000","429","3","屏東縣","新園鄉","120.435","22.500","568"
"83","81517","20220819063000","61","2","屏東縣","新園鄉","120.440","22.510","54"
"354","81529","20220819063000","486","0","屏東縣","萬巒鄉","120.610","22.590","368"
"852","81547","20220819063000","1364","0","屏東縣","林邊鄉","120.515","22.435","784"
"614","81552","20220819063000","351","3","屏東縣","林邊鄉","120.520","22.430","509"
"22","81557","20220819063000","16","2","屏東縣","林邊鄉","120.490","22.430","14"
"50","81560","20220819063000","30","3","屏東縣","東港鎮","120.495","22.460","54"
"297","81569","20220819063000","258","1","屏東縣","東港鎮","120.455","22.460","211"
"33","81573","20220819063000","26","2","屏東縣","東港鎮","120.465","22.440","15"
"52","81584","20220819063000","53","0","屏東縣","東港鎮","120.455","22.450","42"
"49","81816","20220819063000","45","1","屏東縣","來義鄉","120.680","22.525","44"
"58","81919","20220819063000","57","1","屏東縣","來義鄉","120.640","22.435","43"
"76","82042","20220819063000","57","2","屏東縣","來義鄉","120.635","22.525","67"
"36","82186","20220819063000","25","2","屏東縣","來義鄉","120.665","22.560","36"
"21","82194","20220819063000","393","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1097","82204","20220819063000","778","2","屏東縣","佳冬鄉","120.545","22.415","839"
"592","82217","20220819063000","541","1","屏東縣","竹田鄉","120.515","22.575","664"
"259","82239","20220819063000","141","3","屏東縣","東港鎮","120.495","22.455","316"
"34","82241","20220819063000","567","0","屏東縣","東港鎮","120.490","22.455","45"
"565","82243","20220819063000","662","0","屏東縣","東港鎮","120.445","22.465","505"
"128","82245","20220819063000","636","0","屏東縣","東港鎮","120.445","22.460","205"
"894","82256","20220819063000","732","2","屏東縣","東港鎮","120.455","22.470","727"
"52","82257","20220819063000","51","1","屏東縣","東港鎮","120.460","22.470","61"
"1529","82262","20220819063000","670","3","屏東縣","東港鎮","120.460","22.475","1163"
"175","82266","20220819063000","539","0","屏東縣","東港鎮","120.465","22.480","179"
"107","82270","20220819063000","476","0","屏東縣","東港鎮","120.475","22.485","112"
"62","82283","20220819063000","57","1","屏東縣","泰武鄉","120.625","22.590","35"
"121","82284","20220819063000","84","2","屏東縣","泰武鄉","120.635","22.590","83"
"313","82290","20220819063000","306","1","屏東縣","林邊鄉","120.520","22.435","368"
"338","82303","20220819063000","349","0","屏東縣","新園鄉","120.460","22.540","419"
"789","82306","20220819063000","756","1","屏東縣","新園鄉","120.460","22.545","639"
"56","82311","20220819063000","429","0","屏東縣","東港鎮","120.450","22.470","61"
"15","82316","20220819063000","13","1","屏東縣","竹田鄉","120.540","22.570","12"
"547","82324","20220819063000","544","1","屏東縣","竹田鄉","120.540","22.585","452"
"102","82325","20220819063000","110","0","屏東縣","竹田鄉","120.545","22.585","66"
"915","82333","20220819063000","683","2","屏東縣","新園鄉","120.455","22.525","718"
"318","82340","20220819063000","254","2","屏東縣","新園鄉","120.465","22.530","249"
"278","82347","20220819063000","219","2","屏東縣","新園鄉","120.440","22.475","281"
"47","82367","20220819063000","45","1","屏東縣","萬丹鄉","120.465","22.595","47"
"364","82441","20220819063000","236","3","屏東縣","泰武鄉","120.650","22.570","377"
"61","82467","20220819063000","70","0","屏東縣","泰武鄉","120.660","22.570","56"
"37","82513","20220819063000","43","0","屏東縣","泰武鄉","120.665","22.585","43"
"36","82568","20220819063000","32","1","屏東縣","萬丹鄉","120.490","22.575","26"
"319","82569","20220819063000","257","2","屏東縣","新園鄉","120.450","22.475","336"
"291","82576","20220819063000","240","2","屏東縣","新園鄉","120.445","22.515","296"
"131","82591","20220819063000","113","1","屏東縣","新園鄉","120.450","22.525","168"
"21","82614","20220819063000","318","0","屏東縣","佳冬鄉","120.515","22.415","30"
"16","82630","20220819063000","357","0","屏東縣","佳冬鄉","120.560","22.430","18"
"143","82634","20220819063000","508","0","屏東縣","佳冬鄉","120.560","22.435","178"
"90","82638","20220819063000","59","3","屏東縣","佳冬鄉","120.535","22.425","65"
"204","82649","20220819063000","572","0","屏東縣","佳冬鄉","120.555","22.420","253"
"239","82700","20220819063000","180","2","屏東縣","來義鄉","120.635","22.515","194"
"82","82715","20220819063000","43","3","屏東縣","來義鄉","120.660","22.525","57"
"18","82722","20220819063000","98","0","屏東縣","南州鄉","120.490","22.485","21"
"276","82723","20220819063000","160","3","屏東縣","南州鄉","120.495","22.485","247"
"78","82736","20220819063000","197","0","屏東縣","南州鄉","120.530","22.465","74"
"17","82738","20220819063000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"246","82740","20220819063000","207","1","屏東縣","南州鄉","120.535","22.470","271"
"695","82742","20220819063000","684","1","屏東縣","南州鄉","120.520","22.475","564"
"138","82751","20220819063000","129","1","屏東縣","南州鄉","120.540","22.485","175"
"36","82754","20220819063000","30","2","屏東縣","南州鄉","120.535","22.490","41"
"25","82763","20220819063000","30","0","屏東縣","崁頂鄉","120.520","22.495","41"
"107","82767","20220819063000","67","3","屏東縣","內埔鄉","120.560","22.585","122"
"23","82779","20220819063000","197","0","屏東縣","萬丹鄉","120.495","22.550","17"
"585","82796","20220819063000","508","1","屏東縣","新園鄉","120.460","22.505","428"
"82","82807","20220819063000","321","0","屏東縣","崁頂鄉","120.505","22.540","74"
"351","82809","20220819063000","329","1","屏東縣","崁頂鄉","120.515","22.540","361"
"37","82821","20220819063000","306","0","屏東縣","崁頂鄉","120.490","22.510","41"
"122","82835","20220819063000","94","2","屏東縣","崁頂鄉","120.520","22.530","137"
"664","82839","20220819063000","691","0","屏東縣","南州鄉","120.510","22.495","523"
"44","82881","20220819063000","175","0","屏東縣","佳冬鄉","120.560","22.445","45"
"148","82883","20220819063000","89","3","屏東縣","佳冬鄉","120.560","22.450","162"
"283","82893","20220819063000","247","1","屏東縣","萬丹鄉","120.495","22.545","220"
"45","82901","20220819063000","43","1","屏東縣","崁頂鄉","120.510","22.510","47"
"292","82906","20220819063000","422","0","屏東縣","崁頂鄉","120.515","22.515","212"
"41","82941","20220819063000","32","2","屏東縣","崁頂鄉","120.490","22.500","45"
"22","82951","20220819063000","31","0","屏東縣","內埔鄉","120.570","22.590","14"
"590","82954","20220819063000","493","1","屏東縣","新園鄉","120.460","22.495","673"
"166","82963","20220819063000","139","1","屏東縣","新園鄉","120.475","22.550","109"
"514","82970","20220819063000","505","1","屏東縣","新園鄉","120.455","22.545","389"
"78","82987","20220819063000","497","0","屏東縣","新園鄉","120.460","22.490","89"
"74","82992","20220819063000","418","0","屏東縣","新園鄉","120.445","22.500","85"
"19","82996","20220819063000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"358","82997","20220819063000","253","2","屏東縣","新園鄉","120.440","22.480","373"
"188","82998","20220819063000","185","1","屏東縣","新園鄉","120.445","22.480","193"
"18","83002","20220819063000","44","0","屏東縣","新園鄉","120.440","22.485","20"
"148","83015","20220819063000","143","1","屏東縣","新埤鄉","120.550","22.505","119"
"610","83024","20220819063000","513","1","屏東縣","潮州鎮","120.530","22.545","789"
"1730","83025","20220819063000","1147","3","屏東縣","潮州鎮","120.535","22.545","1359"
"42","83041","20220819063000","32","2","屏東縣","潮州鎮","120.590","22.540","29"
"162","83047","20220819063000","164","0","屏東縣","潮州鎮","120.555","22.550","172"
"347","83049","20220819063000","285","2","屏東縣","潮州鎮","120.565","22.550","390"
"497","83055","20220819063000","403","2","屏東縣","萬丹鄉","120.470","22.560","401"
"36","83064","20220819063000","221","0","屏東縣","萬巒鄉","120.600","22.590","40"
"158","83080","20220819063000","428","0","屏東縣","東港鎮","120.450","22.465","185"
"387","83093","20220819063000","253","3","屏東縣","萬巒鄉","120.595","22.565","425"
"59","83095","20220819063000","308","0","屏東縣","萬巒鄉","120.605","22.565","50"
"172","83096","20220819063000","119","2","屏東縣","萬巒鄉","120.600","22.570","169"
"16","83099","20220819063000","16","1","屏東縣","萬巒鄉","120.595","22.570","13"
"236","83142","20220819063000","165","2","屏東縣","新埤鄉","120.625","22.525","237"
"49","83161","20220819063000","397","0","屏東縣","萬巒鄉","120.620","22.545","48"
"465","83162","20220819063000","495","0","屏東縣","泰武鄉","120.625","22.545","388"
"702","83201","20220819063000","531","2","屏東縣","萬巒鄉","120.570","22.570","506"
"337","83206","20220819063000","350","0","屏東縣","萬巒鄉","120.565","22.575","245"
"160","83210","20220819063000","144","1","屏東縣","內埔鄉","120.565","22.580","190"
"16","83216","20220819063000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"28","83231","20220819063000","35","0","屏東縣","東港鎮","120.460","22.460","35"
"904","83232","20220819063000","655","2","屏東縣","東港鎮","120.465","22.460","704"
"680","83234","20220819063000","728","0","屏東縣","東港鎮","120.455","22.465","581"
"121","83235","20220819063000","89","2","屏東縣","東港鎮","120.460","22.465","132"
"149","83236","20220819063000","932","0","屏東縣","東港鎮","120.465","22.465","164"
"18","83237","20220819063000","14","2","屏東縣","東港鎮","120.470","22.465","19"
"636","83241","20220819063000","615","1","屏東縣","東港鎮","120.440","22.460","428"
"96","83257","20220819063000","854","0","屏東縣","竹田鄉","120.525","22.575","102"
"196","83258","20220819063000","113","3","屏東縣","潮州鎮","120.530","22.525","131"
"217","83261","20220819063000","224","0","屏東縣","潮州鎮","120.540","22.525","232"
"188","83267","20220819063000","122","3","屏東縣","潮州鎮","120.535","22.535","160"
"323","83269","20220819063000","248","2","屏東縣","潮州鎮","120.535","22.540","334"
"103","83271","20220819063000","86","1","屏東縣","枋寮鄉","120.580","22.410","98"
"117","83278","20220819063000","96","2","屏東縣","枋寮鄉","120.580","22.415","93"
"30","83323","20220819063000","76","0","屏東縣","枋寮鄉","120.620","22.425","45"
"59","83342","20220819063000","63","0","屏東縣","枋寮鄉","120.595","22.435","59"
"365","83378","20220819063000","230","3","屏東縣","萬丹鄉","120.460","22.575","264"
"38","83380","20220819063000","42","0","屏東縣","萬丹鄉","120.470","22.575","38"
"21","83382","20220819063000","15","2","屏東縣","竹田鄉","120.530","22.595","12"
"288","83383","20220819063000","320","0","屏東縣","竹田鄉","120.535","22.595","291"
"22","83404","20220819063000","14","3","屏東縣","林邊鄉","120.505","22.435","17"
"83","83414","20220819063000","59","2","屏東縣","林邊鄉","120.525","22.455","92"
"138","83430","20220819063000","194","0","屏東縣","萬丹鄉","120.485","22.580","156"
"460","83431","20220819063000","450","1","屏東縣","萬丹鄉","120.490","22.580","468"
"60","83433","20220819063000","62","0","屏東縣","萬丹鄉","120.480","22.565","52"
"701","83435","20220819063000","875","0","屏東縣","竹田鄉","120.490","22.565","568"
"132","83437","20220819063000","121","1","屏東縣","萬丹鄉","120.480","22.570","132"
"44","83438","20220819063000","39","1","屏東縣","萬丹鄉","120.490","22.550","30"
"44","83439","20220819063000","54","0","屏東縣","萬丹鄉","120.490","22.555","30"
"774","83442","20220819063000","719","1","屏東縣","潮州鎮","120.545","22.545","564"
"404","83443","20220819063000","317","2","屏東縣","潮州鎮","120.550","22.545","400"
"1057","83448","20220819063000","804","2","屏東縣","潮州鎮","120.550","22.555","1092"
"561","83455","20220819063000","497","1","屏東縣","潮州鎮","120.560","22.515","416"
"116","83457","20220819063000","155","0","屏東縣","潮州鎮","120.570","22.515","80"
"739","83473","20220819063000","629","1","屏東縣","潮州鎮","120.530","22.560","543"
"343","83483","20220819063000","372","0","屏東縣","萬丹鄉","120.465","22.565","274"
"1391","83504","20220819063000","1210","1","屏東縣","潮州鎮","120.540","22.555","1386"
"12","83508","20220819063000","171","0","屏東縣","潮州鎮","120.550","22.560","17"
"374","83516","20220819063000","299","2","屏東縣","潮州鎮","120.540","22.545","388"
"15","83518","20220819063000","16","0","屏東縣","潮州鎮","120.545","22.550","17"
"537","83525","20220819063000","475","1","屏東縣","潮州鎮","120.530","22.540","420"
"173","83540","20220819063000","119","2","屏東縣","潮州鎮","120.580","22.555","153"
"1140","83567","20220819063000","798","2","屏東縣","萬丹鄉","120.490","22.590","996"
"13","83574","20220819063000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"320","83576","20220819063000","241","2","屏東縣","潮州鎮","120.550","22.540","329"
"541","83577","20220819063000","452","1","屏東縣","潮州鎮","120.535","22.550","651"
"51","83578","20220819063000","734","0","屏東縣","潮州鎮","120.535","22.555","63"
"91","83582","20220819063000","64","2","屏東縣","萬丹鄉","120.500","22.595","98"
"519","83585","20220819063000","515","1","屏東縣","萬丹鄉","120.485","22.585","386"
"149","83586","20220819063000","470","0","屏東縣","萬丹鄉","120.490","22.585","179"
"25","83599","20220819063000","333","0","屏東縣","南州鄉","120.505","22.490","28"
"829","83623","20220819063000","447","3","屏東縣","南州鄉","120.510","22.490","713"
"173","83624","20220819063000","152","1","屏東縣","潮州鎮","120.530","22.510","161"
"174","83625","20220819063000","152","1","屏東縣","潮州鎮","120.535","22.510","179"
"415","83646","20220819063000","293","2","屏東縣","潮州鎮","120.530","22.550","428"
"1082","83648","20220819063000","920","1","高雄市","鳳山區","120.325","22.595","1108"
"538","83650","20220819063000","485","1","高雄市","前鎮區","120.320","22.595","371"
"1157","83651","20220819063000","1371","0","高雄市","小港區","120.360","22.565","1215"
"146","83652","20220819063000","111","2","高雄市","小港區(海)","120.335","22.550","152"
"309","83653","20220819063000","243","2","高雄市","小港區","120.335","22.555","323"
"316","83655","20220819063000","289","1","高雄市","小港區","120.340","22.560","312"
"44","83657","20220819063000","58","0","高雄市","小港區","120.370","22.530","50"
