"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"285","58829","20220611203000","175","3","屏東縣","恆春鎮","120.850","21.915","283"
"98","58837","20220611203000","128","0","屏東縣","恆春鎮","120.830","21.925","132"
"226","58849","20220611203000","176","2","屏東縣","恆春鎮","120.825","21.935","269"
"10","58859","20220611203000","13","0","屏東縣","恆春鎮","120.840","21.940","17"
"321","58893","20220611203000","349","0","屏東縣","車城鄉","120.715","22.070","374"
"168","58924","20220611203000","56","3","屏東縣","獅子鄉","120.730","22.195","165"
"30","58958","20220611203000","143","0","屏東縣","獅子鄉","120.750","22.205","35"
"142","58971","20220611203000","125","1","屏東縣","獅子鄉","120.725","22.210","174"
"10","58992","20220611203000","18","0","屏東縣","獅子鄉","120.760","22.215","23"
"66","58997","20220611203000","24","3","屏東縣","獅子鄉","120.785","22.215","72"
"27","59037","20220611203000","12","3","屏東縣","獅子鄉","120.850","22.215","23"
"183","59115","20220611203000","847","0","屏東縣","琉球鄉","120.380","22.350","214"
"69","59117","20220611203000","404","0","屏東縣","琉球鄉","120.365","22.325","106"
"550","59120","20220611203000","338","3","屏東縣","琉球鄉","120.370","22.335","619"
"156","59149","20220611203000","173","0","屏東縣","獅子鄉","120.660","22.275","163"
"14","59374","20220611203000","17","0","屏東縣","獅子鄉","120.655","22.310","14"
"96","59469","20220611203000","90","1","屏東縣","獅子鄉","120.650","22.315","99"
"17","59727","20220611203000","100","0","屏東縣","獅子鄉","120.710","22.195","18"
"171","59772","20220611203000","115","2","屏東縣","獅子鄉","120.685","22.225","182"
"330","60023","20220611203000","225","2","屏東縣","獅子鄉","120.700","22.165","394"
"13","60048","20220611203000","67","0","屏東縣","獅子鄉","120.795","22.225","11"
"22","60065","20220611203000","117","0","屏東縣","獅子鄉","120.800","22.230","51"
"42","60076","20220611203000","13","3","屏東縣","獅子鄉","120.805","22.235","60"
"1923","60172","20220611203000","2016","0","屏東縣","琉球鄉","120.370","22.340","2192"
"121","60173","20220611203000","88","2","屏東縣","琉球鄉","120.370","22.345","152"
"159","60174","20220611203000","123","2","屏東縣","琉球鄉","120.375","22.345","177"
"115","60189","20220611203000","118","0","屏東縣","車城鄉","120.700","22.040","161"
"65","60193","20220611203000","51","2","屏東縣","車城鄉","120.700","22.050","60"
"64","60196","20220611203000","78","0","屏東縣","琉球鄉","120.365","22.340","62"
"199","60198","20220611203000","373","0","屏東縣","琉球鄉","120.370","22.350","273"
"501","60206","20220611203000","339","2","屏東縣","車城鄉","120.715","22.065","528"
"42","60213","20220611203000","160","0","屏東縣","車城鄉","120.720","22.090","49"
"137","60234","20220611203000","43","3","屏東縣","車城鄉","120.715","22.115","130"
"1000","60246","20220611203000","646","3","屏東縣","琉球鄉","120.385","22.350","1095"
"108","60260","20220611203000","98","1","屏東縣","車城鄉","120.740","22.085","128"
"280","60283","20220611203000","331","0","屏東縣","車城鄉","120.750","22.095","337"
"30","60314","20220611203000","181","0","屏東縣","枋寮鄉","120.555","22.390","29"
"91","60322","20220611203000","394","0","屏東縣","車城鄉","120.715","22.075","88"
"215","60328","20220611203000","120","3","屏東縣","車城鄉","120.730","22.075","302"
"20","60338","20220611203000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"305","60350","20220611203000","246","2","屏東縣","枋寮鄉","120.590","22.405","400"
"560","60361","20220611203000","457","2","屏東縣","枋寮鄉","120.595","22.365","623"
"113","60369","20220611203000","333","0","屏東縣","枋寮鄉","120.620","22.405","121"
"113","60374","20220611203000","87","2","屏東縣","枋寮鄉","120.590","22.370","103"
"169","60377","20220611203000","160","1","屏東縣","枋寮鄉","120.580","22.375","145"
"777","60401","20220611203000","683","1","屏東縣","枋寮鄉","120.575","22.405","852"
"373","60404","20220611203000","252","2","屏東縣","佳冬鄉","120.565","22.410","413"
"1254","60421","20220611203000","1368","0","屏東縣","枋寮鄉","120.600","22.360","1388"
"469","60428","20220611203000","345","2","屏東縣","枋寮鄉","120.600","22.365","557"
"139","60441","20220611203000","99","2","屏東縣","枋山鄉","120.645","22.295","137"
"140","60442","20220611203000","116","2","屏東縣","獅子鄉","120.640","22.310","134"
"292","60446","20220611203000","231","2","屏東縣","枋山鄉","120.630","22.320","280"
"188","60449","20220611203000","118","3","屏東縣","枋山鄉","120.615","22.330","213"
"287","60455","20220611203000","129","3","屏東縣","枋山鄉","120.620","22.335","236"
"141","60456","20220611203000","56","3","屏東縣","枋山鄉","120.625","22.335","113"
"1287","60532","20220611203000","1164","1","屏東縣","恆春鎮","120.740","22.000","1458"
"546","60533","20220611203000","493","1","屏東縣","恆春鎮","120.740","22.005","607"
"130","60535","20220611203000","365","0","屏東縣","恆春鎮","120.815","21.935","190"
"166","60537","20220611203000","179","0","屏東縣","恆春鎮","120.805","21.940","241"
"237","60539","20220611203000","1318","0","屏東縣","恆春鎮","120.795","21.945","272"
"956","60540","20220611203000","1798","0","屏東縣","恆春鎮","120.800","21.945","1173"
"325","60541","20220611203000","492","0","屏東縣","恆春鎮","120.805","21.945","480"
"118","60543","20220611203000","122","0","屏東縣","恆春鎮","120.780","21.950","125"
"174","60544","20220611203000","192","0","屏東縣","恆春鎮","120.785","21.950","218"
"301","60568","20220611203000","316","0","屏東縣","恆春鎮","120.810","21.955","346"
"113","60589","20220611203000","105","1","屏東縣","恆春鎮","120.815","21.965","117"
"697","60623","20220611203000","590","1","屏東縣","恆春鎮","120.735","21.950","941"
"100","60646","20220611203000","130","0","屏東縣","恆春鎮","120.720","21.975","151"
"125","60651","20220611203000","107","1","屏東縣","恆春鎮","120.715","21.985","163"
"340","60656","20220611203000","302","1","屏東縣","恆春鎮","120.705","21.995","354"
"974","60671","20220611203000","1109","0","屏東縣","恆春鎮","120.740","21.995","1007"
"613","60672","20220611203000","341","3","屏東縣","恆春鎮","120.745","21.995","688"
"847","60680","20220611203000","774","1","屏東縣","恆春鎮","120.745","22.000","858"
"55","60694","20220611203000","102","0","屏東縣","恆春鎮","120.765","22.000","64"
"44","60732","20220611203000","60","0","屏東縣","牡丹鄉","120.815","22.075","57"
"13","60771","20220611203000","43","0","屏東縣","滿州鄉","120.890","22.140","41"
"69","60791","20220611203000","24","3","屏東縣","牡丹鄉","120.890","22.165","75"
"90","60821","20220611203000","95","0","屏東縣","牡丹鄉","120.880","22.185","98"
"23","60825","20220611203000","31","0","屏東縣","牡丹鄉","120.880","22.190","26"
"97","60827","20220611203000","110","0","屏東縣","牡丹鄉","120.885","22.190","132"
"35","60884","20220611203000","33","1","屏東縣","牡丹鄉","120.850","22.185","60"
"84","60907","20220611203000","56","3","屏東縣","牡丹鄉","120.855","22.200","87"
"27","60936","20220611203000","23","1","屏東縣","牡丹鄉","120.815","22.150","23"
"87","60994","20220611203000","67","2","屏東縣","牡丹鄉","120.835","22.175","79"
"88","61141","20220611203000","64","2","屏東縣","牡丹鄉","120.770","22.125","111"
"260","61160","20220611203000","251","1","屏東縣","牡丹鄉","120.780","22.130","262"
"12","61331","20220611203000","97","0","屏東縣","牡丹鄉","120.840","22.115","13"
"213","61332","20220611203000","224","0","屏東縣","牡丹鄉","120.845","22.115","239"
"150","61441","20220611203000","76","3","臺東縣","大武鄉","120.880","22.325","176"
"71","61469","20220611203000","169","0","臺東縣","大武鄉","120.905","22.360","63"
"22","61471","20220611203000","94","0","臺東縣","大武鄉","120.900","22.365","30"
"369","61472","20220611203000","215","3","臺東縣","大武鄉","120.905","22.365","372"
"354","61501","20220611203000","327","1","臺東縣","大武鄉","120.910","22.380","374"
"149","61562","20220611203000","326","0","臺東縣","大武鄉","120.885","22.340","160"
"203","61604","20220611203000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","260"
"257","61605","20220611203000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","316"
"39","61620","20220611203000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"289","61703","20220611203000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","212"
"366","61734","20220611203000","267","2","臺東縣","蘭嶼鄉","121.555","22.025","299"
"57","61738","20220611203000","43","2","臺東縣","蘭嶼鄉","121.535","22.030","57"
"148","61830","20220611203000","104","2","臺東縣","達仁鄉","120.885","22.285","151"
"14","61910","20220611203000","58","0","臺東縣","達仁鄉","120.870","22.290","81"
"168","61933","20220611203000","121","2","臺東縣","達仁鄉","120.885","22.295","204"
"57","62017","20220611203000","49","1","臺東縣","達仁鄉","120.855","22.320","61"
"17","62278","20220611203000","14","2","臺東縣","大武鄉","120.880","22.375","23"
"109","62301","20220611203000","55","3","臺東縣","達仁鄉","120.860","22.380","89"
"79","62355","20220611203000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"10","62465","20220611203000","14","0","臺東縣","達仁鄉","120.840","22.265","17"
"46","62479","20220611203000","41","1","臺東縣","達仁鄉","120.855","22.275","51"
"79","62493","20220611203000","52","3","臺東縣","達仁鄉","120.875","22.290","65"
"74","63917","20220611203000","32","3","臺東縣","大武鄉","120.930","22.415","90"
"405","65292","20220611203000","447","0","屏東縣","東港鎮","120.480","22.430","424"
"45","72794","20220611203000","42","1","高雄市","小港區","120.360","22.510","33"
"34","72795","20220611203000","16","3","臺東縣","太麻里鄉","120.960","22.510","49"
"213","80997","20220611203000","180","1","屏東縣","新埤鄉","120.560","22.475","249"
"257","81026","20220611203000","179","2","屏東縣","新埤鄉","120.540","22.495","323"
"608","81045","20220611203000","544","1","屏東縣","新埤鄉","120.545","22.465","597"
"191","81049","20220611203000","118","3","屏東縣","新埤鄉","120.565","22.465","199"
"14","81063","20220611203000","10","2","屏東縣","新埤鄉","120.610","22.450","10"
"180","81079","20220611203000","149","2","屏東縣","新埤鄉","120.610","22.460","181"
"703","81134","20220611203000","626","1","屏東縣","新埤鄉","120.580","22.505","723"
"273","81174","20220611203000","237","1","屏東縣","新埤鄉","120.615","22.470","282"
"92","81486","20220611203000","69","2","屏東縣","春日鄉","120.630","22.425","74"
"294","81488","20220611203000","116","3","屏東縣","春日鄉","120.640","22.425","324"
"732","81506","20220611203000","469","3","屏東縣","新園鄉","120.435","22.500","697"
"68","81517","20220611203000","64","1","屏東縣","新園鄉","120.440","22.510","75"
"560","81529","20220611203000","563","0","屏東縣","萬巒鄉","120.610","22.590","594"
"1217","81547","20220611203000","1672","0","屏東縣","林邊鄉","120.515","22.435","1346"
"676","81552","20220611203000","367","3","屏東縣","林邊鄉","120.520","22.430","724"
"24","81557","20220611203000","24","1","屏東縣","林邊鄉","120.490","22.430","32"
"115","81560","20220611203000","38","3","屏東縣","東港鎮","120.495","22.460","135"
"302","81569","20220611203000","263","1","屏東縣","東港鎮","120.455","22.460","326"
"29","81573","20220611203000","49","0","屏東縣","東港鎮","120.465","22.440","42"
"81","81584","20220611203000","111","0","屏東縣","東港鎮","120.455","22.450","106"
"76","81816","20220611203000","60","2","屏東縣","來義鄉","120.680","22.525","80"
"63","81919","20220611203000","65","0","屏東縣","來義鄉","120.640","22.435","70"
"101","82042","20220611203000","72","2","屏東縣","來義鄉","120.635","22.525","111"
"15","82128","20220611203000","26","0","屏東縣","來義鄉","120.620","22.465","21"
"43","82186","20220611203000","54","0","屏東縣","來義鄉","120.665","22.560","41"
"714","82194","20220611203000","424","3","屏東縣","佳冬鄉","120.550","22.415","780"
"1000","82204","20220611203000","780","2","屏東縣","佳冬鄉","120.545","22.415","1075"
"770","82217","20220611203000","739","1","屏東縣","竹田鄉","120.515","22.575","915"
"16","82225","20220611203000","114","0","屏東縣","東港鎮","120.450","22.455","13"
"477","82239","20220611203000","210","3","屏東縣","東港鎮","120.495","22.455","500"
"99","82241","20220611203000","660","0","屏東縣","東港鎮","120.490","22.455","106"
"872","82243","20220611203000","883","0","屏東縣","東港鎮","120.445","22.465","727"
"458","82245","20220611203000","794","0","屏東縣","東港鎮","120.445","22.460","494"
"1342","82256","20220611203000","1120","1","屏東縣","東港鎮","120.455","22.470","1279"
"204","82257","20220611203000","141","2","屏東縣","東港鎮","120.460","22.470","167"
"2141","82262","20220611203000","1082","3","屏東縣","東港鎮","120.460","22.475","1882"
"392","82266","20220611203000","586","0","屏東縣","東港鎮","120.465","22.480","355"
"184","82270","20220611203000","482","0","屏東縣","東港鎮","120.475","22.485","858"
"63","82283","20220611203000","78","0","屏東縣","泰武鄉","120.625","22.590","65"
"124","82284","20220611203000","83","2","屏東縣","泰武鄉","120.635","22.590","123"
"488","82290","20220611203000","419","1","屏東縣","林邊鄉","120.520","22.435","456"
"490","82303","20220611203000","394","2","屏東縣","新園鄉","120.460","22.540","550"
"966","82306","20220611203000","834","1","屏東縣","新園鄉","120.460","22.545","986"
"156","82311","20220611203000","537","0","屏東縣","東港鎮","120.450","22.470","179"
"29","82316","20220611203000","20","2","屏東縣","竹田鄉","120.540","22.570","24"
"591","82324","20220611203000","578","1","屏東縣","竹田鄉","120.540","22.585","622"
"106","82325","20220611203000","124","0","屏東縣","竹田鄉","120.545","22.585","113"
"839","82333","20220611203000","699","2","屏東縣","新園鄉","120.455","22.525","1068"
"370","82340","20220611203000","274","2","屏東縣","新園鄉","120.465","22.530","398"
"327","82347","20220611203000","262","2","屏東縣","新園鄉","120.440","22.475","379"
"298","82362","20220611203000","304","0","屏東縣","萬丹鄉","120.460","22.590","311"
"88","82367","20220611203000","78","1","屏東縣","萬丹鄉","120.465","22.595","90"
"609","82441","20220611203000","328","3","屏東縣","泰武鄉","120.650","22.570","635"
"42","82445","20220611203000","225","0","屏東縣","泰武鄉","120.635","22.580","37"
"63","82467","20220611203000","86","0","屏東縣","泰武鄉","120.660","22.570","65"
"101","82513","20220611203000","99","1","屏東縣","泰武鄉","120.665","22.585","137"
"11","82550","20220611203000","14","0","屏東縣","泰武鄉","120.685","22.595","22"
"17","82564","20220611203000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"47","82568","20220611203000","36","2","屏東縣","萬丹鄉","120.490","22.575","57"
"500","82569","20220611203000","310","3","屏東縣","新園鄉","120.450","22.475","366"
"302","82576","20220611203000","220","2","屏東縣","新園鄉","120.445","22.515","365"
"268","82591","20220611203000","152","3","屏東縣","新園鄉","120.450","22.525","268"
"71","82614","20220611203000","372","0","屏東縣","佳冬鄉","120.515","22.415","80"
"82","82630","20220611203000","555","0","屏東縣","佳冬鄉","120.560","22.430","83"
"371","82634","20220611203000","537","0","屏東縣","佳冬鄉","120.560","22.435","369"
"87","82638","20220611203000","61","2","屏東縣","佳冬鄉","120.535","22.425","84"
"417","82649","20220611203000","664","0","屏東縣","佳冬鄉","120.555","22.420","435"
"213","82700","20220611203000","211","1","屏東縣","來義鄉","120.635","22.515","239"
"84","82715","20220611203000","49","3","屏東縣","來義鄉","120.660","22.525","93"
"31","82720","20220611203000","140","0","屏東縣","南州鄉","120.500","22.480","21"
"15","82722","20220611203000","29","0","屏東縣","南州鄉","120.490","22.485","11"
"308","82723","20220611203000","178","3","屏東縣","南州鄉","120.495","22.485","246"
"364","82736","20220611203000","276","2","屏東縣","南州鄉","120.530","22.465","382"
"21","82738","20220611203000","16","2","屏東縣","南州鄉","120.525","22.470","29"
"342","82740","20220611203000","272","2","屏東縣","南州鄉","120.535","22.470","349"
"732","82742","20220611203000","762","0","屏東縣","南州鄉","120.520","22.475","774"
"270","82751","20220611203000","192","2","屏東縣","南州鄉","120.540","22.485","317"
"76","82754","20220611203000","40","3","屏東縣","南州鄉","120.535","22.490","69"
"53","82763","20220611203000","35","3","屏東縣","崁頂鄉","120.520","22.495","47"
"165","82767","20220611203000","69","3","屏東縣","內埔鄉","120.560","22.585","176"
"45","82779","20220611203000","214","0","屏東縣","萬丹鄉","120.495","22.550","53"
"573","82796","20220611203000","593","0","屏東縣","新園鄉","120.460","22.505","622"
"168","82807","20220611203000","377","0","屏東縣","崁頂鄉","120.505","22.540","188"
"405","82809","20220611203000","325","2","屏東縣","崁頂鄉","120.515","22.540","378"
"419","82821","20220611203000","326","2","屏東縣","崁頂鄉","120.490","22.510","413"
"192","82835","20220611203000","145","2","屏東縣","崁頂鄉","120.520","22.530","229"
"1139","82839","20220611203000","816","2","屏東縣","南州鄉","120.510","22.495","1196"
"67","82881","20220611203000","220","0","屏東縣","佳冬鄉","120.560","22.445","65"
"201","82883","20220611203000","99","3","屏東縣","佳冬鄉","120.560","22.450","197"
"230","82893","20220611203000","250","0","屏東縣","萬丹鄉","120.495","22.545","247"
"63","82901","20220611203000","50","2","屏東縣","崁頂鄉","120.510","22.510","59"
"472","82906","20220611203000","464","1","屏東縣","崁頂鄉","120.515","22.515","509"
"64","82941","20220611203000","36","3","屏東縣","崁頂鄉","120.490","22.500","38"
"20","82951","20220611203000","39","0","屏東縣","內埔鄉","120.570","22.590","18"
"898","82954","20220611203000","508","3","屏東縣","新園鄉","120.460","22.495","660"
"149","82963","20220611203000","139","1","屏東縣","新園鄉","120.475","22.550","183"
"491","82970","20220611203000","503","0","屏東縣","新園鄉","120.455","22.545","588"
"260","82987","20220611203000","592","0","屏東縣","新園鄉","120.460","22.490","946"
"104","82992","20220611203000","439","0","屏東縣","新園鄉","120.445","22.500","85"
"476","82997","20220611203000","315","3","屏東縣","新園鄉","120.440","22.480","527"
"229","82998","20220611203000","179","2","屏東縣","新園鄉","120.445","22.480","253"
"153","83002","20220611203000","70","3","屏東縣","新園鄉","120.440","22.485","146"
"117","83015","20220611203000","152","0","屏東縣","新埤鄉","120.550","22.505","144"
"641","83024","20220611203000","506","2","屏東縣","潮州鎮","120.530","22.545","621"
"1772","83025","20220611203000","1280","2","屏東縣","潮州鎮","120.535","22.545","1862"
"15","83041","20220611203000","20","0","屏東縣","潮州鎮","120.590","22.540","13"
"193","83047","20220611203000","212","0","屏東縣","潮州鎮","120.555","22.550","184"
"498","83049","20220611203000","336","2","屏東縣","潮州鎮","120.565","22.550","511"
"512","83055","20220611203000","448","1","屏東縣","萬丹鄉","120.470","22.560","543"
"93","83064","20220611203000","270","0","屏東縣","萬巒鄉","120.600","22.590","110"
"13","83074","20220611203000","33","0","屏東縣","東港鎮","120.480","22.455","13"
"431","83080","20220611203000","690","0","屏東縣","東港鎮","120.450","22.465","469"
"447","83093","20220611203000","273","3","屏東縣","萬巒鄉","120.595","22.565","504"
"130","83095","20220611203000","353","0","屏東縣","萬巒鄉","120.605","22.565","171"
"235","83096","20220611203000","134","3","屏東縣","萬巒鄉","120.600","22.570","239"
"21","83099","20220611203000","33","0","屏東縣","萬巒鄉","120.595","22.570","18"
"295","83142","20220611203000","193","3","屏東縣","新埤鄉","120.625","22.525","287"
"52","83161","20220611203000","404","0","屏東縣","萬巒鄉","120.620","22.545","54"
"450","83162","20220611203000","526","0","屏東縣","泰武鄉","120.625","22.545","507"
"219","83177","20220611203000","173","2","屏東縣","萬巒鄉","120.580","22.590","256"
"645","83201","20220611203000","575","1","屏東縣","萬巒鄉","120.570","22.570","730"
"380","83206","20220611203000","469","0","屏東縣","萬巒鄉","120.565","22.575","433"
"282","83210","20220611203000","193","2","屏東縣","內埔鄉","120.565","22.580","311"
"27","83216","20220611203000","23","1","屏東縣","萬丹鄉","120.485","22.555","35"
"31","83222","20220611203000","130","0","屏東縣","東港鎮","120.470","22.485","22"
"111","83231","20220611203000","63","3","屏東縣","東港鎮","120.460","22.460","104"
"1021","83232","20220611203000","741","2","屏東縣","東港鎮","120.465","22.460","1028"
"1012","83234","20220611203000","1100","0","屏東縣","東港鎮","120.455","22.465","1084"
"203","83235","20220611203000","104","3","屏東縣","東港鎮","120.460","22.465","212"
"410","83236","20220611203000","1639","0","屏東縣","東港鎮","120.465","22.465","399"
"28","83237","20220611203000","17","3","屏東縣","東港鎮","120.470","22.465","29"
"603","83241","20220611203000","623","0","屏東縣","東港鎮","120.440","22.460","653"
"745","83257","20220611203000","892","0","屏東縣","竹田鄉","120.525","22.575","809"
"172","83258","20220611203000","143","2","屏東縣","潮州鎮","120.530","22.525","179"
"287","83261","20220611203000","240","1","屏東縣","潮州鎮","120.540","22.525","298"
"209","83267","20220611203000","138","3","屏東縣","潮州鎮","120.535","22.535","198"
"482","83269","20220611203000","333","2","屏東縣","潮州鎮","120.535","22.540","491"
"85","83271","20220611203000","73","1","屏東縣","枋寮鄉","120.580","22.410","87"
"210","83278","20220611203000","108","3","屏東縣","枋寮鄉","120.580","22.415","227"
"45","83323","20220611203000","86","0","屏東縣","枋寮鄉","120.620","22.425","61"
"87","83342","20220611203000","61","2","屏東縣","枋寮鄉","120.595","22.435","89"
"330","83378","20220611203000","339","0","屏東縣","萬丹鄉","120.460","22.575","344"
"61","83380","20220611203000","37","3","屏東縣","萬丹鄉","120.470","22.575","62"
"13","83382","20220611203000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"365","83383","20220611203000","365","1","屏東縣","竹田鄉","120.535","22.595","415"
"26","83404","20220611203000","16","3","屏東縣","林邊鄉","120.505","22.435","22"
"88","83414","20220611203000","70","2","屏東縣","林邊鄉","120.525","22.455","84"
"221","83430","20220611203000","233","0","屏東縣","萬丹鄉","120.485","22.580","268"
"497","83431","20220611203000","422","1","屏東縣","萬丹鄉","120.490","22.580","586"
"110","83433","20220611203000","73","3","屏東縣","萬丹鄉","120.480","22.565","114"
"878","83435","20220611203000","1000","0","屏東縣","竹田鄉","120.490","22.565","953"
"171","83437","20220611203000","159","1","屏東縣","萬丹鄉","120.480","22.570","186"
"54","83438","20220611203000","80","0","屏東縣","萬丹鄉","120.490","22.550","57"
"48","83439","20220611203000","62","0","屏東縣","萬丹鄉","120.490","22.555","41"
"714","83442","20220611203000","699","1","屏東縣","潮州鎮","120.545","22.545","775"
"463","83443","20220611203000","324","2","屏東縣","潮州鎮","120.550","22.545","468"
"1078","83448","20220611203000","924","1","屏東縣","潮州鎮","120.550","22.555","1274"
"557","83455","20220611203000","530","1","屏東縣","潮州鎮","120.560","22.515","611"
"99","83457","20220611203000","125","0","屏東縣","潮州鎮","120.570","22.515","95"
"660","83473","20220611203000","675","0","屏東縣","潮州鎮","120.530","22.560","729"
"361","83483","20220611203000","532","0","屏東縣","萬丹鄉","120.465","22.565","381"
"1726","83504","20220611203000","1321","2","屏東縣","潮州鎮","120.540","22.555","1754"
"41","83508","20220611203000","235","0","屏東縣","潮州鎮","120.550","22.560","42"
"501","83516","20220611203000","406","2","屏東縣","潮州鎮","120.540","22.545","485"
