"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"589","60540","20220905101000","592","0","屏東縣","恆春鎮","120.800","21.945","788"
"491","60541","20220905101000","500","0","屏東縣","恆春鎮","120.805","21.945","690"
"189","60543","20220905101000","171","1","屏東縣","恆春鎮","120.780","21.950","295"
"278","60544","20220905101000","131","3","屏東縣","恆春鎮","120.785","21.950","427"
"181","60568","20220905101000","204","0","屏東縣","恆春鎮","120.810","21.955","283"
"258","60589","20220905101000","107","3","屏東縣","恆春鎮","120.815","21.965","275"
"80","60623","20220905101000","292","0","屏東縣","恆春鎮","120.735","21.950","106"
"69","60646","20220905101000","60","1","屏東縣","恆春鎮","120.720","21.975","87"
"84","60651","20220905101000","71","1","屏東縣","恆春鎮","120.715","21.985","87"
"437","60656","20220905101000","214","3","屏東縣","恆春鎮","120.705","21.995","514"
"166","60671","20220905101000","731","0","屏東縣","恆春鎮","120.740","21.995","155"
"118","60672","20220905101000","209","0","屏東縣","恆春鎮","120.745","21.995","137"
"927","60680","20220905101000","644","2","屏東縣","恆春鎮","120.745","22.000","985"
"115","60694","20220905101000","72","3","屏東縣","恆春鎮","120.765","22.000","129"
"48","60732","20220905101000","63","0","屏東縣","牡丹鄉","120.815","22.075","56"
"74","60771","20220905101000","102","0","屏東縣","滿州鄉","120.890","22.140","83"
"65","60778","20220905101000","26","3","屏東縣","牡丹鄉","120.880","22.155","54"
"29","60784","20220905101000","35","0","屏東縣","牡丹鄉","120.880","22.160","16"
"90","60791","20220905101000","48","3","屏東縣","牡丹鄉","120.890","22.165","75"
"66","60821","20220905101000","70","0","屏東縣","牡丹鄉","120.880","22.185","79"
"20","60825","20220905101000","26","0","屏東縣","牡丹鄉","120.880","22.190","35"
"58","60827","20220905101000","34","3","屏東縣","牡丹鄉","120.885","22.190","76"
"16","60836","20220905101000","21","0","屏東縣","牡丹鄉","120.890","22.200","23"
"34","60884","20220905101000","24","2","屏東縣","牡丹鄉","120.850","22.185","42"
"43","60907","20220905101000","78","0","屏東縣","牡丹鄉","120.855","22.200","81"
"27","60936","20220905101000","28","0","屏東縣","牡丹鄉","120.815","22.150","33"
"74","60994","20220905101000","44","3","屏東縣","牡丹鄉","120.835","22.175","83"
"58","61141","20220905101000","50","1","屏東縣","牡丹鄉","120.770","22.125","79"
"219","61160","20220905101000","201","1","屏東縣","牡丹鄉","120.780","22.130","228"
"18","61331","20220905101000","110","0","屏東縣","牡丹鄉","120.840","22.115","17"
"133","61332","20220905101000","175","0","屏東縣","牡丹鄉","120.845","22.115","118"
"30","61377","20220905101000","25","2","屏東縣","牡丹鄉","120.885","22.140","36"
"13","61398","20220905101000","14","0","屏東縣","牡丹鄉","120.875","22.150","13"
"192","61441","20220905101000","83","3","臺東縣","大武鄉","120.880","22.325","272"
"12","61446","20220905101000","64","0","臺東縣","大武鄉","120.890","22.325","18"
"80","61469","20220905101000","270","0","臺東縣","大武鄉","120.905","22.360","79"
"33","61471","20220905101000","83","0","臺東縣","大武鄉","120.900","22.365","29"
"511","61472","20220905101000","314","3","臺東縣","大武鄉","120.905","22.365","510"
"89","61501","20220905101000","236","0","臺東縣","大武鄉","120.910","22.380","81"
"135","61562","20220905101000","327","0","臺東縣","大武鄉","120.885","22.340","135"
"146","61604","20220905101000","174","0","臺東縣","蘭嶼鄉","121.525","22.080","281"
"167","61605","20220905101000","213","0","臺東縣","蘭嶼鄉","121.530","22.080","337"
"103","61620","20220905101000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","115"
"519","61703","20220905101000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","596"
"177","61734","20220905101000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","255"
"49","61738","20220905101000","41","1","臺東縣","蘭嶼鄉","121.535","22.030","109"
"26","61830","20220905101000","99","0","臺東縣","達仁鄉","120.885","22.285","25"
"10","61900","20220905101000","92","0","臺東縣","達仁鄉","120.820","22.290","10"
"11","61910","20220905101000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"303","61933","20220905101000","162","3","臺東縣","達仁鄉","120.885","22.295","344"
"39","62017","20220905101000","36","1","臺東縣","達仁鄉","120.855","22.320","54"
"24","62278","20220905101000","17","2","臺東縣","大武鄉","120.880","22.375","39"
"19","62301","20220905101000","33","0","臺東縣","達仁鄉","120.860","22.380","17"
"50","62355","20220905101000","23","3","臺東縣","達仁鄉","120.855","22.390","56"
"21","62465","20220905101000","12","3","臺東縣","達仁鄉","120.840","22.265","22"
"50","62479","20220905101000","53","0","臺東縣","達仁鄉","120.855","22.275","52"
"72","62493","20220905101000","65","1","臺東縣","達仁鄉","120.875","22.290","85"
"77","63917","20220905101000","43","3","臺東縣","大武鄉","120.930","22.415","98"
"310","65292","20220905101000","291","1","屏東縣","東港鎮","120.480","22.430","343"
"27","72794","20220905101000","60","0","高雄市","小港區","120.360","22.510","22"
"127","72795","20220905101000","178","0","臺東縣","太麻里鄉","120.960","22.510","104"
"171","80997","20220905101000","130","2","屏東縣","新埤鄉","120.560","22.475","194"
"738","81045","20220905101000","562","2","屏東縣","新埤鄉","120.545","22.465","674"
"251","81049","20220905101000","132","3","屏東縣","新埤鄉","120.565","22.465","273"
"22","81063","20220905101000","33","0","屏東縣","新埤鄉","120.610","22.450","23"
"237","81079","20220905101000","162","2","屏東縣","新埤鄉","120.610","22.460","246"
"521","81134","20220905101000","529","0","屏東縣","新埤鄉","120.580","22.505","541"
"220","81174","20220905101000","201","1","屏東縣","新埤鄉","120.615","22.470","274"
"10","81450","20220905101000","15","0","屏東縣","春日鄉","120.665","22.440","21"
"70","81486","20220905101000","54","2","屏東縣","春日鄉","120.630","22.425","70"
"278","81488","20220905101000","154","3","屏東縣","春日鄉","120.640","22.425","274"
"692","81506","20220905101000","402","3","屏東縣","新園鄉","120.435","22.500","686"
"193","81517","20220905101000","101","3","屏東縣","新園鄉","120.440","22.510","188"
"296","81529","20220905101000","375","0","屏東縣","萬巒鄉","120.610","22.590","331"
"926","81547","20220905101000","1470","0","屏東縣","林邊鄉","120.515","22.435","969"
"59","81550","20220905101000","35","3","屏東縣","林邊鄉","120.510","22.430","60"
"711","81552","20220905101000","312","3","屏東縣","林邊鄉","120.520","22.430","737"
"28","81557","20220905101000","23","2","屏東縣","林邊鄉","120.490","22.430","35"
"57","81560","20220905101000","26","3","屏東縣","東港鎮","120.495","22.460","79"
"251","81569","20220905101000","191","2","屏東縣","東港鎮","120.455","22.460","246"
"24","81573","20220905101000","20","2","屏東縣","東港鎮","120.465","22.440","19"
"86","81584","20220905101000","71","2","屏東縣","東港鎮","120.455","22.450","92"
"55","81816","20220905101000","30","3","屏東縣","來義鄉","120.680","22.525","66"
"50","81919","20220905101000","32","3","屏東縣","來義鄉","120.640","22.435","54"
"111","82042","20220905101000","62","3","屏東縣","來義鄉","120.635","22.525","104"
"28","82186","20220905101000","43","0","屏東縣","來義鄉","120.665","22.560","18"
"61","82194","20220905101000","329","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1289","82204","20220905101000","886","2","屏東縣","佳冬鄉","120.545","22.415","1291"
"597","82217","20220905101000","530","1","屏東縣","竹田鄉","120.515","22.575","583"
"451","82239","20220905101000","126","3","屏東縣","東港鎮","120.495","22.455","506"
"60","82241","20220905101000","588","0","屏東縣","東港鎮","120.490","22.455","68"
"1165","82243","20220905101000","966","2","屏東縣","東港鎮","120.445","22.465","1237"
"227","82245","20220905101000","540","0","屏東縣","東港鎮","120.445","22.460","197"
"1083","82256","20220905101000","810","2","屏東縣","東港鎮","120.455","22.470","1150"
"105","82257","20220905101000","74","2","屏東縣","東港鎮","120.460","22.470","123"
"2005","82262","20220905101000","583","3","屏東縣","東港鎮","120.460","22.475","2040"
"205","82266","20220905101000","428","0","屏東縣","東港鎮","120.465","22.480","214"
"174","82270","20220905101000","300","0","屏東縣","東港鎮","120.475","22.485","165"
"59","82283","20220905101000","65","0","屏東縣","泰武鄉","120.625","22.590","68"
"164","82284","20220905101000","117","2","屏東縣","泰武鄉","120.635","22.590","182"
"298","82290","20220905101000","218","2","屏東縣","林邊鄉","120.520","22.435","330"
"394","82303","20220905101000","276","2","屏東縣","新園鄉","120.460","22.540","428"
"949","82306","20220905101000","811","1","屏東縣","新園鄉","120.460","22.545","950"
"149","82311","20220905101000","581","0","屏東縣","東港鎮","120.450","22.470","175"
"543","82324","20220905101000","595","0","屏東縣","竹田鄉","120.540","22.585","490"
"80","82325","20220905101000","97","0","屏東縣","竹田鄉","120.545","22.585","77"
"545","82333","20220905101000","385","2","屏東縣","新園鄉","120.455","22.525","567"
"289","82340","20220905101000","234","2","屏東縣","新園鄉","120.465","22.530","273"
"276","82347","20220905101000","204","2","屏東縣","新園鄉","120.440","22.475","303"
"123","82367","20220905101000","70","3","屏東縣","萬丹鄉","120.465","22.595","128"
"423","82441","20220905101000","224","3","屏東縣","泰武鄉","120.650","22.570","485"
"24","82445","20220905101000","115","0","屏東縣","泰武鄉","120.635","22.580","29"
"54","82467","20220905101000","52","1","屏東縣","泰武鄉","120.660","22.570","63"
"53","82513","20220905101000","58","0","屏東縣","泰武鄉","120.665","22.585","73"
"12","82564","20220905101000","54","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20220905101000","19","1","屏東縣","萬丹鄉","120.490","22.575","15"
"501","82569","20220905101000","251","3","屏東縣","新園鄉","120.450","22.475","499"
"560","82576","20220905101000","417","2","屏東縣","新園鄉","120.445","22.515","545"
"160","82591","20220905101000","123","2","屏東縣","新園鄉","120.450","22.525","145"
"41","82614","20220905101000","314","0","屏東縣","佳冬鄉","120.515","22.415","38"
"37","82630","20220905101000","317","0","屏東縣","佳冬鄉","120.560","22.430","29"
"268","82634","20220905101000","446","0","屏東縣","佳冬鄉","120.560","22.435","266"
"116","82638","20220905101000","88","2","屏東縣","佳冬鄉","120.535","22.425","121"
"382","82649","20220905101000","701","0","屏東縣","佳冬鄉","120.555","22.420","357"
"197","82700","20220905101000","152","2","屏東縣","來義鄉","120.635","22.515","193"
"71","82715","20220905101000","39","3","屏東縣","來義鄉","120.660","22.525","71"
"15","82720","20220905101000","58","0","屏東縣","南州鄉","120.500","22.480","11"
"35","82722","20220905101000","25","2","屏東縣","南州鄉","120.490","22.485","24"
"375","82723","20220905101000","327","1","屏東縣","南州鄉","120.495","22.485","379"
"67","82736","20220905101000","188","0","屏東縣","南州鄉","120.530","22.465","65"
"23","82738","20220905101000","19","2","屏東縣","南州鄉","120.525","22.470","19"
"72","82740","20220905101000","209","0","屏東縣","南州鄉","120.535","22.470","399"
"738","82742","20220905101000","604","2","屏東縣","南州鄉","120.520","22.475","596"
"317","82751","20220905101000","211","3","屏東縣","南州鄉","120.540","22.485","424"
"75","82754","20220905101000","55","2","屏東縣","南州鄉","120.535","22.490","76"
"42","82763","20220905101000","31","2","屏東縣","崁頂鄉","120.520","22.495","47"
"126","82767","20220905101000","50","3","屏東縣","內埔鄉","120.560","22.585","166"
"529","82796","20220905101000","453","1","屏東縣","新園鄉","120.460","22.505","489"
"145","82807","20220905101000","282","0","屏東縣","崁頂鄉","120.505","22.540","108"
"48","82821","20220905101000","278","0","屏東縣","崁頂鄉","120.490","22.510","54"
"60","82835","20220905101000","168","0","屏東縣","崁頂鄉","120.520","22.530","306"
"786","82839","20220905101000","553","2","屏東縣","南州鄉","120.510","22.495","750"
"94","82881","20220905101000","318","0","屏東縣","佳冬鄉","120.560","22.445","84"
"196","82883","20220905101000","58","3","屏東縣","佳冬鄉","120.560","22.450","232"
"301","82893","20220905101000","263","1","屏東縣","萬丹鄉","120.495","22.545","245"
"72","82901","20220905101000","43","3","屏東縣","崁頂鄉","120.510","22.510","76"
"380","82906","20220905101000","529","0","屏東縣","崁頂鄉","120.515","22.515","354"
"64","82941","20220905101000","29","3","屏東縣","崁頂鄉","120.490","22.500","84"
"22","82951","20220905101000","35","0","屏東縣","內埔鄉","120.570","22.590","26"
"721","82954","20220905101000","433","3","屏東縣","新園鄉","120.460","22.495","781"
"106","82963","20220905101000","96","1","屏東縣","新園鄉","120.475","22.550","129"
"333","82970","20220905101000","368","0","屏東縣","新園鄉","120.455","22.545","372"
"162","82987","20220905101000","382","0","屏東縣","新園鄉","120.460","22.490","160"
"128","82992","20220905101000","416","0","屏東縣","新園鄉","120.445","22.500","120"
"20","82996","20220905101000","20","1","屏東縣","新園鄉","120.445","22.475","28"
"279","82997","20220905101000","132","3","屏東縣","新園鄉","120.440","22.480","302"
"124","82998","20220905101000","129","0","屏東縣","新園鄉","120.445","22.480","158"
"17","83002","20220905101000","41","0","屏東縣","新園鄉","120.440","22.485","13"
"130","83015","20220905101000","135","0","屏東縣","新埤鄉","120.550","22.505","107"
"474","83024","20220905101000","436","1","屏東縣","潮州鎮","120.530","22.545","612"
"1631","83025","20220905101000","768","3","屏東縣","潮州鎮","120.535","22.545","1535"
"73","83041","20220905101000","44","3","屏東縣","潮州鎮","120.590","22.540","73"
"208","83047","20220905101000","172","2","屏東縣","潮州鎮","120.555","22.550","203"
"363","83049","20220905101000","245","2","屏東縣","潮州鎮","120.565","22.550","428"
"431","83055","20220905101000","370","1","屏東縣","萬丹鄉","120.470","22.560","454"
"75","83064","20220905101000","175","0","屏東縣","萬巒鄉","120.600","22.590","76"
"23","83074","20220905101000","51","0","屏東縣","東港鎮","120.480","22.455","23"
"369","83080","20220905101000","881","0","屏東縣","東港鎮","120.450","22.465","368"
"502","83093","20220905101000","259","3","屏東縣","萬巒鄉","120.595","22.565","494"
"79","83095","20220905101000","253","0","屏東縣","萬巒鄉","120.605","22.565","79"
"174","83096","20220905101000","69","3","屏東縣","萬巒鄉","120.600","22.570","159"
"32","83099","20220905101000","29","1","屏東縣","萬巒鄉","120.595","22.570","30"
"345","83142","20220905101000","159","3","屏東縣","新埤鄉","120.625","22.525","304"
"59","83161","20220905101000","382","0","屏東縣","萬巒鄉","120.620","22.545","60"
"416","83162","20220905101000","457","0","屏東縣","泰武鄉","120.625","22.545","403"
"20","83177","20220905101000","129","0","屏東縣","萬巒鄉","120.580","22.590","22"
"668","83201","20220905101000","460","2","屏東縣","萬巒鄉","120.570","22.570","646"
"384","83206","20220905101000","421","0","屏東縣","萬巒鄉","120.565","22.575","385"
"264","83210","20220905101000","167","3","屏東縣","內埔鄉","120.565","22.580","233"
"14","83216","20220905101000","18","0","屏東縣","萬丹鄉","120.485","22.555","13"
"10","83222","20220905101000","63","0","屏東縣","東港鎮","120.470","22.485","18"
"114","83231","20220905101000","55","3","屏東縣","東港鎮","120.460","22.460","113"
"989","83232","20220905101000","575","3","屏東縣","東港鎮","120.465","22.460","1027"
"1561","83234","20220905101000","917","3","屏東縣","東港鎮","120.455","22.465","1535"
"173","83235","20220905101000","73","3","屏東縣","東港鎮","120.460","22.465","169"
"288","83236","20220905101000","774","0","屏東縣","東港鎮","120.465","22.465","290"
"17","83237","20220905101000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"838","83241","20220905101000","775","1","屏東縣","東港鎮","120.440","22.460","782"
"138","83257","20220905101000","905","0","屏東縣","竹田鄉","120.525","22.575","116"
"327","83258","20220905101000","197","3","屏東縣","潮州鎮","120.530","22.525","312"
"378","83261","20220905101000","264","2","屏東縣","潮州鎮","120.540","22.525","360"
"499","83267","20220905101000","184","3","屏東縣","潮州鎮","120.535","22.535","432"
"318","83269","20220905101000","223","2","屏東縣","潮州鎮","120.535","22.540","293"
"306","83271","20220905101000","195","3","屏東縣","枋寮鄉","120.580","22.410","282"
"363","83278","20220905101000","181","3","屏東縣","枋寮鄉","120.580","22.415","396"
"48","83323","20220905101000","59","0","屏東縣","枋寮鄉","120.620","22.425","48"
"154","83342","20220905101000","106","2","屏東縣","枋寮鄉","120.595","22.435","165"
"34","83378","20220905101000","176","0","屏東縣","萬丹鄉","120.460","22.575","343"
"103","83380","20220905101000","53","3","屏東縣","萬丹鄉","120.470","22.575","72"
"309","83383","20220905101000","222","2","屏東縣","竹田鄉","120.535","22.595","310"
"17","83404","20220905101000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"139","83414","20220905101000","59","3","屏東縣","林邊鄉","120.525","22.455","151"
"196","83430","20220905101000","160","2","屏東縣","萬丹鄉","120.485","22.580","166"
"508","83431","20220905101000","355","2","屏東縣","萬丹鄉","120.490","22.580","501"
"64","83433","20220905101000","58","1","屏東縣","萬丹鄉","120.480","22.565","61"
"485","83435","20220905101000","773","0","屏東縣","竹田鄉","120.490","22.565","517"
"258","83437","20220905101000","178","2","屏東縣","萬丹鄉","120.480","22.570","274"
"26","83438","20220905101000","22","1","屏東縣","萬丹鄉","120.490","22.550","21"
"22","83439","20220905101000","29","0","屏東縣","萬丹鄉","120.490","22.555","25"
"858","83442","20220905101000","773","1","屏東縣","潮州鎮","120.545","22.545","617"
"417","83443","20220905101000","221","3","屏東縣","潮州鎮","120.550","22.545","405"
"849","83448","20220905101000","643","2","屏東縣","潮州鎮","120.550","22.555","905"
"528","83455","20220905101000","439","2","屏東縣","潮州鎮","120.560","22.515","511"
"99","83457","20220905101000","134","0","屏東縣","潮州鎮","120.570","22.515","91"
"621","83473","20220905101000","624","0","屏東縣","潮州鎮","120.530","22.560","635"
"328","83483","20220905101000","361","0","屏東縣","萬丹鄉","120.465","22.565","294"
"759","83504","20220905101000","1036","0","屏東縣","潮州鎮","120.540","22.555","765"
"34","83508","20220905101000","211","0","屏東縣","潮州鎮","120.550","22.560","30"
"11","83516","20220905101000","240","0","屏東縣","潮州鎮","120.540","22.545","10"
"42","83518","20220905101000","44","0","屏東縣","潮州鎮","120.545","22.550","40"
"409","83525","20220905101000","364","1","屏東縣","潮州鎮","120.530","22.540","435"
"207","83540","20220905101000","112","3","屏東縣","潮州鎮","120.580","22.555","218"
"1471","83567","20220905101000","775","3","屏東縣","萬丹鄉","120.490","22.590","1496"
