"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","60193","20220616175000","111","1","屏東縣","車城鄉","120.700","22.050","94"
"57","60196","20220616175000","51","1","屏東縣","琉球鄉","120.365","22.340","40"
"177","60198","20220616175000","214","0","屏東縣","琉球鄉","120.370","22.350","147"
"398","60206","20220616175000","269","2","屏東縣","車城鄉","120.715","22.065","420"
"41","60213","20220616175000","193","0","屏東縣","車城鄉","120.720","22.090","49"
"161","60234","20220616175000","63","3","屏東縣","車城鄉","120.715","22.115","157"
"1007","60246","20220616175000","599","3","屏東縣","琉球鄉","120.385","22.350","890"
"97","60260","20220616175000","94","1","屏東縣","車城鄉","120.740","22.085","96"
"206","60283","20220616175000","205","1","屏東縣","車城鄉","120.750","22.095","201"
"30","60314","20220616175000","165","0","屏東縣","枋寮鄉","120.555","22.390","30"
"100","60322","20220616175000","434","0","屏東縣","車城鄉","120.715","22.075","83"
"280","60328","20220616175000","122","3","屏東縣","車城鄉","120.730","22.075","221"
"10","60338","20220616175000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"392","60350","20220616175000","271","2","屏東縣","枋寮鄉","120.590","22.405","357"
"574","60361","20220616175000","380","3","屏東縣","枋寮鄉","120.595","22.365","565"
"111","60369","20220616175000","282","0","屏東縣","枋寮鄉","120.620","22.405","107"
"176","60374","20220616175000","143","2","屏東縣","枋寮鄉","120.590","22.370","158"
"179","60377","20220616175000","217","0","屏東縣","枋寮鄉","120.580","22.375","168"
"691","60401","20220616175000","669","1","屏東縣","枋寮鄉","120.575","22.405","699"
"442","60404","20220616175000","364","2","屏東縣","佳冬鄉","120.565","22.410","468"
"1124","60421","20220616175000","1218","0","屏東縣","枋寮鄉","120.600","22.360","1145"
"437","60428","20220616175000","259","3","屏東縣","枋寮鄉","120.600","22.365","427"
"121","60441","20220616175000","119","1","屏東縣","枋山鄉","120.645","22.295","109"
"139","60442","20220616175000","130","1","屏東縣","獅子鄉","120.640","22.310","152"
"226","60446","20220616175000","251","0","屏東縣","枋山鄉","120.630","22.320","267"
"219","60449","20220616175000","98","3","屏東縣","枋山鄉","120.615","22.330","198"
"212","60455","20220616175000","245","0","屏東縣","枋山鄉","120.620","22.335","329"
"187","60456","20220616175000","145","2","屏東縣","枋山鄉","120.625","22.335","213"
"1143","60532","20220616175000","929","2","屏東縣","恆春鎮","120.740","22.000","1186"
"411","60533","20220616175000","361","1","屏東縣","恆春鎮","120.740","22.005","428"
"103","60535","20220616175000","227","0","屏東縣","恆春鎮","120.815","21.935","70"
"153","60537","20220616175000","156","0","屏東縣","恆春鎮","120.805","21.940","94"
"69","60539","20220616175000","269","0","屏東縣","恆春鎮","120.795","21.945","49"
"383","60540","20220616175000","574","0","屏東縣","恆春鎮","120.800","21.945","340"
"319","60541","20220616175000","446","0","屏東縣","恆春鎮","120.805","21.945","193"
"125","60543","20220616175000","122","1","屏東縣","恆春鎮","120.780","21.950","116"
"156","60544","20220616175000","129","2","屏東縣","恆春鎮","120.785","21.950","108"
"193","60568","20220616175000","156","2","屏東縣","恆春鎮","120.810","21.955","145"
"125","60589","20220616175000","83","3","屏東縣","恆春鎮","120.815","21.965","115"
"572","60623","20220616175000","364","3","屏東縣","恆春鎮","120.735","21.950","466"
"80","60646","20220616175000","81","0","屏東縣","恆春鎮","120.720","21.975","70"
"119","60651","20220616175000","86","2","屏東縣","恆春鎮","120.715","21.985","113"
"266","60656","20220616175000","176","3","屏東縣","恆春鎮","120.705","21.995","203"
"657","60671","20220616175000","841","0","屏東縣","恆春鎮","120.740","21.995","655"
"466","60672","20220616175000","272","3","屏東縣","恆春鎮","120.745","21.995","478"
"567","60680","20220616175000","618","0","屏東縣","恆春鎮","120.745","22.000","597"
"88","60694","20220616175000","71","2","屏東縣","恆春鎮","120.765","22.000","88"
"43","60732","20220616175000","60","0","屏東縣","牡丹鄉","120.815","22.075","36"
"200","60771","20220616175000","134","2","屏東縣","滿州鄉","120.890","22.140","54"
"63","60778","20220616175000","40","3","屏東縣","牡丹鄉","120.880","22.155","48"
"37","60784","20220616175000","35","1","屏東縣","牡丹鄉","120.880","22.160","32"
"201","60791","20220616175000","86","3","屏東縣","牡丹鄉","120.890","22.165","134"
"79","60821","20220616175000","78","1","屏東縣","牡丹鄉","120.880","22.185","79"
"24","60825","20220616175000","25","0","屏東縣","牡丹鄉","120.880","22.190","22"
"86","60827","20220616175000","64","2","屏東縣","牡丹鄉","120.885","22.190","64"
"14","60836","20220616175000","17","0","屏東縣","牡丹鄉","120.890","22.200","14"
"44","60884","20220616175000","25","3","屏東縣","牡丹鄉","120.850","22.185","41"
"104","60907","20220616175000","75","2","屏東縣","牡丹鄉","120.855","22.200","66"
"12","60914","20220616175000","14","0","屏東縣","牡丹鄉","120.860","22.205","12"
"39","60936","20220616175000","20","3","屏東縣","牡丹鄉","120.815","22.150","27"
"68","60994","20220616175000","53","2","屏東縣","牡丹鄉","120.835","22.175","68"
"88","61141","20220616175000","52","3","屏東縣","牡丹鄉","120.770","22.125","93"
"259","61160","20220616175000","238","1","屏東縣","牡丹鄉","120.780","22.130","242"
"21","61331","20220616175000","92","0","屏東縣","牡丹鄉","120.840","22.115","15"
"169","61332","20220616175000","166","1","屏東縣","牡丹鄉","120.845","22.115","180"
"14","61377","20220616175000","18","0","屏東縣","牡丹鄉","120.885","22.140","15"
"22","61398","20220616175000","26","0","屏東縣","牡丹鄉","120.875","22.150","12"
"186","61441","20220616175000","84","3","臺東縣","大武鄉","120.880","22.325","150"
"11","61446","20220616175000","12","0","臺東縣","大武鄉","120.890","22.325","11"
"10","61464","20220616175000","36","0","臺東縣","大武鄉","120.880","22.360","10"
"74","61469","20220616175000","233","0","臺東縣","大武鄉","120.905","22.360","81"
"31","61471","20220616175000","111","0","臺東縣","大武鄉","120.900","22.365","37"
"414","61472","20220616175000","283","2","臺東縣","大武鄉","120.905","22.365","394"
"289","61501","20220616175000","266","1","臺東縣","大武鄉","120.910","22.380","315"
"127","61562","20220616175000","319","0","臺東縣","大武鄉","120.885","22.340","122"
"205","61604","20220616175000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"293","61605","20220616175000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","241"
"119","61620","20220616175000","66","3","臺東縣","蘭嶼鄉","121.590","22.005","90"
"251","61703","20220616175000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","226"
"236","61734","20220616175000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","182"
"44","61738","20220616175000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","48"
"150","61830","20220616175000","96","3","臺東縣","達仁鄉","120.885","22.285","153"
"11","61910","20220616175000","55","0","臺東縣","達仁鄉","120.870","22.290","45"
"200","61933","20220616175000","140","2","臺東縣","達仁鄉","120.885","22.295","208"
"40","62017","20220616175000","39","1","臺東縣","達仁鄉","120.855","22.320","41"
"69","62301","20220616175000","49","2","臺東縣","達仁鄉","120.860","22.380","77"
"70","62355","20220616175000","34","3","臺東縣","達仁鄉","120.855","22.390","67"
"11","62465","20220616175000","14","0","臺東縣","達仁鄉","120.840","22.265","11"
"43","62479","20220616175000","30","2","臺東縣","達仁鄉","120.855","22.275","46"
"68","62493","20220616175000","44","3","臺東縣","達仁鄉","120.875","22.290","48"
"65","63917","20220616175000","41","3","臺東縣","大武鄉","120.930","22.415","64"
"387","65292","20220616175000","274","2","屏東縣","東港鎮","120.480","22.430","363"
"34","72794","20220616175000","46","0","高雄市","小港區","120.360","22.510","38"
"61","72795","20220616175000","36","3","臺東縣","太麻里鄉","120.960","22.510","43"
"191","80997","20220616175000","165","1","屏東縣","新埤鄉","120.560","22.475","183"
"263","81026","20220616175000","140","3","屏東縣","新埤鄉","120.540","22.495","260"
"513","81045","20220616175000","546","0","屏東縣","新埤鄉","120.545","22.465","564"
"241","81049","20220616175000","127","3","屏東縣","新埤鄉","120.565","22.465","236"
"19","81063","20220616175000","20","0","屏東縣","新埤鄉","120.610","22.450","15"
"238","81079","20220616175000","151","3","屏東縣","新埤鄉","120.610","22.460","231"
"649","81134","20220616175000","514","2","屏東縣","新埤鄉","120.580","22.505","634"
"234","81174","20220616175000","223","1","屏東縣","新埤鄉","120.615","22.470","228"
"62","81486","20220616175000","52","1","屏東縣","春日鄉","120.630","22.425","74"
"292","81488","20220616175000","114","3","屏東縣","春日鄉","120.640","22.425","264"
"706","81506","20220616175000","491","2","屏東縣","新園鄉","120.435","22.500","734"
"98","81517","20220616175000","98","1","屏東縣","新園鄉","120.440","22.510","88"
"446","81529","20220616175000","410","1","屏東縣","萬巒鄉","120.610","22.590","428"
"1109","81547","20220616175000","1444","0","屏東縣","林邊鄉","120.515","22.435","1012"
"592","81552","20220616175000","392","3","屏東縣","林邊鄉","120.520","22.430","576"
"25","81557","20220616175000","20","2","屏東縣","林邊鄉","120.490","22.430","20"
"83","81560","20220616175000","27","3","屏東縣","東港鎮","120.495","22.460","88"
"237","81569","20220616175000","232","1","屏東縣","東港鎮","120.455","22.460","248"
"33","81573","20220616175000","29","1","屏東縣","東港鎮","120.465","22.440","29"
"104","81584","20220616175000","98","1","屏東縣","東港鎮","120.455","22.450","109"
"53","81816","20220616175000","41","2","屏東縣","來義鄉","120.680","22.525","67"
"37","81919","20220616175000","37","1","屏東縣","來義鄉","120.640","22.435","54"
"111","82042","20220616175000","75","2","屏東縣","來義鄉","120.635","22.525","119"
"22","82128","20220616175000","20","1","屏東縣","來義鄉","120.620","22.465","15"
"22","82186","20220616175000","21","1","屏東縣","來義鄉","120.665","22.560","21"
"680","82194","20220616175000","332","3","屏東縣","佳冬鄉","120.550","22.415","688"
"1007","82204","20220616175000","845","1","屏東縣","佳冬鄉","120.545","22.415","994"
"807","82217","20220616175000","554","2","屏東縣","竹田鄉","120.515","22.575","777"
"20","82225","20220616175000","90","0","屏東縣","東港鎮","120.450","22.455","17"
"495","82239","20220616175000","135","3","屏東縣","東港鎮","120.495","22.455","504"
"85","82241","20220616175000","530","0","屏東縣","東港鎮","120.490","22.455","86"
"1036","82243","20220616175000","995","1","屏東縣","東港鎮","120.445","22.465","1007"
"400","82245","20220616175000","611","0","屏東縣","東港鎮","120.445","22.460","409"
"1038","82256","20220616175000","848","2","屏東縣","東港鎮","120.455","22.470","1049"
"173","82257","20220616175000","95","3","屏東縣","東港鎮","120.460","22.470","184"
"1835","82262","20220616175000","826","3","屏東縣","東港鎮","120.460","22.475","1707"
"294","82266","20220616175000","461","0","屏東縣","東港鎮","120.465","22.480","266"
"194","82270","20220616175000","415","0","屏東縣","東港鎮","120.475","22.485","691"
"48","82283","20220616175000","72","0","屏東縣","泰武鄉","120.625","22.590","45"
"104","82284","20220616175000","100","1","屏東縣","泰武鄉","120.635","22.590","113"
"418","82290","20220616175000","335","2","屏東縣","林邊鄉","120.520","22.435","434"
"517","82303","20220616175000","361","2","屏東縣","新園鄉","120.460","22.540","561"
"937","82306","20220616175000","880","1","屏東縣","新園鄉","120.460","22.545","932"
"172","82311","20220616175000","566","0","屏東縣","東港鎮","120.450","22.470","187"
"20","82316","20220616175000","12","3","屏東縣","竹田鄉","120.540","22.570","22"
"557","82324","20220616175000","570","0","屏東縣","竹田鄉","120.540","22.585","563"
"62","82325","20220616175000","85","0","屏東縣","竹田鄉","120.545","22.585","75"
"578","82333","20220616175000","529","1","屏東縣","新園鄉","120.455","22.525","602"
"325","82340","20220616175000","256","2","屏東縣","新園鄉","120.465","22.530","314"
"302","82347","20220616175000","228","2","屏東縣","新園鄉","120.440","22.475","307"
"336","82362","20220616175000","382","0","屏東縣","萬丹鄉","120.460","22.590","313"
"90","82367","20220616175000","65","2","屏東縣","萬丹鄉","120.465","22.595","99"
"584","82441","20220616175000","267","3","屏東縣","泰武鄉","120.650","22.570","520"
"38","82445","20220616175000","132","0","屏東縣","泰武鄉","120.635","22.580","39"
"44","82467","20220616175000","70","0","屏東縣","泰武鄉","120.660","22.570","51"
"84","82513","20220616175000","48","3","屏東縣","泰武鄉","120.665","22.585","81"
"19","82564","20220616175000","52","0","屏東縣","萬丹鄉","120.485","22.570","19"
"43","82568","20220616175000","32","2","屏東縣","萬丹鄉","120.490","22.575","35"
"582","82569","20220616175000","312","3","屏東縣","新園鄉","120.450","22.475","431"
"545","82576","20220616175000","372","2","屏東縣","新園鄉","120.445","22.515","534"
"203","82591","20220616175000","125","3","屏東縣","新園鄉","120.450","22.525","208"
"51","82614","20220616175000","316","0","屏東縣","佳冬鄉","120.515","22.415","69"
"55","82630","20220616175000","420","0","屏東縣","佳冬鄉","120.560","22.430","53"
"361","82634","20220616175000","503","0","屏東縣","佳冬鄉","120.560","22.435","332"
"87","82638","20220616175000","79","1","屏東縣","佳冬鄉","120.535","22.425","81"
"397","82649","20220616175000","578","0","屏東縣","佳冬鄉","120.555","22.420","397"
"183","82700","20220616175000","172","1","屏東縣","來義鄉","120.635","22.515","192"
"82","82715","20220616175000","44","3","屏東縣","來義鄉","120.660","22.525","78"
"24","82720","20220616175000","125","0","屏東縣","南州鄉","120.500","22.480","24"
"21","82722","20220616175000","84","0","屏東縣","南州鄉","120.490","22.485","22"
"323","82723","20220616175000","179","3","屏東縣","南州鄉","120.495","22.485","261"
"315","82736","20220616175000","215","2","屏東縣","南州鄉","120.530","22.465","336"
"17","82738","20220616175000","15","1","屏東縣","南州鄉","120.525","22.470","21"
"346","82740","20220616175000","227","3","屏東縣","南州鄉","120.535","22.470","353"
"640","82742","20220616175000","645","0","屏東縣","南州鄉","120.520","22.475","612"
"318","82751","20220616175000","193","3","屏東縣","南州鄉","120.540","22.485","282"
"67","82754","20220616175000","45","2","屏東縣","南州鄉","120.535","22.490","75"
"68","82763","20220616175000","39","3","屏東縣","崁頂鄉","120.520","22.495","67"
"229","82767","20220616175000","64","3","屏東縣","內埔鄉","120.560","22.585","196"
"36","82779","20220616175000","170","0","屏東縣","萬丹鄉","120.495","22.550","55"
"488","82796","20220616175000","484","1","屏東縣","新園鄉","120.460","22.505","491"
"156","82807","20220616175000","301","0","屏東縣","崁頂鄉","120.505","22.540","140"
"390","82809","20220616175000","290","2","屏東縣","崁頂鄉","120.515","22.540","384"
"273","82821","20220616175000","294","0","屏東縣","崁頂鄉","120.490","22.510","397"
"267","82835","20220616175000","132","3","屏東縣","崁頂鄉","120.520","22.530","204"
"1025","82839","20220616175000","730","2","屏東縣","南州鄉","120.510","22.495","1011"
"73","82881","20220616175000","258","0","屏東縣","佳冬鄉","120.560","22.445","91"
"156","82883","20220616175000","79","3","屏東縣","佳冬鄉","120.560","22.450","164"
"262","82893","20220616175000","253","1","屏東縣","萬丹鄉","120.495","22.545","257"
"65","82901","20220616175000","48","2","屏東縣","崁頂鄉","120.510","22.510","62"
"414","82906","20220616175000","536","0","屏東縣","崁頂鄉","120.515","22.515","398"
"97","82941","20220616175000","35","3","屏東縣","崁頂鄉","120.490","22.500","35"
"38","82951","20220616175000","39","0","屏東縣","內埔鄉","120.570","22.590","35"
"904","82954","20220616175000","447","3","屏東縣","新園鄉","120.460","22.495","681"
"122","82963","20220616175000","126","0","屏東縣","新園鄉","120.475","22.550","122"
"362","82970","20220616175000","402","0","屏東縣","新園鄉","120.455","22.545","410"
"220","82987","20220616175000","451","0","屏東縣","新園鄉","120.460","22.490","839"
"116","82992","20220616175000","499","0","屏東縣","新園鄉","120.445","22.500","92"
"20","82996","20220616175000","22","0","屏東縣","新園鄉","120.445","22.475","14"
"387","82997","20220616175000","210","3","屏東縣","新園鄉","120.440","22.480","376"
"197","82998","20220616175000","157","2","屏東縣","新園鄉","120.445","22.480","183"
"109","83002","20220616175000","60","3","屏東縣","新園鄉","120.440","22.485","124"
"99","83015","20220616175000","140","0","屏東縣","新埤鄉","120.550","22.505","99"
"592","83024","20220616175000","421","2","屏東縣","潮州鎮","120.530","22.545","617"
"1524","83025","20220616175000","1218","2","屏東縣","潮州鎮","120.535","22.545","1553"
"95","83041","20220616175000","58","3","屏東縣","潮州鎮","120.590","22.540","65"
"204","83047","20220616175000","177","1","屏東縣","潮州鎮","120.555","22.550","191"
"462","83049","20220616175000","306","3","屏東縣","潮州鎮","120.565","22.550","415"
"435","83055","20220616175000","428","1","屏東縣","萬丹鄉","120.470","22.560","510"
"95","83064","20220616175000","216","0","屏東縣","萬巒鄉","120.600","22.590","90"
"20","83074","20220616175000","37","0","屏東縣","東港鎮","120.480","22.455","13"
"436","83080","20220616175000","646","0","屏東縣","東港鎮","120.450","22.465","432"
"469","83093","20220616175000","274","3","屏東縣","萬巒鄉","120.595","22.565","473"
"105","83095","20220616175000","274","0","屏東縣","萬巒鄉","120.605","22.565","118"
"208","83096","20220616175000","104","3","屏東縣","萬巒鄉","120.600","22.570","196"
"11","83099","20220616175000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"323","83142","20220616175000","181","3","屏東縣","新埤鄉","120.625","22.525","290"
"42","83161","20220616175000","346","0","屏東縣","萬巒鄉","120.620","22.545","62"
"358","83162","20220616175000","467","0","屏東縣","泰武鄉","120.625","22.545","396"
"212","83177","20220616175000","134","3","屏東縣","萬巒鄉","120.580","22.590","194"
"580","83201","20220616175000","501","1","屏東縣","萬巒鄉","120.570","22.570","599"
"364","83206","20220616175000","441","0","屏東縣","萬巒鄉","120.565","22.575","362"
"296","83210","20220616175000","191","3","屏東縣","內埔鄉","120.565","22.580","300"
"36","83216","20220616175000","17","3","屏東縣","萬丹鄉","120.485","22.555","33"
"30","83222","20220616175000","100","0","屏東縣","東港鎮","120.470","22.485","19"
"138","83231","20220616175000","53","3","屏東縣","東港鎮","120.460","22.460","98"
"813","83232","20220616175000","672","2","屏東縣","東港鎮","120.465","22.460","893"
"1067","83234","20220616175000","1021","1","屏東縣","東港鎮","120.455","22.465","1069"
"162","83235","20220616175000","61","3","屏東縣","東港鎮","120.460","22.465","135"
"399","83236","20220616175000","987","0","屏東縣","東港鎮","120.465","22.465","373"
"29","83237","20220616175000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"511","83241","20220616175000","648","0","屏東縣","東港鎮","120.440","22.460","506"
"687","83257","20220616175000","975","0","屏東縣","竹田鄉","120.525","22.575","719"
"167","83258","20220616175000","172","0","屏東縣","潮州鎮","120.530","22.525","170"
"342","83261","20220616175000","242","2","屏東縣","潮州鎮","120.540","22.525","329"
"302","83267","20220616175000","198","3","屏東縣","潮州鎮","120.535","22.535","300"
"421","83269","20220616175000","241","3","屏東縣","潮州鎮","120.535","22.540","386"
"163","83271","20220616175000","142","1","屏東縣","枋寮鄉","120.580","22.410","145"
"289","83278","20220616175000","140","3","屏東縣","枋寮鄉","120.580","22.415","251"
"45","83323","20220616175000","67","0","屏東縣","枋寮鄉","120.620","22.425","49"
"91","83342","20220616175000","66","2","屏東縣","枋寮鄉","120.595","22.435","96"
"112","83378","20220616175000","210","0","屏東縣","萬丹鄉","120.460","22.575","249"
"137","83380","20220616175000","50","3","屏東縣","萬丹鄉","120.470","22.575","97"
"328","83383","20220616175000","257","2","屏東縣","竹田鄉","120.535","22.595","336"
"22","83404","20220616175000","19","1","屏東縣","林邊鄉","120.505","22.435","19"
"109","83414","20220616175000","70","3","屏東縣","林邊鄉","120.525","22.455","104"
"220","83430","20220616175000","191","1","屏東縣","萬丹鄉","120.485","22.580","219"
"506","83431","20220616175000","364","2","屏東縣","萬丹鄉","120.490","22.580","430"
"109","83433","20220616175000","67","3","屏東縣","萬丹鄉","120.480","22.565","100"
"715","83435","20220616175000","769","0","屏東縣","竹田鄉","120.490","22.565","746"
"325","83437","20220616175000","184","3","屏東縣","萬丹鄉","120.480","22.570","278"
"32","83438","20220616175000","30","1","屏東縣","萬丹鄉","120.490","22.550","33"
"33","83439","20220616175000","43","0","屏東縣","萬丹鄉","120.490","22.555","25"
