"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","60174","20220707035000","74","2","屏東縣","琉球鄉","120.375","22.345","88"
"114","60189","20220707035000","67","3","屏東縣","車城鄉","120.700","22.040","101"
"52","60193","20220707035000","49","1","屏東縣","車城鄉","120.700","22.050","61"
"35","60196","20220707035000","26","2","屏東縣","琉球鄉","120.365","22.340","40"
"194","60198","20220707035000","176","1","屏東縣","琉球鄉","120.370","22.350","227"
"268","60206","20220707035000","190","2","屏東縣","車城鄉","120.715","22.065","344"
"15","60213","20220707035000","134","0","屏東縣","車城鄉","120.720","22.090","14"
"37","60234","20220707035000","24","3","屏東縣","車城鄉","120.715","22.115","30"
"826","60246","20220707035000","549","3","屏東縣","琉球鄉","120.385","22.350","1044"
"61","60260","20220707035000","59","1","屏東縣","車城鄉","120.740","22.085","59"
"157","60283","20220707035000","216","0","屏東縣","車城鄉","120.750","22.095","207"
"44","60322","20220707035000","324","0","屏東縣","車城鄉","120.715","22.075","39"
"153","60328","20220707035000","135","1","屏東縣","車城鄉","120.730","22.075","154"
"17","60338","20220707035000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"199","60350","20220707035000","161","2","屏東縣","枋寮鄉","120.590","22.405","194"
"47","60369","20220707035000","265","0","屏東縣","枋寮鄉","120.620","22.405","41"
"80","60374","20220707035000","64","2","屏東縣","枋寮鄉","120.590","22.370","93"
"123","60377","20220707035000","174","0","屏東縣","枋寮鄉","120.580","22.375","185"
"577","60401","20220707035000","712","0","屏東縣","枋寮鄉","120.575","22.405","711"
"243","60404","20220707035000","234","1","屏東縣","佳冬鄉","120.565","22.410","323"
"1010","60421","20220707035000","1103","0","屏東縣","枋寮鄉","120.600","22.360","1328"
"422","60428","20220707035000","316","2","屏東縣","枋寮鄉","120.600","22.365","381"
"51","60441","20220707035000","72","0","屏東縣","枋山鄉","120.645","22.295","89"
"65","60442","20220707035000","59","1","屏東縣","獅子鄉","120.640","22.310","71"
"204","60446","20220707035000","200","1","屏東縣","枋山鄉","120.630","22.320","255"
"75","60449","20220707035000","84","0","屏東縣","枋山鄉","120.615","22.330","110"
"226","60455","20220707035000","129","3","屏東縣","枋山鄉","120.620","22.335","261"
"176","60456","20220707035000","100","3","屏東縣","枋山鄉","120.625","22.335","139"
"769","60532","20220707035000","733","1","屏東縣","恆春鎮","120.740","22.000","981"
"498","60533","20220707035000","415","2","屏東縣","恆春鎮","120.740","22.005","639"
"147","60535","20220707035000","279","0","屏東縣","恆春鎮","120.815","21.935","199"
"127","60537","20220707035000","209","0","屏東縣","恆春鎮","120.805","21.940","310"
"29","60539","20220707035000","243","0","屏東縣","恆春鎮","120.795","21.945","20"
"590","60540","20220707035000","498","1","屏東縣","恆春鎮","120.800","21.945","672"
"365","60541","20220707035000","486","0","屏東縣","恆春鎮","120.805","21.945","418"
"87","60543","20220707035000","80","1","屏東縣","恆春鎮","120.780","21.950","105"
"167","60544","20220707035000","103","3","屏東縣","恆春鎮","120.785","21.950","239"
"181","60568","20220707035000","140","2","屏東縣","恆春鎮","120.810","21.955","123"
"80","60589","20220707035000","49","3","屏東縣","恆春鎮","120.815","21.965","66"
"57","60623","20220707035000","342","0","屏東縣","恆春鎮","120.735","21.950","46"
"77","60646","20220707035000","57","2","屏東縣","恆春鎮","120.720","21.975","67"
"105","60651","20220707035000","79","2","屏東縣","恆春鎮","120.715","21.985","91"
"281","60656","20220707035000","180","3","屏東縣","恆春鎮","120.705","21.995","226"
"623","60671","20220707035000","881","0","屏東縣","恆春鎮","120.740","21.995","857"
"356","60672","20220707035000","273","2","屏東縣","恆春鎮","120.745","21.995","452"
"530","60680","20220707035000","593","0","屏東縣","恆春鎮","120.745","22.000","590"
"33","60694","20220707035000","55","0","屏東縣","恆春鎮","120.765","22.000","26"
"36","60732","20220707035000","47","0","屏東縣","牡丹鄉","120.815","22.075","51"
"56","60771","20220707035000","71","0","屏東縣","滿州鄉","120.890","22.140","54"
"18","60778","20220707035000","13","2","屏東縣","牡丹鄉","120.880","22.155","18"
"27","60784","20220707035000","32","0","屏東縣","牡丹鄉","120.880","22.160","27"
"227","60791","20220707035000","191","1","屏東縣","牡丹鄉","120.890","22.165","251"
"33","60821","20220707035000","67","0","屏東縣","牡丹鄉","120.880","22.185","41"
"46","60825","20220707035000","30","3","屏東縣","牡丹鄉","120.880","22.190","32"
"92","60827","20220707035000","61","3","屏東縣","牡丹鄉","120.885","22.190","51"
"33","60884","20220707035000","20","3","屏東縣","牡丹鄉","120.850","22.185","31"
"76","60907","20220707035000","55","2","屏東縣","牡丹鄉","120.855","22.200","104"
"12","60936","20220707035000","12","1","屏東縣","牡丹鄉","120.815","22.150","14"
"68","60994","20220707035000","53","2","屏東縣","牡丹鄉","120.835","22.175","76"
"96","61141","20220707035000","57","3","屏東縣","牡丹鄉","120.770","22.125","99"
"250","61160","20220707035000","226","1","屏東縣","牡丹鄉","120.780","22.130","256"
"19","61331","20220707035000","89","0","屏東縣","牡丹鄉","120.840","22.115","19"
"166","61332","20220707035000","163","1","屏東縣","牡丹鄉","120.845","22.115","170"
"93","61441","20220707035000","67","2","臺東縣","大武鄉","120.880","22.325","90"
"30","61469","20220707035000","171","0","臺東縣","大武鄉","120.905","22.360","32"
"16","61471","20220707035000","103","0","臺東縣","大武鄉","120.900","22.365","12"
"284","61472","20220707035000","232","2","臺東縣","大武鄉","120.905","22.365","296"
"247","61501","20220707035000","256","0","臺東縣","大武鄉","120.910","22.380","262"
"53","61562","20220707035000","310","0","臺東縣","大武鄉","120.885","22.340","50"
"261","61604","20220707035000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"210","61605","20220707035000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","254"
"33","61620","20220707035000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"180","61703","20220707035000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"213","61734","20220707035000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","168"
"36","61738","20220707035000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"12","61830","20220707035000","78","0","臺東縣","達仁鄉","120.885","22.285","12"
"160","61933","20220707035000","115","2","臺東縣","達仁鄉","120.885","22.295","147"
"44","62017","20220707035000","43","1","臺東縣","達仁鄉","120.855","22.320","47"
"67","62301","20220707035000","50","2","臺東縣","達仁鄉","120.860","22.380","63"
"77","62355","20220707035000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"36","62479","20220707035000","27","2","臺東縣","達仁鄉","120.855","22.275","40"
"40","62493","20220707035000","33","2","臺東縣","達仁鄉","120.875","22.290","44"
"49","63917","20220707035000","22","3","臺東縣","大武鄉","120.930","22.415","27"
"240","65292","20220707035000","227","1","屏東縣","東港鎮","120.480","22.430","238"
"24","72794","20220707035000","34","0","高雄市","小港區","120.360","22.510","15"
"154","80997","20220707035000","156","0","屏東縣","新埤鄉","120.560","22.475","203"
"205","81026","20220707035000","135","3","屏東縣","新埤鄉","120.540","22.495","192"
"355","81045","20220707035000","393","0","屏東縣","新埤鄉","120.545","22.465","467"
"112","81049","20220707035000","77","2","屏東縣","新埤鄉","120.565","22.465","119"
"14","81063","20220707035000","16","0","屏東縣","新埤鄉","120.610","22.450","14"
"149","81079","20220707035000","123","2","屏東縣","新埤鄉","120.610","22.460","129"
"565","81134","20220707035000","501","1","屏東縣","新埤鄉","120.580","22.505","573"
"208","81174","20220707035000","214","0","屏東縣","新埤鄉","120.615","22.470","280"
"55","81486","20220707035000","60","0","屏東縣","春日鄉","120.630","22.425","79"
"128","81488","20220707035000","83","3","屏東縣","春日鄉","120.640","22.425","166"
"536","81506","20220707035000","402","2","屏東縣","新園鄉","120.435","22.500","678"
"59","81517","20220707035000","54","1","屏東縣","新園鄉","120.440","22.510","84"
"377","81529","20220707035000","468","0","屏東縣","萬巒鄉","120.610","22.590","356"
"691","81547","20220707035000","1285","0","屏東縣","林邊鄉","120.515","22.435","855"
"404","81552","20220707035000","339","1","屏東縣","林邊鄉","120.520","22.430","549"
"16","81557","20220707035000","14","1","屏東縣","林邊鄉","120.490","22.430","20"
"54","81560","20220707035000","31","3","屏東縣","東港鎮","120.495","22.460","43"
"224","81569","20220707035000","260","0","屏東縣","東港鎮","120.455","22.460","304"
"19","81573","20220707035000","26","0","屏東縣","東港鎮","120.465","22.440","26"
"39","81584","20220707035000","38","1","屏東縣","東港鎮","120.455","22.450","44"
"61","81816","20220707035000","55","1","屏東縣","來義鄉","120.680","22.525","51"
"77","81919","20220707035000","53","2","屏東縣","來義鄉","120.640","22.435","78"
"63","82042","20220707035000","70","0","屏東縣","來義鄉","120.635","22.525","70"
"37","82186","20220707035000","35","1","屏東縣","來義鄉","120.665","22.560","36"
"20","82194","20220707035000","345","0","屏東縣","佳冬鄉","120.550","22.415","18"
"726","82204","20220707035000","717","1","屏東縣","佳冬鄉","120.545","22.415","865"
"624","82217","20220707035000","514","2","屏東縣","竹田鄉","120.515","22.575","602"
"269","82239","20220707035000","130","3","屏東縣","東港鎮","120.495","22.455","234"
"38","82241","20220707035000","537","0","屏東縣","東港鎮","120.490","22.455","35"
"554","82243","20220707035000","546","1","屏東縣","東港鎮","120.445","22.465","515"
"226","82245","20220707035000","630","0","屏東縣","東港鎮","120.445","22.460","200"
"659","82256","20220707035000","713","0","屏東縣","東港鎮","120.455","22.470","847"
"54","82257","20220707035000","47","1","屏東縣","東港鎮","120.460","22.470","53"
"1086","82262","20220707035000","685","3","屏東縣","東港鎮","120.460","22.475","1481"
"167","82266","20220707035000","538","0","屏東縣","東港鎮","120.465","22.480","174"
"85","82270","20220707035000","455","0","屏東縣","東港鎮","120.475","22.485","97"
"37","82283","20220707035000","54","0","屏東縣","泰武鄉","120.625","22.590","54"
"91","82284","20220707035000","76","1","屏東縣","泰武鄉","120.635","22.590","102"
"353","82290","20220707035000","297","1","屏東縣","林邊鄉","120.520","22.435","353"
"345","82303","20220707035000","331","1","屏東縣","新園鄉","120.460","22.540","317"
"691","82306","20220707035000","705","0","屏東縣","新園鄉","120.460","22.545","830"
"51","82311","20220707035000","389","0","屏東縣","東港鎮","120.450","22.470","48"
"417","82324","20220707035000","518","0","屏東縣","竹田鄉","120.540","22.585","504"
"67","82325","20220707035000","86","0","屏東縣","竹田鄉","120.545","22.585","103"
"651","82333","20220707035000","698","0","屏東縣","新園鄉","120.455","22.525","907"
"248","82340","20220707035000","226","1","屏東縣","新園鄉","120.465","22.530","340"
"295","82347","20220707035000","239","2","屏東縣","新園鄉","120.440","22.475","304"
"190","82362","20220707035000","243","0","屏東縣","萬丹鄉","120.460","22.590","272"
"40","82367","20220707035000","45","0","屏東縣","萬丹鄉","120.465","22.595","41"
"335","82441","20220707035000","206","3","屏東縣","泰武鄉","120.650","22.570","316"
"17","82445","20220707035000","168","0","屏東縣","泰武鄉","120.635","22.580","12"
"47","82467","20220707035000","67","0","屏東縣","泰武鄉","120.660","22.570","62"
"48","82513","20220707035000","23","3","屏東縣","泰武鄉","120.665","22.585","52"
"13","82564","20220707035000","30","0","屏東縣","萬丹鄉","120.485","22.570","17"
"29","82568","20220707035000","29","1","屏東縣","萬丹鄉","120.490","22.575","32"
"334","82569","20220707035000","257","2","屏東縣","新園鄉","120.450","22.475","331"
"275","82576","20220707035000","209","2","屏東縣","新園鄉","120.445","22.515","261"
"164","82591","20220707035000","104","3","屏東縣","新園鄉","120.450","22.525","147"
"36","82614","20220707035000","320","0","屏東縣","佳冬鄉","120.515","22.415","19"
"11","82630","20220707035000","347","0","屏東縣","佳冬鄉","120.560","22.430","18"
"151","82634","20220707035000","461","0","屏東縣","佳冬鄉","120.560","22.435","144"
"47","82638","20220707035000","52","0","屏東縣","佳冬鄉","120.535","22.425","66"
"251","82649","20220707035000","552","0","屏東縣","佳冬鄉","120.555","22.420","208"
"197","82700","20220707035000","175","1","屏東縣","來義鄉","120.635","22.515","247"
"60","82715","20220707035000","42","2","屏東縣","來義鄉","120.660","22.525","90"
"23","82722","20220707035000","87","0","屏東縣","南州鄉","120.490","22.485","24"
"215","82723","20220707035000","167","2","屏東縣","南州鄉","120.495","22.485","208"
"76","82736","20220707035000","196","0","屏東縣","南州鄉","120.530","22.465","66"
"18","82738","20220707035000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"245","82740","20220707035000","171","2","屏東縣","南州鄉","120.535","22.470","252"
"541","82742","20220707035000","683","0","屏東縣","南州鄉","120.520","22.475","661"
"138","82751","20220707035000","98","2","屏東縣","南州鄉","120.540","22.485","109"
"39","82754","20220707035000","27","2","屏東縣","南州鄉","120.535","22.490","40"
"36","82763","20220707035000","23","3","屏東縣","崁頂鄉","120.520","22.495","29"
"105","82767","20220707035000","64","3","屏東縣","內埔鄉","120.560","22.585","112"
"26","82779","20220707035000","179","0","屏東縣","萬丹鄉","120.495","22.550","17"
"437","82796","20220707035000","423","1","屏東縣","新園鄉","120.460","22.505","588"
"79","82807","20220707035000","295","0","屏東縣","崁頂鄉","120.505","22.540","80"
"305","82809","20220707035000","290","1","屏東縣","崁頂鄉","120.515","22.540","305"
"37","82821","20220707035000","274","0","屏東縣","崁頂鄉","120.490","22.510","33"
"110","82835","20220707035000","74","2","屏東縣","崁頂鄉","120.520","22.530","99"
"427","82839","20220707035000","649","0","屏東縣","南州鄉","120.510","22.495","554"
"47","82881","20220707035000","139","0","屏東縣","佳冬鄉","120.560","22.445","41"
"117","82883","20220707035000","89","2","屏東縣","佳冬鄉","120.560","22.450","129"
"175","82893","20220707035000","245","0","屏東縣","萬丹鄉","120.495","22.545","233"
"64","82901","20220707035000","42","3","屏東縣","崁頂鄉","120.510","22.510","49"
"318","82906","20220707035000","408","0","屏東縣","崁頂鄉","120.515","22.515","431"
"32","82941","20220707035000","27","1","屏東縣","崁頂鄉","120.490","22.500","36"
"19","82951","20220707035000","26","0","屏東縣","內埔鄉","120.570","22.590","17"
"537","82954","20220707035000","446","2","屏東縣","新園鄉","120.460","22.495","562"
"116","82963","20220707035000","133","0","屏東縣","新園鄉","120.475","22.550","165"
"405","82970","20220707035000","519","0","屏東縣","新園鄉","120.455","22.545","552"
"83","82987","20220707035000","461","0","屏東縣","新園鄉","120.460","22.490","78"
"83","82992","20220707035000","391","0","屏東縣","新園鄉","120.445","22.500","78"
"17","82996","20220707035000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"440","82997","20220707035000","252","3","屏東縣","新園鄉","120.440","22.480","442"
"216","82998","20220707035000","182","1","屏東縣","新園鄉","120.445","22.480","212"
"96","83002","20220707035000","49","3","屏東縣","新園鄉","120.440","22.485","87"
"90","83015","20220707035000","135","0","屏東縣","新埤鄉","120.550","22.505","143"
"507","83024","20220707035000","400","2","屏東縣","潮州鎮","120.530","22.545","497"
"1367","83025","20220707035000","1143","1","屏東縣","潮州鎮","120.535","22.545","1834"
"154","83047","20220707035000","139","1","屏東縣","潮州鎮","120.555","22.550","143"
"342","83049","20220707035000","242","2","屏東縣","潮州鎮","120.565","22.550","352"
"355","83055","20220707035000","386","0","屏東縣","萬丹鄉","120.470","22.560","489"
"38","83064","20220707035000","203","0","屏東縣","萬巒鄉","120.600","22.590","40"
"172","83080","20220707035000","363","0","屏東縣","東港鎮","120.450","22.465","146"
"371","83093","20220707035000","237","3","屏東縣","萬巒鄉","120.595","22.565","373"
"56","83095","20220707035000","316","0","屏東縣","萬巒鄉","120.605","22.565","63"
"154","83096","20220707035000","100","3","屏東縣","萬巒鄉","120.600","22.570","156"
"239","83142","20220707035000","150","3","屏東縣","新埤鄉","120.625","22.525","240"
"35","83161","20220707035000","408","0","屏東縣","萬巒鄉","120.620","22.545","38"
"293","83162","20220707035000","437","0","屏東縣","泰武鄉","120.625","22.545","411"
"170","83177","20220707035000","127","2","屏東縣","萬巒鄉","120.580","22.590","162"
"514","83201","20220707035000","511","1","屏東縣","萬巒鄉","120.570","22.570","667"
"234","83206","20220707035000","320","0","屏東縣","萬巒鄉","120.565","22.575","319"
"184","83210","20220707035000","128","2","屏東縣","內埔鄉","120.565","22.580","167"
"15","83216","20220707035000","15","1","屏東縣","萬丹鄉","120.485","22.555","15"
"14","83222","20220707035000","117","0","屏東縣","東港鎮","120.470","22.485","19"
"31","83231","20220707035000","28","1","屏東縣","東港鎮","120.460","22.460","22"
"666","83232","20220707035000","683","0","屏東縣","東港鎮","120.465","22.460","860"
"527","83234","20220707035000","706","0","屏東縣","東港鎮","120.455","22.465","659"
"122","83235","20220707035000","81","3","屏東縣","東港鎮","120.460","22.465","125"
"154","83236","20220707035000","898","0","屏東縣","東港鎮","120.465","22.465","151"
"19","83237","20220707035000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"420","83241","20220707035000","586","0","屏東縣","東港鎮","120.440","22.460","593"
"558","83257","20220707035000","729","0","屏東縣","竹田鄉","120.525","22.575","697"
"134","83258","20220707035000","110","2","屏東縣","潮州鎮","120.530","22.525","190"
"206","83261","20220707035000","196","1","屏東縣","潮州鎮","120.540","22.525","204"
"146","83267","20220707035000","113","2","屏東縣","潮州鎮","120.535","22.535","195"
"357","83269","20220707035000","242","2","屏東縣","潮州鎮","120.535","22.540","322"
"89","83271","20220707035000","81","1","屏東縣","枋寮鄉","120.580","22.410","77"
"86","83278","20220707035000","67","2","屏東縣","枋寮鄉","120.580","22.415","78"
"33","83323","20220707035000","74","0","屏東縣","枋寮鄉","120.620","22.425","34"
"36","83342","20220707035000","37","0","屏東縣","枋寮鄉","120.595","22.435","33"
"253","83378","20220707035000","231","1","屏東縣","萬丹鄉","120.460","22.575","329"
"48","83380","20220707035000","44","1","屏東縣","萬丹鄉","120.470","22.575","37"
"16","83382","20220707035000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"317","83383","20220707035000","288","1","屏東縣","竹田鄉","120.535","22.595","316"
"12","83404","20220707035000","11","1","屏東縣","林邊鄉","120.505","22.435","18"
"64","83414","20220707035000","41","3","屏東縣","林邊鄉","120.525","22.455","60"
"135","83430","20220707035000","139","0","屏東縣","萬丹鄉","120.485","22.580","118"
"450","83431","20220707035000","414","1","屏東縣","萬丹鄉","120.490","22.580","462"
"63","83433","20220707035000","64","0","屏東縣","萬丹鄉","120.480","22.565","72"
"482","83435","20220707035000","766","0","屏東縣","竹田鄉","120.490","22.565","677"
"112","83437","20220707035000","83","2","屏東縣","萬丹鄉","120.480","22.570","103"
"29","83438","20220707035000","38","0","屏東縣","萬丹鄉","120.490","22.550","39"
"33","83439","20220707035000","51","0","屏東縣","萬丹鄉","120.490","22.555","52"
"644","83442","20220707035000","757","0","屏東縣","潮州鎮","120.545","22.545","820"
"420","83443","20220707035000","307","2","屏東縣","潮州鎮","120.550","22.545","439"
"1084","83448","20220707035000","788","2","屏東縣","潮州鎮","120.550","22.555","1053"
"421","83455","20220707035000","437","0","屏東縣","潮州鎮","120.560","22.515","525"
"95","83457","20220707035000","125","0","屏東縣","潮州鎮","120.570","22.515","123"
"517","83473","20220707035000","578","0","屏東縣","潮州鎮","120.530","22.560","661"
"267","83483","20220707035000","352","0","屏東縣","萬丹鄉","120.465","22.565","332"
"1429","83504","20220707035000","1137","2","屏東縣","潮州鎮","120.540","22.555","1423"
"24","83508","20220707035000","129","0","屏東縣","潮州鎮","120.550","22.560","15"
"406","83516","20220707035000","302","2","屏東縣","潮州鎮","120.540","22.545","363"
"17","83518","20220707035000","15","1","屏東縣","潮州鎮","120.545","22.550","17"
"432","83525","20220707035000","502","0","屏東縣","潮州鎮","120.530","22.540","537"
"153","83540","20220707035000","105","2","屏東縣","潮州鎮","120.580","22.555","155"
"827","83567","20220707035000","762","1","屏東縣","萬丹鄉","120.490","22.590","1073"
"11","83574","20220707035000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"329","83576","20220707035000","235","2","屏東縣","潮州鎮","120.550","22.540","311"
"588","83577","20220707035000","403","2","屏東縣","潮州鎮","120.535","22.550","561"
"68","83578","20220707035000","633","0","屏東縣","潮州鎮","120.535","22.555","58"
"78","83582","20220707035000","58","2","屏東縣","萬丹鄉","120.500","22.595","70"
"374","83585","20220707035000","452","0","屏東縣","萬丹鄉","120.485","22.585","496"
"153","83586","20220707035000","401","0","屏東縣","萬丹鄉","120.490","22.585","158"
"287","83599","20220707035000","309","0","屏東縣","南州鄉","120.505","22.490","382"
"529","83623","20220707035000","420","2","屏東縣","南州鄉","120.510","22.490","743"
"191","83624","20220707035000","134","2","屏東縣","潮州鎮","120.530","22.510","157"
"160","83625","20220707035000","144","1","屏東縣","潮州鎮","120.535","22.510","176"
"455","83646","20220707035000","301","3","屏東縣","潮州鎮","120.530","22.550","456"
"1105","83648","20220707035000","878","2","高雄市","鳳山區","120.325","22.595","1006"
"344","83650","20220707035000","453","0","高雄市","前鎮區","120.320","22.595","501"
"1164","83651","20220707035000","1363","0","高雄市","小港區","120.360","22.565","1174"
"193","83652","20220707035000","104","3","高雄市","小港區(海)","120.335","22.550","151"
"272","83653","20220707035000","242","1","高雄市","小港區","120.335","22.555","297"
"340","83655","20220707035000","301","1","高雄市","小港區","120.340","22.560","304"
