"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","82284","20220703214000","79","2","屏東縣","泰武鄉","120.635","22.590","123"
"430","82290","20220703214000","346","2","屏東縣","林邊鄉","120.520","22.435","451"
"483","82303","20220703214000","360","2","屏東縣","新園鄉","120.460","22.540","439"
"886","82306","20220703214000","775","1","屏東縣","新園鄉","120.460","22.545","923"
"156","82311","20220703214000","449","0","屏東縣","東港鎮","120.450","22.470","134"
"19","82316","20220703214000","17","1","屏東縣","竹田鄉","120.540","22.570","24"
"577","82324","20220703214000","614","0","屏東縣","竹田鄉","120.540","22.585","561"
"105","82325","20220703214000","115","0","屏東縣","竹田鄉","120.545","22.585","86"
"861","82333","20220703214000","557","3","屏東縣","新園鄉","120.455","22.525","885"
"361","82340","20220703214000","253","2","屏東縣","新園鄉","120.465","22.530","346"
"364","82347","20220703214000","237","3","屏東縣","新園鄉","120.440","22.475","350"
"289","82362","20220703214000","339","0","屏東縣","萬丹鄉","120.460","22.590","307"
"71","82367","20220703214000","68","1","屏東縣","萬丹鄉","120.465","22.595","73"
"479","82441","20220703214000","224","3","屏東縣","泰武鄉","120.650","22.570","487"
"35","82445","20220703214000","181","0","屏東縣","泰武鄉","120.635","22.580","33"
"58","82467","20220703214000","66","0","屏東縣","泰武鄉","120.660","22.570","68"
"44","82513","20220703214000","47","0","屏東縣","泰武鄉","120.665","22.585","65"
"14","82564","20220703214000","53","0","屏東縣","萬丹鄉","120.485","22.570","15"
"45","82568","20220703214000","39","1","屏東縣","萬丹鄉","120.490","22.575","43"
"485","82569","20220703214000","279","3","屏東縣","新園鄉","120.450","22.475","437"
"306","82576","20220703214000","220","2","屏東縣","新園鄉","120.445","22.515","294"
"262","82591","20220703214000","156","3","屏東縣","新園鄉","120.450","22.525","217"
"67","82614","20220703214000","372","0","屏東縣","佳冬鄉","120.515","22.415","65"
"49","82630","20220703214000","401","0","屏東縣","佳冬鄉","120.560","22.430","60"
"315","82634","20220703214000","533","0","屏東縣","佳冬鄉","120.560","22.435","322"
"82","82638","20220703214000","50","3","屏東縣","佳冬鄉","120.535","22.425","84"
"418","82649","20220703214000","642","0","屏東縣","佳冬鄉","120.555","22.420","440"
"276","82700","20220703214000","166","3","屏東縣","來義鄉","120.635","22.515","237"
"82","82715","20220703214000","34","3","屏東縣","來義鄉","120.660","22.525","84"
"21","82720","20220703214000","122","0","屏東縣","南州鄉","120.500","22.480","16"
"18","82722","20220703214000","90","0","屏東縣","南州鄉","120.490","22.485","21"
"306","82723","20220703214000","192","3","屏東縣","南州鄉","120.495","22.485","272"
"101","82736","20220703214000","247","0","屏東縣","南州鄉","120.530","22.465","111"
"24","82738","20220703214000","13","3","屏東縣","南州鄉","120.525","22.470","17"
"347","82740","20220703214000","214","3","屏東縣","南州鄉","120.535","22.470","334"
"717","82742","20220703214000","769","0","屏東縣","南州鄉","120.520","22.475","765"
"245","82751","20220703214000","176","2","屏東縣","南州鄉","120.540","22.485","267"
"63","82754","20220703214000","36","3","屏東縣","南州鄉","120.535","22.490","59"
"29","82763","20220703214000","27","1","屏東縣","崁頂鄉","120.520","22.495","38"
"143","82767","20220703214000","57","3","屏東縣","內埔鄉","120.560","22.585","151"
"52","82779","20220703214000","138","0","屏東縣","萬丹鄉","120.495","22.550","35"
"591","82796","20220703214000","584","1","屏東縣","新園鄉","120.460","22.505","627"
"170","82807","20220703214000","334","0","屏東縣","崁頂鄉","120.505","22.540","149"
"375","82809","20220703214000","296","2","屏東縣","崁頂鄉","120.515","22.540","385"
"54","82821","20220703214000","278","0","屏東縣","崁頂鄉","120.490","22.510","66"
"179","82835","20220703214000","113","3","屏東縣","崁頂鄉","120.520","22.530","168"
"657","82839","20220703214000","648","1","屏東縣","南州鄉","120.510","22.495","716"
"78","82881","20220703214000","221","0","屏東縣","佳冬鄉","120.560","22.445","61"
"181","82883","20220703214000","82","3","屏東縣","佳冬鄉","120.560","22.450","193"
"220","82893","20220703214000","254","0","屏東縣","萬丹鄉","120.495","22.545","226"
"61","82901","20220703214000","40","3","屏東縣","崁頂鄉","120.510","22.510","52"
"445","82906","20220703214000","468","0","屏東縣","崁頂鄉","120.515","22.515","461"
"71","82941","20220703214000","36","3","屏東縣","崁頂鄉","120.490","22.500","72"
"20","82951","20220703214000","36","0","屏東縣","內埔鄉","120.570","22.590","19"
"774","82954","20220703214000","520","2","屏東縣","新園鄉","120.460","22.495","776"
"160","82963","20220703214000","139","1","屏東縣","新園鄉","120.475","22.550","158"
"550","82970","20220703214000","565","0","屏東縣","新園鄉","120.455","22.545","561"
"153","82987","20220703214000","485","0","屏東縣","新園鄉","120.460","22.490","227"
"109","82992","20220703214000","324","0","屏東縣","新園鄉","120.445","22.500","97"
"10","82996","20220703214000","11","0","屏東縣","新園鄉","120.445","22.475","13"
"493","82997","20220703214000","192","3","屏東縣","新園鄉","120.440","22.480","478"
"215","82998","20220703214000","193","1","屏東縣","新園鄉","120.445","22.480","232"
"123","83002","20220703214000","69","3","屏東縣","新園鄉","120.440","22.485","126"
"123","83015","20220703214000","156","0","屏東縣","新埤鄉","120.550","22.505","125"
"605","83024","20220703214000","471","2","屏東縣","潮州鎮","120.530","22.545","576"
"1748","83025","20220703214000","855","3","屏東縣","潮州鎮","120.535","22.545","1793"
"176","83047","20220703214000","166","1","屏東縣","潮州鎮","120.555","22.550","153"
"420","83049","20220703214000","276","3","屏東縣","潮州鎮","120.565","22.550","437"
"608","83055","20220703214000","443","2","屏東縣","萬丹鄉","120.470","22.560","519"
"74","83064","20220703214000","200","0","屏東縣","萬巒鄉","120.600","22.590","76"
"394","83080","20220703214000","710","0","屏東縣","東港鎮","120.450","22.465","380"
"476","83093","20220703214000","230","3","屏東縣","萬巒鄉","120.595","22.565","464"
"110","83095","20220703214000","356","0","屏東縣","萬巒鄉","120.605","22.565","114"
"202","83096","20220703214000","91","3","屏東縣","萬巒鄉","120.600","22.570","207"
"12","83099","20220703214000","14","0","屏東縣","萬巒鄉","120.595","22.570","17"
"273","83142","20220703214000","157","3","屏東縣","新埤鄉","120.625","22.525","261"
"44","83161","20220703214000","422","0","屏東縣","萬巒鄉","120.620","22.545","44"
"479","83162","20220703214000","465","1","屏東縣","泰武鄉","120.625","22.545","447"
"219","83177","20220703214000","161","2","屏東縣","萬巒鄉","120.580","22.590","210"
"684","83201","20220703214000","531","2","屏東縣","萬巒鄉","120.570","22.570","706"
"345","83206","20220703214000","415","0","屏東縣","萬巒鄉","120.565","22.575","354"
"247","83210","20220703214000","162","3","屏東縣","內埔鄉","120.565","22.580","239"
"22","83216","20220703214000","16","2","屏東縣","萬丹鄉","120.485","22.555","24"
"38","83222","20220703214000","118","0","屏東縣","東港鎮","120.470","22.485","28"
"55","83231","20220703214000","33","3","屏東縣","東港鎮","120.460","22.460","79"
"954","83232","20220703214000","675","2","屏東縣","東港鎮","120.465","22.460","1013"
"855","83234","20220703214000","733","1","屏東縣","東港鎮","120.455","22.465","897"
"208","83235","20220703214000","83","3","屏東縣","東港鎮","120.460","22.465","210"
"386","83236","20220703214000","891","0","屏東縣","東港鎮","120.465","22.465","383"
"33","83237","20220703214000","18","3","屏東縣","東港鎮","120.470","22.465","27"
"588","83241","20220703214000","531","1","屏東縣","東港鎮","120.440","22.460","633"
"722","83257","20220703214000","968","0","屏東縣","竹田鄉","120.525","22.575","778"
"188","83258","20220703214000","100","3","屏東縣","潮州鎮","120.530","22.525","196"
"258","83261","20220703214000","203","2","屏東縣","潮州鎮","120.540","22.525","251"
"188","83267","20220703214000","106","3","屏東縣","潮州鎮","120.535","22.535","193"
"455","83269","20220703214000","306","2","屏東縣","潮州鎮","120.535","22.540","432"
"72","83271","20220703214000","61","1","屏東縣","枋寮鄉","120.580","22.410","69"
"161","83278","20220703214000","82","3","屏東縣","枋寮鄉","120.580","22.415","193"
"36","83323","20220703214000","61","0","屏東縣","枋寮鄉","120.620","22.425","37"
"69","83342","20220703214000","47","2","屏東縣","枋寮鄉","120.595","22.435","62"
"332","83378","20220703214000","233","2","屏東縣","萬丹鄉","120.460","22.575","341"
"62","83380","20220703214000","38","3","屏東縣","萬丹鄉","120.470","22.575","60"
"19","83382","20220703214000","19","1","屏東縣","竹田鄉","120.530","22.595","23"
"363","83383","20220703214000","334","1","屏東縣","竹田鄉","120.535","22.595","360"
"21","83404","20220703214000","17","2","屏東縣","林邊鄉","120.505","22.435","22"
"99","83414","20220703214000","51","3","屏東縣","林邊鄉","120.525","22.455","107"
"208","83430","20220703214000","177","1","屏東縣","萬丹鄉","120.485","22.580","193"
"573","83431","20220703214000","472","2","屏東縣","萬丹鄉","120.490","22.580","522"
"149","83433","20220703214000","78","3","屏東縣","萬丹鄉","120.480","22.565","95"
"199","83437","20220703214000","118","3","屏東縣","萬丹鄉","120.480","22.570","159"
"43","83438","20220703214000","35","2","屏東縣","萬丹鄉","120.490","22.550","50"
"45","83439","20220703214000","42","1","屏東縣","萬丹鄉","120.490","22.555","45"
"725","83442","20220703214000","776","0","屏東縣","潮州鎮","120.545","22.545","761"
"476","83443","20220703214000","305","3","屏東縣","潮州鎮","120.550","22.545","456"
"1202","83448","20220703214000","873","2","屏東縣","潮州鎮","120.550","22.555","1206"
"539","83455","20220703214000","451","1","屏東縣","潮州鎮","120.560","22.515","577"
"127","83457","20220703214000","152","0","屏東縣","潮州鎮","120.570","22.515","108"
"686","83473","20220703214000","722","0","屏東縣","潮州鎮","120.530","22.560","675"
"348","83483","20220703214000","403","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1594","83504","20220703214000","1266","2","屏東縣","潮州鎮","120.540","22.555","1626"
"44","83508","20220703214000","165","0","屏東縣","潮州鎮","120.550","22.560","30"
"494","83516","20220703214000","370","2","屏東縣","潮州鎮","120.540","22.545","458"
"24","83518","20220703214000","13","3","屏東縣","潮州鎮","120.545","22.550","22"
"515","83525","20220703214000","477","1","屏東縣","潮州鎮","120.530","22.540","540"
"193","83540","20220703214000","119","3","屏東縣","潮州鎮","120.580","22.555","187"
"1437","83567","20220703214000","1009","2","屏東縣","萬丹鄉","120.490","22.590","1451"
"25","83574","20220703214000","17","2","屏東縣","潮州鎮","120.550","22.535","17"
