"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","58529","20220719203000","240","0","屏東縣","枋山鄉","120.690","22.190","120"
"67","58531","20220719203000","119","0","屏東縣","枋山鄉","120.690","22.195","86"
"24","58544","20220719203000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"727","58554","20220719203000","528","2","屏東縣","恆春鎮","120.740","22.030","626"
"60","58568","20220719203000","182","0","屏東縣","恆春鎮","120.735","22.040","45"
"97","58585","20220719203000","71","2","屏東縣","恆春鎮","120.720","22.045","86"
"23","58609","20220719203000","330","0","屏東縣","恆春鎮","120.750","21.955","19"
"122","58614","20220719203000","404","0","屏東縣","恆春鎮","120.755","21.960","123"
"29","58615","20220719203000","15","3","屏東縣","恆春鎮","120.760","21.960","29"
"441","58618","20220719203000","478","0","屏東縣","恆春鎮","120.755","21.965","478"
"565","58656","20220719203000","218","3","屏東縣","恆春鎮","120.730","22.010","541"
"23","58662","20220719203000","10","3","屏東縣","恆春鎮","120.725","22.020","23"
"436","58663","20220719203000","380","1","屏東縣","恆春鎮","120.745","22.005","400"
"347","58680","20220719203000","200","3","屏東縣","恆春鎮","120.730","21.995","301"
"64","58690","20220719203000","17","3","屏東縣","恆春鎮","120.740","21.920","24"
"452","58691","20220719203000","195","3","屏東縣","恆春鎮","120.725","21.925","484"
"27","58698","20220719203000","14","3","屏東縣","恆春鎮","120.715","21.935","28"
"49","58707","20220719203000","26","3","屏東縣","恆春鎮","120.715","21.945","65"
"577","58723","20220719203000","179","3","屏東縣","恆春鎮","120.720","21.960","530"
"1002","58725","20220719203000","1184","0","屏東縣","恆春鎮","120.740","22.010","1038"
"28","58785","20220719203000","56","0","屏東縣","恆春鎮","120.720","22.040","12"
"13","58792","20220719203000","34","0","屏東縣","恆春鎮","120.710","22.015","13"
"123","58793","20220719203000","62","3","屏東縣","恆春鎮","120.695","22.020","124"
"11","58796","20220719203000","16","0","屏東縣","恆春鎮","120.710","22.020","16"
"180","58818","20220719203000","87","3","屏東縣","恆春鎮","120.850","21.905","155"
"33","58819","20220719203000","11","3","屏東縣","恆春鎮","120.855","21.905","51"
"64","58824","20220719203000","39","3","屏東縣","恆春鎮","120.850","21.910","89"
"255","58829","20220719203000","147","3","屏東縣","恆春鎮","120.850","21.915","201"
"65","58837","20220719203000","44","2","屏東縣","恆春鎮","120.830","21.925","98"
"190","58849","20220719203000","68","3","屏東縣","恆春鎮","120.825","21.935","247"
"11","58859","20220719203000","13","0","屏東縣","恆春鎮","120.840","21.940","20"
"61","58893","20220719203000","264","0","屏東縣","車城鄉","120.715","22.070","68"
"137","58924","20220719203000","46","3","屏東縣","獅子鄉","120.730","22.195","159"
"42","58958","20220719203000","119","0","屏東縣","獅子鄉","120.750","22.205","34"
"149","58971","20220719203000","88","3","屏東縣","獅子鄉","120.725","22.210","150"
"34","58997","20220719203000","19","3","屏東縣","獅子鄉","120.785","22.215","38"
"256","59115","20220719203000","504","0","屏東縣","琉球鄉","120.380","22.350","242"
"61","59117","20220719203000","317","0","屏東縣","琉球鄉","120.365","22.325","96"
"763","59120","20220719203000","313","3","屏東縣","琉球鄉","120.370","22.335","698"
"141","59149","20220719203000","122","1","屏東縣","獅子鄉","120.660","22.275","132"
"81","59469","20220719203000","70","1","屏東縣","獅子鄉","120.650","22.315","89"
"18","59727","20220719203000","99","0","屏東縣","獅子鄉","120.710","22.195","15"
"153","59772","20220719203000","101","3","屏東縣","獅子鄉","120.685","22.225","145"
"12","59987","20220719203000","45","0","屏東縣","獅子鄉","120.705","22.140","15"
"266","60023","20220719203000","133","3","屏東縣","獅子鄉","120.700","22.165","275"
"16","60048","20220719203000","60","0","屏東縣","獅子鄉","120.795","22.225","16"
"21","60065","20220719203000","84","0","屏東縣","獅子鄉","120.800","22.230","29"
"35","60076","20220719203000","27","2","屏東縣","獅子鄉","120.805","22.235","42"
"1530","60172","20220719203000","1413","1","屏東縣","琉球鄉","120.370","22.340","1629"
"169","60173","20220719203000","20","3","屏東縣","琉球鄉","120.370","22.345","114"
"254","60174","20220719203000","84","3","屏東縣","琉球鄉","120.375","22.345","168"
"164","60189","20220719203000","73","3","屏東縣","車城鄉","120.700","22.040","127"
"62","60193","20220719203000","66","0","屏東縣","車城鄉","120.700","22.050","68"
"58","60196","20220719203000","41","2","屏東縣","琉球鄉","120.365","22.340","41"
"13","60197","20220719203000","34","0","屏東縣","琉球鄉","120.365","22.345","13"
"217","60198","20220719203000","176","2","屏東縣","琉球鄉","120.370","22.350","177"
"373","60206","20220719203000","209","3","屏東縣","車城鄉","120.715","22.065","388"
"55","60213","20220719203000","134","0","屏東縣","車城鄉","120.720","22.090","66"
"121","60234","20220719203000","31","3","屏東縣","車城鄉","120.715","22.115","149"
"869","60246","20220719203000","577","3","屏東縣","琉球鄉","120.385","22.350","828"
"115","60260","20220719203000","71","3","屏東縣","車城鄉","120.740","22.085","96"
"181","60283","20220719203000","233","0","屏東縣","車城鄉","120.750","22.095","188"
"29","60314","20220719203000","169","0","屏東縣","枋寮鄉","120.555","22.390","15"
"107","60322","20220719203000","348","0","屏東縣","車城鄉","120.715","22.075","99"
"299","60328","20220719203000","119","3","屏東縣","車城鄉","120.730","22.075","259"
"11","60338","20220719203000","15","0","屏東縣","枋寮鄉","120.595","22.390","11"
"350","60350","20220719203000","192","3","屏東縣","枋寮鄉","120.590","22.405","333"
"107","60369","20220719203000","309","0","屏東縣","枋寮鄉","120.620","22.405","140"
"242","60374","20220719203000","125","3","屏東縣","枋寮鄉","120.590","22.370","194"
"140","60377","20220719203000","240","0","屏東縣","枋寮鄉","120.580","22.375","127"
"663","60401","20220719203000","692","0","屏東縣","枋寮鄉","120.575","22.405","675"
"324","60404","20220719203000","293","1","屏東縣","佳冬鄉","120.565","22.410","341"
"1153","60421","20220719203000","1209","0","屏東縣","枋寮鄉","120.600","22.360","1178"
"664","60428","20220719203000","305","3","屏東縣","枋寮鄉","120.600","22.365","621"
"59","60441","20220719203000","82","0","屏東縣","枋山鄉","120.645","22.295","72"
"131","60442","20220719203000","84","3","屏東縣","獅子鄉","120.640","22.310","98"
"202","60446","20220719203000","215","0","屏東縣","枋山鄉","120.630","22.320","227"
"70","60449","20220719203000","94","0","屏東縣","枋山鄉","120.615","22.330","94"
"217","60455","20220719203000","161","2","屏東縣","枋山鄉","120.620","22.335","221"
"268","60456","20220719203000","154","3","屏東縣","枋山鄉","120.625","22.335","273"
"1028","60532","20220719203000","1007","1","屏東縣","恆春鎮","120.740","22.000","1112"
"394","60533","20220719203000","461","0","屏東縣","恆春鎮","120.740","22.005","488"
"81","60535","20220719203000","184","0","屏東縣","恆春鎮","120.815","21.935","66"
"181","60537","20220719203000","77","3","屏東縣","恆春鎮","120.805","21.940","180"
"117","60539","20220719203000","447","0","屏東縣","恆春鎮","120.795","21.945","137"
"669","60540","20220719203000","706","0","屏東縣","恆春鎮","120.800","21.945","698"
"413","60541","20220719203000","321","2","屏東縣","恆春鎮","120.805","21.945","416"
"87","60543","20220719203000","76","1","屏東縣","恆春鎮","120.780","21.950","93"
"136","60544","20220719203000","85","3","屏東縣","恆春鎮","120.785","21.950","139"
"321","60568","20220719203000","139","3","屏東縣","恆春鎮","120.810","21.955","232"
"130","60589","20220719203000","63","3","屏東縣","恆春鎮","120.815","21.965","154"
"157","60623","20220719203000","309","0","屏東縣","恆春鎮","120.735","21.950","158"
"108","60646","20220719203000","63","3","屏東縣","恆春鎮","120.720","21.975","97"
"93","60651","20220719203000","83","1","屏東縣","恆春鎮","120.715","21.985","111"
"264","60656","20220719203000","103","3","屏東縣","恆春鎮","120.705","21.995","234"
"688","60671","20220719203000","912","0","屏東縣","恆春鎮","120.740","21.995","637"
"482","60672","20220719203000","289","3","屏東縣","恆春鎮","120.745","21.995","484"
"739","60680","20220719203000","674","1","屏東縣","恆春鎮","120.745","22.000","679"
"53","60694","20220719203000","80","0","屏東縣","恆春鎮","120.765","22.000","77"
"34","60732","20220719203000","52","0","屏東縣","牡丹鄉","120.815","22.075","37"
"49","60771","20220719203000","102","0","屏東縣","滿州鄉","120.890","22.140","67"
"74","60778","20220719203000","45","3","屏東縣","牡丹鄉","120.880","22.155","72"
"23","60784","20220719203000","26","0","屏東縣","牡丹鄉","120.880","22.160","21"
"101","60791","20220719203000","146","0","屏東縣","牡丹鄉","120.890","22.165","124"
"40","60821","20220719203000","63","0","屏東縣","牡丹鄉","120.880","22.185","28"
"38","60825","20220719203000","25","3","屏東縣","牡丹鄉","120.880","22.190","31"
"83","60827","20220719203000","74","1","屏東縣","牡丹鄉","120.885","22.190","73"
"33","60884","20220719203000","22","3","屏東縣","牡丹鄉","120.850","22.185","35"
"39","60907","20220719203000","66","0","屏東縣","牡丹鄉","120.855","22.200","38"
"27","60936","20220719203000","19","2","屏東縣","牡丹鄉","120.815","22.150","28"
"75","60994","20220719203000","62","2","屏東縣","牡丹鄉","120.835","22.175","87"
"101","61141","20220719203000","68","2","屏東縣","牡丹鄉","120.770","22.125","67"
"247","61160","20220719203000","226","1","屏東縣","牡丹鄉","120.780","22.130","271"
"14","61331","20220719203000","102","0","屏東縣","牡丹鄉","120.840","22.115","12"
"182","61332","20220719203000","176","1","屏東縣","牡丹鄉","120.845","22.115","178"
"23","61398","20220719203000","16","2","屏東縣","牡丹鄉","120.875","22.150","12"
"162","61441","20220719203000","76","3","臺東縣","大武鄉","120.880","22.325","150"
"68","61469","20220719203000","176","0","臺東縣","大武鄉","120.905","22.360","72"
"31","61471","20220719203000","125","0","臺東縣","大武鄉","120.900","22.365","20"
"458","61472","20220719203000","247","3","臺東縣","大武鄉","120.905","22.365","392"
"99","61501","20220719203000","332","0","臺東縣","大武鄉","120.910","22.380","277"
"156","61562","20220719203000","337","0","臺東縣","大武鄉","120.885","22.340","144"
"230","61604","20220719203000","197","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"327","61605","20220719203000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","261"
"62","61620","20220719203000","49","2","臺東縣","蘭嶼鄉","121.590","22.005","68"
"308","61703","20220719203000","267","1","臺東縣","蘭嶼鄉","121.510","22.055","222"
"277","61734","20220719203000","265","1","臺東縣","蘭嶼鄉","121.555","22.025","255"
"55","61738","20220719203000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"22","61830","20220719203000","82","0","臺東縣","達仁鄉","120.885","22.285","27"
"11","61900","20220719203000","12","0","臺東縣","達仁鄉","120.820","22.290","11"
"15","61910","20220719203000","61","0","臺東縣","達仁鄉","120.870","22.290","18"
"214","61933","20220719203000","128","3","臺東縣","達仁鄉","120.885","22.295","205"
"57","62017","20220719203000","50","1","臺東縣","達仁鄉","120.855","22.320","49"
"79","62301","20220719203000","59","2","臺東縣","達仁鄉","120.860","22.380","61"
"68","62355","20220719203000","44","3","臺東縣","達仁鄉","120.855","22.390","75"
"45","62479","20220719203000","28","3","臺東縣","達仁鄉","120.855","22.275","52"
"81","62493","20220719203000","33","3","臺東縣","達仁鄉","120.875","22.290","69"
"84","63917","20220719203000","28","3","臺東縣","大武鄉","120.930","22.415","53"
"409","65292","20220719203000","271","3","屏東縣","東港鎮","120.480","22.430","374"
"38","72794","20220719203000","43","0","高雄市","小港區","120.360","22.510","40"
"56","72795","20220719203000","10","3","臺東縣","太麻里鄉","120.960","22.510","54"
"158","80997","20220719203000","169","0","屏東縣","新埤鄉","120.560","22.475","193"
"43","81026","20220719203000","154","0","屏東縣","新埤鄉","120.540","22.495","274"
"447","81045","20220719203000","443","1","屏東縣","新埤鄉","120.545","22.465","464"
"210","81049","20220719203000","89","3","屏東縣","新埤鄉","120.565","22.465","73"
"10","81063","20220719203000","10","1","屏東縣","新埤鄉","120.610","22.450","10"
"229","81079","20220719203000","135","3","屏東縣","新埤鄉","120.610","22.460","219"
"667","81134","20220719203000","525","2","屏東縣","新埤鄉","120.580","22.505","641"
"215","81174","20220719203000","233","0","屏東縣","新埤鄉","120.615","22.470","223"
"43","81486","20220719203000","59","0","屏東縣","春日鄉","120.630","22.425","56"
"146","81488","20220719203000","91","3","屏東縣","春日鄉","120.640","22.425","158"
"560","81506","20220719203000","432","2","屏東縣","新園鄉","120.435","22.500","605"
"49","81517","20220719203000","59","0","屏東縣","新園鄉","120.440","22.510","65"
"502","81529","20220719203000","479","1","屏東縣","萬巒鄉","120.610","22.590","516"
"1067","81547","20220719203000","1457","0","屏東縣","林邊鄉","120.515","22.435","1063"
"472","81552","20220719203000","414","1","屏東縣","林邊鄉","120.520","22.430","496"
"13","81557","20220719203000","18","0","屏東縣","林邊鄉","120.490","22.430","12"
"98","81560","20220719203000","40","3","屏東縣","東港鎮","120.495","22.460","105"
"231","81569","20220719203000","270","0","屏東縣","東港鎮","120.455","22.460","231"
"22","81573","20220719203000","30","0","屏東縣","東港鎮","120.465","22.440","23"
"65","81584","20220719203000","67","0","屏東縣","東港鎮","120.455","22.450","67"
"60","81816","20220719203000","57","1","屏東縣","來義鄉","120.680","22.525","75"
"53","81919","20220719203000","52","1","屏東縣","來義鄉","120.640","22.435","61"
"73","82042","20220719203000","75","0","屏東縣","來義鄉","120.635","22.525","82"
"13","82128","20220719203000","29","0","屏東縣","來義鄉","120.620","22.465","16"
"33","82186","20220719203000","40","0","屏東縣","來義鄉","120.665","22.560","43"
"67","82194","20220719203000","363","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1020","82204","20220719203000","773","2","屏東縣","佳冬鄉","120.545","22.415","1019"
"825","82217","20220719203000","582","2","屏東縣","竹田鄉","120.515","22.575","714"
"21","82225","20220719203000","92","0","屏東縣","東港鎮","120.450","22.455","21"
"552","82239","20220719203000","168","3","屏東縣","東港鎮","120.495","22.455","489"
"92","82241","20220719203000","573","0","屏東縣","東港鎮","120.490","22.455","86"
"1043","82243","20220719203000","680","3","屏東縣","東港鎮","120.445","22.465","1012"
"476","82245","20220719203000","706","0","屏東縣","東港鎮","120.445","22.460","475"
"901","82256","20220719203000","901","1","屏東縣","東港鎮","120.455","22.470","1008"
"207","82257","20220719203000","168","2","屏東縣","東港鎮","120.460","22.470","200"
"1592","82262","20220719203000","868","3","屏東縣","東港鎮","120.460","22.475","1653"
"395","82266","20220719203000","532","0","屏東縣","東港鎮","120.465","22.480","363"
"235","82270","20220719203000","450","0","屏東縣","東港鎮","120.475","22.485","222"
"35","82283","20220719203000","57","0","屏東縣","泰武鄉","120.625","22.590","42"
"96","82284","20220719203000","93","1","屏東縣","泰武鄉","120.635","22.590","99"
"563","82290","20220719203000","341","3","屏東縣","林邊鄉","120.520","22.435","512"
"604","82303","20220719203000","380","3","屏東縣","新園鄉","120.460","22.540","611"
"819","82306","20220719203000","799","1","屏東縣","新園鄉","120.460","22.545","845"
"196","82311","20220719203000","572","0","屏東縣","東港鎮","120.450","22.470","216"
"451","82324","20220719203000","570","0","屏東縣","竹田鄉","120.540","22.585","490"
"64","82325","20220719203000","94","0","屏東縣","竹田鄉","120.545","22.585","66"
"587","82333","20220719203000","660","0","屏東縣","新園鄉","120.455","22.525","624"
"285","82340","20220719203000","266","1","屏東縣","新園鄉","120.465","22.530","291"
"331","82347","20220719203000","239","2","屏東縣","新園鄉","120.440","22.475","346"
"203","82362","20220719203000","293","0","屏東縣","萬丹鄉","120.460","22.590","237"
"112","82367","20220719203000","71","3","屏東縣","萬丹鄉","120.465","22.595","103"
"565","82441","20220719203000","219","3","屏東縣","泰武鄉","120.650","22.570","551"
"37","82445","20220719203000","179","0","屏東縣","泰武鄉","120.635","22.580","31"
"40","82467","20220719203000","70","0","屏東縣","泰武鄉","120.660","22.570","48"
"72","82513","20220719203000","32","3","屏東縣","泰武鄉","120.665","22.585","56"
"14","82564","20220719203000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20220719203000","29","0","屏東縣","萬丹鄉","120.490","22.575","30"
"544","82569","20220719203000","264","3","屏東縣","新園鄉","120.450","22.475","608"
"418","82576","20220719203000","245","3","屏東縣","新園鄉","120.445","22.515","406"
"293","82591","20220719203000","153","3","屏東縣","新園鄉","120.450","22.525","278"
"58","82614","20220719203000","340","0","屏東縣","佳冬鄉","120.515","22.415","71"
"67","82630","20220719203000","381","0","屏東縣","佳冬鄉","120.560","22.430","65"
"375","82634","20220719203000","491","0","屏東縣","佳冬鄉","120.560","22.435","383"
"53","82638","20220719203000","62","0","屏東縣","佳冬鄉","120.535","22.425","64"
"479","82649","20220719203000","604","0","屏東縣","佳冬鄉","120.555","22.420","459"
"201","82700","20220719203000","193","1","屏東縣","來義鄉","120.635","22.515","206"
"68","82715","20220719203000","46","2","屏東縣","來義鄉","120.660","22.525","50"
"31","82720","20220719203000","97","0","屏東縣","南州鄉","120.500","22.480","37"
"23","82722","20220719203000","93","0","屏東縣","南州鄉","120.490","22.485","25"
"412","82723","20220719203000","168","3","屏東縣","南州鄉","120.495","22.485","369"
"98","82736","20220719203000","216","0","屏東縣","南州鄉","120.530","22.465","115"
"466","82740","20220719203000","244","3","屏東縣","南州鄉","120.535","22.470","447"
"615","82742","20220719203000","716","0","屏東縣","南州鄉","120.520","22.475","627"
"336","82751","20220719203000","134","3","屏東縣","南州鄉","120.540","22.485","278"
"103","82754","20220719203000","48","3","屏東縣","南州鄉","120.535","22.490","80"
"82","82763","20220719203000","21","3","屏東縣","崁頂鄉","120.520","22.495","63"
"194","82767","20220719203000","67","3","屏東縣","內埔鄉","120.560","22.585","195"
"54","82779","20220719203000","199","0","屏東縣","萬丹鄉","120.495","22.550","46"
"481","82796","20220719203000","515","0","屏東縣","新園鄉","120.460","22.505","508"
"176","82807","20220719203000","323","0","屏東縣","崁頂鄉","120.505","22.540","176"
"407","82809","20220719203000","286","2","屏東縣","崁頂鄉","120.515","22.540","410"
"80","82821","20220719203000","292","0","屏東縣","崁頂鄉","120.490","22.510","70"
"247","82835","20220719203000","121","3","屏東縣","崁頂鄉","120.520","22.530","227"
"541","82839","20220719203000","713","0","屏東縣","南州鄉","120.510","22.495","535"
"79","82881","20220719203000","172","0","屏東縣","佳冬鄉","120.560","22.445","67"
"185","82883","20220719203000","88","3","屏東縣","佳冬鄉","120.560","22.450","200"
"178","82893","20220719203000","241","0","屏東縣","萬丹鄉","120.495","22.545","190"
"76","82901","20220719203000","48","3","屏東縣","崁頂鄉","120.510","22.510","63"
"306","82906","20220719203000","463","0","屏東縣","崁頂鄉","120.515","22.515","322"
"100","82941","20220719203000","30","3","屏東縣","崁頂鄉","120.490","22.500","101"
"29","82951","20220719203000","37","0","屏東縣","內埔鄉","120.570","22.590","25"
"957","82954","20220719203000","479","3","屏東縣","新園鄉","120.460","22.495","904"
"108","82963","20220719203000","132","0","屏東縣","新園鄉","120.475","22.550","102"
"365","82970","20220719203000","510","0","屏東縣","新園鄉","120.455","22.545","372"
"220","82987","20220719203000","508","0","屏東縣","新園鄉","120.460","22.490","185"
"109","82992","20220719203000","390","0","屏東縣","新園鄉","120.445","22.500","129"
"16","82996","20220719203000","13","2","屏東縣","新園鄉","120.445","22.475","16"
"411","82997","20220719203000","238","3","屏東縣","新園鄉","120.440","22.480","500"
"212","82998","20220719203000","205","1","屏東縣","新園鄉","120.445","22.480","229"
"34","83002","20220719203000","71","0","屏東縣","新園鄉","120.440","22.485","121"
"86","83015","20220719203000","127","0","屏東縣","新埤鄉","120.550","22.505","75"
"710","83024","20220719203000","433","3","屏東縣","潮州鎮","120.530","22.545","735"
"1378","83025","20220719203000","1379","0","屏東縣","潮州鎮","120.535","22.545","1537"
"15","83041","20220719203000","11","2","屏東縣","潮州鎮","120.590","22.540","14"
"173","83047","20220719203000","157","1","屏東縣","潮州鎮","120.555","22.550","189"
"455","83049","20220719203000","287","3","屏東縣","潮州鎮","120.565","22.550","474"
"391","83055","20220719203000","447","0","屏東縣","萬丹鄉","120.470","22.560","380"
"100","83064","20220719203000","219","0","屏東縣","萬巒鄉","120.600","22.590","90"
"481","83080","20220719203000","669","0","屏東縣","東港鎮","120.450","22.465","424"
"467","83093","20220719203000","282","3","屏東縣","萬巒鄉","120.595","22.565","475"
"140","83095","20220719203000","320","0","屏東縣","萬巒鄉","120.605","22.565","134"
"219","83096","20220719203000","118","3","屏東縣","萬巒鄉","120.600","22.570","227"
"319","83142","20220719203000","174","3","屏東縣","新埤鄉","120.625","22.525","308"
"63","83161","20220719203000","401","0","屏東縣","萬巒鄉","120.620","22.545","52"
"307","83162","20220719203000","443","0","屏東縣","泰武鄉","120.625","22.545","318"
"240","83177","20220719203000","152","3","屏東縣","萬巒鄉","120.580","22.590","241"
"511","83201","20220719203000","514","0","屏東縣","萬巒鄉","120.570","22.570","514"
"261","83206","20220719203000","373","0","屏東縣","萬巒鄉","120.565","22.575","264"
"337","83210","20220719203000","171","3","屏東縣","內埔鄉","120.565","22.580","331"
"22","83216","20220719203000","16","2","屏東縣","萬丹鄉","120.485","22.555","22"
"40","83222","20220719203000","103","0","屏東縣","東港鎮","120.470","22.485","31"
"163","83231","20220719203000","34","3","屏東縣","東港鎮","120.460","22.460","159"
"809","83232","20220719203000","706","1","屏東縣","東港鎮","120.465","22.460","802"
"933","83234","20220719203000","1041","0","屏東縣","東港鎮","120.455","22.465","989"
"268","83235","20220719203000","92","3","屏東縣","東港鎮","120.460","22.465","261"
"437","83236","20220719203000","985","0","屏東縣","東港鎮","120.465","22.465","438"
"35","83237","20220719203000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"403","83241","20220719203000","645","0","屏東縣","東港鎮","120.440","22.460","416"
"570","83257","20220719203000","881","0","屏東縣","竹田鄉","120.525","22.575","613"
"114","83258","20220719203000","167","0","屏東縣","潮州鎮","120.530","22.525","132"
"294","83261","20220719203000","197","2","屏東縣","潮州鎮","120.540","22.525","300"
"175","83267","20220719203000","170","1","屏東縣","潮州鎮","120.535","22.535","187"
"527","83269","20220719203000","291","3","屏東縣","潮州鎮","120.535","22.540","392"
"123","83271","20220719203000","86","2","屏東縣","枋寮鄉","120.580","22.410","108"
"246","83278","20220719203000","86","3","屏東縣","枋寮鄉","120.580","22.415","215"
"52","83323","20220719203000","78","0","屏東縣","枋寮鄉","120.620","22.425","36"
"94","83342","20220719203000","43","3","屏東縣","枋寮鄉","120.595","22.435","80"
"243","83378","20220719203000","238","1","屏東縣","萬丹鄉","120.460","22.575","243"
"88","83380","20220719203000","36","3","屏東縣","萬丹鄉","120.470","22.575","85"
"14","83382","20220719203000","18","0","屏東縣","竹田鄉","120.530","22.595","12"
"368","83383","20220719203000","283","2","屏東縣","竹田鄉","120.535","22.595","356"
"12","83404","20220719203000","16","0","屏東縣","林邊鄉","120.505","22.435","15"
"135","83414","20220719203000","56","3","屏東縣","林邊鄉","120.525","22.455","129"
"256","83430","20220719203000","192","2","屏東縣","萬丹鄉","120.485","22.580","248"
"592","83431","20220719203000","419","2","屏東縣","萬丹鄉","120.490","22.580","626"
"89","83433","20220719203000","78","1","屏東縣","萬丹鄉","120.480","22.565","85"
"501","83435","20220719203000","843","0","屏東縣","竹田鄉","120.490","22.565","504"
"274","83437","20220719203000","114","3","屏東縣","萬丹鄉","120.480","22.570","239"
"25","83438","20220719203000","40","0","屏東縣","萬丹鄉","120.490","22.550","38"
"28","83439","20220719203000","52","0","屏東縣","萬丹鄉","120.490","22.555","26"
"530","83442","20220719203000","836","0","屏東縣","潮州鎮","120.545","22.545","586"
"476","83443","20220719203000","310","3","屏東縣","潮州鎮","120.550","22.545","530"
"1130","83448","20220719203000","834","2","屏東縣","潮州鎮","120.550","22.555","1018"
"464","83455","20220719203000","508","0","屏東縣","潮州鎮","120.560","22.515","493"
"91","83457","20220719203000","123","0","屏東縣","潮州鎮","120.570","22.515","83"
"492","83473","20220719203000","646","0","屏東縣","潮州鎮","120.530","22.560","542"
"270","83483","20220719203000","375","0","屏東縣","萬丹鄉","120.465","22.565","274"
"1676","83504","20220719203000","1277","2","屏東縣","潮州鎮","120.540","22.555","1783"
"45","83508","20220719203000","171","0","屏東縣","潮州鎮","120.550","22.560","49"
"526","83516","20220719203000","331","3","屏東縣","潮州鎮","120.540","22.545","543"
"27","83518","20220719203000","27","1","屏東縣","潮州鎮","120.545","22.550","23"
"336","83525","20220719203000","484","0","屏東縣","潮州鎮","120.530","22.540","366"
"226","83540","20220719203000","107","3","屏東縣","潮州鎮","120.580","22.555","214"
"1158","83567","20220719203000","971","1","屏東縣","萬丹鄉","120.490","22.590","1191"
