"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"593","59120","20220803212000","274","3","屏東縣","琉球鄉","120.370","22.335","756"
"143","59149","20220803212000","129","1","屏東縣","獅子鄉","120.660","22.275","194"
"93","59469","20220803212000","70","2","屏東縣","獅子鄉","120.650","22.315","94"
"11","59727","20220803212000","90","0","屏東縣","獅子鄉","120.710","22.195","16"
"151","59772","20220803212000","105","2","屏東縣","獅子鄉","120.685","22.225","153"
"202","60023","20220803212000","114","3","屏東縣","獅子鄉","120.700","22.165","228"
"10","60048","20220803212000","57","0","屏東縣","獅子鄉","120.795","22.225","18"
"27","60065","20220803212000","73","0","屏東縣","獅子鄉","120.800","22.230","26"
"21","60076","20220803212000","15","2","屏東縣","獅子鄉","120.805","22.235","53"
"1267","60172","20220803212000","1439","0","屏東縣","琉球鄉","120.370","22.340","1646"
"114","60173","20220803212000","19","3","屏東縣","琉球鄉","120.370","22.345","147"
"186","60174","20220803212000","104","3","屏東縣","琉球鄉","120.375","22.345","281"
"132","60189","20220803212000","67","3","屏東縣","車城鄉","120.700","22.040","148"
"83","60193","20220803212000","55","3","屏東縣","車城鄉","120.700","22.050","84"
"27","60196","20220803212000","60","0","屏東縣","琉球鄉","120.365","22.340","27"
"124","60198","20220803212000","173","0","屏東縣","琉球鄉","120.370","22.350","181"
"288","60206","20220803212000","209","2","屏東縣","車城鄉","120.715","22.065","287"
"43","60213","20220803212000","140","0","屏東縣","車城鄉","120.720","22.090","90"
"100","60234","20220803212000","24","3","屏東縣","車城鄉","120.715","22.115","104"
"658","60246","20220803212000","552","1","屏東縣","琉球鄉","120.385","22.350","873"
"100","60260","20220803212000","73","2","屏東縣","車城鄉","120.740","22.085","160"
"167","60283","20220803212000","245","0","屏東縣","車城鄉","120.750","22.095","186"
"22","60314","20220803212000","168","0","屏東縣","枋寮鄉","120.555","22.390","35"
"102","60322","20220803212000","358","0","屏東縣","車城鄉","120.715","22.075","113"
"227","60328","20220803212000","126","3","屏東縣","車城鄉","120.730","22.075","252"
"314","60350","20220803212000","193","3","屏東縣","枋寮鄉","120.590","22.405","366"
"116","60369","20220803212000","342","0","屏東縣","枋寮鄉","120.620","22.405","134"
"231","60374","20220803212000","70","3","屏東縣","枋寮鄉","120.590","22.370","249"
"118","60377","20220803212000","199","0","屏東縣","枋寮鄉","120.580","22.375","133"
"528","60401","20220803212000","763","0","屏東縣","枋寮鄉","120.575","22.405","681"
"213","60404","20220803212000","279","0","屏東縣","佳冬鄉","120.565","22.410","327"
"831","60421","20220803212000","1264","0","屏東縣","枋寮鄉","120.600","22.360","1159"
"723","60428","20220803212000","327","3","屏東縣","枋寮鄉","120.600","22.365","766"
"31","60441","20220803212000","88","0","屏東縣","枋山鄉","120.645","22.295","68"
"89","60442","20220803212000","87","1","屏東縣","獅子鄉","120.640","22.310","103"
"136","60446","20220803212000","217","0","屏東縣","枋山鄉","120.630","22.320","173"
"64","60449","20220803212000","91","0","屏東縣","枋山鄉","120.615","22.330","88"
"163","60455","20220803212000","153","1","屏東縣","枋山鄉","120.620","22.335","277"
"275","60456","20220803212000","140","3","屏東縣","枋山鄉","120.625","22.335","355"
"686","60532","20220803212000","907","0","屏東縣","恆春鎮","120.740","22.000","945"
"341","60533","20220803212000","467","0","屏東縣","恆春鎮","120.740","22.005","386"
"83","60535","20220803212000","282","0","屏東縣","恆春鎮","120.815","21.935","108"
"78","60537","20220803212000","159","0","屏東縣","恆春鎮","120.805","21.940","159"
"59","60539","20220803212000","434","0","屏東縣","恆春鎮","120.795","21.945","245"
"382","60540","20220803212000","754","0","屏東縣","恆春鎮","120.800","21.945","544"
"285","60541","20220803212000","462","0","屏東縣","恆春鎮","120.805","21.945","431"
"64","60543","20220803212000","75","0","屏東縣","恆春鎮","120.780","21.950","103"
"101","60544","20220803212000","112","0","屏東縣","恆春鎮","120.785","21.950","164"
"212","60568","20220803212000","143","2","屏東縣","恆春鎮","120.810","21.955","347"
"76","60589","20220803212000","62","2","屏東縣","恆春鎮","120.815","21.965","167"
"134","60623","20220803212000","313","0","屏東縣","恆春鎮","120.735","21.950","152"
"77","60646","20220803212000","62","2","屏東縣","恆春鎮","120.720","21.975","93"
"109","60651","20220803212000","86","2","屏東縣","恆春鎮","120.715","21.985","106"
"196","60656","20220803212000","181","1","屏東縣","恆春鎮","120.705","21.995","300"
"587","60671","20220803212000","930","0","屏東縣","恆春鎮","120.740","21.995","732"
"328","60672","20220803212000","301","1","屏東縣","恆春鎮","120.745","21.995","539"
"581","60680","20220803212000","658","0","屏東縣","恆春鎮","120.745","22.000","775"
"66","60694","20220803212000","65","1","屏東縣","恆春鎮","120.765","22.000","75"
"38","60732","20220803212000","46","0","屏東縣","牡丹鄉","120.815","22.075","34"
"62","60771","20220803212000","84","0","屏東縣","滿州鄉","120.890","22.140","62"
"46","60778","20220803212000","31","2","屏東縣","牡丹鄉","120.880","22.155","54"
"26","60784","20220803212000","30","0","屏東縣","牡丹鄉","120.880","22.160","17"
"179","60791","20220803212000","171","1","屏東縣","牡丹鄉","120.890","22.165","117"
"22","60821","20220803212000","72","0","屏東縣","牡丹鄉","120.880","22.185","33"
"32","60825","20220803212000","29","1","屏東縣","牡丹鄉","120.880","22.190","48"
"80","60827","20220803212000","68","1","屏東縣","牡丹鄉","120.885","22.190","76"
"42","60884","20220803212000","22","3","屏東縣","牡丹鄉","120.850","22.185","48"
"21","60907","20220803212000","64","0","屏東縣","牡丹鄉","120.855","22.200","45"
"16","60914","20220803212000","14","1","屏東縣","牡丹鄉","120.860","22.205","12"
"21","60936","20220803212000","16","2","屏東縣","牡丹鄉","120.815","22.150","26"
"57","60994","20220803212000","62","0","屏東縣","牡丹鄉","120.835","22.175","70"
"79","61141","20220803212000","65","2","屏東縣","牡丹鄉","120.770","22.125","106"
"243","61160","20220803212000","228","1","屏東縣","牡丹鄉","120.780","22.130","240"
"16","61331","20220803212000","91","0","屏東縣","牡丹鄉","120.840","22.115","28"
"180","61332","20220803212000","176","1","屏東縣","牡丹鄉","120.845","22.115","163"
"146","61441","20220803212000","64","3","臺東縣","大武鄉","120.880","22.325","136"
"43","61469","20220803212000","173","0","臺東縣","大武鄉","120.905","22.360","62"
"24","61471","20220803212000","117","0","臺東縣","大武鄉","120.900","22.365","28"
"412","61472","20220803212000","247","3","臺東縣","大武鄉","120.905","22.365","456"
"101","61501","20220803212000","275","0","臺東縣","大武鄉","120.910","22.380","95"
"118","61562","20220803212000","336","0","臺東縣","大武鄉","120.885","22.340","166"
"261","61604","20220803212000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"249","61605","20220803212000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","298"
"60","61620","20220803212000","48","2","臺東縣","蘭嶼鄉","121.590","22.005","126"
"187","61703","20220803212000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"233","61734","20220803212000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","244"
"76","61738","20220803212000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"24","61830","20220803212000","83","0","臺東縣","達仁鄉","120.885","22.285","22"
"18","61910","20220803212000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"190","61933","20220803212000","120","3","臺東縣","達仁鄉","120.885","22.295","189"
"55","62017","20220803212000","47","1","臺東縣","達仁鄉","120.855","22.320","47"
"66","62301","20220803212000","53","2","臺東縣","達仁鄉","120.860","22.380","60"
"84","62355","20220803212000","45","3","臺東縣","達仁鄉","120.855","22.390","74"
"11","62465","20220803212000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"35","62479","20220803212000","28","2","臺東縣","達仁鄉","120.855","22.275","46"
"61","62493","20220803212000","33","3","臺東縣","達仁鄉","120.875","22.290","65"
"48","63917","20220803212000","33","2","臺東縣","大武鄉","120.930","22.415","60"
"358","65292","20220803212000","278","2","屏東縣","東港鎮","120.480","22.430","365"
"34","72794","20220803212000","37","0","高雄市","小港區","120.360","22.510","47"
"24","72795","20220803212000","12","3","臺東縣","太麻里鄉","120.960","22.510","44"
"113","80997","20220803212000","166","0","屏東縣","新埤鄉","120.560","22.475","149"
"31","81026","20220803212000","145","0","屏東縣","新埤鄉","120.540","22.495","38"
"328","81045","20220803212000","431","0","屏東縣","新埤鄉","120.545","22.465","427"
"213","81049","20220803212000","93","3","屏東縣","新埤鄉","120.565","22.465","213"
"216","81079","20220803212000","138","3","屏東縣","新埤鄉","120.610","22.460","203"
"641","81134","20220803212000","541","1","屏東縣","新埤鄉","120.580","22.505","675"
"128","81174","20220803212000","214","0","屏東縣","新埤鄉","120.615","22.470","208"
"35","81486","20220803212000","57","0","屏東縣","春日鄉","120.630","22.425","48"
"125","81488","20220803212000","89","2","屏東縣","春日鄉","120.640","22.425","153"
"476","81506","20220803212000","425","1","屏東縣","新園鄉","120.435","22.500","566"
"35","81517","20220803212000","67","0","屏東縣","新園鄉","120.440","22.510","52"
"490","81529","20220803212000","467","1","屏東縣","萬巒鄉","120.610","22.590","501"
"929","81547","20220803212000","1459","0","屏東縣","林邊鄉","120.515","22.435","1146"
"331","81552","20220803212000","389","0","屏東縣","林邊鄉","120.520","22.430","474"
"106","81560","20220803212000","38","3","屏東縣","東港鎮","120.495","22.460","99"
"170","81569","20220803212000","287","0","屏東縣","東港鎮","120.455","22.460","246"
"46","81584","20220803212000","66","0","屏東縣","東港鎮","120.455","22.450","50"
"64","81816","20220803212000","64","1","屏東縣","來義鄉","120.680","22.525","60"
"27","81919","20220803212000","52","0","屏東縣","來義鄉","120.640","22.435","56"
"70","82042","20220803212000","74","0","屏東縣","來義鄉","120.635","22.525","79"
"14","82128","20220803212000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"35","82186","20220803212000","41","0","屏東縣","來義鄉","120.665","22.560","29"
"49","82194","20220803212000","364","0","屏東縣","佳冬鄉","120.550","22.415","63"
"722","82204","20220803212000","766","0","屏東縣","佳冬鄉","120.545","22.415","926"
"777","82217","20220803212000","572","2","屏東縣","竹田鄉","120.515","22.575","787"
"24","82225","20220803212000","104","0","屏東縣","東港鎮","120.450","22.455","29"
"555","82239","20220803212000","153","3","屏東縣","東港鎮","120.495","22.455","540"
"90","82241","20220803212000","566","0","屏東縣","東港鎮","120.490","22.455","95"
"857","82243","20220803212000","632","2","屏東縣","東港鎮","120.445","22.465","887"
"436","82245","20220803212000","702","0","屏東縣","東港鎮","120.445","22.460","504"
"741","82256","20220803212000","985","0","屏東縣","東港鎮","120.455","22.470","915"
"226","82257","20220803212000","97","3","屏東縣","東港鎮","120.460","22.470","271"
"1225","82262","20220803212000","886","2","屏東縣","東港鎮","120.460","22.475","1517"
"376","82266","20220803212000","539","0","屏東縣","東港鎮","120.465","22.480","422"
"210","82270","20220803212000","455","0","屏東縣","東港鎮","120.475","22.485","232"
"31","82283","20220803212000","62","0","屏東縣","泰武鄉","120.625","22.590","33"
"94","82284","20220803212000","93","1","屏東縣","泰武鄉","120.635","22.590","116"
"525","82290","20220803212000","319","3","屏東縣","林邊鄉","120.520","22.435","527"
"657","82303","20220803212000","367","3","屏東縣","新園鄉","120.460","22.540","634"
"655","82306","20220803212000","792","0","屏東縣","新園鄉","120.460","22.545","819"
"172","82311","20220803212000","551","0","屏東縣","東港鎮","120.450","22.470","213"
"12","82316","20220803212000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"410","82324","20220803212000","588","0","屏東縣","竹田鄉","120.540","22.585","472"
"33","82325","20220803212000","100","0","屏東縣","竹田鄉","120.545","22.585","64"
"451","82333","20220803212000","703","0","屏東縣","新園鄉","120.455","22.525","576"
"208","82340","20220803212000","262","0","屏東縣","新園鄉","120.465","22.530","279"
"321","82347","20220803212000","241","2","屏東縣","新園鄉","120.440","22.475","360"
"139","82362","20220803212000","288","0","屏東縣","萬丹鄉","120.460","22.590","173"
"98","82367","20220803212000","63","3","屏東縣","萬丹鄉","120.465","22.595","129"
"518","82441","20220803212000","229","3","屏東縣","泰武鄉","120.650","22.570","550"
"40","82445","20220803212000","186","0","屏東縣","泰武鄉","120.635","22.580","46"
"40","82467","20220803212000","71","0","屏東縣","泰武鄉","120.660","22.570","60"
"56","82513","20220803212000","26","3","屏東縣","泰武鄉","120.665","22.585","58"
"19","82564","20220803212000","48","0","屏東縣","萬丹鄉","120.485","22.570","22"
"19","82568","20220803212000","33","0","屏東縣","萬丹鄉","120.490","22.575","18"
"571","82569","20220803212000","281","3","屏東縣","新園鄉","120.450","22.475","549"
"384","82576","20220803212000","239","3","屏東縣","新園鄉","120.445","22.515","405"
"300","82591","20220803212000","145","3","屏東縣","新園鄉","120.450","22.525","324"
"60","82614","20220803212000","334","0","屏東縣","佳冬鄉","120.515","22.415","63"
"58","82630","20220803212000","386","0","屏東縣","佳冬鄉","120.560","22.430","43"
"292","82634","20220803212000","494","0","屏東縣","佳冬鄉","120.560","22.435","360"
"35","82638","20220803212000","61","0","屏東縣","佳冬鄉","120.535","22.425","61"
"465","82649","20220803212000","604","0","屏東縣","佳冬鄉","120.555","22.420","477"
"136","82700","20220803212000","189","0","屏東縣","來義鄉","120.635","22.515","188"
"36","82715","20220803212000","40","0","屏東縣","來義鄉","120.660","22.525","60"
"21","82720","20220803212000","134","0","屏東縣","南州鄉","120.500","22.480","31"
"16","82722","20220803212000","101","0","屏東縣","南州鄉","120.490","22.485","11"
"402","82723","20220803212000","179","3","屏東縣","南州鄉","120.495","22.485","405"
"128","82736","20220803212000","213","0","屏東縣","南州鄉","120.530","22.465","112"
"430","82740","20220803212000","195","3","屏東縣","南州鄉","120.535","22.470","433"
"532","82742","20220803212000","699","0","屏東縣","南州鄉","120.520","22.475","633"
"254","82751","20220803212000","120","3","屏東縣","南州鄉","120.540","22.485","319"
"80","82754","20220803212000","39","3","屏東縣","南州鄉","120.535","22.490","124"
"73","82763","20220803212000","22","3","屏東縣","崁頂鄉","120.520","22.495","78"
"189","82767","20220803212000","71","3","屏東縣","內埔鄉","120.560","22.585","216"
"45","82779","20220803212000","186","0","屏東縣","萬丹鄉","120.495","22.550","58"
"354","82796","20220803212000","472","0","屏東縣","新園鄉","120.460","22.505","415"
"155","82807","20220803212000","326","0","屏東縣","崁頂鄉","120.505","22.540","179"
"417","82809","20220803212000","288","2","屏東縣","崁頂鄉","120.515","22.540","393"
"72","82821","20220803212000","300","0","屏東縣","崁頂鄉","120.490","22.510","76"
"216","82835","20220803212000","106","3","屏東縣","崁頂鄉","120.520","22.530","252"
"393","82839","20220803212000","698","0","屏東縣","南州鄉","120.510","22.495","521"
"63","82881","20220803212000","165","0","屏東縣","佳冬鄉","120.560","22.445","99"
"179","82883","20220803212000","91","3","屏東縣","佳冬鄉","120.560","22.450","180"
"155","82893","20220803212000","231","0","屏東縣","萬丹鄉","120.495","22.545","165"
"64","82901","20220803212000","42","3","屏東縣","崁頂鄉","120.510","22.510","81"
"218","82906","20220803212000","486","0","屏東縣","崁頂鄉","120.515","22.515","319"
"93","82941","20220803212000","32","3","屏東縣","崁頂鄉","120.490","22.500","92"
"24","82951","20220803212000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"924","82954","20220803212000","487","3","屏東縣","新園鄉","120.460","22.495","915"
"62","82963","20220803212000","142","0","屏東縣","新園鄉","120.475","22.550","98"
"277","82970","20220803212000","516","0","屏東縣","新園鄉","120.455","22.545","391"
"216","82987","20220803212000","491","0","屏東縣","新園鄉","120.460","22.490","221"
"155","82992","20220803212000","403","0","屏東縣","新園鄉","120.445","22.500","119"
"23","82996","20220803212000","17","2","屏東縣","新園鄉","120.445","22.475","17"
"402","82997","20220803212000","265","3","屏東縣","新園鄉","120.440","22.480","389"
"203","82998","20220803212000","191","1","屏東縣","新園鄉","120.445","22.480","202"
"22","83002","20220803212000","64","0","屏東縣","新園鄉","120.440","22.485","38"
"72","83015","20220803212000","141","0","屏東縣","新埤鄉","120.550","22.505","97"
"626","83024","20220803212000","428","2","屏東縣","潮州鎮","120.530","22.545","773"
"1084","83025","20220803212000","1362","0","屏東縣","潮州鎮","120.535","22.545","1319"
"12","83041","20220803212000","12","1","屏東縣","潮州鎮","120.590","22.540","12"
"159","83047","20220803212000","163","0","屏東縣","潮州鎮","120.555","22.550","183"
"431","83049","20220803212000","291","2","屏東縣","潮州鎮","120.565","22.550","424"
"304","83055","20220803212000","445","0","屏東縣","萬丹鄉","120.470","22.560","385"
"72","83064","20220803212000","217","0","屏東縣","萬巒鄉","120.600","22.590","89"
"19","83074","20220803212000","30","0","屏東縣","東港鎮","120.480","22.455","12"
"385","83080","20220803212000","616","0","屏東縣","東港鎮","120.450","22.465","457"
"532","83093","20220803212000","266","3","屏東縣","萬巒鄉","120.595","22.565","507"
"107","83095","20220803212000","329","0","屏東縣","萬巒鄉","120.605","22.565","146"
"204","83096","20220803212000","114","3","屏東縣","萬巒鄉","120.600","22.570","205"
"10","83099","20220803212000","28","0","屏東縣","萬巒鄉","120.595","22.570","14"
"337","83142","20220803212000","165","3","屏東縣","新埤鄉","120.625","22.525","325"
"83","83161","20220803212000","451","0","屏東縣","萬巒鄉","120.620","22.545","83"
"192","83162","20220803212000","514","0","屏東縣","泰武鄉","120.625","22.545","263"
"199","83177","20220803212000","147","2","屏東縣","萬巒鄉","120.580","22.590","197"
"370","83201","20220803212000","520","0","屏東縣","萬巒鄉","120.570","22.570","500"
"190","83206","20220803212000","358","0","屏東縣","萬巒鄉","120.565","22.575","256"
"318","83210","20220803212000","166","3","屏東縣","內埔鄉","120.565","22.580","336"
"25","83216","20220803212000","15","3","屏東縣","萬丹鄉","120.485","22.555","24"
"29","83222","20220803212000","108","0","屏東縣","東港鎮","120.470","22.485","35"
"148","83231","20220803212000","41","3","屏東縣","東港鎮","120.460","22.460","179"
"596","83232","20220803212000","722","0","屏東縣","東港鎮","120.465","22.460","735"
"794","83234","20220803212000","935","0","屏東縣","東港鎮","120.455","22.465","915"
"227","83235","20220803212000","83","3","屏東縣","東港鎮","120.460","22.465","241"
"448","83236","20220803212000","1124","0","屏東縣","東港鎮","120.465","22.465","562"
"35","83237","20220803212000","16","3","屏東縣","東港鎮","120.470","22.465","43"
"301","83241","20220803212000","617","0","屏東縣","東港鎮","120.440","22.460","364"
"505","83257","20220803212000","836","0","屏東縣","竹田鄉","120.525","22.575","591"
"85","83258","20220803212000","146","0","屏東縣","潮州鎮","120.530","22.525","118"
"293","83261","20220803212000","210","2","屏東縣","潮州鎮","120.540","22.525","332"
"131","83267","20220803212000","153","0","屏東縣","潮州鎮","120.535","22.535","172"
"572","83269","20220803212000","294","3","屏東縣","潮州鎮","120.535","22.540","549"
"138","83271","20220803212000","85","3","屏東縣","枋寮鄉","120.580","22.410","127"
"141","83278","20220803212000","85","3","屏東縣","枋寮鄉","120.580","22.415","202"
"42","83323","20220803212000","72","0","屏東縣","枋寮鄉","120.620","22.425","50"
"84","83342","20220803212000","38","3","屏東縣","枋寮鄉","120.595","22.435","101"
"185","83378","20220803212000","229","0","屏東縣","萬丹鄉","120.460","22.575","260"
"92","83380","20220803212000","40","3","屏東縣","萬丹鄉","120.470","22.575","95"
"391","83383","20220803212000","302","2","屏東縣","竹田鄉","120.535","22.595","382"
"10","83404","20220803212000","16","0","屏東縣","林邊鄉","120.505","22.435","10"
"123","83414","20220803212000","53","3","屏東縣","林邊鄉","120.525","22.455","108"
"245","83430","20220803212000","180","2","屏東縣","萬丹鄉","120.485","22.580","253"
"595","83431","20220803212000","418","2","屏東縣","萬丹鄉","120.490","22.580","554"
"91","83433","20220803212000","79","1","屏東縣","萬丹鄉","120.480","22.565","84"
"411","83435","20220803212000","816","0","屏東縣","竹田鄉","120.490","22.565","513"
"242","83437","20220803212000","131","3","屏東縣","萬丹鄉","120.480","22.570","256"
"21","83438","20220803212000","39","0","屏東縣","萬丹鄉","120.490","22.550","31"
"24","83439","20220803212000","51","0","屏東縣","萬丹鄉","120.490","22.555","26"
"420","83442","20220803212000","839","0","屏東縣","潮州鎮","120.545","22.545","537"
"466","83443","20220803212000","323","2","屏東縣","潮州鎮","120.550","22.545","503"
"1237","83448","20220803212000","880","2","屏東縣","潮州鎮","120.550","22.555","1156"
"367","83455","20220803212000","457","0","屏東縣","潮州鎮","120.560","22.515","487"
"49","83457","20220803212000","167","0","屏東縣","潮州鎮","120.570","22.515","92"
"399","83473","20220803212000","641","0","屏東縣","潮州鎮","120.530","22.560","489"
"187","83483","20220803212000","388","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1678","83504","20220803212000","1267","2","屏東縣","潮州鎮","120.540","22.555","1726"
"33","83508","20220803212000","170","0","屏東縣","潮州鎮","120.550","22.560","54"
"505","83516","20220803212000","329","3","屏東縣","潮州鎮","120.540","22.545","533"
"18","83518","20220803212000","20","0","屏東縣","潮州鎮","120.545","22.550","28"
"285","83525","20220803212000","497","0","屏東縣","潮州鎮","120.530","22.540","382"
"229","83540","20220803212000","115","3","屏東縣","潮州鎮","120.580","22.555","242"
"992","83567","20220803212000","975","1","屏東縣","萬丹鄉","120.490","22.590","1056"
"11","83574","20220803212000","15","0","屏東縣","潮州鎮","120.550","22.535","22"
"463","83576","20220803212000","267","3","屏東縣","潮州鎮","120.550","22.540","359"
"1104","83577","20220803212000","607","3","屏東縣","潮州鎮","120.535","22.550","973"
"87","83578","20220803212000","926","0","屏東縣","潮州鎮","120.535","22.555","197"
"168","83582","20220803212000","58","3","屏東縣","萬丹鄉","120.500","22.595","155"
"283","83585","20220803212000","472","0","屏東縣","萬丹鄉","120.485","22.585","336"
"409","83586","20220803212000","525","0","屏東縣","萬丹鄉","120.490","22.585","443"
