"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","60193","20220729190000","52","3","屏東縣","車城鄉","120.700","22.050","90"
"64","60196","20220729190000","64","1","屏東縣","琉球鄉","120.365","22.340","79"
"14","60197","20220729190000","40","0","屏東縣","琉球鄉","120.365","22.345","29"
"192","60198","20220729190000","273","0","屏東縣","琉球鄉","120.370","22.350","252"
"450","60206","20220729190000","275","3","屏東縣","車城鄉","120.715","22.065","293"
"80","60213","20220729190000","154","0","屏東縣","車城鄉","120.720","22.090","73"
"202","60234","20220729190000","57","3","屏東縣","車城鄉","120.715","22.115","261"
"1103","60246","20220729190000","613","3","屏東縣","琉球鄉","120.385","22.350","1013"
"134","60260","20220729190000","71","3","屏東縣","車城鄉","120.740","22.085","139"
"204","60283","20220729190000","231","0","屏東縣","車城鄉","120.750","22.095","185"
"30","60314","20220729190000","160","0","屏東縣","枋寮鄉","120.555","22.390","41"
"95","60322","20220729190000","372","0","屏東縣","車城鄉","120.715","22.075","102"
"253","60328","20220729190000","119","3","屏東縣","車城鄉","120.730","22.075","299"
"16","60338","20220729190000","17","0","屏東縣","枋寮鄉","120.595","22.390","13"
"419","60350","20220729190000","245","3","屏東縣","枋寮鄉","120.590","22.405","569"
"91","60369","20220729190000","296","0","屏東縣","枋寮鄉","120.620","22.405","118"
"294","60374","20220729190000","83","3","屏東縣","枋寮鄉","120.590","22.370","281"
"228","60377","20220729190000","201","1","屏東縣","枋寮鄉","120.580","22.375","134"
"740","60401","20220729190000","712","1","屏東縣","枋寮鄉","120.575","22.405","653"
"442","60404","20220729190000","291","3","屏東縣","佳冬鄉","120.565","22.410","321"
"1322","60421","20220729190000","1295","1","屏東縣","枋寮鄉","120.600","22.360","1082"
"736","60428","20220729190000","301","3","屏東縣","枋寮鄉","120.600","22.365","883"
"112","60441","20220729190000","126","0","屏東縣","枋山鄉","120.645","22.295","115"
"158","60442","20220729190000","136","1","屏東縣","獅子鄉","120.640","22.310","238"
"229","60446","20220729190000","262","0","屏東縣","枋山鄉","120.630","22.320","159"
"104","60449","20220729190000","104","1","屏東縣","枋山鄉","120.615","22.330","87"
"197","60455","20220729190000","196","1","屏東縣","枋山鄉","120.620","22.335","163"
"204","60456","20220729190000","74","3","屏東縣","枋山鄉","120.625","22.335","232"
"1069","60532","20220729190000","1041","1","屏東縣","恆春鎮","120.740","22.000","926"
"443","60533","20220729190000","460","0","屏東縣","恆春鎮","120.740","22.005","386"
"154","60535","20220729190000","254","0","屏東縣","恆春鎮","120.815","21.935","116"
"370","60537","20220729190000","190","3","屏東縣","恆春鎮","120.805","21.940","220"
"73","60539","20220729190000","585","0","屏東縣","恆春鎮","120.795","21.945","78"
"579","60540","20220729190000","878","0","屏東縣","恆春鎮","120.800","21.945","570"
"527","60541","20220729190000","500","1","屏東縣","恆春鎮","120.805","21.945","527"
"90","60543","20220729190000","99","0","屏東縣","恆春鎮","120.780","21.950","85"
"222","60544","20220729190000","127","3","屏東縣","恆春鎮","120.785","21.950","197"
"277","60568","20220729190000","159","3","屏東縣","恆春鎮","120.810","21.955","361"
"131","60589","20220729190000","80","3","屏東縣","恆春鎮","120.815","21.965","168"
"141","60623","20220729190000","479","0","屏東縣","恆春鎮","120.735","21.950","193"
"172","60646","20220729190000","126","2","屏東縣","恆春鎮","120.720","21.975","167"
"122","60651","20220729190000","91","2","屏東縣","恆春鎮","120.715","21.985","131"
"434","60656","20220729190000","236","3","屏東縣","恆春鎮","120.705","21.995","530"
"743","60671","20220729190000","957","0","屏東縣","恆春鎮","120.740","21.995","577"
"561","60672","20220729190000","319","3","屏東縣","恆春鎮","120.745","21.995","535"
"653","60680","20220729190000","654","0","屏東縣","恆春鎮","120.745","22.000","695"
"65","60694","20220729190000","72","0","屏東縣","恆春鎮","120.765","22.000","75"
"37","60732","20220729190000","52","0","屏東縣","牡丹鄉","120.815","22.075","33"
"19","60771","20220729190000","48","0","屏東縣","滿州鄉","120.890","22.140","19"
"13","60778","20220729190000","29","0","屏東縣","牡丹鄉","120.880","22.155","14"
"14","60784","20220729190000","24","0","屏東縣","牡丹鄉","120.880","22.160","21"
"38","60791","20220729190000","24","3","屏東縣","牡丹鄉","120.890","22.165","37"
"45","60825","20220729190000","20","3","屏東縣","牡丹鄉","120.880","22.190","35"
"98","60827","20220729190000","73","2","屏東縣","牡丹鄉","120.885","22.190","88"
"38","60884","20220729190000","34","1","屏東縣","牡丹鄉","120.850","22.185","50"
"47","60907","20220729190000","55","0","屏東縣","牡丹鄉","120.855","22.200","47"
"30","60936","20220729190000","24","2","屏東縣","牡丹鄉","120.815","22.150","40"
"71","60994","20220729190000","60","1","屏東縣","牡丹鄉","120.835","22.175","59"
"98","61141","20220729190000","63","3","屏東縣","牡丹鄉","120.770","22.125","72"
"229","61160","20220729190000","205","1","屏東縣","牡丹鄉","120.780","22.130","262"
"20","61331","20220729190000","89","0","屏東縣","牡丹鄉","120.840","22.115","12"
"182","61332","20220729190000","183","0","屏東縣","牡丹鄉","120.845","22.115","168"
"227","61441","20220729190000","77","3","臺東縣","大武鄉","120.880","22.325","187"
"70","61469","20220729190000","190","0","臺東縣","大武鄉","120.905","22.360","75"
"33","61471","20220729190000","102","0","臺東縣","大武鄉","120.900","22.365","20"
"449","61472","20220729190000","238","3","臺東縣","大武鄉","120.905","22.365","443"
"131","61501","20220729190000","306","0","臺東縣","大武鄉","120.910","22.380","234"
"143","61562","20220729190000","325","0","臺東縣","大武鄉","120.885","22.340","145"
"221","61604","20220729190000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"323","61605","20220729190000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","341"
"142","61620","20220729190000","88","3","臺東縣","蘭嶼鄉","121.590","22.005","121"
"230","61703","20220729190000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"318","61734","20220729190000","293","1","臺東縣","蘭嶼鄉","121.555","22.025","458"
"58","61738","20220729190000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","63"
"32","61830","20220729190000","91","0","臺東縣","達仁鄉","120.885","22.285","30"
"71","61900","20220729190000","234","0","臺東縣","達仁鄉","120.820","22.290","11"
"24","61910","20220729190000","64","0","臺東縣","達仁鄉","120.870","22.290","14"
"239","61933","20220729190000","117","3","臺東縣","達仁鄉","120.885","22.295","212"
"49","62017","20220729190000","44","1","臺東縣","達仁鄉","120.855","22.320","57"
"12","62278","20220729190000","13","0","臺東縣","大武鄉","120.880","22.375","12"
"71","62301","20220729190000","50","2","臺東縣","達仁鄉","120.860","22.380","63"
"67","62355","20220729190000","41","3","臺東縣","達仁鄉","120.855","22.390","63"
"13","62465","20220729190000","13","1","臺東縣","達仁鄉","120.840","22.265","22"
"51","62479","20220729190000","32","3","臺東縣","達仁鄉","120.855","22.275","64"
"86","62493","20220729190000","45","3","臺東縣","達仁鄉","120.875","22.290","62"
"94","63917","20220729190000","43","3","臺東縣","大武鄉","120.930","22.415","89"
"414","65292","20220729190000","307","2","屏東縣","東港鎮","120.480","22.430","469"
"31","72794","20220729190000","44","0","高雄市","小港區","120.360","22.510","26"
"135","72795","20220729190000","32","3","臺東縣","太麻里鄉","120.960","22.510","144"
"195","80997","20220729190000","164","1","屏東縣","新埤鄉","120.560","22.475","128"
"41","81026","20220729190000","151","0","屏東縣","新埤鄉","120.540","22.495","32"
"497","81045","20220729190000","536","0","屏東縣","新埤鄉","120.545","22.465","395"
"244","81049","20220729190000","104","3","屏東縣","新埤鄉","120.565","22.465","284"
"13","81063","20220729190000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"240","81079","20220729190000","142","3","屏東縣","新埤鄉","120.610","22.460","254"
"710","81134","20220729190000","550","2","屏東縣","新埤鄉","120.580","22.505","699"
"213","81174","20220729190000","268","0","屏東縣","新埤鄉","120.615","22.470","190"
"51","81486","20220729190000","63","0","屏東縣","春日鄉","120.630","22.425","36"
"200","81488","20220729190000","103","3","屏東縣","春日鄉","120.640","22.425","146"
"664","81506","20220729190000","460","2","屏東縣","新園鄉","120.435","22.500","537"
"77","81517","20220729190000","69","1","屏東縣","新園鄉","120.440","22.510","49"
"460","81529","20220729190000","477","0","屏東縣","萬巒鄉","120.610","22.590","473"
"1088","81547","20220729190000","1621","0","屏東縣","林邊鄉","120.515","22.435","1035"
"17","81550","20220729190000","21","0","屏東縣","林邊鄉","120.510","22.430","19"
"632","81552","20220729190000","421","3","屏東縣","林邊鄉","120.520","22.430","462"
"21","81557","20220729190000","29","0","屏東縣","林邊鄉","120.490","22.430","21"
"91","81560","20220729190000","40","3","屏東縣","東港鎮","120.495","22.460","110"
"252","81569","20220729190000","259","0","屏東縣","東港鎮","120.455","22.460","173"
"23","81573","20220729190000","35","0","屏東縣","東港鎮","120.465","22.440","18"
"96","81584","20220729190000","86","1","屏東縣","東港鎮","120.455","22.450","88"
"64","81816","20220729190000","55","1","屏東縣","來義鄉","120.680","22.525","65"
"42","81919","20220729190000","53","0","屏東縣","來義鄉","120.640","22.435","44"
"83","82042","20220729190000","70","1","屏東縣","來義鄉","120.635","22.525","79"
"12","82128","20220729190000","26","0","屏東縣","來義鄉","120.620","22.465","20"
"34","82186","20220729190000","28","2","屏東縣","來義鄉","120.665","22.560","30"
"56","82194","20220729190000","331","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1151","82204","20220729190000","837","2","屏東縣","佳冬鄉","120.545","22.415","993"
"854","82217","20220729190000","702","2","屏東縣","竹田鄉","120.515","22.575","931"
"25","82225","20220729190000","108","0","屏東縣","東港鎮","120.450","22.455","18"
"525","82239","20220729190000","159","3","屏東縣","東港鎮","120.495","22.455","639"
"100","82241","20220729190000","578","0","屏東縣","東港鎮","120.490","22.455","101"
"1185","82243","20220729190000","985","2","屏東縣","東港鎮","120.445","22.465","1247"
"446","82245","20220729190000","692","0","屏東縣","東港鎮","120.445","22.460","481"
"1139","82256","20220729190000","972","1","屏東縣","東港鎮","120.455","22.470","854"
"207","82257","20220729190000","104","3","屏東縣","東港鎮","120.460","22.470","244"
"1775","82262","20220729190000","861","3","屏東縣","東港鎮","120.460","22.475","1386"
"345","82266","20220729190000","532","0","屏東縣","東港鎮","120.465","22.480","369"
"238","82270","20220729190000","445","0","屏東縣","東港鎮","120.475","22.485","235"
"42","82283","20220729190000","60","0","屏東縣","泰武鄉","120.625","22.590","24"
"115","82284","20220729190000","88","2","屏東縣","泰武鄉","120.635","22.590","80"
"577","82290","20220729190000","373","3","屏東縣","林邊鄉","120.520","22.435","615"
"652","82303","20220729190000","380","3","屏東縣","新園鄉","120.460","22.540","688"
"855","82306","20220729190000","873","0","屏東縣","新園鄉","120.460","22.545","867"
"190","82311","20220729190000","555","0","屏東縣","東港鎮","120.450","22.470","194"
"10","82316","20220729190000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"525","82324","20220729190000","576","0","屏東縣","竹田鄉","120.540","22.585","440"
"82","82325","20220729190000","95","0","屏東縣","竹田鄉","120.545","22.585","51"
"594","82333","20220729190000","630","0","屏東縣","新園鄉","120.455","22.525","472"
"303","82340","20220729190000","254","1","屏東縣","新園鄉","120.465","22.530","265"
"322","82347","20220729190000","240","2","屏東縣","新園鄉","120.440","22.475","338"
"239","82362","20220729190000","346","0","屏東縣","萬丹鄉","120.460","22.590","146"
"108","82367","20220729190000","61","3","屏東縣","萬丹鄉","120.465","22.595","142"
"581","82441","20220729190000","264","3","屏東縣","泰武鄉","120.650","22.570","707"
"34","82445","20220729190000","159","0","屏東縣","泰武鄉","120.635","22.580","47"
"57","82467","20220729190000","71","0","屏東縣","泰武鄉","120.660","22.570","40"
"93","82513","20220729190000","59","3","屏東縣","泰武鄉","120.665","22.585","94"
"18","82564","20220729190000","49","0","屏東縣","萬丹鄉","120.485","22.570","23"
"27","82568","20220729190000","35","0","屏東縣","萬丹鄉","120.490","22.575","21"
"611","82569","20220729190000","300","3","屏東縣","新園鄉","120.450","22.475","662"
"441","82576","20220729190000","268","3","屏東縣","新園鄉","120.445","22.515","500"
"245","82591","20220729190000","157","3","屏東縣","新園鄉","120.450","22.525","287"
"59","82614","20220729190000","320","0","屏東縣","佳冬鄉","120.515","22.415","74"
"55","82630","20220729190000","432","0","屏東縣","佳冬鄉","120.560","22.430","63"
"348","82634","20220729190000","533","0","屏東縣","佳冬鄉","120.560","22.435","373"
"86","82638","20220729190000","74","1","屏東縣","佳冬鄉","120.535","22.425","63"
"476","82649","20220729190000","622","0","屏東縣","佳冬鄉","120.555","22.420","469"
"193","82700","20220729190000","176","1","屏東縣","來義鄉","120.635","22.515","174"
"67","82715","20220729190000","45","2","屏東縣","來義鄉","120.660","22.525","56"
"21","82720","20220729190000","122","0","屏東縣","南州鄉","120.500","22.480","27"
"422","82723","20220729190000","173","3","屏東縣","南州鄉","120.495","22.485","432"
"108","82736","20220729190000","233","0","屏東縣","南州鄉","120.530","22.465","113"
"491","82740","20220729190000","215","3","屏東縣","南州鄉","120.535","22.470","486"
"676","82742","20220729190000","709","0","屏東縣","南州鄉","120.520","22.475","581"
"393","82751","20220729190000","187","3","屏東縣","南州鄉","120.540","22.485","428"
"89","82754","20220729190000","44","3","屏東縣","南州鄉","120.535","22.490","105"
"68","82763","20220729190000","32","3","屏東縣","崁頂鄉","120.520","22.495","92"
"196","82767","20220729190000","65","3","屏東縣","內埔鄉","120.560","22.585","230"
"34","82779","20220729190000","190","0","屏東縣","萬丹鄉","120.495","22.550","74"
"486","82796","20220729190000","513","0","屏東縣","新園鄉","120.460","22.505","388"
"151","82807","20220729190000","331","0","屏東縣","崁頂鄉","120.505","22.540","181"
"408","82809","20220729190000","306","2","屏東縣","崁頂鄉","120.515","22.540","455"
"70","82821","20220729190000","321","0","屏東縣","崁頂鄉","120.490","22.510","70"
"257","82835","20220729190000","124","3","屏東縣","崁頂鄉","120.520","22.530","304"
"582","82839","20220729190000","752","0","屏東縣","南州鄉","120.510","22.495","475"
"104","82881","20220729190000","244","0","屏東縣","佳冬鄉","120.560","22.445","87"
"182","82883","20220729190000","91","3","屏東縣","佳冬鄉","120.560","22.450","202"
"266","82893","20220729190000","246","1","屏東縣","萬丹鄉","120.495","22.545","175"
"79","82901","20220729190000","46","3","屏東縣","崁頂鄉","120.510","22.510","84"
"285","82906","20220729190000","517","0","屏東縣","崁頂鄉","120.515","22.515","283"
"117","82941","20220729190000","29","3","屏東縣","崁頂鄉","120.490","22.500","148"
"28","82951","20220729190000","37","0","屏東縣","內埔鄉","120.570","22.590","35"
"951","82954","20220729190000","468","3","屏東縣","新園鄉","120.460","22.495","1076"
"122","82963","20220729190000","138","0","屏東縣","新園鄉","120.475","22.550","98"
"397","82970","20220729190000","460","0","屏東縣","新園鄉","120.455","22.545","310"
"204","82987","20220729190000","517","0","屏東縣","新園鄉","120.460","22.490","221"
"127","82992","20220729190000","439","0","屏東縣","新園鄉","120.445","22.500","123"
"18","82996","20220729190000","13","2","屏東縣","新園鄉","120.445","22.475","20"
"367","82997","20220729190000","250","2","屏東縣","新園鄉","120.440","22.480","375"
"192","82998","20220729190000","182","1","屏東縣","新園鄉","120.445","22.480","197"
"29","83002","20220729190000","71","0","屏東縣","新園鄉","120.440","22.485","46"
"128","83015","20220729190000","141","0","屏東縣","新埤鄉","120.550","22.505","71"
"687","83024","20220729190000","448","3","屏東縣","潮州鎮","120.530","22.545","761"
"1559","83025","20220729190000","1456","1","屏東縣","潮州鎮","120.535","22.545","1232"
"22","83041","20220729190000","20","1","屏東縣","潮州鎮","120.590","22.540","37"
"210","83047","20220729190000","187","1","屏東縣","潮州鎮","120.555","22.550","184"
"425","83049","20220729190000","319","2","屏東縣","潮州鎮","120.565","22.550","462"
"481","83055","20220729190000","447","1","屏東縣","萬丹鄉","120.470","22.560","374"
"86","83064","20220729190000","233","0","屏東縣","萬巒鄉","120.600","22.590","103"
"18","83074","20220729190000","34","0","屏東縣","東港鎮","120.480","22.455","18"
"457","83080","20220729190000","650","0","屏東縣","東港鎮","120.450","22.465","463"
"484","83093","20220729190000","265","3","屏東縣","萬巒鄉","120.595","22.565","478"
"106","83095","20220729190000","312","0","屏東縣","萬巒鄉","120.605","22.565","119"
"220","83096","20220729190000","126","3","屏東縣","萬巒鄉","120.600","22.570","231"
"12","83099","20220729190000","18","0","屏東縣","萬巒鄉","120.595","22.570","12"
"322","83142","20220729190000","181","3","屏東縣","新埤鄉","120.625","22.525","367"
"60","83161","20220729190000","391","0","屏東縣","萬巒鄉","120.620","22.545","62"
"326","83162","20220729190000","488","0","屏東縣","泰武鄉","120.625","22.545","252"
"188","83177","20220729190000","148","2","屏東縣","萬巒鄉","120.580","22.590","226"
"520","83201","20220729190000","538","0","屏東縣","萬巒鄉","120.570","22.570","410"
"373","83206","20220729190000","474","0","屏東縣","萬巒鄉","120.565","22.575","245"
"302","83210","20220729190000","197","3","屏東縣","內埔鄉","120.565","22.580","345"
"23","83216","20220729190000","20","1","屏東縣","萬丹鄉","120.485","22.555","35"
"26","83222","20220729190000","107","0","屏東縣","東港鎮","120.470","22.485","29"
"169","83231","20220729190000","43","3","屏東縣","東港鎮","120.460","22.460","207"
"822","83232","20220729190000","744","1","屏東縣","東港鎮","120.465","22.460","720"
"1122","83234","20220729190000","1064","1","屏東縣","東港鎮","120.455","22.465","956"
"225","83235","20220729190000","97","3","屏東縣","東港鎮","120.460","22.465","238"
"424","83236","20220729190000","1105","0","屏東縣","東港鎮","120.465","22.465","481"
"41","83237","20220729190000","14","3","屏東縣","東港鎮","120.470","22.465","35"
"447","83241","20220729190000","669","0","屏東縣","東港鎮","120.440","22.460","346"
"622","83257","20220729190000","1099","0","屏東縣","竹田鄉","120.525","22.575","513"
"147","83258","20220729190000","187","0","屏東縣","潮州鎮","120.530","22.525","108"
"296","83261","20220729190000","213","2","屏東縣","潮州鎮","120.540","22.525","330"
"205","83267","20220729190000","177","1","屏東縣","潮州鎮","120.535","22.535","217"
"546","83269","20220729190000","296","3","屏東縣","潮州鎮","120.535","22.540","643"
"156","83271","20220729190000","93","3","屏東縣","枋寮鄉","120.580","22.410","119"
"220","83278","20220729190000","116","3","屏東縣","枋寮鄉","120.580","22.415","274"
"45","83323","20220729190000","75","0","屏東縣","枋寮鄉","120.620","22.425","55"
"118","83342","20220729190000","55","3","屏東縣","枋寮鄉","120.595","22.435","123"
"281","83378","20220729190000","245","1","屏東縣","萬丹鄉","120.460","22.575","212"
"101","83380","20220729190000","42","3","屏東縣","萬丹鄉","120.470","22.575","122"
"14","83382","20220729190000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"349","83383","20220729190000","305","1","屏東縣","竹田鄉","120.535","22.595","386"
"14","83404","20220729190000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"154","83414","20220729190000","70","3","屏東縣","林邊鄉","120.525","22.455","204"
"276","83430","20220729190000","203","2","屏東縣","萬丹鄉","120.485","22.580","290"
"538","83431","20220729190000","390","2","屏東縣","萬丹鄉","120.490","22.580","632"
"67","83433","20220729190000","83","0","屏東縣","萬丹鄉","120.480","22.565","79"
"564","83435","20220729190000","903","0","屏東縣","竹田鄉","120.490","22.565","403"
"302","83437","20220729190000","173","3","屏東縣","萬丹鄉","120.480","22.570","318"
"24","83438","20220729190000","41","0","屏東縣","萬丹鄉","120.490","22.550","30"
"36","83439","20220729190000","54","0","屏東縣","萬丹鄉","120.490","22.555","21"
"575","83442","20220729190000","797","0","屏東縣","潮州鎮","120.545","22.545","439"
"440","83443","20220729190000","294","2","屏東縣","潮州鎮","120.550","22.545","446"
"1238","83448","20220729190000","846","2","屏東縣","潮州鎮","120.550","22.555","1255"
"543","83455","20220729190000","476","1","屏東縣","潮州鎮","120.560","22.515","429"
"568","83473","20220729190000","760","0","屏東縣","潮州鎮","120.530","22.560","425"
"296","83483","20220729190000","377","0","屏東縣","萬丹鄉","120.465","22.565","250"
"1808","83504","20220729190000","1283","2","屏東縣","潮州鎮","120.540","22.555","1840"
"58","83508","20220729190000","203","0","屏東縣","潮州鎮","120.550","22.560","59"
