"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"306","396360","20220610001000","211","2","臺北市","北投區","121.510","25.140","296"
"295","396361","20220610001000","592","0","臺北市","北投區","121.515","25.140","275"
"140","396363","20220610001000","176","0","臺北市","北投區","121.525","25.145","148"
"1022","396366","20220610001000","1176","0","臺北市","北投區","121.485","25.135","1033"
"2184","396368","20220610001000","1661","2","臺北市","北投區","121.485","25.140","2186"
"2731","396370","20220610001000","3051","0","臺北市","士林區","121.525","25.105","2772"
"3747","396371","20220610001000","4095","0","臺北市","士林區","121.530","25.105","3702"
"2910","396372","20220610001000","2984","0","臺北市","北投區","121.515","25.110","2825"
"2190","396373","20220610001000","2507","0","臺北市","士林區","121.520","25.100","2140"
"1667","396376","20220610001000","2693","0","臺北市","士林區","121.530","25.125","1655"
"631","396377","20220610001000","760","0","臺北市","北投區","121.525","25.130","609"
"1040","396378","20220610001000","1036","1","臺北市","北投區","121.530","25.130","1030"
"25","396380","20220610001000","31","0","臺北市","士林區","121.530","25.135","27"
"2695","396382","20220610001000","2995","0","臺北市","北投區","121.515","25.115","2583"
"614","396383","20220610001000","1274","0","臺北市","北投區","121.515","25.120","562"
"1802","396384","20220610001000","2038","0","臺北市","北投區","121.520","25.120","1740"
"4302","396385","20220610001000","3976","1","臺北市","北投區","121.525","25.120","4140"
"433","396395","20220610001000","518","0","臺北市","松山區","121.545","25.070","493"
"260","396397","20220610001000","279","0","臺北市","中山區","121.540","25.065","206"
"950","396398","20220610001000","780","2","臺北市","中山區","121.535","25.075","946"
"786","396399","20220610001000","522","3","臺北市","松山區","121.550","25.075","743"
"3678","396400","20220610001000","4013","0","臺北市","中山區","121.545","25.080","2724"
"966","396401","20220610001000","971","0","臺北市","中山區","121.545","25.085","830"
"1634","396404","20220610001000","1436","1","臺北市","北投區","121.495","25.140","1422"
"930","396405","20220610001000","2448","0","臺北市","北投區","121.515","25.105","896"
"5204","396406","20220610001000","6166","0","臺北市","中山區","121.525","25.065","4955"
"3879","396407","20220610001000","4743","0","臺北市","士林區","121.535","25.115","4015"
"1479","396408","20220610001000","2012","0","臺北市","士林區","121.525","25.090","1485"
"1249","396409","20220610001000","772","3","臺北市","士林區","121.560","25.115","1245"
"428","396410","20220610001000","499","0","臺北市","士林區","121.560","25.120","506"
"186","396412","20220610001000","182","1","臺北市","士林區","121.560","25.125","184"
"190","396416","20220610001000","263","0","臺北市","士林區","121.560","25.135","204"
"4701","396417","20220610001000","5504","0","臺北市","士林區","121.520","25.085","4535"
"3009","396418","20220610001000","3403","0","臺北市","內湖區","121.580","25.080","2874"
"1232","396419","20220610001000","1193","1","臺北市","內湖區","121.580","25.085","1170"
"395","396422","20220610001000","458","0","桃園市","大園區","121.240","25.065","392"
"25","396424","20220610001000","32","0","桃園市","大園區","121.250","25.065","11"
"33","396433","20220610001000","216","0","桃園市","大園區","121.255","25.070","30"
"264","396435","20220610001000","305","0","桃園市","大園區","121.185","25.070","264"
"390","396436","20220610001000","357","1","桃園市","大園區","121.190","25.070","428"
"910","396438","20220610001000","703","2","桃園市","大園區","121.175","25.075","872"
"398","396439","20220610001000","524","0","桃園市","大園區","121.180","25.075","425"
"527","396440","20220610001000","471","1","桃園市","大園區","121.185","25.075","299"
"133","396443","20220610001000","148","0","桃園市","大園區","121.180","25.080","142"
"338","396447","20220610001000","255","2","桃園市","大園區","121.185","25.085","403"
"379","396462","20220610001000","288","2","桃園市","大園區","121.160","25.075","394"
"327","396471","20220610001000","215","3","桃園市","大園區","121.165","25.060","312"
"320","396472","20220610001000","323","0","桃園市","大園區","121.170","25.060","323"
"1019","396473","20220610001000","868","1","桃園市","大園區","121.175","25.060","985"
"651","396496","20220610001000","577","1","桃園市","大園區","121.210","25.060","616"
"58","396505","20220610001000","71","0","桃園市","大園區","121.220","25.070","52"
"1591","396517","20220610001000","1063","2","桃園市","大園區","121.230","25.075","1376"
"261","396518","20220610001000","233","1","桃園市","大園區","121.235","25.075","158"
"520","396524","20220610001000","487","1","桃園市","大園區","121.235","25.080","502"
"351","396531","20220610001000","350","1","桃園市","大園區","121.240","25.085","359"
"162","396532","20220610001000","99","3","桃園市","大園區","121.245","25.085","186"
"707","396533","20220610001000","611","1","桃園市","大園區","121.250","25.085","686"
"836","396537","20220610001000","353","3","桃園市","大園區","121.245","25.090","796"
"502","396541","20220610001000","415","2","桃園市","大園區","121.240","25.100","503"
"1276","396542","20220610001000","1438","0","桃園市","大園區","121.195","25.065","1287"
"2005","396543","20220610001000","1856","1","桃園市","大園區","121.195","25.070","1949"
"118","396549","20220610001000","275","0","桃園市","大園區","121.235","25.065","119"
"292","396555","20220610001000","350","0","桃園市","大園區","121.200","25.085","318"
"272","396560","20220610001000","245","1","桃園市","大園區","121.225","25.090","286"
"3420","396561","20220610001000","3910","0","臺北市","士林區","121.520","25.095","3292"
"1029","396562","20220610001000","1128","0","臺北市","南港區","121.600","25.055","1000"
"3478","396563","20220610001000","3795","0","臺北市","南港區","121.605","25.055","3389"
"49","396564","20220610001000","47","1","臺北市","內湖區","121.615","25.080","45"
"1684","396567","20220610001000","2261","0","臺北市","內湖區","121.615","25.070","1640"
"3248","396568","20220610001000","3084","1","臺北市","內湖區","121.590","25.065","3135"
"68","396569","20220610001000","70","0","臺北市","內湖區","121.585","25.070","68"
"2149","396570","20220610001000","1511","2","臺北市","內湖區","121.590","25.070","2019"
"647","396571","20220610001000","503","2","臺北市","北投區","121.500","25.145","617"
"956","396572","20220610001000","1010","0","臺北市","內湖區","121.620","25.075","905"
"257","396574","20220610001000","225","1","新北市","汐止區","121.625","25.080","249"
"110","396576","20220610001000","101","1","臺北市","內湖區","121.625","25.085","109"
"10","396581","20220610001000","10","1","臺北市","內湖區","121.625","25.095","10"
"19","396587","20220610001000","40","0","臺北市","內湖區","121.610","25.100","21"
"1426","396590","20220610001000","1267","1","臺北市","內湖區","121.610","25.065","1341"
"463","396592","20220610001000","595","0","臺北市","內湖區","121.605","25.085","486"
"1225","396594","20220610001000","1510","0","臺北市","內湖區","121.600","25.090","1193"
"21","396599","20220610001000","18","1","臺北市","內湖區","121.605","25.095","20"
"3007","396603","20220610001000","3239","0","臺北市","北投區","121.500","25.130","2963"
"787","396604","20220610001000","820","0","新北市","汐止區","121.620","25.055","783"
"3305","396605","20220610001000","3984","0","臺北市","士林區","121.505","25.085","3282"
"1145","396606","20220610001000","1701","0","臺北市","士林區","121.515","25.085","1139"
"1404","396607","20220610001000","1122","2","臺北市","內湖區","121.590","25.085","1357"
"2195","396608","20220610001000","2231","0","臺北市","內湖區","121.595","25.085","1921"
"2749","396609","20220610001000","2145","2","臺北市","內湖區","121.575","25.080","2489"
"1587","396611","20220610001000","1628","0","臺北市","北投區","121.470","25.125","1424"
"181","396612","20220610001000","305","0","臺北市","北投區","121.475","25.125","173"
"1522","396615","20220610001000","1956","0","臺北市","北投區","121.465","25.130","1469"
"666","396616","20220610001000","928","0","臺北市","北投區","121.470","25.130","663"
"185","396617","20220610001000","188","0","臺北市","北投區","121.475","25.130","188"
"1610","396619","20220610001000","1760","0","臺北市","北投區","121.470","25.135","1500"
"65","396620","20220610001000","43","3","臺北市","北投區","121.475","25.135","71"
"16","396621","20220610001000","19","0","臺北市","北投區","121.475","25.140","24"
"153","396622","20220610001000","163","0","臺北市","南港區","121.610","25.055","154"
"1126","396623","20220610001000","605","3","臺北市","內湖區","121.605","25.065","1058"
"4860","396624","20220610001000","5165","0","臺北市","中山區","121.520","25.060","4633"
"222","396625","20220610001000","316","0","臺北市","中山區","121.530","25.075","212"
"431","396626","20220610001000","593","0","臺北市","內湖區","121.570","25.065","442"
"1066","396628","20220610001000","1093","0","臺北市","松山區","121.550","25.070","1087"
"189","396629","20220610001000","228","0","臺北市","松山區","121.555","25.070","163"
"171","396630","20220610001000","163","1","臺北市","松山區","121.560","25.070","161"
"118","396633","20220610001000","2207","0","臺北市","松山區","121.555","25.055","113"
"4927","396634","20220610001000","5089","0","臺北市","松山區","121.570","25.055","4705"
"2129","396635","20220610001000","2090","1","臺北市","士林區","121.530","25.115","2121"
"30","396636","20220610001000","323","0","臺北市","士林區","121.495","25.095","37"
"1725","396637","20220610001000","1727","0","臺北市","士林區","121.500","25.095","1687"
"285","396639","20220610001000","310","0","臺北市","士林區","121.490","25.100","268"
"120","396643","20220610001000","117","1","臺北市","士林區","121.480","25.110","123"
"317","396644","20220610001000","317","1","臺北市","士林區","121.495","25.110","252"
"2685","396647","20220610001000","3356","0","臺北市","松山區","121.550","25.060","2603"
"3074","396648","20220610001000","3936","0","臺北市","松山區","121.555","25.060","2912"
"362","396649","20220610001000","465","0","臺北市","松山區","121.560","25.065","359"
"1609","396650","20220610001000","2077","0","臺北市","松山區","121.555","25.065","1571"
"1205","396651","20220610001000","1206","0","臺北市","中山區","121.545","25.075","1131"
"147","396655","20220610001000","169","0","臺北市","內湖區","121.605","25.080","131"
"2920","396656","20220610001000","2156","2","臺北市","內湖區","121.600","25.085","2859"
"3992","396657","20220610001000","3158","2","臺北市","松山區","121.550","25.065","3806"
"1428","396658","20220610001000","1572","0","臺北市","松山區","121.545","25.065","1382"
"3664","396659","20220610001000","4328","0","臺北市","松山區","121.565","25.055","3566"
"4038","396660","20220610001000","4272","0","臺北市","松山區","121.560","25.060","3867"
"302","396661","20220610001000","1343","0","臺北市","內湖區","121.570","25.060","279"
"2438","396662","20220610001000","2673","0","臺北市","松山區","121.565","25.060","2438"
"273","396663","20220610001000","256","1","臺北市","中山區","121.560","25.075","270"
"75","396665","20220610001000","74","1","臺北市","松山區","121.570","25.070","81"
"2501","396666","20220610001000","2909","0","臺北市","中山區","121.560","25.080","2759"
"3639","396667","20220610001000","5105","0","臺北市","松山區","121.550","25.055","3621"
"404","396669","20220610001000","623","0","臺北市","士林區","121.535","25.125","400"
"124","396672","20220610001000","179","0","臺北市","士林區","121.535","25.135","189"
"5079","396674","20220610001000","3641","2","臺北市","士林區","121.530","25.120","5046"
"5522","396675","20220610001000","5601","0","臺北市","士林區","121.530","25.110","5372"
"2049","396676","20220610001000","4425","0","臺北市","松山區","121.545","25.055","2177"
"3634","396677","20220610001000","3646","0","臺北市","松山區","121.560","25.055","3562"
"3159","396678","20220610001000","3533","0","臺北市","內湖區","121.580","25.075","3056"
"1195","396680","20220610001000","1253","0","臺北市","內湖區","121.590","25.060","1124"
"3841","396683","20220610001000","3452","1","臺北市","內湖區","121.590","25.090","3768"
"66","396684","20220610001000","26","3","臺北市","內湖區","121.595","25.090","63"
"50","396688","20220610001000","155","0","臺北市","內湖區","121.590","25.100","58"
"121","396690","20220610001000","172","0","臺北市","內湖區","121.580","25.105","115"
"126","396693","20220610001000","106","1","臺北市","內湖區","121.595","25.105","120"
"2517","396701","20220610001000","3504","0","臺北市","北投區","121.495","25.135","2413"
"287","396703","20220610001000","182","3","臺北市","北投區","121.505","25.100","294"
"211","396707","20220610001000","257","0","臺北市","北投區","121.500","25.110","218"
"77","396710","20220610001000","90","0","臺北市","北投區","121.530","25.140","63"
"105","396716","20220610001000","121","0","臺北市","北投區","121.535","25.150","112"
"399","396719","20220610001000","517","0","臺北市","士林區","121.555","25.115","442"
"208","396722","20220610001000","234","0","臺北市","士林區","121.550","25.125","196"
"2377","396727","20220610001000","2594","0","臺北市","士林區","121.510","25.080","2334"
"200","396731","20220610001000","280","0","臺北市","士林區","121.480","25.105","233"
"369","396732","20220610001000","402","0","臺北市","士林區","121.485","25.105","378"
"190","396735","20220610001000","697","0","臺北市","北投區","121.470","25.110","199"
"132","396737","20220610001000","129","1","臺北市","士林區","121.485","25.110","136"
"63","396739","20220610001000","47","2","臺北市","士林區","121.460","25.110","76"
"4075","396740","20220610001000","3803","1","臺北市","大同區","121.515","25.060","4042"
"2511","396741","20220610001000","2873","0","臺北市","中山區","121.520","25.065","2369"
"973","396742","20220610001000","1442","0","臺北市","內湖區","121.615","25.065","943"
"3087","396743","20220610001000","2791","1","臺北市","內湖區","121.605","25.070","2978"
"513","396744","20220610001000","413","2","臺北市","內湖區","121.605","25.075","490"
"3018","396745","20220610001000","3189","0","臺北市","內湖區","121.610","25.075","2866"
"910","396746","20220610001000","737","2","臺北市","內湖區","121.585","25.090","927"
"1615","396754","20220610001000","1414","1","臺北市","南港區","121.610","25.060","1493"
"648","396755","20220610001000","819","0","臺北市","南港區","121.620","25.060","627"
"2278","396756","20220610001000","2415","0","臺北市","南港區","121.615","25.060","2201"
"3559","396758","20220610001000","3523","1","臺北市","南港區","121.615","25.055","3302"
"2211","396759","20220610001000","1804","2","臺北市","北投區","121.505","25.145","2196"
"415","396762","20220610001000","652","0","臺北市","北投區","121.465","25.115","438"
"3253","396765","20220610001000","2690","2","臺北市","北投區","121.465","25.120","3150"
"805","396766","20220610001000","951","0","臺北市","北投區","121.470","25.120","792"
"2473","396767","20220610001000","2470","1","臺北市","士林區","121.525","25.095","2470"
"2271","396768","20220610001000","1762","2","臺北市","士林區","121.505","25.090","2259"
"2026","396769","20220610001000","1285","3","臺北市","士林區","121.510","25.090","1999"
"688","396771","20220610001000","904","0","新北市","三重區","121.500","25.075","680"
"3687","396773","20220610001000","4036","0","臺北市","內湖區","121.585","25.075","3498"
"1687","396774","20220610001000","1633","1","臺北市","內湖區","121.590","25.075","1647"
"1180","396775","20220610001000","1127","1","臺北市","內湖區","121.595","25.075","1113"
"1010","396776","20220610001000","1183","0","臺北市","內湖區","121.600","25.075","961"
"3840","396777","20220610001000","4763","0","臺北市","中山區","121.535","25.060","3671"
"2340","396778","20220610001000","2402","0","臺北市","大同區","121.515","25.070","2311"
"1868","396779","20220610001000","2286","0","臺北市","大同區","121.515","25.065","1794"
"3322","396781","20220610001000","3674","0","臺北市","北投區","121.510","25.110","3256"
"1932","396785","20220610001000","2330","0","臺北市","北投區","121.490","25.145","1613"
"2527","396788","20220610001000","2918","0","臺北市","北投區","121.505","25.115","2562"
"570","396789","20220610001000","543","1","臺北市","北投區","121.515","25.100","474"
"2409","396790","20220610001000","2844","0","臺北市","士林區","121.525","25.110","2602"
"1368","396791","20220610001000","1374","0","臺北市","中山區","121.520","25.070","1357"
"1976","396792","20220610001000","1860","1","臺北市","大同區","121.520","25.075","1944"
"17","396793","20220610001000","549","0","臺北市","士林區","121.515","25.080","20"
"455","396794","20220610001000","615","0","臺北市","內湖區","121.605","25.060","457"
"2315","396798","20220610001000","2202","1","臺北市","內湖區","121.585","25.060","2208"
"3975","396799","20220610001000","3945","1","臺北市","北投區","121.505","25.135","3889"
"28","396802","20220610001000","50","0","臺北市","士林區","121.575","25.120","33"
"32","396803","20220610001000","27","1","臺北市","士林區","121.570","25.125","28"
"212","396804","20220610001000","189","1","臺北市","士林區","121.575","25.125","219"
"17","396806","20220610001000","30","0","臺北市","士林區","121.570","25.130","25"
"255","396807","20220610001000","320","0","臺北市","士林區","121.575","25.130","251"
"30","396809","20220610001000","26","1","臺北市","士林區","121.575","25.135","30"
"55","396812","20220610001000","53","1","臺北市","士林區","121.580","25.140","54"
"510","396819","20220610001000","646","0","臺北市","士林區","121.515","25.090","518"
"5579","396820","20220610001000","4532","2","臺北市","士林區","121.520","25.090","5408"
"1119","396821","20220610001000","1239","0","臺北市","士林區","121.515","25.095","1120"
"2917","396822","20220610001000","2350","2","臺北市","北投區","121.500","25.135","2780"
"1248","396823","20220610001000","1156","1","臺北市","士林區","121.525","25.075","1284"
"1157","396824","20220610001000","1522","0","臺北市","士林區","121.540","25.110","1109"
"647","396826","20220610001000","501","2","臺北市","士林區","121.545","25.115","602"
"246","396828","20220610001000","215","1","臺北市","士林區","121.540","25.125","259"
"813","396831","20220610001000","837","0","臺北市","士林區","121.505","25.095","792"
"1169","396832","20220610001000","459","3","臺北市","士林區","121.540","25.095","516"
"665","396833","20220610001000","615","1","臺北市","士林區","121.545","25.105","657"
"328","396834","20220610001000","320","1","臺北市","士林區","121.540","25.105","265"
"135","396839","20220610001000","124","1","臺北市","士林區","121.560","25.110","127"
"47","396841","20220610001000","42","1","臺北市","士林區","121.570","25.110","53"
"100","396848","20220610001000","117","0","臺北市","士林區","121.580","25.115","105"
"64","396852","20220610001000","60","1","臺北市","士林區","121.580","25.120","68"
"79","396853","20220610001000","101","0","臺北市","士林區","121.585","25.120","85"
"240","396856","20220610001000","211","1","新北市","汐止區","121.600","25.120","238"
"1684","396878","20220610001000","2121","0","臺北市","內湖區","121.580","25.055","1580"
"2667","396879","20220610001000","2544","1","臺北市","內湖區","121.580","25.060","2562"
"782","396880","20220610001000","1107","0","臺北市","內湖區","121.565","25.090","776"
"3233","396884","20220610001000","3460","0","臺北市","內湖區","121.565","25.080","3003"
"1350","396885","20220610001000","1383","0","臺北市","內湖區","121.560","25.085","1344"
"3674","396886","20220610001000","3366","1","臺北市","內湖區","121.565","25.085","3446"
"811","396888","20220610001000","772","1","臺北市","內湖區","121.560","25.090","712"
"1573","396890","20220610001000","1684","0","臺北市","內湖區","121.570","25.080","1445"
"2983","396891","20220610001000","2287","2","臺北市","內湖區","121.570","25.085","2865"
"2973","396892","20220610001000","3600","0","臺北市","松山區","121.570","25.050","2858"
"1093","396893","20220610001000","1278","0","臺北市","松山區","121.565","25.065","1095"
"4179","398951","20220610001000","162","3","新北市","八里區","121.390","25.165","10325"
"47","398956","20220610001000","51","0","基隆市","安樂區","121.710","25.165","109"
"61","399938","20220610001000","73","0","基隆市","安樂區","121.710","25.175","85"
"18","402902","20220610001000","26","0","新北市","萬里區","121.680","25.200","25"
"374","403910","20220610001000","379","0","新北市","萬里區","121.700","25.210","315"
"164","406949","20220610001000","113","2","新北市","金山區","121.635","25.240","182"
"40","409009","20220610001000","40","1","新北市","金山區","121.635","25.255","64"
"98","409527","20220610001000","111","0","新北市","三芝區","121.475","25.260","125"
"488","413221","20220610001000","533","0","新北市","石門區","121.565","25.290","535"
"83","413767","20220610001000","86","0","新北市","石門區","121.580","25.295","113"
"168","414894","20220610001000","76","3","基隆市","中正區","121.765","25.145","169"
"392","414895","20220610001000","443","0","基隆市","中正區","121.770","25.155","425"
"592","414896","20220610001000","523","1","基隆市","中正區","121.765","25.155","576"
"71","414897","20220610001000","69","1","基隆市","中正區","121.765","25.160","53"
"104","414900","20220610001000","550","0","基隆市","中正區","121.780","25.145","89"
"544","414901","20220610001000","731","0","基隆市","中正區","121.775","25.150","502"
"157","414906","20220610001000","164","0","基隆市","安樂區","121.695","25.150","160"
"455","414907","20220610001000","445","1","基隆市","安樂區","121.700","25.150","426"
"1218","414909","20220610001000","1046","1","基隆市","安樂區","121.695","25.155","1258"
"462","414910","20220610001000","367","2","基隆市","安樂區","121.700","25.155","447"
"304","414912","20220610001000","182","3","基隆市","安樂區","121.695","25.160","317"
"12","414913","20220610001000","188","0","基隆市","安樂區","121.700","25.160","24"
"279","414921","20220610001000","224","2","基隆市","中山區","121.750","25.145","268"
"1407","414923","20220610001000","1378","1","基隆市","中山區","121.720","25.150","1366"
"634","414929","20220610001000","216","3","基隆市","中山區","121.745","25.150","342"
"920","414936","20220610001000","1042","0","新北市","三芝區","121.495","25.250","787"
"223","414948","20220610001000","242","0","新北市","三芝區","121.490","25.270","250"
"839","414949","20220610001000","671","2","基隆市","中山區","121.740","25.150","847"
"224","414951","20220610001000","201","1","基隆市","中山區","121.740","25.155","199"
"326","414985","20220610001000","312","1","新北市","三芝區","121.510","25.215","313"
"81","415028","20220610001000","70","1","新北市","三芝區","121.530","25.230","81"
"2241","415040","20220610001000","1876","1","新北市","三芝區","121.505","25.255","2293"
"636","415041","20220610001000","523","2","新北市","三芝區","121.505","25.260","622"
"2730","415044","20220610001000","2312","1","新北市","三芝區","121.500","25.255","2853"
"236","415063","20220610001000","130","3","新北市","三芝區","121.505","25.205","202"
