"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","60048","20220820031000","50","0","屏東縣","獅子鄉","120.795","22.225","11"
"1889","60172","20220820031000","1647","1","屏東縣","琉球鄉","120.370","22.340","1474"
"19","60173","20220820031000","24","0","屏東縣","琉球鄉","120.370","22.345","24"
"110","60174","20220820031000","90","2","屏東縣","琉球鄉","120.375","22.345","89"
"136","60189","20220820031000","120","1","屏東縣","車城鄉","120.700","22.040","164"
"52","60193","20220820031000","43","2","屏東縣","車城鄉","120.700","22.050","41"
"46","60196","20220820031000","37","2","屏東縣","琉球鄉","120.365","22.340","27"
"21","60197","20220820031000","59","0","屏東縣","琉球鄉","120.365","22.345","13"
"262","60198","20220820031000","226","1","屏東縣","琉球鄉","120.370","22.350","140"
"375","60206","20220820031000","217","3","屏東縣","車城鄉","120.715","22.065","401"
"11","60213","20220820031000","132","0","屏東縣","車城鄉","120.720","22.090","15"
"48","60234","20220820031000","21","3","屏東縣","車城鄉","120.715","22.115","44"
"1192","60246","20220820031000","692","3","屏東縣","琉球鄉","120.385","22.350","854"
"90","60260","20220820031000","68","2","屏東縣","車城鄉","120.740","22.085","73"
"268","60283","20220820031000","212","2","屏東縣","車城鄉","120.750","22.095","178"
"39","60322","20220820031000","346","0","屏東縣","車城鄉","120.715","22.075","32"
"162","60328","20220820031000","143","1","屏東縣","車城鄉","120.730","22.075","192"
"23","60338","20220820031000","19","2","屏東縣","枋寮鄉","120.595","22.390","20"
"200","60350","20220820031000","173","1","屏東縣","枋寮鄉","120.590","22.405","215"
"48","60369","20220820031000","286","0","屏東縣","枋寮鄉","120.620","22.405","59"
"87","60374","20220820031000","68","2","屏東縣","枋寮鄉","120.590","22.370","91"
"192","60377","20220820031000","166","1","屏東縣","枋寮鄉","120.580","22.375","148"
"748","60401","20220820031000","731","1","屏東縣","枋寮鄉","120.575","22.405","612"
"307","60404","20220820031000","239","2","屏東縣","佳冬鄉","120.565","22.410","243"
"1306","60421","20220820031000","1225","1","屏東縣","枋寮鄉","120.600","22.360","1058"
"502","60428","20220820031000","352","2","屏東縣","枋寮鄉","120.600","22.365","501"
"104","60441","20220820031000","82","2","屏東縣","枋山鄉","120.645","22.295","76"
"94","60442","20220820031000","67","2","屏東縣","獅子鄉","120.640","22.310","68"
"211","60446","20220820031000","206","1","屏東縣","枋山鄉","120.630","22.320","187"
"115","60449","20220820031000","95","2","屏東縣","枋山鄉","120.615","22.330","83"
"225","60455","20220820031000","103","3","屏東縣","枋山鄉","120.620","22.335","109"
"104","60456","20220820031000","57","3","屏東縣","枋山鄉","120.625","22.335","75"
"1097","60532","20220820031000","815","2","屏東縣","恆春鎮","120.740","22.000","836"
"671","60533","20220820031000","437","3","屏東縣","恆春鎮","120.740","22.005","551"
"252","60535","20220820031000","333","0","屏東縣","恆春鎮","120.815","21.935","156"
"449","60537","20220820031000","233","3","屏東縣","恆春鎮","120.805","21.940","255"
"49","60539","20220820031000","377","0","屏東縣","恆春鎮","120.795","21.945","46"
"1199","60540","20220820031000","788","3","屏東縣","恆春鎮","120.800","21.945","707"
"571","60541","20220820031000","455","2","屏東縣","恆春鎮","120.805","21.945","427"
"141","60543","20220820031000","120","1","屏東縣","恆春鎮","120.780","21.950","89"
"269","60544","20220820031000","145","3","屏東縣","恆春鎮","120.785","21.950","192"
"233","60568","20220820031000","199","1","屏東縣","恆春鎮","120.810","21.955","252"
"115","60589","20220820031000","69","3","屏東縣","恆春鎮","120.815","21.965","114"
"65","60623","20220820031000","463","0","屏東縣","恆春鎮","120.735","21.950","63"
"106","60646","20220820031000","70","3","屏東縣","恆春鎮","120.720","21.975","101"
"96","60651","20220820031000","87","1","屏東縣","恆春鎮","120.715","21.985","110"
"594","60656","20220820031000","277","3","屏東縣","恆春鎮","120.705","21.995","488"
"64","60671","20220820031000","937","0","屏東縣","恆春鎮","120.740","21.995","784"
"93","60672","20220820031000","288","0","屏東縣","恆春鎮","120.745","21.995","428"
"911","60680","20220820031000","660","2","屏東縣","恆春鎮","120.745","22.000","635"
"53","60694","20220820031000","60","0","屏東縣","恆春鎮","120.765","22.000","40"
"46","60732","20220820031000","48","0","屏東縣","牡丹鄉","120.815","22.075","39"
"10","60771","20220820031000","49","0","屏東縣","滿州鄉","120.890","22.140","10"
"25","60791","20220820031000","31","0","屏東縣","牡丹鄉","120.890","22.165","32"
"65","60821","20220820031000","76","0","屏東縣","牡丹鄉","120.880","22.185","31"
"32","60825","20220820031000","29","1","屏東縣","牡丹鄉","120.880","22.190","37"
"70","60827","20220820031000","81","0","屏東縣","牡丹鄉","120.885","22.190","69"
"39","60884","20220820031000","28","2","屏東縣","牡丹鄉","120.850","22.185","39"
"55","60907","20220820031000","49","1","屏東縣","牡丹鄉","120.855","22.200","48"
"14","60936","20220820031000","16","0","屏東縣","牡丹鄉","120.815","22.150","14"
"82","60994","20220820031000","61","2","屏東縣","牡丹鄉","120.835","22.175","84"
"66","61141","20220820031000","57","1","屏東縣","牡丹鄉","120.770","22.125","86"
"255","61160","20220820031000","238","1","屏東縣","牡丹鄉","120.780","22.130","303"
"14","61331","20220820031000","89","0","屏東縣","牡丹鄉","120.840","22.115","20"
"186","61332","20220820031000","201","0","屏東縣","牡丹鄉","120.845","22.115","190"
"138","61441","20220820031000","66","3","臺東縣","大武鄉","120.880","22.325","145"
"28","61469","20220820031000","175","0","臺東縣","大武鄉","120.905","22.360","36"
"10","61471","20220820031000","101","0","臺東縣","大武鄉","120.900","22.365","10"
"260","61472","20220820031000","206","2","臺東縣","大武鄉","120.905","22.365","285"
"32","61501","20220820031000","273","0","臺東縣","大武鄉","120.910","22.380","53"
"48","61562","20220820031000","307","0","臺東縣","大武鄉","120.885","22.340","51"
"245","61604","20220820031000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","267"
"264","61605","20220820031000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","222"
"27","61620","20220820031000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"271","61703","20220820031000","181","2","臺東縣","蘭嶼鄉","121.510","22.055","184"
"283","61734","20220820031000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","240"
"27","61738","20220820031000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"182","61933","20220820031000","119","3","臺東縣","達仁鄉","120.885","22.295","174"
"57","62017","20220820031000","50","1","臺東縣","達仁鄉","120.855","22.320","67"
"14","62301","20220820031000","55","0","臺東縣","達仁鄉","120.860","22.380","85"
"85","62355","20220820031000","45","3","臺東縣","達仁鄉","120.855","22.390","84"
"54","62479","20220820031000","34","3","臺東縣","達仁鄉","120.855","22.275","58"
"47","62493","20220820031000","57","0","臺東縣","達仁鄉","120.875","22.290","60"
"39","63917","20220820031000","21","3","臺東縣","大武鄉","120.930","22.415","56"
"283","65292","20220820031000","268","1","屏東縣","東港鎮","120.480","22.430","289"
"21","72794","20220820031000","32","0","高雄市","小港區","120.360","22.510","19"
"216","80997","20220820031000","178","2","屏東縣","新埤鄉","120.560","22.475","140"
"488","81045","20220820031000","438","1","屏東縣","新埤鄉","120.545","22.465","384"
"136","81049","20220820031000","97","2","屏東縣","新埤鄉","120.565","22.465","152"
"11","81063","20220820031000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"144","81079","20220820031000","130","1","屏東縣","新埤鄉","120.610","22.460","162"
"582","81134","20220820031000","560","1","屏東縣","新埤鄉","120.580","22.505","608"
"281","81174","20220820031000","227","2","屏東縣","新埤鄉","120.615","22.470","183"
"78","81486","20220820031000","66","1","屏東縣","春日鄉","120.630","22.425","67"
"200","81488","20220820031000","98","3","屏東縣","春日鄉","120.640","22.425","157"
"687","81506","20220820031000","451","3","屏東縣","新園鄉","120.435","22.500","528"
"78","81517","20220820031000","59","2","屏東縣","新園鄉","120.440","22.510","52"
"390","81529","20220820031000","526","0","屏東縣","萬巒鄉","120.610","22.590","390"
"844","81547","20220820031000","1397","0","屏東縣","林邊鄉","120.515","22.435","713"
"577","81552","20220820031000","441","2","屏東縣","林邊鄉","120.520","22.430","439"
"17","81557","20220820031000","15","1","屏東縣","林邊鄉","120.490","22.430","13"
"54","81560","20220820031000","33","3","屏東縣","東港鎮","120.495","22.460","56"
"328","81569","20220820031000","309","1","屏東縣","東港鎮","120.455","22.460","257"
"30","81573","20220820031000","33","0","屏東縣","東港鎮","120.465","22.440","24"
"48","81584","20220820031000","50","0","屏東縣","東港鎮","120.455","22.450","41"
"63","81816","20220820031000","58","1","屏東縣","來義鄉","120.680","22.525","59"
"73","81919","20220820031000","68","1","屏東縣","來義鄉","120.640","22.435","54"
"71","82042","20220820031000","75","0","屏東縣","來義鄉","120.635","22.525","68"
"48","82186","20220820031000","40","2","屏東縣","來義鄉","120.665","22.560","40"
"22","82194","20220820031000","395","0","屏東縣","佳冬鄉","120.550","22.415","23"
"905","82204","20220820031000","763","1","屏東縣","佳冬鄉","120.545","22.415","747"
"579","82217","20220820031000","572","1","屏東縣","竹田鄉","120.515","22.575","569"
"301","82239","20220820031000","155","3","屏東縣","東港鎮","120.495","22.455","306"
"32","82241","20220820031000","596","0","屏東縣","東港鎮","120.490","22.455","34"
"570","82243","20220820031000","656","0","屏東縣","東港鎮","120.445","22.465","529"
"166","82245","20220820031000","729","0","屏東縣","東港鎮","120.445","22.460","206"
"832","82256","20220820031000","738","1","屏東縣","東港鎮","120.455","22.470","648"
"59","82257","20220820031000","47","2","屏東縣","東港鎮","120.460","22.470","62"
"1535","82262","20220820031000","706","3","屏東縣","東港鎮","120.460","22.475","1189"
"212","82266","20220820031000","594","0","屏東縣","東港鎮","120.465","22.480","218"
"114","82270","20220820031000","506","0","屏東縣","東港鎮","120.475","22.485","113"
"60","82283","20220820031000","63","0","屏東縣","泰武鄉","120.625","22.590","44"
"128","82284","20220820031000","81","3","屏東縣","泰武鄉","120.635","22.590","111"
"373","82290","20220820031000","352","1","屏東縣","林邊鄉","120.520","22.435","378"
"415","82303","20220820031000","376","1","屏東縣","新園鄉","120.460","22.540","401"
"792","82306","20220820031000","773","1","屏東縣","新園鄉","120.460","22.545","682"
"47","82311","20220820031000","408","0","屏東縣","東港鎮","120.450","22.470","60"
"17","82316","20220820031000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"509","82324","20220820031000","546","0","屏東縣","竹田鄉","120.540","22.585","409"
"102","82325","20220820031000","111","0","屏東縣","竹田鄉","120.545","22.585","75"
"898","82333","20220820031000","726","2","屏東縣","新園鄉","120.455","22.525","702"
"326","82340","20220820031000","256","2","屏東縣","新園鄉","120.465","22.530","253"
"290","82347","20220820031000","251","1","屏東縣","新園鄉","120.440","22.475","300"
"57","82367","20220820031000","47","2","屏東縣","萬丹鄉","120.465","22.595","50"
"446","82441","20220820031000","249","3","屏東縣","泰武鄉","120.650","22.570","411"
"63","82467","20220820031000","77","0","屏東縣","泰武鄉","120.660","22.570","59"
"73","82513","20220820031000","50","2","屏東縣","泰武鄉","120.665","22.585","68"
"37","82568","20220820031000","36","1","屏東縣","萬丹鄉","120.490","22.575","23"
"341","82569","20220820031000","286","1","屏東縣","新園鄉","120.450","22.475","355"
"271","82576","20220820031000","221","2","屏東縣","新園鄉","120.445","22.515","269"
"141","82591","20220820031000","110","2","屏東縣","新園鄉","120.450","22.525","153"
"18","82614","20220820031000","349","0","屏東縣","佳冬鄉","120.515","22.415","31"
"10","82630","20220820031000","376","0","屏東縣","佳冬鄉","120.560","22.430","15"
"134","82634","20220820031000","523","0","屏東縣","佳冬鄉","120.560","22.435","151"
"85","82638","20220820031000","61","2","屏東縣","佳冬鄉","120.535","22.425","57"
"225","82649","20220820031000","616","0","屏東縣","佳冬鄉","120.555","22.420","237"
"256","82700","20220820031000","196","2","屏東縣","來義鄉","120.635","22.515","192"
"82","82715","20220820031000","45","3","屏東縣","來義鄉","120.660","22.525","61"
"11","82722","20220820031000","27","0","屏東縣","南州鄉","120.490","22.485","12"
"253","82723","20220820031000","179","2","屏東縣","南州鄉","120.495","22.485","254"
"75","82736","20220820031000","227","0","屏東縣","南州鄉","120.530","22.465","94"
"16","82738","20220820031000","16","1","屏東縣","南州鄉","120.525","22.470","16"
"286","82740","20220820031000","202","2","屏東縣","南州鄉","120.535","22.470","286"
"666","82742","20220820031000","742","0","屏東縣","南州鄉","120.520","22.475","554"
"139","82751","20220820031000","116","1","屏東縣","南州鄉","120.540","22.485","173"
"34","82754","20220820031000","28","2","屏東縣","南州鄉","120.535","22.490","36"
"26","82763","20220820031000","28","0","屏東縣","崁頂鄉","120.520","22.495","37"
"131","82767","20220820031000","72","3","屏東縣","內埔鄉","120.560","22.585","124"
"13","82779","20220820031000","207","0","屏東縣","萬丹鄉","120.495","22.550","17"
"584","82796","20220820031000","550","1","屏東縣","新園鄉","120.460","22.505","465"
"74","82807","20220820031000","352","0","屏東縣","崁頂鄉","120.505","22.540","82"
"346","82809","20220820031000","327","1","屏東縣","崁頂鄉","120.515","22.540","340"
"36","82821","20220820031000","301","0","屏東縣","崁頂鄉","120.490","22.510","51"
"98","82835","20220820031000","98","1","屏東縣","崁頂鄉","120.520","22.530","115"
"601","82839","20220820031000","732","0","屏東縣","南州鄉","120.510","22.495","513"
"40","82881","20220820031000","158","0","屏東縣","佳冬鄉","120.560","22.445","30"
"147","82883","20220820031000","99","2","屏東縣","佳冬鄉","120.560","22.450","158"
"255","82893","20220820031000","271","0","屏東縣","萬丹鄉","120.495","22.545","191"
"50","82901","20220820031000","42","1","屏東縣","崁頂鄉","120.510","22.510","50"
"275","82906","20220820031000","431","0","屏東縣","崁頂鄉","120.515","22.515","201"
"40","82941","20220820031000","28","2","屏東縣","崁頂鄉","120.490","22.500","43"
"23","82951","20220820031000","31","0","屏東縣","內埔鄉","120.570","22.590","18"
"636","82954","20220820031000","499","2","屏東縣","新園鄉","120.460","22.495","608"
"166","82963","20220820031000","155","1","屏東縣","新園鄉","120.475","22.550","112"
"567","82970","20220820031000","548","1","屏東縣","新園鄉","120.455","22.545","422"
"67","82987","20220820031000","546","0","屏東縣","新園鄉","120.460","22.490","72"
"79","82992","20220820031000","426","0","屏東縣","新園鄉","120.445","22.500","92"
"17","82996","20220820031000","12","2","屏東縣","新園鄉","120.445","22.475","19"
"423","82997","20220820031000","283","2","屏東縣","新園鄉","120.440","22.480","408"
"206","82998","20220820031000","213","0","屏東縣","新園鄉","120.445","22.480","195"
"16","83002","20220820031000","50","0","屏東縣","新園鄉","120.440","22.485","18"
"169","83015","20220820031000","151","1","屏東縣","新埤鄉","120.550","22.505","115"
"524","83024","20220820031000","434","2","屏東縣","潮州鎮","120.530","22.545","510"
"1853","83025","20220820031000","1216","3","屏東縣","潮州鎮","120.535","22.545","1425"
"14","83041","20220820031000","11","2","屏東縣","潮州鎮","120.590","22.540","11"
"162","83047","20220820031000","158","1","屏東縣","潮州鎮","120.555","22.550","183"
"362","83049","20220820031000","277","2","屏東縣","潮州鎮","120.565","22.550","383"
"494","83055","20220820031000","410","2","屏東縣","萬丹鄉","120.470","22.560","371"
"34","83064","20220820031000","239","0","屏東縣","萬巒鄉","120.600","22.590","39"
"151","83080","20220820031000","395","0","屏東縣","東港鎮","120.450","22.465","165"
"408","83093","20220820031000","277","2","屏東縣","萬巒鄉","120.595","22.565","434"
"50","83095","20220820031000","346","0","屏東縣","萬巒鄉","120.605","22.565","57"
"176","83096","20220820031000","119","2","屏東縣","萬巒鄉","120.600","22.570","165"
"252","83142","20220820031000","174","2","屏東縣","新埤鄉","120.625","22.525","240"
"41","83161","20220820031000","435","0","屏東縣","萬巒鄉","120.620","22.545","60"
"433","83162","20220820031000","492","0","屏東縣","泰武鄉","120.625","22.545","348"
"700","83201","20220820031000","602","1","屏東縣","萬巒鄉","120.570","22.570","528"
"323","83206","20220820031000","357","0","屏東縣","萬巒鄉","120.565","22.575","244"
"174","83210","20220820031000","146","1","屏東縣","內埔鄉","120.565","22.580","177"
"22","83216","20220820031000","21","1","屏東縣","萬丹鄉","120.485","22.555","19"
"11","83222","20220820031000","129","0","屏東縣","東港鎮","120.470","22.485","12"
"44","83231","20220820031000","28","3","屏東縣","東港鎮","120.460","22.460","36"
"877","83232","20220820031000","705","2","屏東縣","東港鎮","120.465","22.460","689"
"730","83234","20220820031000","766","0","屏東縣","東港鎮","120.455","22.465","583"
"176","83235","20220820031000","98","3","屏東縣","東港鎮","120.460","22.465","167"
"162","83236","20220820031000","1008","0","屏東縣","東港鎮","120.465","22.465","170"
"19","83237","20220820031000","16","1","屏東縣","東港鎮","120.470","22.465","20"
"598","83241","20220820031000","569","1","屏東縣","東港鎮","120.440","22.460","388"
"77","83257","20220820031000","786","0","屏東縣","竹田鄉","120.525","22.575","89"
"178","83258","20220820031000","108","3","屏東縣","潮州鎮","120.530","22.525","136"
"246","83261","20220820031000","234","1","屏東縣","潮州鎮","120.540","22.525","252"
"206","83267","20220820031000","124","3","屏東縣","潮州鎮","120.535","22.535","159"
"381","83269","20220820031000","273","2","屏東縣","潮州鎮","120.535","22.540","384"
"108","83271","20220820031000","78","2","屏東縣","枋寮鄉","120.580","22.410","105"
"97","83278","20220820031000","63","3","屏東縣","枋寮鄉","120.580","22.415","96"
"30","83323","20220820031000","89","0","屏東縣","枋寮鄉","120.620","22.425","32"
"46","83342","20220820031000","45","1","屏東縣","枋寮鄉","120.595","22.435","57"
"347","83378","20220820031000","261","2","屏東縣","萬丹鄉","120.460","22.575","275"
"48","83380","20220820031000","43","1","屏東縣","萬丹鄉","120.470","22.575","52"
"19","83382","20220820031000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"362","83383","20220820031000","367","0","屏東縣","竹田鄉","120.535","22.595","364"
"14","83404","20220820031000","16","0","屏東縣","林邊鄉","120.505","22.435","20"
"72","83414","20220820031000","52","2","屏東縣","林邊鄉","120.525","22.455","75"
"149","83430","20220820031000","170","0","屏東縣","萬丹鄉","120.485","22.580","154"
"502","83431","20220820031000","483","1","屏東縣","萬丹鄉","120.490","22.580","500"
"77","83433","20220820031000","72","1","屏東縣","萬丹鄉","120.480","22.565","71"
"693","83435","20220820031000","894","0","屏東縣","竹田鄉","120.490","22.565","527"
"126","83437","20220820031000","113","1","屏東縣","萬丹鄉","120.480","22.570","119"
"41","83438","20220820031000","53","0","屏東縣","萬丹鄉","120.490","22.550","36"
"43","83439","20220820031000","57","0","屏東縣","萬丹鄉","120.490","22.555","38"
"843","83442","20220820031000","794","1","屏東縣","潮州鎮","120.545","22.545","625"
"454","83443","20220820031000","344","2","屏東縣","潮州鎮","120.550","22.545","446"
"1116","83448","20220820031000","882","2","屏東縣","潮州鎮","120.550","22.555","1130"
"525","83455","20220820031000","484","1","屏東縣","潮州鎮","120.560","22.515","433"
"106","83457","20220820031000","126","0","屏東縣","潮州鎮","120.570","22.515","79"
"667","83473","20220820031000","616","1","屏東縣","潮州鎮","120.530","22.560","509"
"339","83483","20220820031000","403","0","屏東縣","萬丹鄉","120.465","22.565","289"
"1496","83504","20220820031000","1272","1","屏東縣","潮州鎮","120.540","22.555","1452"
"17","83508","20220820031000","152","0","屏東縣","潮州鎮","120.550","22.560","12"
"427","83516","20220820031000","344","2","屏東縣","潮州鎮","120.540","22.545","427"
"17","83518","20220820031000","16","1","屏東縣","潮州鎮","120.545","22.550","14"
"557","83525","20220820031000","548","1","屏東縣","潮州鎮","120.530","22.540","456"
"165","83540","20220820031000","125","2","屏東縣","潮州鎮","120.580","22.555","165"
"1156","83567","20220820031000","815","2","屏東縣","萬丹鄉","120.490","22.590","888"
"10","83574","20220820031000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"340","83576","20220820031000","266","2","屏東縣","潮州鎮","120.550","22.540","345"
"584","83577","20220820031000","459","2","屏東縣","潮州鎮","120.535","22.550","629"
"63","83578","20220820031000","656","0","屏東縣","潮州鎮","120.535","22.555","49"
"79","83582","20220820031000","72","1","屏東縣","萬丹鄉","120.500","22.595","82"
"530","83585","20220820031000","489","1","屏東縣","萬丹鄉","120.485","22.585","404"
"169","83586","20220820031000","453","0","屏東縣","萬丹鄉","120.490","22.585","172"
"21","83599","20220820031000","327","0","屏東縣","南州鄉","120.505","22.490","23"
"787","83623","20220820031000","444","3","屏東縣","南州鄉","120.510","22.490","606"
"184","83624","20220820031000","149","2","屏東縣","潮州鎮","120.530","22.510","175"
"184","83625","20220820031000","156","1","屏東縣","潮州鎮","120.535","22.510","177"
"499","83646","20220820031000","346","2","屏東縣","潮州鎮","120.530","22.550","477"
"1230","83648","20220820031000","950","2","高雄市","鳳山區","120.325","22.595","1217"
"531","83650","20220820031000","507","1","高雄市","前鎮區","120.320","22.595","356"
"1189","83651","20220820031000","1400","0","高雄市","小港區","120.360","22.565","1190"
"140","83652","20220820031000","110","2","高雄市","小港區(海)","120.335","22.550","133"
"295","83653","20220820031000","245","2","高雄市","小港區","120.335","22.555","311"
"364","83655","20220820031000","300","2","高雄市","小港區","120.340","22.560","328"
"46","83657","20220820031000","61","0","高雄市","小港區","120.370","22.530","47"
"104","83658","20220820031000","130","0","高雄市","小港區","120.365","22.535","94"
"16","83660","20220820031000","125","0","高雄市","小港區","120.370","22.540","15"
"36","83661","20220820031000","24","3","高雄市","小港區","120.375","22.540","36"
"288","83662","20220820031000","140","3","高雄市","小港區","120.370","22.545","288"
