"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","59772","20221003195000","99","2","屏東縣","獅子鄉","120.685","22.225","121"
"243","60023","20221003195000","135","3","屏東縣","獅子鄉","120.700","22.165","206"
"12","60048","20221003195000","69","0","屏東縣","獅子鄉","120.795","22.225","16"
"20","60065","20221003195000","105","0","屏東縣","獅子鄉","120.800","22.230","31"
"22","60076","20221003195000","23","0","屏東縣","獅子鄉","120.805","22.235","39"
"1176","60172","20221003195000","1431","0","屏東縣","琉球鄉","120.370","22.340","1302"
"39","60174","20221003195000","92","0","屏東縣","琉球鄉","120.375","22.345","42"
"95","60189","20221003195000","65","2","屏東縣","車城鄉","120.700","22.040","70"
"56","60193","20221003195000","64","0","屏東縣","車城鄉","120.700","22.050","67"
"21","60196","20221003195000","35","0","屏東縣","琉球鄉","120.365","22.340","23"
"17","60197","20221003195000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"157","60198","20221003195000","190","0","屏東縣","琉球鄉","120.370","22.350","180"
"417","60206","20221003195000","226","3","屏東縣","車城鄉","120.715","22.065","377"
"51","60213","20221003195000","163","0","屏東縣","車城鄉","120.720","22.090","43"
"188","60234","20221003195000","39","3","屏東縣","車城鄉","120.715","22.115","154"
"833","60246","20221003195000","561","2","屏東縣","琉球鄉","120.385","22.350","888"
"112","60260","20221003195000","71","3","屏東縣","車城鄉","120.740","22.085","107"
"187","60283","20221003195000","220","0","屏東縣","車城鄉","120.750","22.095","175"
"33","60314","20221003195000","178","0","屏東縣","枋寮鄉","120.555","22.390","38"
"102","60322","20221003195000","348","0","屏東縣","車城鄉","120.715","22.075","78"
"305","60328","20221003195000","116","3","屏東縣","車城鄉","120.730","22.075","316"
"17","60338","20221003195000","16","1","屏東縣","枋寮鄉","120.595","22.390","15"
"416","60350","20221003195000","215","3","屏東縣","枋寮鄉","120.590","22.405","438"
"89","60369","20221003195000","294","0","屏東縣","枋寮鄉","120.620","22.405","70"
"330","60374","20221003195000","99","3","屏東縣","枋寮鄉","120.590","22.370","286"
"158","60377","20221003195000","207","0","屏東縣","枋寮鄉","120.580","22.375","166"
"729","60401","20221003195000","708","1","屏東縣","枋寮鄉","120.575","22.405","703"
"363","60404","20221003195000","283","2","屏東縣","佳冬鄉","120.565","22.410","404"
"10","60407","20221003195000","1079","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1194","60421","20221003195000","1434","0","屏東縣","枋寮鄉","120.600","22.360","1186"
"677","60428","20221003195000","310","3","屏東縣","枋寮鄉","120.600","22.365","675"
"57","60441","20221003195000","86","0","屏東縣","枋山鄉","120.645","22.295","64"
"143","60442","20221003195000","99","2","屏東縣","獅子鄉","120.640","22.310","154"
"202","60446","20221003195000","241","0","屏東縣","枋山鄉","120.630","22.320","186"
"95","60449","20221003195000","100","0","屏東縣","枋山鄉","120.615","22.330","97"
"187","60455","20221003195000","177","1","屏東縣","枋山鄉","120.620","22.335","201"
"284","60456","20221003195000","132","3","屏東縣","枋山鄉","120.625","22.335","268"
"1090","60532","20221003195000","1018","1","屏東縣","恆春鎮","120.740","22.000","1118"
"413","60533","20221003195000","416","0","屏東縣","恆春鎮","120.740","22.005","386"
"82","60535","20221003195000","183","0","屏東縣","恆春鎮","120.815","21.935","83"
"109","60537","20221003195000","91","1","屏東縣","恆春鎮","120.805","21.940","145"
"76","60539","20221003195000","514","0","屏東縣","恆春鎮","120.795","21.945","76"
"410","60540","20221003195000","699","0","屏東縣","恆春鎮","120.800","21.945","379"
"454","60541","20221003195000","360","2","屏東縣","恆春鎮","120.805","21.945","367"
"53","60543","20221003195000","70","0","屏東縣","恆春鎮","120.780","21.950","58"
"119","60544","20221003195000","91","2","屏東縣","恆春鎮","120.785","21.950","141"
"161","60568","20221003195000","165","0","屏東縣","恆春鎮","120.810","21.955","166"
"116","60589","20221003195000","66","3","屏東縣","恆春鎮","120.815","21.965","128"
"102","60623","20221003195000","360","0","屏東縣","恆春鎮","120.735","21.950","106"
"99","60646","20221003195000","67","2","屏東縣","恆春鎮","120.720","21.975","142"
"97","60651","20221003195000","79","2","屏東縣","恆春鎮","120.715","21.985","99"
"118","60656","20221003195000","106","1","屏東縣","恆春鎮","120.705","21.995","165"
"203","60671","20221003195000","853","0","屏東縣","恆春鎮","120.740","21.995","153"
"145","60672","20221003195000","302","0","屏東縣","恆春鎮","120.745","21.995","159"
"876","60680","20221003195000","639","2","屏東縣","恆春鎮","120.745","22.000","926"
"66","60694","20221003195000","68","0","屏東縣","恆春鎮","120.765","22.000","52"
"44","60732","20221003195000","61","0","屏東縣","牡丹鄉","120.815","22.075","46"
"72","60771","20221003195000","95","0","屏東縣","滿州鄉","120.890","22.140","100"
"79","60778","20221003195000","53","2","屏東縣","牡丹鄉","120.880","22.155","65"
"26","60784","20221003195000","34","0","屏東縣","牡丹鄉","120.880","22.160","22"
"108","60791","20221003195000","136","0","屏東縣","牡丹鄉","120.890","22.165","226"
"49","60821","20221003195000","77","0","屏東縣","牡丹鄉","120.880","22.185","48"
"30","60825","20221003195000","24","2","屏東縣","牡丹鄉","120.880","22.190","44"
"76","60827","20221003195000","48","3","屏東縣","牡丹鄉","120.885","22.190","80"
"44","60884","20221003195000","32","2","屏東縣","牡丹鄉","120.850","22.185","42"
"48","60907","20221003195000","59","0","屏東縣","牡丹鄉","120.855","22.200","53"
"18","60936","20221003195000","18","1","屏東縣","牡丹鄉","120.815","22.150","18"
"79","60994","20221003195000","57","2","屏東縣","牡丹鄉","120.835","22.175","95"
"78","61141","20221003195000","68","1","屏東縣","牡丹鄉","120.770","22.125","75"
"260","61160","20221003195000","216","2","屏東縣","牡丹鄉","120.780","22.130","259"
"14","61331","20221003195000","92","0","屏東縣","牡丹鄉","120.840","22.115","11"
"174","61332","20221003195000","170","1","屏東縣","牡丹鄉","120.845","22.115","169"
"10","61377","20221003195000","14","0","屏東縣","牡丹鄉","120.885","22.140","10"
"208","61441","20221003195000","64","3","臺東縣","大武鄉","120.880","22.325","202"
"46","61469","20221003195000","182","0","臺東縣","大武鄉","120.905","22.360","27"
"52","61501","20221003195000","276","0","臺東縣","大武鄉","120.910","22.380","45"
"187","61604","20221003195000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","203"
"193","61605","20221003195000","206","0","臺東縣","蘭嶼鄉","121.530","22.080","207"
"53","61620","20221003195000","43","2","臺東縣","蘭嶼鄉","121.590","22.005","56"
"159","61703","20221003195000","233","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"322","61734","20221003195000","277","1","臺東縣","蘭嶼鄉","121.555","22.025","328"
"55","61738","20221003195000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"31","61900","20221003195000","27","1","臺東縣","達仁鄉","120.820","22.290","31"
"47","62017","20221003195000","44","1","臺東縣","達仁鄉","120.855","22.320","39"
"83","62355","20221003195000","37","3","臺東縣","達仁鄉","120.855","22.390","90"
"41","62479","20221003195000","34","2","臺東縣","達仁鄉","120.855","22.275","46"
"125","62493","20221003195000","34","3","臺東縣","達仁鄉","120.875","22.290","127"
"74","63917","20221003195000","31","3","臺東縣","大武鄉","120.930","22.415","55"
"89","65292","20221003195000","278","0","屏東縣","東港鎮","120.480","22.430","81"
"22","72794","20221003195000","41","0","高雄市","小港區","120.360","22.510","25"
"34","72795","20221003195000","11","3","臺東縣","太麻里鄉","120.960","22.510","66"
"192","80997","20221003195000","162","1","屏東縣","新埤鄉","120.560","22.475","159"
"463","81045","20221003195000","498","0","屏東縣","新埤鄉","120.545","22.465","462"
"260","81049","20221003195000","89","3","屏東縣","新埤鄉","120.565","22.465","309"
"19","81063","20221003195000","11","3","屏東縣","新埤鄉","120.610","22.450","16"
"159","81079","20221003195000","135","1","屏東縣","新埤鄉","120.610","22.460","152"
"655","81134","20221003195000","542","2","屏東縣","新埤鄉","120.580","22.505","637"
"223","81174","20221003195000","228","0","屏東縣","新埤鄉","120.615","22.470","233"
"53","81486","20221003195000","60","0","屏東縣","春日鄉","120.630","22.425","55"
"154","81488","20221003195000","98","3","屏東縣","春日鄉","120.640","22.425","161"
"604","81506","20221003195000","438","2","屏東縣","新園鄉","120.435","22.500","561"
"86","81517","20221003195000","64","2","屏東縣","新園鄉","120.440","22.510","81"
"467","81529","20221003195000","490","0","屏東縣","萬巒鄉","120.610","22.590","472"
"1028","81547","20221003195000","1545","0","屏東縣","林邊鄉","120.515","22.435","1016"
"580","81552","20221003195000","524","1","屏東縣","林邊鄉","120.520","22.430","582"
"25","81557","20221003195000","20","2","屏東縣","林邊鄉","120.490","22.430","20"
"92","81560","20221003195000","40","3","屏東縣","東港鎮","120.495","22.460","93"
"230","81569","20221003195000","225","1","屏東縣","東港鎮","120.455","22.460","227"
"22","81573","20221003195000","33","0","屏東縣","東港鎮","120.465","22.440","29"
"64","81584","20221003195000","55","1","屏東縣","東港鎮","120.455","22.450","71"
"57","81816","20221003195000","71","0","屏東縣","來義鄉","120.680","22.525","90"
"56","81919","20221003195000","58","0","屏東縣","來義鄉","120.640","22.435","41"
"84","82042","20221003195000","72","1","屏東縣","來義鄉","120.635","22.525","95"
"10","82128","20221003195000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20221003195000","36","0","屏東縣","來義鄉","120.665","22.560","31"
"51","82194","20221003195000","374","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1079","82204","20221003195000","778","2","屏東縣","佳冬鄉","120.545","22.415","1077"
"661","82217","20221003195000","597","1","屏東縣","竹田鄉","120.515","22.575","666"
"18","82225","20221003195000","94","0","屏東縣","東港鎮","120.450","22.455","18"
"547","82239","20221003195000","151","3","屏東縣","東港鎮","120.495","22.455","565"
"86","82241","20221003195000","574","0","屏東縣","東港鎮","120.490","22.455","75"
"1111","82243","20221003195000","719","3","屏東縣","東港鎮","120.445","22.465","1132"
"340","82245","20221003195000","734","0","屏東縣","東港鎮","120.445","22.460","355"
"980","82256","20221003195000","870","1","屏東縣","東港鎮","120.455","22.470","1012"
"209","82257","20221003195000","170","2","屏東縣","東港鎮","120.460","22.470","190"
"1713","82262","20221003195000","825","3","屏東縣","東港鎮","120.460","22.475","1657"
"399","82266","20221003195000","549","0","屏東縣","東港鎮","120.465","22.480","373"
"252","82270","20221003195000","447","0","屏東縣","東港鎮","120.475","22.485","182"
"41","82283","20221003195000","55","0","屏東縣","泰武鄉","120.625","22.590","61"
"101","82284","20221003195000","95","1","屏東縣","泰武鄉","120.635","22.590","113"
"488","82290","20221003195000","322","3","屏東縣","林邊鄉","120.520","22.435","526"
"714","82303","20221003195000","380","3","屏東縣","新園鄉","120.460","22.540","709"
"789","82306","20221003195000","810","0","屏東縣","新園鄉","120.460","22.545","816"
"205","82311","20221003195000","526","0","屏東縣","東港鎮","120.450","22.470","171"
"476","82324","20221003195000","569","0","屏東縣","竹田鄉","120.540","22.585","437"
"77","82325","20221003195000","103","0","屏東縣","竹田鄉","120.545","22.585","61"
"596","82333","20221003195000","653","0","屏東縣","新園鄉","120.455","22.525","623"
"334","82340","20221003195000","255","2","屏東縣","新園鄉","120.465","22.530","276"
"351","82347","20221003195000","254","2","屏東縣","新園鄉","120.440","22.475","340"
"161","82367","20221003195000","72","3","屏東縣","萬丹鄉","120.465","22.595","133"
"532","82441","20221003195000","231","3","屏東縣","泰武鄉","120.650","22.570","565"
"20","82445","20221003195000","176","0","屏東縣","泰武鄉","120.635","22.580","27"
"49","82467","20221003195000","71","0","屏東縣","泰武鄉","120.660","22.570","52"
"84","82513","20221003195000","29","3","屏東縣","泰武鄉","120.665","22.585","62"
"14","82564","20221003195000","52","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20221003195000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"596","82569","20221003195000","276","3","屏東縣","新園鄉","120.450","22.475","566"
"440","82576","20221003195000","251","3","屏東縣","新園鄉","120.445","22.515","462"
"215","82591","20221003195000","157","2","屏東縣","新園鄉","120.450","22.525","270"
"70","82614","20221003195000","336","0","屏東縣","佳冬鄉","120.515","22.415","49"
"50","82630","20221003195000","410","0","屏東縣","佳冬鄉","120.560","22.430","57"
"305","82634","20221003195000","535","0","屏東縣","佳冬鄉","120.560","22.435","287"
"89","82638","20221003195000","58","3","屏東縣","佳冬鄉","120.535","22.425","77"
"462","82649","20221003195000","615","0","屏東縣","佳冬鄉","120.555","22.420","460"
"170","82700","20221003195000","184","0","屏東縣","來義鄉","120.635","22.515","183"
"65","82715","20221003195000","44","2","屏東縣","來義鄉","120.660","22.525","61"
"17","82720","20221003195000","104","0","屏東縣","南州鄉","120.500","22.480","26"
"111","82722","20221003195000","103","1","屏東縣","南州鄉","120.490","22.485","109"
"502","82723","20221003195000","177","3","屏東縣","南州鄉","120.495","22.485","533"
"98","82736","20221003195000","232","0","屏東縣","南州鄉","120.530","22.465","144"
"14","82738","20221003195000","11","2","屏東縣","南州鄉","120.525","22.470","13"
"102","82740","20221003195000","208","0","屏東縣","南州鄉","120.535","22.470","102"
"678","82742","20221003195000","702","0","屏東縣","南州鄉","120.520","22.475","699"
"369","82751","20221003195000","159","3","屏東縣","南州鄉","120.540","22.485","431"
"94","82754","20221003195000","41","3","屏東縣","南州鄉","120.535","22.490","81"
"84","82763","20221003195000","23","3","屏東縣","崁頂鄉","120.520","22.495","73"
"263","82767","20221003195000","65","3","屏東縣","內埔鄉","120.560","22.585","255"
"39","82779","20221003195000","183","0","屏東縣","萬丹鄉","120.495","22.550","46"
"496","82796","20221003195000","515","0","屏東縣","新園鄉","120.460","22.505","467"
"187","82807","20221003195000","329","0","屏東縣","崁頂鄉","120.505","22.540","146"
"65","82821","20221003195000","300","0","屏東縣","崁頂鄉","120.490","22.510","70"
"41","82835","20221003195000","124","0","屏東縣","崁頂鄉","120.520","22.530","41"
"584","82839","20221003195000","737","0","屏東縣","南州鄉","120.510","22.495","594"
"92","82881","20221003195000","216","0","屏東縣","佳冬鄉","120.560","22.445","98"
"176","82883","20221003195000","92","3","屏東縣","佳冬鄉","120.560","22.450","189"
"255","82893","20221003195000","235","1","屏東縣","萬丹鄉","120.495","22.545","274"
"62","82901","20221003195000","54","1","屏東縣","崁頂鄉","120.510","22.510","70"
"300","82906","20221003195000","479","0","屏東縣","崁頂鄉","120.515","22.515","298"
"121","82941","20221003195000","27","3","屏東縣","崁頂鄉","120.490","22.500","114"
"40","82951","20221003195000","34","1","屏東縣","內埔鄉","120.570","22.590","34"
"1015","82954","20221003195000","475","3","屏東縣","新園鄉","120.460","22.495","1071"
"112","82963","20221003195000","129","0","屏東縣","新園鄉","120.475","22.550","111"
"390","82970","20221003195000","508","0","屏東縣","新園鄉","120.455","22.545","387"
"187","82987","20221003195000","513","0","屏東縣","新園鄉","120.460","22.490","212"
"165","82992","20221003195000","383","0","屏東縣","新園鄉","120.445","22.500","156"
"20","82996","20221003195000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"380","82997","20221003195000","242","3","屏東縣","新園鄉","120.440","22.480","369"
"175","82998","20221003195000","185","0","屏東縣","新園鄉","120.445","22.480","179"
"16","83002","20221003195000","71","0","屏東縣","新園鄉","120.440","22.485","20"
"118","83015","20221003195000","133","0","屏東縣","新埤鄉","120.550","22.505","98"
"625","83024","20221003195000","465","2","屏東縣","潮州鎮","120.530","22.545","633"
"1632","83025","20221003195000","1407","1","屏東縣","潮州鎮","120.535","22.545","1630"
"15","83041","20221003195000","11","2","屏東縣","潮州鎮","120.590","22.540","14"
"236","83047","20221003195000","170","2","屏東縣","潮州鎮","120.555","22.550","234"
"470","83049","20221003195000","287","3","屏東縣","潮州鎮","120.565","22.550","428"
"434","83055","20221003195000","433","1","屏東縣","萬丹鄉","120.470","22.560","375"
"83","83064","20221003195000","221","0","屏東縣","萬巒鄉","120.600","22.590","68"
"15","83074","20221003195000","46","0","屏東縣","東港鎮","120.480","22.455","14"
"429","83080","20221003195000","942","0","屏東縣","東港鎮","120.450","22.465","438"
"508","83093","20221003195000","249","3","屏東縣","萬巒鄉","120.595","22.565","505"
"109","83095","20221003195000","324","0","屏東縣","萬巒鄉","120.605","22.565","101"
"220","83096","20221003195000","115","3","屏東縣","萬巒鄉","120.600","22.570","208"
"13","83099","20221003195000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"361","83142","20221003195000","171","3","屏東縣","新埤鄉","120.625","22.525","355"
"80","83161","20221003195000","397","0","屏東縣","萬巒鄉","120.620","22.545","63"
"307","83162","20221003195000","440","0","屏東縣","泰武鄉","120.625","22.545","340"
"25","83177","20221003195000","151","0","屏東縣","萬巒鄉","120.580","22.590","23"
"546","83201","20221003195000","521","1","屏東縣","萬巒鄉","120.570","22.570","533"
"268","83206","20221003195000","409","0","屏東縣","萬巒鄉","120.565","22.575","264"
"324","83210","20221003195000","182","3","屏東縣","內埔鄉","120.565","22.580","305"
"26","83216","20221003195000","17","3","屏東縣","萬丹鄉","120.485","22.555","28"
"204","83231","20221003195000","38","3","屏東縣","東港鎮","120.460","22.460","201"
"840","83232","20221003195000","700","2","屏東縣","東港鎮","120.465","22.460","833"
"1074","83234","20221003195000","1012","1","屏東縣","東港鎮","120.455","22.465","1072"
"242","83235","20221003195000","87","3","屏東縣","東港鎮","120.460","22.465","261"
"454","83236","20221003195000","1028","0","屏東縣","東港鎮","120.465","22.465","409"
"36","83237","20221003195000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"497","83241","20221003195000","590","0","屏東縣","東港鎮","120.440","22.460","500"
"197","83257","20221003195000","906","0","屏東縣","竹田鄉","120.525","22.575","133"
"157","83258","20221003195000","150","1","屏東縣","潮州鎮","120.530","22.525","141"
"379","83261","20221003195000","198","3","屏東縣","潮州鎮","120.540","22.525","364"
"212","83267","20221003195000","159","2","屏東縣","潮州鎮","120.535","22.535","220"
"527","83269","20221003195000","338","3","屏東縣","潮州鎮","120.535","22.540","542"
"90","83271","20221003195000","89","1","屏東縣","枋寮鄉","120.580","22.410","108"
"181","83278","20221003195000","100","3","屏東縣","枋寮鄉","120.580","22.415","231"
"59","83323","20221003195000","77","0","屏東縣","枋寮鄉","120.620","22.425","57"
"160","83342","20221003195000","40","3","屏東縣","枋寮鄉","120.595","22.435","116"
"63","83378","20221003195000","253","0","屏東縣","萬丹鄉","120.460","22.575","63"
"103","83380","20221003195000","41","3","屏東縣","萬丹鄉","120.470","22.575","113"
"15","83382","20221003195000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"425","83383","20221003195000","302","2","屏東縣","竹田鄉","120.535","22.595","416"
"25","83404","20221003195000","14","3","屏東縣","林邊鄉","120.505","22.435","10"
"205","83414","20221003195000","71","3","屏東縣","林邊鄉","120.525","22.455","169"
"275","83430","20221003195000","201","2","屏東縣","萬丹鄉","120.485","22.580","259"
"708","83431","20221003195000","430","3","屏東縣","萬丹鄉","120.490","22.580","663"
"84","83433","20221003195000","78","1","屏東縣","萬丹鄉","120.480","22.565","88"
"492","83435","20221003195000","823","0","屏東縣","竹田鄉","120.490","22.565","489"
"310","83437","20221003195000","139","3","屏東縣","萬丹鄉","120.480","22.570","282"
"35","83438","20221003195000","41","0","屏東縣","萬丹鄉","120.490","22.550","60"
"24","83439","20221003195000","54","0","屏東縣","萬丹鄉","120.490","22.555","30"
"630","83442","20221003195000","797","0","屏東縣","潮州鎮","120.545","22.545","632"
"562","83443","20221003195000","300","3","屏東縣","潮州鎮","120.550","22.545","615"
"977","83448","20221003195000","850","1","屏東縣","潮州鎮","120.550","22.555","997"
"460","83455","20221003195000","463","0","屏東縣","潮州鎮","120.560","22.515","462"
"96","83457","20221003195000","161","0","屏東縣","潮州鎮","120.570","22.515","89"
"616","83473","20221003195000","659","0","屏東縣","潮州鎮","120.530","22.560","544"
"336","83483","20221003195000","390","0","屏東縣","萬丹鄉","120.465","22.565","320"
"890","83504","20221003195000","1313","0","屏東縣","潮州鎮","120.540","22.555","839"
"54","83508","20221003195000","216","0","屏東縣","潮州鎮","120.550","22.560","58"
"19","83516","20221003195000","356","0","屏東縣","潮州鎮","120.540","22.545","13"
"37","83518","20221003195000","22","3","屏東縣","潮州鎮","120.545","22.550","33"
"398","83525","20221003195000","475","0","屏東縣","潮州鎮","120.530","22.540","396"
"215","83540","20221003195000","98","3","屏東縣","潮州鎮","120.580","22.555","216"
"1307","83567","20221003195000","975","2","屏東縣","萬丹鄉","120.490","22.590","1315"
"21","83574","20221003195000","17","2","屏東縣","潮州鎮","120.550","22.535","14"
"314","83576","20221003195000","255","2","屏東縣","潮州鎮","120.550","22.540","342"
"1158","83577","20221003195000","724","3","屏東縣","潮州鎮","120.535","22.550","1199"
"157","83578","20221003195000","1051","0","屏東縣","潮州鎮","120.535","22.555","116"
"280","83582","20221003195000","65","3","屏東縣","萬丹鄉","120.500","22.595","242"
"435","83585","20221003195000","460","0","屏東縣","萬丹鄉","120.485","22.585","462"
"443","83586","20221003195000","594","0","屏東縣","萬丹鄉","120.490","22.585","437"
"97","83599","20221003195000","334","0","屏東縣","南州鄉","120.505","22.490","84"
"893","83623","20221003195000","543","3","屏東縣","南州鄉","120.510","22.490","890"
"342","83624","20221003195000","163","3","屏東縣","潮州鎮","120.530","22.510","322"
"195","83625","20221003195000","170","1","屏東縣","潮州鎮","120.535","22.510","199"
"454","83646","20221003195000","336","2","屏東縣","潮州鎮","120.530","22.550","455"
"1507","83648","20221003195000","847","3","高雄市","鳳山區","120.325","22.595","1525"
"267","83650","20221003195000","674","0","高雄市","前鎮區","120.320","22.595","292"
"1794","83651","20221003195000","1773","1","高雄市","小港區","120.360","22.565","1671"
