"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"914","60540","20220723040000","781","1","屏東縣","恆春鎮","120.800","21.945","828"
"456","60541","20220723040000","448","1","屏東縣","恆春鎮","120.805","21.945","432"
"90","60543","20220723040000","113","0","屏東縣","恆春鎮","120.780","21.950","104"
"237","60544","20220723040000","141","3","屏東縣","恆春鎮","120.785","21.950","202"
"226","60568","20220723040000","189","1","屏東縣","恆春鎮","120.810","21.955","212"
"96","60589","20220723040000","67","2","屏東縣","恆春鎮","120.815","21.965","95"
"63","60623","20220723040000","460","0","屏東縣","恆春鎮","120.735","21.950","72"
"78","60646","20220723040000","68","1","屏東縣","恆春鎮","120.720","21.975","95"
"116","60651","20220723040000","86","2","屏東縣","恆春鎮","120.715","21.985","102"
"579","60656","20220723040000","273","3","屏東縣","恆春鎮","120.705","21.995","572"
"767","60671","20220723040000","925","0","屏東縣","恆春鎮","120.740","21.995","710"
"477","60672","20220723040000","287","3","屏東縣","恆春鎮","120.745","21.995","460"
"688","60680","20220723040000","656","1","屏東縣","恆春鎮","120.745","22.000","605"
"32","60694","20220723040000","61","0","屏東縣","恆春鎮","120.765","22.000","48"
"30","60732","20220723040000","47","0","屏東縣","牡丹鄉","120.815","22.075","40"
"25","60791","20220723040000","30","0","屏東縣","牡丹鄉","120.890","22.165","36"
"29","60821","20220723040000","77","0","屏東縣","牡丹鄉","120.880","22.185","45"
"36","60825","20220723040000","29","2","屏東縣","牡丹鄉","120.880","22.190","39"
"74","60827","20220723040000","80","0","屏東縣","牡丹鄉","120.885","22.190","79"
"34","60884","20220723040000","28","2","屏東縣","牡丹鄉","120.850","22.185","38"
"17","60936","20220723040000","17","1","屏東縣","牡丹鄉","120.815","22.150","15"
"70","60994","20220723040000","61","1","屏東縣","牡丹鄉","120.835","22.175","70"
"84","61141","20220723040000","60","2","屏東縣","牡丹鄉","120.770","22.125","89"
"233","61160","20220723040000","236","0","屏東縣","牡丹鄉","120.780","22.130","240"
"14","61331","20220723040000","91","0","屏東縣","牡丹鄉","120.840","22.115","11"
"181","61332","20220723040000","200","0","屏東縣","牡丹鄉","120.845","22.115","177"
"118","61441","20220723040000","65","3","臺東縣","大武鄉","120.880","22.325","117"
"32","61469","20220723040000","177","0","臺東縣","大武鄉","120.905","22.360","28"
"278","61472","20220723040000","209","2","臺東縣","大武鄉","120.905","22.365","274"
"38","61501","20220723040000","271","0","臺東縣","大武鄉","120.910","22.380","43"
"58","61562","20220723040000","306","0","臺東縣","大武鄉","120.885","22.340","59"
"270","61604","20220723040000","254","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"298","61605","20220723040000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","279"
"35","61620","20220723040000","28","2","臺東縣","蘭嶼鄉","121.590","22.005","28"
"190","61703","20220723040000","181","1","臺東縣","蘭嶼鄉","121.510","22.055","159"
"316","61734","20220723040000","281","1","臺東縣","蘭嶼鄉","121.555","22.025","266"
"34","61738","20220723040000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"13","61830","20220723040000","85","0","臺東縣","達仁鄉","120.885","22.285","11"
"191","61933","20220723040000","117","3","臺東縣","達仁鄉","120.885","22.295","187"
"66","62017","20220723040000","48","2","臺東縣","達仁鄉","120.855","22.320","60"
"71","62301","20220723040000","56","2","臺東縣","達仁鄉","120.860","22.380","71"
"84","62355","20220723040000","46","3","臺東縣","達仁鄉","120.855","22.390","78"
"48","62479","20220723040000","34","2","臺東縣","達仁鄉","120.855","22.275","43"
"46","62493","20220723040000","54","0","臺東縣","達仁鄉","120.875","22.290","41"
"50","63917","20220723040000","21","3","臺東縣","大武鄉","120.930","22.415","63"
"302","65292","20220723040000","263","1","屏東縣","東港鎮","120.480","22.430","296"
"25","72794","20220723040000","35","0","高雄市","小港區","120.360","22.510","35"
"17","72795","20220723040000","10","3","臺東縣","太麻里鄉","120.960","22.510","17"
"154","80997","20220723040000","176","0","屏東縣","新埤鄉","120.560","22.475","155"
"15","81026","20220723040000","151","0","屏東縣","新埤鄉","120.540","22.495","175"
"358","81045","20220723040000","434","0","屏東縣","新埤鄉","120.545","22.465","377"
"128","81049","20220723040000","95","2","屏東縣","新埤鄉","120.565","22.465","138"
"11","81063","20220723040000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"151","81079","20220723040000","129","1","屏東縣","新埤鄉","120.610","22.460","148"
"603","81134","20220723040000","546","1","屏東縣","新埤鄉","120.580","22.505","612"
"221","81174","20220723040000","230","0","屏東縣","新埤鄉","120.615","22.470","211"
"70","81486","20220723040000","67","1","屏東縣","春日鄉","120.630","22.425","65"
"134","81488","20220723040000","96","2","屏東縣","春日鄉","120.640","22.425","139"
"543","81506","20220723040000","448","2","屏東縣","新園鄉","120.435","22.500","561"
"47","81517","20220723040000","58","0","屏東縣","新園鄉","120.440","22.510","47"
"386","81529","20220723040000","518","0","屏東縣","萬巒鄉","120.610","22.590","374"
"701","81547","20220723040000","1387","0","屏東縣","林邊鄉","120.515","22.435","728"
"425","81552","20220723040000","438","0","屏東縣","林邊鄉","120.520","22.430","400"
"16","81557","20220723040000","16","1","屏東縣","林邊鄉","120.490","22.430","11"
"63","81560","20220723040000","34","3","屏東縣","東港鎮","120.495","22.460","52"
"210","81569","20220723040000","300","0","屏東縣","東港鎮","120.455","22.460","230"
"28","81573","20220723040000","35","0","屏東縣","東港鎮","120.465","22.440","23"
"37","81584","20220723040000","50","0","屏東縣","東港鎮","120.455","22.450","48"
"66","81816","20220723040000","57","1","屏東縣","來義鄉","120.680","22.525","53"
"49","81919","20220723040000","68","0","屏東縣","來義鄉","120.640","22.435","55"
"61","82042","20220723040000","73","0","屏東縣","來義鄉","120.635","22.525","65"
"40","82186","20220723040000","39","1","屏東縣","來義鄉","120.665","22.560","43"
"16","82194","20220723040000","392","0","屏東縣","佳冬鄉","120.550","22.415","16"
"705","82204","20220723040000","757","0","屏東縣","佳冬鄉","120.545","22.415","697"
"666","82217","20220723040000","569","1","屏東縣","竹田鄉","120.515","22.575","678"
"283","82239","20220723040000","151","3","屏東縣","東港鎮","120.495","22.455","286"
"29","82241","20220723040000","589","0","屏東縣","東港鎮","120.490","22.455","43"
"602","82243","20220723040000","644","0","屏東縣","東港鎮","120.445","22.465","624"
"222","82245","20220723040000","707","0","屏東縣","東港鎮","120.445","22.460","229"
"632","82256","20220723040000","719","0","屏東縣","東港鎮","120.455","22.470","634"
"52","82257","20220723040000","45","1","屏東縣","東港鎮","120.460","22.470","64"
"1146","82262","20220723040000","685","3","屏東縣","東港鎮","120.460","22.475","1175"
"165","82266","20220723040000","584","0","屏東縣","東港鎮","120.465","22.480","181"
"102","82270","20220723040000","502","0","屏東縣","東港鎮","120.475","22.485","100"
"35","82283","20220723040000","63","0","屏東縣","泰武鄉","120.625","22.590","46"
"97","82284","20220723040000","83","1","屏東縣","泰武鄉","120.635","22.590","84"
"372","82290","20220723040000","340","1","屏東縣","林邊鄉","120.520","22.435","370"
"387","82303","20220723040000","362","1","屏東縣","新園鄉","120.460","22.540","384"
"696","82306","20220723040000","770","0","屏東縣","新園鄉","120.460","22.545","667"
"61","82311","20220723040000","394","0","屏東縣","東港鎮","120.450","22.470","60"
"13","82316","20220723040000","12","1","屏東縣","竹田鄉","120.540","22.570","18"
"363","82324","20220723040000","536","0","屏東縣","竹田鄉","120.540","22.585","400"
"68","82325","20220723040000","106","0","屏東縣","竹田鄉","120.545","22.585","67"
"665","82333","20220723040000","724","0","屏東縣","新園鄉","120.455","22.525","662"
"265","82340","20220723040000","253","1","屏東縣","新園鄉","120.465","22.530","278"
"305","82347","20220723040000","246","2","屏東縣","新園鄉","120.440","22.475","317"
"185","82362","20220723040000","241","0","屏東縣","萬丹鄉","120.460","22.590","196"
"44","82367","20220723040000","46","0","屏東縣","萬丹鄉","120.465","22.595","40"
"399","82441","20220723040000","235","3","屏東縣","泰武鄉","120.650","22.570","387"
"14","82445","20220723040000","202","0","屏東縣","泰武鄉","120.635","22.580","12"
"43","82467","20220723040000","76","0","屏東縣","泰武鄉","120.660","22.570","53"
"79","82513","20220723040000","51","3","屏東縣","泰武鄉","120.665","22.585","66"
"16","82564","20220723040000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220723040000","33","0","屏東縣","萬丹鄉","120.490","22.575","26"
"320","82569","20220723040000","283","1","屏東縣","新園鄉","120.450","22.475","337"
"266","82576","20220723040000","219","2","屏東縣","新園鄉","120.445","22.515","281"
"168","82591","20220723040000","111","3","屏東縣","新園鄉","120.450","22.525","170"
"24","82614","20220723040000","345","0","屏東縣","佳冬鄉","120.515","22.415","30"
"15","82630","20220723040000","372","0","屏東縣","佳冬鄉","120.560","22.430","14"
"150","82634","20220723040000","521","0","屏東縣","佳冬鄉","120.560","22.435","146"
"63","82638","20220723040000","58","1","屏東縣","佳冬鄉","120.535","22.425","61"
"256","82649","20220723040000","612","0","屏東縣","佳冬鄉","120.555","22.420","231"
"192","82700","20220723040000","192","1","屏東縣","來義鄉","120.635","22.515","187"
"65","82715","20220723040000","45","2","屏東縣","來義鄉","120.660","22.525","63"
"235","82723","20220723040000","176","2","屏東縣","南州鄉","120.495","22.485","251"
"88","82736","20220723040000","220","0","屏東縣","南州鄉","120.530","22.465","78"
"276","82740","20220723040000","205","2","屏東縣","南州鄉","120.535","22.470","279"
"535","82742","20220723040000","742","0","屏東縣","南州鄉","120.520","22.475","529"
"166","82751","20220723040000","111","2","屏東縣","南州鄉","120.540","22.485","151"
"51","82754","20220723040000","24","3","屏東縣","南州鄉","120.535","22.490","57"
"29","82763","20220723040000","27","1","屏東縣","崁頂鄉","120.520","22.495","33"
"121","82767","20220723040000","71","3","屏東縣","內埔鄉","120.560","22.585","122"
"27","82779","20220723040000","207","0","屏東縣","萬丹鄉","120.495","22.550","23"
"435","82796","20220723040000","539","0","屏東縣","新園鄉","120.460","22.505","438"
"98","82807","20220723040000","350","0","屏東縣","崁頂鄉","120.505","22.540","90"
"327","82809","20220723040000","325","1","屏東縣","崁頂鄉","120.515","22.540","315"
"32","82821","20220723040000","297","0","屏東縣","崁頂鄉","120.490","22.510","35"
"127","82835","20220723040000","97","2","屏東縣","崁頂鄉","120.520","22.530","117"
"439","82839","20220723040000","725","0","屏東縣","南州鄉","120.510","22.495","454"
"48","82881","20220723040000","158","0","屏東縣","佳冬鄉","120.560","22.445","48"
"142","82883","20220723040000","99","2","屏東縣","佳冬鄉","120.560","22.450","162"
"179","82893","20220723040000","269","0","屏東縣","萬丹鄉","120.495","22.545","178"
"50","82901","20220723040000","44","1","屏東縣","崁頂鄉","120.510","22.510","52"
"223","82906","20220723040000","426","0","屏東縣","崁頂鄉","120.515","22.515","222"
"43","82941","20220723040000","29","2","屏東縣","崁頂鄉","120.490","22.500","41"
"14","82951","20220723040000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"575","82954","20220723040000","492","1","屏東縣","新園鄉","120.460","22.495","567"
"116","82963","20220723040000","151","0","屏東縣","新園鄉","120.475","22.550","105"
"398","82970","20220723040000","542","0","屏東縣","新園鄉","120.455","22.545","397"
"82","82987","20220723040000","537","0","屏東縣","新園鄉","120.460","22.490","90"
"76","82992","20220723040000","421","0","屏東縣","新園鄉","120.445","22.500","83"
"17","82996","20220723040000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"389","82997","20220723040000","274","2","屏東縣","新園鄉","120.440","22.480","465"
"203","82998","20220723040000","212","0","屏東縣","新園鄉","120.445","22.480","231"
"18","83002","20220723040000","53","0","屏東縣","新園鄉","120.440","22.485","98"
"105","83015","20220723040000","150","0","屏東縣","新埤鄉","120.550","22.505","84"
"583","83024","20220723040000","455","2","屏東縣","潮州鎮","120.530","22.545","589"
"1341","83025","20220723040000","1188","1","屏東縣","潮州鎮","120.535","22.545","1356"
"169","83047","20220723040000","152","1","屏東縣","潮州鎮","120.555","22.550","160"
"360","83049","20220723040000","276","2","屏東縣","潮州鎮","120.565","22.550","379"
"371","83055","20220723040000","402","0","屏東縣","萬丹鄉","120.470","22.560","385"
"44","83064","20220723040000","234","0","屏東縣","萬巒鄉","120.600","22.590","41"
"158","83080","20220723040000","387","0","屏東縣","東港鎮","120.450","22.465","180"
"411","83093","20220723040000","272","3","屏東縣","萬巒鄉","120.595","22.565","415"
"69","83095","20220723040000","345","0","屏東縣","萬巒鄉","120.605","22.565","57"
"163","83096","20220723040000","116","2","屏東縣","萬巒鄉","120.600","22.570","165"
"245","83142","20220723040000","174","2","屏東縣","新埤鄉","120.625","22.525","240"
"44","83161","20220723040000","446","0","屏東縣","萬巒鄉","120.620","22.545","37"
"318","83162","20220723040000","489","0","屏東縣","泰武鄉","120.625","22.545","313"
"163","83177","20220723040000","143","1","屏東縣","萬巒鄉","120.580","22.590","171"
"523","83201","20220723040000","587","0","屏東縣","萬巒鄉","120.570","22.570","487"
"239","83206","20220723040000","349","0","屏東縣","萬巒鄉","120.565","22.575","255"
"191","83210","20220723040000","141","2","屏東縣","內埔鄉","120.565","22.580","183"
"26","83216","20220723040000","20","2","屏東縣","萬丹鄉","120.485","22.555","23"
"15","83222","20220723040000","127","0","屏東縣","東港鎮","120.470","22.485","10"
"42","83231","20220723040000","28","3","屏東縣","東港鎮","120.460","22.460","39"
"681","83232","20220723040000","701","0","屏東縣","東港鎮","120.465","22.460","694"
"584","83234","20220723040000","754","0","屏東縣","東港鎮","120.455","22.465","558"
"152","83235","20220723040000","94","3","屏東縣","東港鎮","120.460","22.465","141"
"149","83236","20220723040000","976","0","屏東縣","東港鎮","120.465","22.465","140"
"21","83237","20220723040000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"399","83241","20220723040000","567","0","屏東縣","東港鎮","120.440","22.460","405"
"527","83257","20220723040000","778","0","屏東縣","竹田鄉","120.525","22.575","538"
"138","83258","20220723040000","107","2","屏東縣","潮州鎮","120.530","22.525","130"
"245","83261","20220723040000","235","1","屏東縣","潮州鎮","120.540","22.525","253"
"158","83267","20220723040000","122","2","屏東縣","潮州鎮","120.535","22.535","159"
"387","83269","20220723040000","269","2","屏東縣","潮州鎮","120.535","22.540","376"
"95","83271","20220723040000","78","2","屏東縣","枋寮鄉","120.580","22.410","92"
"90","83278","20220723040000","65","2","屏東縣","枋寮鄉","120.580","22.415","95"
"40","83323","20220723040000","88","0","屏東縣","枋寮鄉","120.620","22.425","32"
"47","83342","20220723040000","47","1","屏東縣","枋寮鄉","120.595","22.435","46"
"238","83378","20220723040000","257","0","屏東縣","萬丹鄉","120.460","22.575","245"
"46","83380","20220723040000","43","1","屏東縣","萬丹鄉","120.470","22.575","45"
"13","83382","20220723040000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"339","83383","20220723040000","362","0","屏東縣","竹田鄉","120.535","22.595","357"
"15","83404","20220723040000","15","1","屏東縣","林邊鄉","120.505","22.435","14"
"65","83414","20220723040000","50","2","屏東縣","林邊鄉","120.525","22.455","68"
"166","83430","20220723040000","165","1","屏東縣","萬丹鄉","120.485","22.580","154"
"489","83431","20220723040000","472","1","屏東縣","萬丹鄉","120.490","22.580","511"
"57","83433","20220723040000","70","0","屏東縣","萬丹鄉","120.480","22.565","64"
"515","83435","20220723040000","887","0","屏東縣","竹田鄉","120.490","22.565","526"
"109","83437","20220723040000","102","1","屏東縣","萬丹鄉","120.480","22.570","126"
"38","83438","20220723040000","53","0","屏東縣","萬丹鄉","120.490","22.550","36"
"37","83439","20220723040000","58","0","屏東縣","萬丹鄉","120.490","22.555","31"
"595","83442","20220723040000","777","0","屏東縣","潮州鎮","120.545","22.545","588"
"440","83443","20220723040000","339","2","屏東縣","潮州鎮","120.550","22.545","465"
"1116","83448","20220723040000","862","2","屏東縣","潮州鎮","120.550","22.555","1046"
"437","83455","20220723040000","483","0","屏東縣","潮州鎮","120.560","22.515","426"
"69","83457","20220723040000","124","0","屏東縣","潮州鎮","120.570","22.515","65"
"516","83473","20220723040000","602","0","屏東縣","潮州鎮","120.530","22.560","523"
"272","83483","20220723040000","396","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1470","83504","20220723040000","1256","1","屏東縣","潮州鎮","120.540","22.555","1507"
"25","83508","20220723040000","149","0","屏東縣","潮州鎮","120.550","22.560","24"
"420","83516","20220723040000","338","2","屏東縣","潮州鎮","120.540","22.545","463"
"21","83518","20220723040000","14","3","屏東縣","潮州鎮","120.545","22.550","18"
"435","83525","20220723040000","534","0","屏東縣","潮州鎮","120.530","22.540","438"
"164","83540","20220723040000","120","2","屏東縣","潮州鎮","120.580","22.555","162"
"837","83567","20220723040000","805","1","屏東縣","萬丹鄉","120.490","22.590","835"
"16","83574","20220723040000","14","1","屏東縣","潮州鎮","120.550","22.535","16"
"360","83576","20220723040000","260","2","屏東縣","潮州鎮","120.550","22.540","353"
"638","83577","20220723040000","447","2","屏東縣","潮州鎮","120.535","22.550","614"
"63","83578","20220723040000","646","0","屏東縣","潮州鎮","120.535","22.555","64"
"81","83582","20220723040000","69","1","屏東縣","萬丹鄉","120.500","22.595","87"
"384","83585","20220723040000","483","0","屏東縣","萬丹鄉","120.485","22.585","373"
"170","83586","20220723040000","448","0","屏東縣","萬丹鄉","120.490","22.585","183"
"29","83599","20220723040000","331","0","屏東縣","南州鄉","120.505","22.490","36"
"579","83623","20220723040000","435","2","屏東縣","南州鄉","120.510","22.490","581"
"193","83624","20220723040000","146","2","屏東縣","潮州鎮","120.530","22.510","189"
"189","83625","20220723040000","154","2","屏東縣","潮州鎮","120.535","22.510","160"
"486","83646","20220723040000","337","2","屏東縣","潮州鎮","120.530","22.550","505"
"1206","83648","20220723040000","928","2","高雄市","鳳山區","120.325","22.595","1138"
"337","83650","20220723040000","494","0","高雄市","前鎮區","120.320","22.595","339"
"1165","83651","20220723040000","1368","0","高雄市","小港區","120.360","22.565","1169"
"150","83652","20220723040000","111","2","高雄市","小港區(海)","120.335","22.550","169"
"312","83653","20220723040000","240","2","高雄市","小港區","120.335","22.555","299"
"327","83655","20220723040000","297","1","高雄市","小港區","120.340","22.560","334"
"45","83657","20220723040000","61","0","高雄市","小港區","120.370","22.530","41"
"102","83658","20220723040000","131","0","高雄市","小港區","120.365","22.535","103"
"34","83661","20220723040000","25","2","高雄市","小港區","120.375","22.540","39"
"294","83662","20220723040000","138","3","高雄市","小港區","120.370","22.545","257"
"67","83666","20220723040000","47","2","高雄市","小港區","120.375","22.545","88"
"18","83669","20220723040000","131","0","高雄市","小港區","120.375","22.550","16"
"257","83670","20220723040000","100","3","高雄市","小港區","120.370","22.555","236"
