"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","58245","20220712210000","212","1","屏東縣","滿州鄉","120.835","22.020","192"
"50","58246","20220712210000","15","3","屏東縣","滿州鄉","120.840","22.020","49"
"93","58248","20220712210000","95","0","屏東縣","滿州鄉","120.830","22.025","72"
"287","58265","20220712210000","246","1","屏東縣","滿州鄉","120.830","21.995","271"
"55","58303","20220712210000","23","3","屏東縣","滿州鄉","120.850","22.020","56"
"65","58452","20220712210000","49","2","屏東縣","滿州鄉","120.830","22.075","62"
"51","58493","20220712210000","21","3","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20220712210000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"121","58514","20220712210000","77","3","屏東縣","枋山鄉","120.665","22.240","104"
"130","58522","20220712210000","175","0","屏東縣","枋山鄉","120.650","22.260","125"
"111","58529","20220712210000","244","0","屏東縣","枋山鄉","120.690","22.190","106"
"72","58531","20220712210000","122","0","屏東縣","枋山鄉","120.690","22.195","65"
"33","58544","20220712210000","14","3","屏東縣","佳冬鄉","120.525","22.410","26"
"622","58554","20220712210000","542","1","屏東縣","恆春鎮","120.740","22.030","640"
"54","58568","20220712210000","180","0","屏東縣","恆春鎮","120.735","22.040","70"
"80","58585","20220712210000","70","1","屏東縣","恆春鎮","120.720","22.045","72"
"20","58609","20220712210000","300","0","屏東縣","恆春鎮","120.750","21.955","19"
"106","58614","20220712210000","411","0","屏東縣","恆春鎮","120.755","21.960","105"
"28","58615","20220712210000","17","3","屏東縣","恆春鎮","120.760","21.960","29"
"485","58618","20220712210000","499","0","屏東縣","恆春鎮","120.755","21.965","407"
"537","58656","20220712210000","223","3","屏東縣","恆春鎮","120.730","22.010","504"
"392","58663","20220712210000","385","1","屏東縣","恆春鎮","120.745","22.005","416"
"309","58680","20220712210000","214","2","屏東縣","恆春鎮","120.730","21.995","328"
"34","58690","20220712210000","19","3","屏東縣","恆春鎮","120.740","21.920","33"
"461","58691","20220712210000","200","3","屏東縣","恆春鎮","120.725","21.925","467"
"31","58698","20220712210000","15","3","屏東縣","恆春鎮","120.715","21.935","45"
"58","58707","20220712210000","27","3","屏東縣","恆春鎮","120.715","21.945","48"
"510","58723","20220712210000","177","3","屏東縣","恆春鎮","120.720","21.960","495"
"1058","58725","20220712210000","1197","0","屏東縣","恆春鎮","120.740","22.010","995"
"15","58785","20220712210000","56","0","屏東縣","恆春鎮","120.720","22.040","33"
"120","58793","20220712210000","60","3","屏東縣","恆春鎮","120.695","22.020","127"
"13","58796","20220712210000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"151","58818","20220712210000","88","3","屏東縣","恆春鎮","120.850","21.905","136"
"43","58819","20220712210000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"98","58824","20220712210000","45","3","屏東縣","恆春鎮","120.850","21.910","80"
"212","58829","20220712210000","145","2","屏東縣","恆春鎮","120.850","21.915","193"
"90","58837","20220712210000","44","3","屏東縣","恆春鎮","120.830","21.925","90"
"235","58849","20220712210000","75","3","屏東縣","恆春鎮","120.825","21.935","210"
"15","58859","20220712210000","13","1","屏東縣","恆春鎮","120.840","21.940","15"
"68","58893","20220712210000","259","0","屏東縣","車城鄉","120.715","22.070","63"
"140","58924","20220712210000","46","3","屏東縣","獅子鄉","120.730","22.195","166"
"34","58958","20220712210000","120","0","屏東縣","獅子鄉","120.750","22.205","39"
"139","58971","20220712210000","91","3","屏東縣","獅子鄉","120.725","22.210","124"
"45","58997","20220712210000","15","3","屏東縣","獅子鄉","120.785","22.215","51"
"230","59115","20220712210000","473","0","屏東縣","琉球鄉","120.380","22.350","211"
"91","59117","20220712210000","329","0","屏東縣","琉球鄉","120.365","22.325","81"
"624","59120","20220712210000","306","3","屏東縣","琉球鄉","120.370","22.335","540"
"140","59149","20220712210000","123","1","屏東縣","獅子鄉","120.660","22.275","153"
"88","59469","20220712210000","69","2","屏東縣","獅子鄉","120.650","22.315","88"
"20","59727","20220712210000","94","0","屏東縣","獅子鄉","120.710","22.195","20"
"143","59772","20220712210000","104","2","屏東縣","獅子鄉","120.685","22.225","148"
"15","59987","20220712210000","47","0","屏東縣","獅子鄉","120.705","22.140","11"
"242","60023","20220712210000","142","3","屏東縣","獅子鄉","120.700","22.165","214"
"15","60048","20220712210000","59","0","屏東縣","獅子鄉","120.795","22.225","13"
"34","60065","20220712210000","83","0","屏東縣","獅子鄉","120.800","22.230","27"
"30","60076","20220712210000","21","2","屏東縣","獅子鄉","120.805","22.235","42"
"11","60119","20220712210000","11","1","屏東縣","獅子鄉","120.820","22.250","11"
"1717","60172","20220712210000","1401","2","屏東縣","琉球鄉","120.370","22.340","1448"
"109","60173","20220712210000","20","3","屏東縣","琉球鄉","120.370","22.345","88"
"164","60174","20220712210000","91","3","屏東縣","琉球鄉","120.375","22.345","216"
"131","60189","20220712210000","71","3","屏東縣","車城鄉","120.700","22.040","115"
"73","60193","20220712210000","63","1","屏東縣","車城鄉","120.700","22.050","73"
"43","60196","20220712210000","56","0","屏東縣","琉球鄉","120.365","22.340","25"
"172","60198","20220712210000","177","0","屏東縣","琉球鄉","120.370","22.350","160"
"368","60206","20220712210000","213","3","屏東縣","車城鄉","120.715","22.065","337"
"54","60213","20220712210000","134","0","屏東縣","車城鄉","120.720","22.090","46"
"118","60234","20220712210000","31","3","屏東縣","車城鄉","120.715","22.115","105"
"823","60246","20220712210000","578","2","屏東縣","琉球鄉","120.385","22.350","815"
"88","60260","20220712210000","76","1","屏東縣","車城鄉","120.740","22.085","91"
"201","60283","20220712210000","234","0","屏東縣","車城鄉","120.750","22.095","185"
"17","60314","20220712210000","180","0","屏東縣","枋寮鄉","120.555","22.390","29"
"102","60322","20220712210000","342","0","屏東縣","車城鄉","120.715","22.075","109"
"253","60328","20220712210000","126","3","屏東縣","車城鄉","120.730","22.075","225"
"12","60338","20220712210000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"337","60350","20220712210000","192","3","屏東縣","枋寮鄉","120.590","22.405","329"
"144","60369","20220712210000","329","0","屏東縣","枋寮鄉","120.620","22.405","120"
"183","60374","20220712210000","131","2","屏東縣","枋寮鄉","120.590","22.370","191"
"143","60377","20220712210000","246","0","屏東縣","枋寮鄉","120.580","22.375","131"
"693","60401","20220712210000","697","0","屏東縣","枋寮鄉","120.575","22.405","678"
"341","60404","20220712210000","286","1","屏東縣","佳冬鄉","120.565","22.410","323"
"1192","60421","20220712210000","1229","0","屏東縣","枋寮鄉","120.600","22.360","1089"
"598","60428","20220712210000","304","3","屏東縣","枋寮鄉","120.600","22.365","654"
"77","60441","20220712210000","87","0","屏東縣","枋山鄉","120.645","22.295","60"
"89","60442","20220712210000","87","1","屏東縣","獅子鄉","120.640","22.310","95"
"223","60446","20220712210000","211","1","屏東縣","枋山鄉","120.630","22.320","196"
"88","60449","20220712210000","88","1","屏東縣","枋山鄉","120.615","22.330","94"
"243","60455","20220712210000","157","3","屏東縣","枋山鄉","120.620","22.335","169"
"245","60456","20220712210000","150","3","屏東縣","枋山鄉","120.625","22.335","217"
"1092","60532","20220712210000","971","1","屏東縣","恆春鎮","120.740","22.000","925"
"472","60533","20220712210000","438","1","屏東縣","恆春鎮","120.740","22.005","435"
"85","60535","20220712210000","194","0","屏東縣","恆春鎮","120.815","21.935","94"
"181","60537","20220712210000","96","3","屏東縣","恆春鎮","120.805","21.940","101"
"138","60539","20220712210000","414","0","屏東縣","恆春鎮","120.795","21.945","71"
"785","60540","20220712210000","680","1","屏東縣","恆春鎮","120.800","21.945","592"
"406","60541","20220712210000","329","2","屏東縣","恆春鎮","120.805","21.945","345"
"91","60543","20220712210000","82","1","屏東縣","恆春鎮","120.780","21.950","76"
"152","60544","20220712210000","85","3","屏東縣","恆春鎮","120.785","21.950","152"
"248","60568","20220712210000","144","3","屏東縣","恆春鎮","120.810","21.955","266"
"160","60589","20220712210000","63","3","屏東縣","恆春鎮","120.815","21.965","109"
"139","60623","20220712210000","310","0","屏東縣","恆春鎮","120.735","21.950","132"
"81","60646","20220712210000","61","2","屏東縣","恆春鎮","120.720","21.975","79"
"115","60651","20220712210000","86","2","屏東縣","恆春鎮","120.715","21.985","107"
"259","60656","20220712210000","104","3","屏東縣","恆春鎮","120.705","21.995","239"
"662","60671","20220712210000","888","0","屏東縣","恆春鎮","120.740","21.995","656"
"502","60672","20220712210000","291","3","屏東縣","恆春鎮","120.745","21.995","491"
"651","60680","20220712210000","662","0","屏東縣","恆春鎮","120.745","22.000","672"
"57","60694","20220712210000","72","0","屏東縣","恆春鎮","120.765","22.000","45"
"37","60732","20220712210000","50","0","屏東縣","牡丹鄉","120.815","22.075","34"
"53","60771","20220712210000","92","0","屏東縣","滿州鄉","120.890","22.140","183"
"46","60778","20220712210000","36","2","屏東縣","牡丹鄉","120.880","22.155","47"
"26","60784","20220712210000","29","0","屏東縣","牡丹鄉","120.880","22.160","23"
"151","60791","20220712210000","166","0","屏東縣","牡丹鄉","120.890","22.165","165"
"25","60821","20220712210000","63","0","屏東縣","牡丹鄉","120.880","22.185","36"
"36","60825","20220712210000","29","2","屏東縣","牡丹鄉","120.880","22.190","34"
"74","60827","20220712210000","72","1","屏東縣","牡丹鄉","120.885","22.190","99"
"33","60884","20220712210000","23","2","屏東縣","牡丹鄉","120.850","22.185","44"
"41","60907","20220712210000","67","0","屏東縣","牡丹鄉","120.855","22.200","48"
"27","60936","20220712210000","19","2","屏東縣","牡丹鄉","120.815","22.150","20"
"85","60994","20220712210000","59","2","屏東縣","牡丹鄉","120.835","22.175","67"
"74","61141","20220712210000","63","1","屏東縣","牡丹鄉","120.770","22.125","101"
"277","61160","20220712210000","230","2","屏東縣","牡丹鄉","120.780","22.130","286"
"20","61331","20220712210000","110","0","屏東縣","牡丹鄉","120.840","22.115","25"
"184","61332","20220712210000","180","1","屏東縣","牡丹鄉","120.845","22.115","178"
"15","61377","20220712210000","14","1","屏東縣","牡丹鄉","120.885","22.140","11"
"153","61441","20220712210000","70","3","臺東縣","大武鄉","120.880","22.325","142"
"70","61469","20220712210000","174","0","臺東縣","大武鄉","120.905","22.360","68"
"25","61471","20220712210000","105","0","臺東縣","大武鄉","120.900","22.365","20"
"375","61472","20220712210000","243","3","臺東縣","大武鄉","120.905","22.365","404"
"282","61501","20220712210000","265","1","臺東縣","大武鄉","120.910","22.380","278"
"150","61562","20220712210000","343","0","臺東縣","大武鄉","120.885","22.340","149"
"215","61604","20220712210000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"255","61605","20220712210000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","280"
"69","61620","20220712210000","47","2","臺東縣","蘭嶼鄉","121.590","22.005","57"
"280","61703","20220712210000","249","1","臺東縣","蘭嶼鄉","121.510","22.055","262"
"232","61734","20220712210000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"51","61738","20220712210000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","60"
"22","61830","20220712210000","84","0","臺東縣","達仁鄉","120.885","22.285","14"
"15","61910","20220712210000","60","0","臺東縣","達仁鄉","120.870","22.290","14"
"198","61933","20220712210000","126","3","臺東縣","達仁鄉","120.885","22.295","202"
"54","62017","20220712210000","52","1","臺東縣","達仁鄉","120.855","22.320","46"
"57","62301","20220712210000","58","0","臺東縣","達仁鄉","120.860","22.380","78"
"80","62355","20220712210000","44","3","臺東縣","達仁鄉","120.855","22.390","71"
"49","62479","20220712210000","28","3","臺東縣","達仁鄉","120.855","22.275","38"
"65","62493","20220712210000","34","3","臺東縣","達仁鄉","120.875","22.290","63"
"56","63917","20220712210000","27","3","臺東縣","大武鄉","120.930","22.415","60"
"369","65292","20220712210000","270","2","屏東縣","東港鎮","120.480","22.430","361"
"39","72794","20220712210000","44","0","高雄市","小港區","120.360","22.510","33"
"37","72795","20220712210000","11","3","臺東縣","太麻里鄉","120.960","22.510","23"
"193","80997","20220712210000","167","1","屏東縣","新埤鄉","120.560","22.475","149"
"269","81026","20220712210000","150","3","屏東縣","新埤鄉","120.540","22.495","259"
"459","81045","20220712210000","436","1","屏東縣","新埤鄉","120.545","22.465","418"
"76","81049","20220712210000","91","0","屏東縣","新埤鄉","120.565","22.465","160"
"240","81079","20220712210000","138","3","屏東縣","新埤鄉","120.610","22.460","206"
"634","81134","20220712210000","523","2","屏東縣","新埤鄉","120.580","22.505","656"
"225","81174","20220712210000","231","0","屏東縣","新埤鄉","120.615","22.470","207"
"57","81486","20220712210000","57","1","屏東縣","春日鄉","120.630","22.425","46"
"151","81488","20220712210000","82","3","屏東縣","春日鄉","120.640","22.425","155"
"612","81506","20220712210000","440","2","屏東縣","新園鄉","120.435","22.500","594"
"65","81517","20220712210000","57","1","屏東縣","新園鄉","120.440","22.510","57"
"507","81529","20220712210000","490","1","屏東縣","萬巒鄉","120.610","22.590","479"
"1074","81547","20220712210000","1457","0","屏東縣","林邊鄉","120.515","22.435","1030"
"490","81552","20220712210000","412","1","屏東縣","林邊鄉","120.520","22.430","478"
"13","81557","20220712210000","17","0","屏東縣","林邊鄉","120.490","22.430","18"
"101","81560","20220712210000","39","3","屏東縣","東港鎮","120.495","22.460","92"
"243","81569","20220712210000","277","0","屏東縣","東港鎮","120.455","22.460","214"
"22","81573","20220712210000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"68","81584","20220712210000","67","1","屏東縣","東港鎮","120.455","22.450","57"
"69","81816","20220712210000","57","2","屏東縣","來義鄉","120.680","22.525","66"
"65","81919","20220712210000","54","2","屏東縣","來義鄉","120.640","22.435","70"
"87","82042","20220712210000","71","2","屏東縣","來義鄉","120.635","22.525","88"
"15","82128","20220712210000","27","0","屏東縣","來義鄉","120.620","22.465","16"
"38","82186","20220712210000","38","1","屏東縣","來義鄉","120.665","22.560","31"
"69","82194","20220712210000","372","0","屏東縣","佳冬鄉","120.550","22.415","75"
"989","82204","20220712210000","767","2","屏東縣","佳冬鄉","120.545","22.415","955"
"729","82217","20220712210000","584","2","屏東縣","竹田鄉","120.515","22.575","836"
"22","82225","20220712210000","94","0","屏東縣","東港鎮","120.450","22.455","17"
"453","82239","20220712210000","167","3","屏東縣","東港鎮","120.495","22.455","437"
"90","82241","20220712210000","580","0","屏東縣","東港鎮","120.490","22.455","84"
"958","82243","20220712210000","667","2","屏東縣","東港鎮","120.445","22.465","930"
"472","82245","20220712210000","716","0","屏東縣","東港鎮","120.445","22.460","452"
"954","82256","20220712210000","878","1","屏東縣","東港鎮","120.455","22.470","883"
"184","82257","20220712210000","162","1","屏東縣","東港鎮","120.460","22.470","207"
"1641","82262","20220712210000","857","3","屏東縣","東港鎮","120.460","22.475","1570"
"391","82266","20220712210000","538","0","屏東縣","東港鎮","120.465","22.480","423"
"213","82270","20220712210000","450","0","屏東縣","東港鎮","120.475","22.485","221"
"42","82283","20220712210000","54","0","屏東縣","泰武鄉","120.625","22.590","32"
"102","82284","20220712210000","93","1","屏東縣","泰武鄉","120.635","22.590","103"
"481","82290","20220712210000","335","2","屏東縣","林邊鄉","120.520","22.435","514"
"578","82303","20220712210000","376","3","屏東縣","新園鄉","120.460","22.540","612"
"848","82306","20220712210000","799","1","屏東縣","新園鄉","120.460","22.545","837"
"205","82311","20220712210000","567","0","屏東縣","東港鎮","120.450","22.470","219"
"493","82324","20220712210000","575","0","屏東縣","竹田鄉","120.540","22.585","487"
"62","82325","20220712210000","98","0","屏東縣","竹田鄉","120.545","22.585","74"
"648","82333","20220712210000","665","0","屏東縣","新園鄉","120.455","22.525","587"
"284","82340","20220712210000","269","1","屏東縣","新園鄉","120.465","22.530","278"
"347","82347","20220712210000","243","2","屏東縣","新園鄉","120.440","22.475","353"
"217","82362","20220712210000","285","0","屏東縣","萬丹鄉","120.460","22.590","201"
"106","82367","20220712210000","72","2","屏東縣","萬丹鄉","120.465","22.595","111"
"547","82441","20220712210000","221","3","屏東縣","泰武鄉","120.650","22.570","476"
"36","82445","20220712210000","194","0","屏東縣","泰武鄉","120.635","22.580","40"
"49","82467","20220712210000","72","0","屏東縣","泰武鄉","120.660","22.570","39"
"60","82513","20220712210000","30","3","屏東縣","泰武鄉","120.665","22.585","51"
"16","82564","20220712210000","50","0","屏東縣","萬丹鄉","120.485","22.570","14"
"30","82568","20220712210000","31","0","屏東縣","萬丹鄉","120.490","22.575","20"
"557","82569","20220712210000","274","3","屏東縣","新園鄉","120.450","22.475","533"
"375","82576","20220712210000","245","3","屏東縣","新園鄉","120.445","22.515","399"
"272","82591","20220712210000","156","3","屏東縣","新園鄉","120.450","22.525","288"
"72","82614","20220712210000","345","0","屏東縣","佳冬鄉","120.515","22.415","62"
"58","82630","20220712210000","374","0","屏東縣","佳冬鄉","120.560","22.430","61"
"362","82634","20220712210000","493","0","屏東縣","佳冬鄉","120.560","22.435","363"
"71","82638","20220712210000","64","1","屏東縣","佳冬鄉","120.535","22.425","45"
"456","82649","20220712210000","612","0","屏東縣","佳冬鄉","120.555","22.420","438"
"187","82700","20220712210000","198","0","屏東縣","來義鄉","120.635","22.515","211"
"56","82715","20220712210000","44","2","屏東縣","來義鄉","120.660","22.525","58"
"32","82720","20220712210000","104","0","屏東縣","南州鄉","120.500","22.480","27"
"26","82722","20220712210000","95","0","屏東縣","南州鄉","120.490","22.485","21"
"354","82723","20220712210000","167","3","屏東縣","南州鄉","120.495","22.485","323"
"117","82736","20220712210000","213","0","屏東縣","南州鄉","120.530","22.465","124"
"447","82740","20220712210000","249","3","屏東縣","南州鄉","120.535","22.470","394"
"618","82742","20220712210000","701","0","屏東縣","南州鄉","120.520","22.475","624"
"242","82751","20220712210000","128","3","屏東縣","南州鄉","120.540","22.485","238"
"77","82754","20220712210000","43","3","屏東縣","南州鄉","120.535","22.490","84"
"63","82763","20220712210000","27","3","屏東縣","崁頂鄉","120.520","22.495","59"
"186","82767","20220712210000","66","3","屏東縣","內埔鄉","120.560","22.585","190"
"50","82779","20220712210000","193","0","屏東縣","萬丹鄉","120.495","22.550","55"
"516","82796","20220712210000","527","0","屏東縣","新園鄉","120.460","22.505","477"
"168","82807","20220712210000","330","0","屏東縣","崁頂鄉","120.505","22.540","182"
"398","82809","20220712210000","286","2","屏東縣","崁頂鄉","120.515","22.540","388"
"64","82821","20220712210000","293","0","屏東縣","崁頂鄉","120.490","22.510","81"
"221","82835","20220712210000","116","3","屏東縣","崁頂鄉","120.520","22.530","233"
"528","82839","20220712210000","708","0","屏東縣","南州鄉","120.510","22.495","477"
"67","82881","20220712210000","168","0","屏東縣","佳冬鄉","120.560","22.445","76"
"197","82883","20220712210000","88","3","屏東縣","佳冬鄉","120.560","22.450","184"
"184","82893","20220712210000","235","0","屏東縣","萬丹鄉","120.495","22.545","166"
"64","82901","20220712210000","47","2","屏東縣","崁頂鄉","120.510","22.510","54"
"324","82906","20220712210000","462","0","屏東縣","崁頂鄉","120.515","22.515","383"
"95","82941","20220712210000","35","3","屏東縣","崁頂鄉","120.490","22.500","95"
"22","82951","20220712210000","38","0","屏東縣","內埔鄉","120.570","22.590","23"
"870","82954","20220712210000","477","3","屏東縣","新園鄉","120.460","22.495","874"
"99","82963","20220712210000","126","0","屏東縣","新園鄉","120.475","22.550","98"
"380","82970","20220712210000","519","0","屏東縣","新園鄉","120.455","22.545","379"
"169","82987","20220712210000","526","0","屏東縣","新園鄉","120.460","22.490","242"
"123","82992","20220712210000","395","0","屏東縣","新園鄉","120.445","22.500","139"
"16","82996","20220712210000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"496","82997","20220712210000","248","3","屏東縣","新園鄉","120.440","22.480","461"
"239","82998","20220712210000","201","1","屏東縣","新園鄉","120.445","22.480","227"
"129","83002","20220712210000","70","3","屏東縣","新園鄉","120.440","22.485","123"
"79","83015","20220712210000","134","0","屏東縣","新埤鄉","120.550","22.505","80"
"703","83024","20220712210000","430","3","屏東縣","潮州鎮","120.530","22.545","622"
"1543","83025","20220712210000","1370","1","屏東縣","潮州鎮","120.535","22.545","1348"
"15","83041","20220712210000","14","1","屏東縣","潮州鎮","120.590","22.540","15"
"191","83047","20220712210000","158","2","屏東縣","潮州鎮","120.555","22.550","171"
"469","83049","20220712210000","278","3","屏東縣","潮州鎮","120.565","22.550","453"
"405","83055","20220712210000","452","0","屏東縣","萬丹鄉","120.470","22.560","384"
"90","83064","20220712210000","217","0","屏東縣","萬巒鄉","120.600","22.590","90"
"410","83080","20220712210000","649","0","屏東縣","東港鎮","120.450","22.465","465"
"480","83093","20220712210000","281","3","屏東縣","萬巒鄉","120.595","22.565","454"
"127","83095","20220712210000","332","0","屏東縣","萬巒鄉","120.605","22.565","126"
"211","83096","20220712210000","115","3","屏東縣","萬巒鄉","120.600","22.570","220"
"18","83099","20220712210000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"300","83142","20220712210000","167","3","屏東縣","新埤鄉","120.625","22.525","319"
"51","83161","20220712210000","404","0","屏東縣","萬巒鄉","120.620","22.545","55"
"344","83162","20220712210000","445","0","屏東縣","泰武鄉","120.625","22.545","280"
"237","83177","20220712210000","154","3","屏東縣","萬巒鄉","120.580","22.590","218"
"527","83201","20220712210000","530","0","屏東縣","萬巒鄉","120.570","22.570","484"
"264","83206","20220712210000","367","0","屏東縣","萬巒鄉","120.565","22.575","257"
"309","83210","20220712210000","175","3","屏東縣","內埔鄉","120.565","22.580","310"
"26","83216","20220712210000","15","3","屏東縣","萬丹鄉","120.485","22.555","27"
"29","83222","20220712210000","108","0","屏東縣","東港鎮","120.470","22.485","31"
"128","83231","20220712210000","31","3","屏東縣","東港鎮","120.460","22.460","131"
"811","83232","20220712210000","709","1","屏東縣","東港鎮","120.465","22.460","720"
"972","83234","20220712210000","972","1","屏東縣","東港鎮","120.455","22.465","912"
"245","83235","20220712210000","91","3","屏東縣","東港鎮","120.460","22.465","232"
"451","83236","20220712210000","979","0","屏東縣","東港鎮","120.465","22.465","465"
"32","83237","20220712210000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"442","83241","20220712210000","630","0","屏東縣","東港鎮","120.440","22.460","401"
"628","83257","20220712210000","876","0","屏東縣","竹田鄉","120.525","22.575","570"
"146","83258","20220712210000","159","0","屏東縣","潮州鎮","120.530","22.525","128"
"289","83261","20220712210000","206","2","屏東縣","潮州鎮","120.540","22.525","255"
"180","83267","20220712210000","165","1","屏東縣","潮州鎮","120.535","22.535","190"
"403","83269","20220712210000","290","2","屏東縣","潮州鎮","120.535","22.540","562"
"97","83271","20220712210000","89","1","屏東縣","枋寮鄉","120.580","22.410","91"
"211","83278","20220712210000","85","3","屏東縣","枋寮鄉","120.580","22.415","172"
"38","83323","20220712210000","77","0","屏東縣","枋寮鄉","120.620","22.425","40"
"81","83342","20220712210000","42","3","屏東縣","枋寮鄉","120.595","22.435","85"
"241","83378","20220712210000","236","1","屏東縣","萬丹鄉","120.460","22.575","240"
"90","83380","20220712210000","40","3","屏東縣","萬丹鄉","120.470","22.575","74"
"14","83382","20220712210000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"368","83383","20220712210000","289","2","屏東縣","竹田鄉","120.535","22.595","363"
"12","83404","20220712210000","16","0","屏東縣","林邊鄉","120.505","22.435","23"
"115","83414","20220712210000","51","3","屏東縣","林邊鄉","120.525","22.455","113"
"231","83430","20220712210000","193","1","屏東縣","萬丹鄉","120.485","22.580","231"
"607","83431","20220712210000","420","2","屏東縣","萬丹鄉","120.490","22.580","532"
"73","83433","20220712210000","79","0","屏東縣","萬丹鄉","120.480","22.565","86"
"523","83435","20220712210000","855","0","屏東縣","竹田鄉","120.490","22.565","494"
"233","83437","20220712210000","111","3","屏東縣","萬丹鄉","120.480","22.570","227"
"38","83438","20220712210000","45","0","屏東縣","萬丹鄉","120.490","22.550","32"
"28","83439","20220712210000","50","0","屏東縣","萬丹鄉","120.490","22.555","26"
"613","83442","20220712210000","844","0","屏東縣","潮州鎮","120.545","22.545","531"
"537","83443","20220712210000","314","3","屏東縣","潮州鎮","120.550","22.545","487"
"1035","83448","20220712210000","847","2","屏東縣","潮州鎮","120.550","22.555","1230"
"484","83455","20220712210000","502","0","屏東縣","潮州鎮","120.560","22.515","425"
"94","83457","20220712210000","188","0","屏東縣","潮州鎮","120.570","22.515","86"
"526","83473","20220712210000","623","0","屏東縣","潮州鎮","120.530","22.560","504"
"260","83483","20220712210000","378","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1781","83504","20220712210000","1287","2","屏東縣","潮州鎮","120.540","22.555","1646"
"43","83508","20220712210000","166","0","屏東縣","潮州鎮","120.550","22.560","44"
"531","83516","20220712210000","349","3","屏東縣","潮州鎮","120.540","22.545","483"
"17","83518","20220712210000","27","0","屏東縣","潮州鎮","120.545","22.550","23"
"384","83525","20220712210000","483","0","屏東縣","潮州鎮","120.530","22.540","372"
"215","83540","20220712210000","109","3","屏東縣","潮州鎮","120.580","22.555","217"
"1199","83567","20220712210000","935","2","屏東縣","萬丹鄉","120.490","22.590","1182"
"25","83574","20220712210000","15","3","屏東縣","潮州鎮","120.550","22.535","31"
"421","83576","20220712210000","284","2","屏東縣","潮州鎮","120.550","22.540","386"
"909","83577","20220712210000","621","2","屏東縣","潮州鎮","120.535","22.550","1157"
"146","83578","20220712210000","944","0","屏東縣","潮州鎮","120.535","22.555","109"
"165","83582","20220712210000","60","3","屏東縣","萬丹鄉","120.500","22.595","127"
