"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"353","60189","20221013155000","130","3","屏東縣","車城鄉","120.700","22.040","280"
"156","60193","20221013155000","165","0","屏東縣","車城鄉","120.700","22.050","179"
"55","60196","20221013155000","95","0","屏東縣","琉球鄉","120.365","22.340","70"
"14","60197","20221013155000","40","0","屏東縣","琉球鄉","120.365","22.345","14"
"152","60198","20221013155000","185","0","屏東縣","琉球鄉","120.370","22.350","183"
"399","60206","20221013155000","252","3","屏東縣","車城鄉","120.715","22.065","376"
"58","60213","20221013155000","193","0","屏東縣","車城鄉","120.720","22.090","62"
"311","60234","20221013155000","69","3","屏東縣","車城鄉","120.715","22.115","283"
"1048","60246","20221013155000","615","3","屏東縣","琉球鄉","120.385","22.350","1038"
"160","60260","20221013155000","132","2","屏東縣","車城鄉","120.740","22.085","154"
"195","60283","20221013155000","209","0","屏東縣","車城鄉","120.750","22.095","197"
"33","60314","20221013155000","167","0","屏東縣","枋寮鄉","120.555","22.390","30"
"67","60322","20221013155000","417","0","屏東縣","車城鄉","120.715","22.075","68"
"250","60328","20221013155000","133","3","屏東縣","車城鄉","120.730","22.075","216"
"515","60350","20221013155000","342","3","屏東縣","枋寮鄉","120.590","22.405","495"
"74","60369","20221013155000","307","0","屏東縣","枋寮鄉","120.620","22.405","80"
"301","60374","20221013155000","208","2","屏東縣","枋寮鄉","120.590","22.370","323"
"225","60377","20221013155000","200","1","屏東縣","枋寮鄉","120.580","22.375","234"
"766","60401","20221013155000","709","1","屏東縣","枋寮鄉","120.575","22.405","782"
"554","60404","20221013155000","497","1","屏東縣","佳冬鄉","120.565","22.410","539"
"1128","60421","20221013155000","1142","0","屏東縣","枋寮鄉","120.600","22.360","1168"
"507","60428","20221013155000","229","3","屏東縣","枋寮鄉","120.600","22.365","552"
"146","60441","20221013155000","196","0","屏東縣","枋山鄉","120.645","22.295","86"
"234","60442","20221013155000","148","3","屏東縣","獅子鄉","120.640","22.310","188"
"204","60446","20221013155000","236","0","屏東縣","枋山鄉","120.630","22.320","189"
"105","60449","20221013155000","99","1","屏東縣","枋山鄉","120.615","22.330","111"
"256","60455","20221013155000","256","1","屏東縣","枋山鄉","120.620","22.335","276"
"291","60456","20221013155000","191","3","屏東縣","枋山鄉","120.625","22.335","361"
"1129","60532","20221013155000","947","1","屏東縣","恆春鎮","120.740","22.000","1151"
"326","60533","20221013155000","297","1","屏東縣","恆春鎮","120.740","22.005","335"
"67","60535","20221013155000","164","0","屏東縣","恆春鎮","120.815","21.935","77"
"97","60537","20221013155000","91","1","屏東縣","恆春鎮","120.805","21.940","78"
"24","60539","20221013155000","140","0","屏東縣","恆春鎮","120.795","21.945","31"
"303","60540","20221013155000","469","0","屏東縣","恆春鎮","120.800","21.945","320"
"245","60541","20221013155000","305","0","屏東縣","恆春鎮","120.805","21.945","249"
"162","60543","20221013155000","133","2","屏東縣","恆春鎮","120.780","21.950","168"
"122","60544","20221013155000","121","1","屏東縣","恆春鎮","120.785","21.950","118"
"157","60568","20221013155000","165","0","屏東縣","恆春鎮","120.810","21.955","229"
"322","60589","20221013155000","217","2","屏東縣","恆春鎮","120.815","21.965","221"
"83","60623","20221013155000","302","0","屏東縣","恆春鎮","120.735","21.950","92"
"98","60646","20221013155000","70","2","屏東縣","恆春鎮","120.720","21.975","99"
"75","60651","20221013155000","70","1","屏東縣","恆春鎮","120.715","21.985","91"
"273","60656","20221013155000","168","3","屏東縣","恆春鎮","120.705","21.995","276"
"169","60671","20221013155000","626","0","屏東縣","恆春鎮","120.740","21.995","174"
"105","60672","20221013155000","262","0","屏東縣","恆春鎮","120.745","21.995","131"
"694","60680","20221013155000","553","2","屏東縣","恆春鎮","120.745","22.000","699"
"66","60694","20221013155000","84","0","屏東縣","恆春鎮","120.765","22.000","80"
"47","60732","20221013155000","63","0","屏東縣","牡丹鄉","120.815","22.075","36"
"155","60771","20221013155000","194","0","屏東縣","滿州鄉","120.890","22.140","154"
"124","60778","20221013155000","74","3","屏東縣","牡丹鄉","120.880","22.155","128"
"35","60784","20221013155000","50","0","屏東縣","牡丹鄉","120.880","22.160","44"
"99","60791","20221013155000","99","1","屏東縣","牡丹鄉","120.890","22.165","93"
"15","60793","20221013155000","11","2","屏東縣","牡丹鄉","120.870","22.170","15"
"51","60821","20221013155000","62","0","屏東縣","牡丹鄉","120.880","22.185","51"
"28","60825","20221013155000","17","3","屏東縣","牡丹鄉","120.880","22.190","28"
"74","60827","20221013155000","41","3","屏東縣","牡丹鄉","120.885","22.190","74"
"12","60836","20221013155000","19","0","屏東縣","牡丹鄉","120.890","22.200","56"
"63","60884","20221013155000","33","3","屏東縣","牡丹鄉","120.850","22.185","63"
"63","60907","20221013155000","115","0","屏東縣","牡丹鄉","120.855","22.200","150"
"58","60936","20221013155000","30","3","屏東縣","牡丹鄉","120.815","22.150","29"
"64","60994","20221013155000","50","2","屏東縣","牡丹鄉","120.835","22.175","85"
"55","61141","20221013155000","49","1","屏東縣","牡丹鄉","120.770","22.125","59"
"240","61160","20221013155000","232","1","屏東縣","牡丹鄉","120.780","22.130","232"
"14","61377","20221013155000","16","0","屏東縣","牡丹鄉","120.885","22.140","14"
"25","61398","20221013155000","27","0","屏東縣","牡丹鄉","120.875","22.150","23"
"213","61441","20221013155000","123","3","臺東縣","大武鄉","120.880","22.325","226"
"10","61446","20221013155000","14","0","臺東縣","大武鄉","120.890","22.325","10"
"81","61469","20221013155000","274","0","臺東縣","大武鄉","120.905","22.360","87"
"43","61471","20221013155000","102","0","臺東縣","大武鄉","120.900","22.365","50"
"98","61472","20221013155000","278","0","臺東縣","大武鄉","120.905","22.365","95"
"94","61501","20221013155000","242","0","臺東縣","大武鄉","120.910","22.380","83"
"176","61562","20221013155000","336","0","臺東縣","大武鄉","120.885","22.340","174"
"154","61604","20221013155000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"128","61605","20221013155000","233","0","臺東縣","蘭嶼鄉","121.530","22.080","184"
"84","61620","20221013155000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"271","61703","20221013155000","433","0","臺東縣","蘭嶼鄉","121.510","22.055","430"
"184","61734","20221013155000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","213"
"49","61738","20221013155000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","93"
"27","61830","20221013155000","103","0","臺東縣","達仁鄉","120.885","22.285","32"
"43","61933","20221013155000","179","0","臺東縣","達仁鄉","120.885","22.295","36"
"59","62017","20221013155000","32","3","臺東縣","達仁鄉","120.855","22.320","58"
"22","62278","20221013155000","18","2","臺東縣","大武鄉","120.880","22.375","12"
"13","62301","20221013155000","43","0","臺東縣","達仁鄉","120.860","22.380","14"
"49","62355","20221013155000","30","3","臺東縣","達仁鄉","120.855","22.390","58"
"33","62465","20221013155000","32","1","臺東縣","達仁鄉","120.840","22.265","32"
"83","62479","20221013155000","48","3","臺東縣","達仁鄉","120.855","22.275","65"
"195","62493","20221013155000","54","3","臺東縣","達仁鄉","120.875","22.290","178"
"166","63917","20221013155000","53","3","臺東縣","大武鄉","120.930","22.415","123"
"68","65292","20221013155000","303","0","屏東縣","東港鎮","120.480","22.430","77"
"17","72794","20221013155000","50","0","高雄市","小港區","120.360","22.510","25"
"174","72795","20221013155000","112","3","臺東縣","太麻里鄉","120.960","22.510","220"
"174","80997","20221013155000","155","1","屏東縣","新埤鄉","120.560","22.475","182"
"496","81045","20221013155000","540","0","屏東縣","新埤鄉","120.545","22.465","497"
"304","81049","20221013155000","153","3","屏東縣","新埤鄉","120.565","22.465","283"
"21","81063","20221013155000","27","0","屏東縣","新埤鄉","120.610","22.450","28"
"188","81079","20221013155000","189","0","屏東縣","新埤鄉","120.610","22.460","210"
"598","81134","20221013155000","489","2","屏東縣","新埤鄉","120.580","22.505","602"
"211","81174","20221013155000","225","0","屏東縣","新埤鄉","120.615","22.470","221"
"48","81486","20221013155000","57","0","屏東縣","春日鄉","120.630","22.425","54"
"181","81488","20221013155000","147","2","屏東縣","春日鄉","120.640","22.425","178"
"577","81506","20221013155000","475","2","屏東縣","新園鄉","120.435","22.500","579"
"167","81517","20221013155000","145","1","屏東縣","新園鄉","120.440","22.510","162"
"325","81529","20221013155000","368","0","屏東縣","萬巒鄉","120.610","22.590","335"
"930","81547","20221013155000","1403","0","屏東縣","林邊鄉","120.515","22.435","877"
"63","81550","20221013155000","35","3","屏東縣","林邊鄉","120.510","22.430","49"
"523","81552","20221013155000","338","3","屏東縣","林邊鄉","120.520","22.430","545"
"16","81557","20221013155000","24","0","屏東縣","林邊鄉","120.490","22.430","23"
"61","81560","20221013155000","21","3","屏東縣","東港鎮","120.495","22.460","71"
"178","81569","20221013155000","185","0","屏東縣","東港鎮","120.455","22.460","178"
"26","81573","20221013155000","26","1","屏東縣","東港鎮","120.465","22.440","24"
"106","81584","20221013155000","108","0","屏東縣","東港鎮","120.455","22.450","106"
"48","81816","20221013155000","34","2","屏東縣","來義鄉","120.680","22.525","42"
"32","81919","20221013155000","34","0","屏東縣","來義鄉","120.640","22.435","37"
"93","82042","20221013155000","62","3","屏東縣","來義鄉","120.635","22.525","95"
"25","82186","20221013155000","18","2","屏東縣","來義鄉","120.665","22.560","22"
"41","82194","20221013155000","347","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1161","82204","20221013155000","863","2","屏東縣","佳冬鄉","120.545","22.415","1175"
"605","82217","20221013155000","465","2","屏東縣","竹田鄉","120.515","22.575","625"
"16","82225","20221013155000","74","0","屏東縣","東港鎮","120.450","22.455","16"
"545","82239","20221013155000","132","3","屏東縣","東港鎮","120.495","22.455","549"
"58","82241","20221013155000","564","0","屏東縣","東港鎮","120.490","22.455","54"
"1390","82243","20221013155000","1155","2","屏東縣","東港鎮","120.445","22.465","1305"
"251","82245","20221013155000","620","0","屏東縣","東港鎮","120.445","22.460","249"
"867","82256","20221013155000","739","1","屏東縣","東港鎮","120.455","22.470","937"
"146","82257","20221013155000","96","3","屏東縣","東港鎮","120.460","22.470","127"
"1657","82262","20221013155000","805","3","屏東縣","東港鎮","120.460","22.475","1610"
"242","82266","20221013155000","426","0","屏東縣","東港鎮","120.465","22.480","226"
"186","82270","20221013155000","392","0","屏東縣","東港鎮","120.475","22.485","203"
"49","82283","20221013155000","71","0","屏東縣","泰武鄉","120.625","22.590","60"
"124","82284","20221013155000","109","1","屏東縣","泰武鄉","120.635","22.590","135"
"394","82290","20221013155000","250","3","屏東縣","林邊鄉","120.520","22.435","339"
"512","82303","20221013155000","300","3","屏東縣","新園鄉","120.460","22.540","492"
"875","82306","20221013155000","832","1","屏東縣","新園鄉","120.460","22.545","824"
"167","82311","20221013155000","555","0","屏東縣","東港鎮","120.450","22.470","161"
"519","82324","20221013155000","550","0","屏東縣","竹田鄉","120.540","22.585","516"
"75","82325","20221013155000","84","0","屏東縣","竹田鄉","120.545","22.585","66"
"551","82333","20221013155000","454","2","屏東縣","新園鄉","120.455","22.525","439"
"302","82340","20221013155000","252","1","屏東縣","新園鄉","120.465","22.530","300"
"302","82347","20221013155000","212","2","屏東縣","新園鄉","120.440","22.475","308"
"108","82367","20221013155000","63","3","屏東縣","萬丹鄉","120.465","22.595","131"
"555","82441","20221013155000","257","3","屏東縣","泰武鄉","120.650","22.570","540"
"17","82445","20221013155000","130","0","屏東縣","泰武鄉","120.635","22.580","18"
"52","82467","20221013155000","62","0","屏東縣","泰武鄉","120.660","22.570","44"
"108","82513","20221013155000","50","3","屏東縣","泰武鄉","120.665","22.585","110"
"14","82564","20221013155000","43","0","屏東縣","萬丹鄉","120.485","22.570","12"
"22","82568","20221013155000","25","0","屏東縣","萬丹鄉","120.490","22.575","17"
"602","82569","20221013155000","311","3","屏東縣","新園鄉","120.450","22.475","565"
"698","82576","20221013155000","459","3","屏東縣","新園鄉","120.445","22.515","599"
"51","82614","20221013155000","304","0","屏東縣","佳冬鄉","120.515","22.415","48"
"39","82630","20221013155000","355","0","屏東縣","佳冬鄉","120.560","22.430","43"
"286","82634","20221013155000","453","0","屏東縣","佳冬鄉","120.560","22.435","306"
"80","82638","20221013155000","83","0","屏東縣","佳冬鄉","120.535","22.425","88"
"388","82649","20221013155000","684","0","屏東縣","佳冬鄉","120.555","22.420","406"
"176","82700","20221013155000","167","1","屏東縣","來義鄉","120.635","22.515","161"
"70","82715","20221013155000","49","2","屏東縣","來義鄉","120.660","22.525","68"
"14","82720","20221013155000","88","0","屏東縣","南州鄉","120.500","22.480","15"
"41","82722","20221013155000","52","0","屏東縣","南州鄉","120.490","22.485","39"
"744","82723","20221013155000","327","3","屏東縣","南州鄉","120.495","22.485","781"
"76","82736","20221013155000","184","0","屏東縣","南州鄉","120.530","22.465","84"
"68","82740","20221013155000","215","0","屏東縣","南州鄉","120.535","22.470","70"
"649","82742","20221013155000","616","1","屏東縣","南州鄉","120.520","22.475","660"
"413","82751","20221013155000","199","3","屏東縣","南州鄉","120.540","22.485","453"
"104","82754","20221013155000","54","3","屏東縣","南州鄉","120.535","22.490","96"
"70","82763","20221013155000","48","2","屏東縣","崁頂鄉","120.520","22.495","70"
"194","82767","20221013155000","69","3","屏東縣","內埔鄉","120.560","22.585","229"
"30","82779","20221013155000","135","0","屏東縣","萬丹鄉","120.495","22.550","23"
"414","82796","20221013155000","459","0","屏東縣","新園鄉","120.460","22.505","452"
"128","82807","20221013155000","294","0","屏東縣","崁頂鄉","120.505","22.540","205"
"51","82821","20221013155000","294","0","屏東縣","崁頂鄉","120.490","22.510","59"
"43","82835","20221013155000","180","0","屏東縣","崁頂鄉","120.520","22.530","52"
"623","82839","20221013155000","717","0","屏東縣","南州鄉","120.510","22.495","607"
"80","82881","20221013155000","277","0","屏東縣","佳冬鄉","120.560","22.445","76"
"174","82883","20221013155000","68","3","屏東縣","佳冬鄉","120.560","22.450","190"
"291","82893","20221013155000","264","1","屏東縣","萬丹鄉","120.495","22.545","280"
"88","82901","20221013155000","51","3","屏東縣","崁頂鄉","120.510","22.510","69"
"110","82906","20221013155000","498","0","屏東縣","崁頂鄉","120.515","22.515","108"
"80","82941","20221013155000","36","3","屏東縣","崁頂鄉","120.490","22.500","109"
"33","82951","20221013155000","32","1","屏東縣","內埔鄉","120.570","22.590","34"
"857","82954","20221013155000","413","3","屏東縣","新園鄉","120.460","22.495","866"
"97","82963","20221013155000","111","0","屏東縣","新園鄉","120.475","22.550","108"
"300","82970","20221013155000","354","0","屏東縣","新園鄉","120.455","22.545","288"
"149","82987","20221013155000","375","0","屏東縣","新園鄉","120.460","22.490","148"
"134","82992","20221013155000","488","0","屏東縣","新園鄉","120.445","22.500","127"
"31","82996","20221013155000","25","2","屏東縣","新園鄉","120.445","22.475","30"
"279","82997","20221013155000","201","2","屏東縣","新園鄉","120.440","22.480","314"
"130","82998","20221013155000","138","0","屏東縣","新園鄉","120.445","22.480","137"
"16","83002","20221013155000","38","0","屏東縣","新園鄉","120.440","22.485","15"
"89","83015","20221013155000","123","0","屏東縣","新埤鄉","120.550","22.505","95"
"542","83024","20221013155000","431","2","屏東縣","潮州鎮","120.530","22.545","494"
"1311","83025","20221013155000","1073","2","屏東縣","潮州鎮","120.535","22.545","1371"
"73","83041","20221013155000","63","1","屏東縣","潮州鎮","120.590","22.540","70"
"215","83047","20221013155000","180","1","屏東縣","潮州鎮","120.555","22.550","283"
"384","83049","20221013155000","279","2","屏東縣","潮州鎮","120.565","22.550","457"
"456","83055","20221013155000","360","2","屏東縣","萬丹鄉","120.470","22.560","352"
"74","83064","20221013155000","206","0","屏東縣","萬巒鄉","120.600","22.590","93"
"33","83074","20221013155000","40","0","屏東縣","東港鎮","120.480","22.455","28"
"360","83080","20221013155000","631","0","屏東縣","東港鎮","120.450","22.465","382"
"582","83093","20221013155000","309","3","屏東縣","萬巒鄉","120.595","22.565","588"
"53","83095","20221013155000","259","0","屏東縣","萬巒鄉","120.605","22.565","73"
"163","83096","20221013155000","88","3","屏東縣","萬巒鄉","120.600","22.570","164"
"19","83099","20221013155000","30","0","屏東縣","萬巒鄉","120.595","22.570","20"
"341","83142","20221013155000","177","3","屏東縣","新埤鄉","120.625","22.525","332"
"77","83161","20221013155000","356","0","屏東縣","萬巒鄉","120.620","22.545","86"
"310","83162","20221013155000","504","0","屏東縣","泰武鄉","120.625","22.545","319"
"17","83177","20221013155000","110","0","屏東縣","萬巒鄉","120.580","22.590","29"
"538","83201","20221013155000","519","1","屏東縣","萬巒鄉","120.570","22.570","572"
"306","83206","20221013155000","408","0","屏東縣","萬巒鄉","120.565","22.575","312"
"311","83210","20221013155000","178","3","屏東縣","內埔鄉","120.565","22.580","288"
"14","83216","20221013155000","17","0","屏東縣","萬丹鄉","120.485","22.555","12"
"14","83222","20221013155000","90","0","屏東縣","東港鎮","120.470","22.485","11"
"175","83231","20221013155000","61","3","屏東縣","東港鎮","120.460","22.460","154"
"859","83232","20221013155000","602","2","屏東縣","東港鎮","120.465","22.460","819"
"1194","83234","20221013155000","1069","1","屏東縣","東港鎮","120.455","22.465","1257"
"171","83235","20221013155000","61","3","屏東縣","東港鎮","120.460","22.465","177"
"335","83236","20221013155000","956","0","屏東縣","東港鎮","120.465","22.465","344"
"23","83237","20221013155000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"612","83241","20221013155000","836","0","屏東縣","東港鎮","120.440","22.460","618"
"164","83257","20221013155000","854","0","屏東縣","竹田鄉","120.525","22.575","160"
"230","83258","20221013155000","211","1","屏東縣","潮州鎮","120.530","22.525","221"
"437","83261","20221013155000","295","2","屏東縣","潮州鎮","120.540","22.525","465"
"427","83267","20221013155000","271","3","屏東縣","潮州鎮","120.535","22.535","400"
"344","83269","20221013155000","232","2","屏東縣","潮州鎮","120.535","22.540","330"
"242","83271","20221013155000","284","0","屏東縣","枋寮鄉","120.580","22.410","208"
"388","83278","20221013155000","197","3","屏東縣","枋寮鄉","120.580","22.415","336"
"43","83323","20221013155000","77","0","屏東縣","枋寮鄉","120.620","22.425","49"
"192","83342","20221013155000","82","3","屏東縣","枋寮鄉","120.595","22.435","156"
"49","83378","20221013155000","200","0","屏東縣","萬丹鄉","120.460","22.575","47"
"137","83380","20221013155000","52","3","屏東縣","萬丹鄉","120.470","22.575","118"
"365","83383","20221013155000","234","3","屏東縣","竹田鄉","120.535","22.595","380"
"18","83404","20221013155000","16","1","屏東縣","林邊鄉","120.505","22.435","26"
"363","83414","20221013155000","69","3","屏東縣","林邊鄉","120.525","22.455","289"
"220","83430","20221013155000","172","2","屏東縣","萬丹鄉","120.485","22.580","240"
"562","83431","20221013155000","351","3","屏東縣","萬丹鄉","120.490","22.580","603"
"77","83433","20221013155000","63","2","屏東縣","萬丹鄉","120.480","22.565","53"
"187","83435","20221013155000","685","0","屏東縣","竹田鄉","120.490","22.565","439"
"372","83437","20221013155000","197","3","屏東縣","萬丹鄉","120.480","22.570","343"
"23","83438","20221013155000","21","1","屏東縣","萬丹鄉","120.490","22.550","16"
"24","83439","20221013155000","36","0","屏東縣","萬丹鄉","120.490","22.555","20"
"722","83442","20221013155000","750","0","屏東縣","潮州鎮","120.545","22.545","719"
"433","83443","20221013155000","270","3","屏東縣","潮州鎮","120.550","22.545","460"
"784","83448","20221013155000","644","2","屏東縣","潮州鎮","120.550","22.555","853"
"478","83455","20221013155000","487","0","屏東縣","潮州鎮","120.560","22.515","480"
"71","83457","20221013155000","127","0","屏東縣","潮州鎮","120.570","22.515","76"
"521","83473","20221013155000","621","0","屏東縣","潮州鎮","120.530","22.560","512"
"322","83483","20221013155000","353","0","屏東縣","萬丹鄉","120.465","22.565","263"
"659","83504","20221013155000","991","0","屏東縣","潮州鎮","120.540","22.555","670"
"74","83508","20221013155000","219","0","屏東縣","潮州鎮","120.550","22.560","60"
"57","83518","20221013155000","41","2","屏東縣","潮州鎮","120.545","22.550","51"
"365","83525","20221013155000","385","0","屏東縣","潮州鎮","120.530","22.540","354"
"208","83540","20221013155000","127","3","屏東縣","潮州鎮","120.580","22.555","218"
"1148","83567","20221013155000","833","2","屏東縣","萬丹鄉","120.490","22.590","1158"
"33","83574","20221013155000","42","0","屏東縣","潮州鎮","120.550","22.535","36"
"349","83576","20221013155000","304","1","屏東縣","潮州鎮","120.550","22.540","324"
"1063","83577","20221013155000","689","3","屏東縣","潮州鎮","120.535","22.550","1040"
"97","83578","20221013155000","969","0","屏東縣","潮州鎮","120.535","22.555","134"
