"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"246","58514","20221014213000","115","3","屏東縣","枋山鄉","120.665","22.240","287"
"108","58522","20221014213000","198","0","屏東縣","枋山鄉","120.650","22.260","111"
"90","58529","20221014213000","279","0","屏東縣","枋山鄉","120.690","22.190","98"
"47","58531","20221014213000","153","0","屏東縣","枋山鄉","120.690","22.195","73"
"26","58544","20221014213000","15","3","屏東縣","佳冬鄉","120.525","22.410","31"
"493","58554","20221014213000","293","3","屏東縣","恆春鎮","120.740","22.030","514"
"21","58568","20221014213000","126","0","屏東縣","恆春鎮","120.735","22.040","26"
"69","58585","20221014213000","24","3","屏東縣","恆春鎮","120.720","22.045","43"
"11","58609","20221014213000","96","0","屏東縣","恆春鎮","120.750","21.955","21"
"83","58614","20221014213000","519","0","屏東縣","恆春鎮","120.755","21.960","77"
"24","58615","20221014213000","14","3","屏東縣","恆春鎮","120.760","21.960","22"
"353","58618","20221014213000","545","0","屏東縣","恆春鎮","120.755","21.965","365"
"554","58656","20221014213000","286","3","屏東縣","恆春鎮","120.730","22.010","582"
"793","58663","20221014213000","389","3","屏東縣","恆春鎮","120.745","22.005","474"
"436","58680","20221014213000","220","3","屏東縣","恆春鎮","120.730","21.995","355"
"554","58691","20221014213000","241","3","屏東縣","恆春鎮","120.725","21.925","493"
"42","58698","20221014213000","24","3","屏東縣","恆春鎮","120.715","21.935","42"
"54","58707","20221014213000","51","1","屏東縣","恆春鎮","120.715","21.945","64"
"121","58723","20221014213000","196","0","屏東縣","恆春鎮","120.720","21.960","140"
"991","58725","20221014213000","1160","0","屏東縣","恆春鎮","120.740","22.010","947"
"25","58785","20221014213000","61","0","屏東縣","恆春鎮","120.720","22.040","20"
"115","58793","20221014213000","57","3","屏東縣","恆春鎮","120.695","22.020","109"
"11","58796","20221014213000","24","0","屏東縣","恆春鎮","120.710","22.020","14"
"105","58818","20221014213000","133","0","屏東縣","恆春鎮","120.850","21.905","129"
"25","58819","20221014213000","17","2","屏東縣","恆春鎮","120.855","21.905","31"
"116","58824","20221014213000","72","3","屏東縣","恆春鎮","120.850","21.910","114"
"188","58829","20221014213000","149","2","屏東縣","恆春鎮","120.850","21.915","155"
"106","58837","20221014213000","85","2","屏東縣","恆春鎮","120.830","21.925","91"
"259","58849","20221014213000","123","3","屏東縣","恆春鎮","120.825","21.935","252"
"33","58893","20221014213000","244","0","屏東縣","車城鄉","120.715","22.070","41"
"183","58924","20221014213000","69","3","屏東縣","獅子鄉","120.730","22.195","185"
"26","58958","20221014213000","130","0","屏東縣","獅子鄉","120.750","22.205","36"
"136","58971","20221014213000","118","1","屏東縣","獅子鄉","120.725","22.210","177"
"15","58992","20221014213000","14","1","屏東縣","獅子鄉","120.760","22.215","27"
"66","58997","20221014213000","24","3","屏東縣","獅子鄉","120.785","22.215","89"
"165","59115","20221014213000","633","0","屏東縣","琉球鄉","120.380","22.350","188"
"88","59117","20221014213000","386","0","屏東縣","琉球鄉","120.365","22.325","84"
"631","59120","20221014213000","301","3","屏東縣","琉球鄉","120.370","22.335","516"
"211","59149","20221014213000","134","3","屏東縣","獅子鄉","120.660","22.275","256"
"134","59469","20221014213000","84","3","屏東縣","獅子鄉","120.650","22.315","106"
"11","59727","20221014213000","73","0","屏東縣","獅子鄉","120.710","22.195","16"
"125","59772","20221014213000","122","1","屏東縣","獅子鄉","120.685","22.225","185"
"270","60023","20221014213000","155","3","屏東縣","獅子鄉","120.700","22.165","259"
"20","60048","20221014213000","60","0","屏東縣","獅子鄉","120.795","22.225","11"
"27","60065","20221014213000","96","0","屏東縣","獅子鄉","120.800","22.230","27"
"46","60076","20221014213000","12","3","屏東縣","獅子鄉","120.805","22.235","65"
"13","60088","20221014213000","10","2","屏東縣","獅子鄉","120.810","22.240","30"
"1364","60172","20221014213000","1705","0","屏東縣","琉球鄉","120.370","22.340","1363"
"51","60174","20221014213000","113","0","屏東縣","琉球鄉","120.375","22.345","33"
"157","60189","20221014213000","106","2","屏東縣","車城鄉","120.700","22.040","156"
"44","60193","20221014213000","44","1","屏東縣","車城鄉","120.700","22.050","56"
"32","60196","20221014213000","67","0","屏東縣","琉球鄉","120.365","22.340","20"
"19","60197","20221014213000","39","0","屏東縣","琉球鄉","120.365","22.345","30"
"160","60198","20221014213000","231","0","屏東縣","琉球鄉","120.370","22.350","186"
"302","60206","20221014213000","229","2","屏東縣","車城鄉","120.715","22.065","340"
"66","60213","20221014213000","149","0","屏東縣","車城鄉","120.720","22.090","41"
"185","60234","20221014213000","39","3","屏東縣","車城鄉","120.715","22.115","229"
"926","60246","20221014213000","644","2","屏東縣","琉球鄉","120.385","22.350","1019"
"163","60260","20221014213000","73","3","屏東縣","車城鄉","120.740","22.085","156"
"221","60283","20221014213000","233","0","屏東縣","車城鄉","120.750","22.095","216"
"30","60314","20221014213000","188","0","屏東縣","枋寮鄉","120.555","22.390","37"
"153","60322","20221014213000","361","0","屏東縣","車城鄉","120.715","22.075","94"
"427","60328","20221014213000","136","3","屏東縣","車城鄉","120.730","22.075","255"
"13","60338","20221014213000","26","0","屏東縣","枋寮鄉","120.595","22.390","15"
"364","60350","20221014213000","218","3","屏東縣","枋寮鄉","120.590","22.405","373"
"77","60369","20221014213000","310","0","屏東縣","枋寮鄉","120.620","22.405","96"
"277","60374","20221014213000","60","3","屏東縣","枋寮鄉","120.590","22.370","268"
"151","60377","20221014213000","177","0","屏東縣","枋寮鄉","120.580","22.375","151"
"708","60401","20221014213000","710","0","屏東縣","枋寮鄉","120.575","22.405","788"
"335","60404","20221014213000","259","2","屏東縣","佳冬鄉","120.565","22.410","360"
"1110","60421","20221014213000","1319","0","屏東縣","枋寮鄉","120.600","22.360","1226"
"746","60428","20221014213000","339","3","屏東縣","枋寮鄉","120.600","22.365","810"
"73","60441","20221014213000","104","0","屏東縣","枋山鄉","120.645","22.295","73"
"274","60442","20221014213000","103","3","屏東縣","獅子鄉","120.640","22.310","183"
"168","60446","20221014213000","217","0","屏東縣","枋山鄉","120.630","22.320","191"
"94","60449","20221014213000","102","0","屏東縣","枋山鄉","120.615","22.330","107"
"112","60455","20221014213000","137","0","屏東縣","枋山鄉","120.620","22.335","117"
"201","60456","20221014213000","75","3","屏東縣","枋山鄉","120.625","22.335","211"
"913","60532","20221014213000","953","0","屏東縣","恆春鎮","120.740","22.000","949"
"400","60533","20221014213000","438","0","屏東縣","恆春鎮","120.740","22.005","423"
"68","60535","20221014213000","294","0","屏東縣","恆春鎮","120.815","21.935","92"
"148","60537","20221014213000","206","0","屏東縣","恆春鎮","120.805","21.940","177"
"147","60539","20221014213000","708","0","屏東縣","恆春鎮","120.795","21.945","137"
"482","60540","20221014213000","1068","0","屏東縣","恆春鎮","120.800","21.945","585"
"376","60541","20221014213000","470","0","屏東縣","恆春鎮","120.805","21.945","458"
"64","60543","20221014213000","101","0","屏東縣","恆春鎮","120.780","21.950","71"
"138","60544","20221014213000","136","1","屏東縣","恆春鎮","120.785","21.950","158"
"158","60568","20221014213000","187","0","屏東縣","恆春鎮","120.810","21.955","158"
"168","60589","20221014213000","72","3","屏東縣","恆春鎮","120.815","21.965","143"
"90","60623","20221014213000","406","0","屏東縣","恆春鎮","120.735","21.950","102"
"94","60646","20221014213000","71","2","屏東縣","恆春鎮","120.720","21.975","89"
"108","60651","20221014213000","93","1","屏東縣","恆春鎮","120.715","21.985","101"
"242","60656","20221014213000","245","0","屏東縣","恆春鎮","120.705","21.995","337"
"204","60671","20221014213000","949","0","屏東縣","恆春鎮","120.740","21.995","224"
"136","60672","20221014213000","311","0","屏東縣","恆春鎮","120.745","21.995","171"
"909","60680","20221014213000","701","2","屏東縣","恆春鎮","120.745","22.000","829"
"71","60694","20221014213000","72","0","屏東縣","恆春鎮","120.765","22.000","65"
"39","60732","20221014213000","50","0","屏東縣","牡丹鄉","120.815","22.075","33"
"27","60771","20221014213000","47","0","屏東縣","滿州鄉","120.890","22.140","23"
"26","60791","20221014213000","24","1","屏東縣","牡丹鄉","120.890","22.165","28"
"42","60821","20221014213000","72","0","屏東縣","牡丹鄉","120.880","22.185","31"
"41","60825","20221014213000","25","3","屏東縣","牡丹鄉","120.880","22.190","32"
"77","60827","20221014213000","84","0","屏東縣","牡丹鄉","120.885","22.190","73"
"55","60884","20221014213000","30","3","屏東縣","牡丹鄉","120.850","22.185","48"
"48","60907","20221014213000","50","0","屏東縣","牡丹鄉","120.855","22.200","47"
"41","60936","20221014213000","21","3","屏東縣","牡丹鄉","120.815","22.150","33"
"94","60994","20221014213000","65","2","屏東縣","牡丹鄉","120.835","22.175","67"
"67","61141","20221014213000","63","1","屏東縣","牡丹鄉","120.770","22.125","78"
"263","61160","20221014213000","218","2","屏東縣","牡丹鄉","120.780","22.130","297"
"19","61331","20221014213000","97","0","屏東縣","牡丹鄉","120.840","22.115","22"
"162","61332","20221014213000","197","0","屏東縣","牡丹鄉","120.845","22.115","188"
"172","61441","20221014213000","75","3","臺東縣","大武鄉","120.880","22.325","175"
"62","61469","20221014213000","174","0","臺東縣","大武鄉","120.905","22.360","76"
"37","61471","20221014213000","95","0","臺東縣","大武鄉","120.900","22.365","40"
"54","61472","20221014213000","217","0","臺東縣","大武鄉","120.905","22.365","78"
"128","61501","20221014213000","292","0","臺東縣","大武鄉","120.910","22.380","129"
"118","61562","20221014213000","320","0","臺東縣","大武鄉","120.885","22.340","117"
"162","61604","20221014213000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","205"
"129","61605","20221014213000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","190"
"27","61620","20221014213000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"177","61703","20221014213000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","289"
"162","61734","20221014213000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"54","61738","20221014213000","59","0","臺東縣","蘭嶼鄉","121.535","22.030","71"
"29","61830","20221014213000","98","0","臺東縣","達仁鄉","120.885","22.285","36"
"12","61910","20221014213000","69","0","臺東縣","達仁鄉","120.870","22.290","18"
"27","61933","20221014213000","125","0","臺東縣","達仁鄉","120.885","22.295","30"
"55","62017","20221014213000","49","1","臺東縣","達仁鄉","120.855","22.320","52"
"11","62278","20221014213000","11","1","臺東縣","大武鄉","120.880","22.375","12"
"21","62301","20221014213000","55","0","臺東縣","達仁鄉","120.860","22.380","22"
"94","62355","20221014213000","41","3","臺東縣","達仁鄉","120.855","22.390","84"
"13","62465","20221014213000","12","1","臺東縣","達仁鄉","120.840","22.265","17"
"54","62479","20221014213000","32","3","臺東縣","達仁鄉","120.855","22.275","64"
"128","62493","20221014213000","45","3","臺東縣","達仁鄉","120.875","22.290","179"
"70","63917","20221014213000","37","3","臺東縣","大武鄉","120.930","22.415","110"
"87","65292","20221014213000","337","0","屏東縣","東港鎮","120.480","22.430","101"
"32","72794","20221014213000","40","0","高雄市","小港區","120.360","22.510","35"
"88","72795","20221014213000","37","3","臺東縣","太麻里鄉","120.960","22.510","67"
"165","80997","20221014213000","174","0","屏東縣","新埤鄉","120.560","22.475","176"
"445","81045","20221014213000","489","0","屏東縣","新埤鄉","120.545","22.465","479"
"261","81049","20221014213000","97","3","屏東縣","新埤鄉","120.565","22.465","285"
"13","81063","20221014213000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"125","81079","20221014213000","137","0","屏東縣","新埤鄉","120.610","22.460","160"
"641","81134","20221014213000","569","1","屏東縣","新埤鄉","120.580","22.505","655"
"228","81174","20221014213000","252","0","屏東縣","新埤鄉","120.615","22.470","228"
"37","81486","20221014213000","66","0","屏東縣","春日鄉","120.630","22.425","49"
"160","81488","20221014213000","101","3","屏東縣","春日鄉","120.640","22.425","170"
"540","81506","20221014213000","478","1","屏東縣","新園鄉","120.435","22.500","623"
"63","81517","20221014213000","65","0","屏東縣","新園鄉","120.440","22.510","56"
"502","81529","20221014213000","520","0","屏東縣","萬巒鄉","120.610","22.590","471"
"1062","81547","20221014213000","1566","0","屏東縣","林邊鄉","120.515","22.435","1101"
"525","81552","20221014213000","509","1","屏東縣","林邊鄉","120.520","22.430","547"
"17","81557","20221014213000","20","0","屏東縣","林邊鄉","120.490","22.430","16"
"103","81560","20221014213000","36","3","屏東縣","東港鎮","120.495","22.460","92"
"202","81569","20221014213000","283","0","屏東縣","東港鎮","120.455","22.460","232"
"21","81573","20221014213000","37","0","屏東縣","東港鎮","120.465","22.440","25"
"69","81584","20221014213000","83","0","屏東縣","東港鎮","120.455","22.450","51"
"61","81816","20221014213000","63","0","屏東縣","來義鄉","120.680","22.525","79"
"64","81919","20221014213000","57","1","屏東縣","來義鄉","120.640","22.435","74"
"91","82042","20221014213000","116","0","屏東縣","來義鄉","120.635","22.525","97"
"16","82100","20221014213000","11","2","屏東縣","來義鄉","120.625","22.495","11"
"18","82128","20221014213000","26","0","屏東縣","來義鄉","120.620","22.465","22"
"35","82186","20221014213000","48","0","屏東縣","來義鄉","120.665","22.560","32"
"49","82194","20221014213000","397","0","屏東縣","佳冬鄉","120.550","22.415","42"
"975","82204","20221014213000","807","2","屏東縣","佳冬鄉","120.545","22.415","1008"
"656","82217","20221014213000","676","0","屏東縣","竹田鄉","120.515","22.575","686"
"15","82225","20221014213000","111","0","屏東縣","東港鎮","120.450","22.455","23"
"640","82239","20221014213000","163","3","屏東縣","東港鎮","120.495","22.455","657"
"61","82241","20221014213000","618","0","屏東縣","東港鎮","120.490","22.455","71"
"1105","82243","20221014213000","705","3","屏東縣","東港鎮","120.445","22.465","1030"
"382","82245","20221014213000","777","0","屏東縣","東港鎮","120.445","22.460","378"
"856","82256","20221014213000","907","0","屏東縣","東港鎮","120.455","22.470","959"
"183","82257","20221014213000","95","3","屏東縣","東港鎮","120.460","22.470","197"
"1356","82262","20221014213000","810","3","屏東縣","東港鎮","120.460","22.475","1605"
"400","82266","20221014213000","587","0","屏東縣","東港鎮","120.465","22.480","410"
"223","82270","20221014213000","496","0","屏東縣","東港鎮","120.475","22.485","266"
"41","82283","20221014213000","72","0","屏東縣","泰武鄉","120.625","22.590","43"
"94","82284","20221014213000","89","1","屏東縣","泰武鄉","120.635","22.590","101"
"580","82290","20221014213000","395","2","屏東縣","林邊鄉","120.520","22.435","581"
"838","82303","20221014213000","366","3","屏東縣","新園鄉","120.460","22.540","778"
"947","82306","20221014213000","830","1","屏東縣","新園鄉","120.460","22.545","764"
"169","82311","20221014213000","572","0","屏東縣","東港鎮","120.450","22.470","162"
"11","82316","20221014213000","16","0","屏東縣","竹田鄉","120.540","22.570","14"
"490","82324","20221014213000","573","0","屏東縣","竹田鄉","120.540","22.585","522"
"71","82325","20221014213000","109","0","屏東縣","竹田鄉","120.545","22.585","82"
"665","82333","20221014213000","703","0","屏東縣","新園鄉","120.455","22.525","636"
"313","82340","20221014213000","279","1","屏東縣","新園鄉","120.465","22.530","345"
"376","82347","20221014213000","251","2","屏東縣","新園鄉","120.440","22.475","337"
"138","82367","20221014213000","62","3","屏東縣","萬丹鄉","120.465","22.595","154"
"607","82441","20221014213000","260","3","屏東縣","泰武鄉","120.650","22.570","550"
"31","82445","20221014213000","197","0","屏東縣","泰武鄉","120.635","22.580","34"
"52","82467","20221014213000","71","0","屏東縣","泰武鄉","120.660","22.570","57"
"94","82513","20221014213000","55","3","屏東縣","泰武鄉","120.665","22.585","96"
"12","82564","20221014213000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20221014213000","35","0","屏東縣","萬丹鄉","120.490","22.575","20"
"572","82569","20221014213000","307","3","屏東縣","新園鄉","120.450","22.475","595"
"469","82576","20221014213000","230","3","屏東縣","新園鄉","120.445","22.515","409"
"59","82614","20221014213000","360","0","屏東縣","佳冬鄉","120.515","22.415","82"
"43","82630","20221014213000","430","0","屏東縣","佳冬鄉","120.560","22.430","45"
"271","82634","20221014213000","521","0","屏東縣","佳冬鄉","120.560","22.435","277"
"63","82638","20221014213000","57","1","屏東縣","佳冬鄉","120.535","22.425","78"
"458","82649","20221014213000","628","0","屏東縣","佳冬鄉","120.555","22.420","518"
"228","82700","20221014213000","185","2","屏東縣","來義鄉","120.635","22.515","205"
"62","82715","20221014213000","46","2","屏東縣","來義鄉","120.660","22.525","61"
"16","82720","20221014213000","135","0","屏東縣","南州鄉","120.500","22.480","23"
"54","82722","20221014213000","29","3","屏東縣","南州鄉","120.490","22.485","15"
"474","82723","20221014213000","187","3","屏東縣","南州鄉","120.495","22.485","663"
"109","82736","20221014213000","252","0","屏東縣","南州鄉","120.530","22.465","122"
"13","82738","20221014213000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"77","82740","20221014213000","225","0","屏東縣","南州鄉","120.535","22.470","99"
"640","82742","20221014213000","742","0","屏東縣","南州鄉","120.520","22.475","709"
"411","82751","20221014213000","151","3","屏東縣","南州鄉","120.540","22.485","490"
"94","82754","20221014213000","42","3","屏東縣","南州鄉","120.535","22.490","107"
"81","82763","20221014213000","28","3","屏東縣","崁頂鄉","120.520","22.495","90"
"317","82767","20221014213000","75","3","屏東縣","內埔鄉","120.560","22.585","256"
"40","82779","20221014213000","208","0","屏東縣","萬丹鄉","120.495","22.550","39"
"438","82796","20221014213000","561","0","屏東縣","新園鄉","120.460","22.505","483"
"181","82807","20221014213000","380","0","屏東縣","崁頂鄉","120.505","22.540","232"
"49","82821","20221014213000","322","0","屏東縣","崁頂鄉","120.490","22.510","64"
"47","82835","20221014213000","128","0","屏東縣","崁頂鄉","120.520","22.530","53"
"554","82839","20221014213000","794","0","屏東縣","南州鄉","120.510","22.495","576"
"67","82881","20221014213000","202","0","屏東縣","佳冬鄉","120.560","22.445","84"
"187","82883","20221014213000","96","3","屏東縣","佳冬鄉","120.560","22.450","203"
"244","82893","20221014213000","249","0","屏東縣","萬丹鄉","120.495","22.545","242"
"77","82901","20221014213000","45","3","屏東縣","崁頂鄉","120.510","22.510","69"
"126","82906","20221014213000","468","0","屏東縣","崁頂鄉","120.515","22.515","151"
"119","82941","20221014213000","32","3","屏東縣","崁頂鄉","120.490","22.500","108"
"31","82951","20221014213000","40","0","屏東縣","內埔鄉","120.570","22.590","26"
"1016","82954","20221014213000","513","3","屏東縣","新園鄉","120.460","22.495","963"
"104","82963","20221014213000","147","0","屏東縣","新園鄉","120.475","22.550","119"
"391","82970","20221014213000","534","0","屏東縣","新園鄉","120.455","22.545","404"
"202","82987","20221014213000","560","0","屏東縣","新園鄉","120.460","22.490","231"
"156","82992","20221014213000","448","0","屏東縣","新園鄉","120.445","22.500","146"
"17","82996","20221014213000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"420","82997","20221014213000","281","2","屏東縣","新園鄉","120.440","22.480","472"
"196","82998","20221014213000","188","1","屏東縣","新園鄉","120.445","22.480","186"
"19","83002","20221014213000","67","0","屏東縣","新園鄉","120.440","22.485","27"
"92","83015","20221014213000","155","0","屏東縣","新埤鄉","120.550","22.505","124"
"530","83024","20221014213000","461","1","屏東縣","潮州鎮","120.530","22.545","537"
"1727","83025","20221014213000","1608","1","屏東縣","潮州鎮","120.535","22.545","1745"
"12","83041","20221014213000","11","1","屏東縣","潮州鎮","120.590","22.540","19"
"274","83047","20221014213000","170","3","屏東縣","潮州鎮","120.555","22.550","287"
"496","83049","20221014213000","306","3","屏東縣","潮州鎮","120.565","22.550","473"
"781","83055","20221014213000","451","3","屏東縣","萬丹鄉","120.470","22.560","414"
"79","83064","20221014213000","243","0","屏東縣","萬巒鄉","120.600","22.590","84"
"10","83074","20221014213000","34","0","屏東縣","東港鎮","120.480","22.455","10"
"421","83080","20221014213000","611","0","屏東縣","東港鎮","120.450","22.465","440"
"510","83093","20221014213000","269","3","屏東縣","萬巒鄉","120.595","22.565","528"
"94","83095","20221014213000","335","0","屏東縣","萬巒鄉","120.605","22.565","106"
"256","83096","20221014213000","127","3","屏東縣","萬巒鄉","120.600","22.570","200"
"10","83099","20221014213000","16","0","屏東縣","萬巒鄉","120.595","22.570","10"
"340","83142","20221014213000","166","3","屏東縣","新埤鄉","120.625","22.525","309"
"101","83161","20221014213000","409","0","屏東縣","萬巒鄉","120.620","22.545","107"
"291","83162","20221014213000","505","0","屏東縣","泰武鄉","120.625","22.545","312"
"28","83177","20221014213000","161","0","屏東縣","萬巒鄉","120.580","22.590","28"
"513","83201","20221014213000","580","0","屏東縣","萬巒鄉","120.570","22.570","583"
"265","83206","20221014213000","411","0","屏東縣","萬巒鄉","120.565","22.575","282"
"306","83210","20221014213000","167","3","屏東縣","內埔鄉","120.565","22.580","316"
"32","83216","20221014213000","18","3","屏東縣","萬丹鄉","120.485","22.555","29"
"13","83222","20221014213000","122","0","屏東縣","東港鎮","120.470","22.485","21"
"174","83231","20221014213000","38","3","屏東縣","東港鎮","120.460","22.460","166"
"802","83232","20221014213000","708","1","屏東縣","東港鎮","120.465","22.460","881"
"896","83234","20221014213000","939","0","屏東縣","東港鎮","120.455","22.465","976"
"271","83235","20221014213000","102","3","屏東縣","東港鎮","120.460","22.465","271"
"412","83236","20221014213000","1103","0","屏東縣","東港鎮","120.465","22.465","465"
"31","83237","20221014213000","16","3","屏東縣","東港鎮","120.470","22.465","50"
"410","83241","20221014213000","622","0","屏東縣","東港鎮","120.440","22.460","505"
"244","83257","20221014213000","994","0","屏東縣","竹田鄉","120.525","22.575","263"
"138","83258","20221014213000","147","0","屏東縣","潮州鎮","120.530","22.525","153"
"427","83261","20221014213000","232","3","屏東縣","潮州鎮","120.540","22.525","452"
"194","83267","20221014213000","154","2","屏東縣","潮州鎮","120.535","22.535","213"
"548","83269","20221014213000","359","3","屏東縣","潮州鎮","120.535","22.540","521"
"93","83271","20221014213000","81","1","屏東縣","枋寮鄉","120.580","22.410","96"
"212","83278","20221014213000","93","3","屏東縣","枋寮鄉","120.580","22.415","173"
"51","83323","20221014213000","84","0","屏東縣","枋寮鄉","120.620","22.425","82"
"113","83342","20221014213000","45","3","屏東縣","枋寮鄉","120.595","22.435","124"
"85","83378","20221014213000","254","0","屏東縣","萬丹鄉","120.460","22.575","40"
"701","83380","20221014213000","39","3","屏東縣","萬丹鄉","120.470","22.575","103"
"12","83382","20221014213000","22","0","屏東縣","竹田鄉","120.530","22.595","15"
"480","83383","20221014213000","339","2","屏東縣","竹田鄉","120.535","22.595","580"
"16","83404","20221014213000","20","0","屏東縣","林邊鄉","120.505","22.435","12"
"270","83414","20221014213000","64","3","屏東縣","林邊鄉","120.525","22.455","381"
"331","83430","20221014213000","207","3","屏東縣","萬丹鄉","120.485","22.580","261"
"709","83431","20221014213000","436","3","屏東縣","萬丹鄉","120.490","22.580","821"
"86","83433","20221014213000","73","1","屏東縣","萬丹鄉","120.480","22.565","84"
"488","83435","20221014213000","962","0","屏東縣","竹田鄉","120.490","22.565","551"
"571","83437","20221014213000","152","3","屏東縣","萬丹鄉","120.480","22.570","364"
"31","83438","20221014213000","52","0","屏東縣","萬丹鄉","120.490","22.550","40"
"21","83439","20221014213000","54","0","屏東縣","萬丹鄉","120.490","22.555","28"
"635","83442","20221014213000","835","0","屏東縣","潮州鎮","120.545","22.545","726"
"665","83443","20221014213000","326","3","屏東縣","潮州鎮","120.550","22.545","671"
"967","83448","20221014213000","896","1","屏東縣","潮州鎮","120.550","22.555","1000"
"451","83455","20221014213000","493","0","屏東縣","潮州鎮","120.560","22.515","494"
"69","83457","20221014213000","124","0","屏東縣","潮州鎮","120.570","22.515","76"
"561","83473","20221014213000","668","0","屏東縣","潮州鎮","120.530","22.560","624"
"511","83483","20221014213000","420","2","屏東縣","萬丹鄉","120.465","22.565","311"
"935","83504","20221014213000","1355","0","屏東縣","潮州鎮","120.540","22.555","903"
"69","83508","20221014213000","191","0","屏東縣","潮州鎮","120.550","22.560","62"
"29","83516","20221014213000","373","0","屏東縣","潮州鎮","120.540","22.545","33"
"23","83518","20221014213000","19","2","屏東縣","潮州鎮","120.545","22.550","29"
"435","83525","20221014213000","520","0","屏東縣","潮州鎮","120.530","22.540","467"
"235","83540","20221014213000","124","3","屏東縣","潮州鎮","120.580","22.555","233"
"1165","83567","20221014213000","931","2","屏東縣","萬丹鄉","120.490","22.590","1323"
"21","83574","20221014213000","14","3","屏東縣","潮州鎮","120.550","22.535","22"
"288","83576","20221014213000","303","0","屏東縣","潮州鎮","120.550","22.540","273"
"1207","83577","20221014213000","720","3","屏東縣","潮州鎮","120.535","22.550","1496"
"179","83578","20221014213000","957","0","屏東縣","潮州鎮","120.535","22.555","184"
"254","83582","20221014213000","78","3","屏東縣","萬丹鄉","120.500","22.595","260"
"378","83585","20221014213000","493","0","屏東縣","萬丹鄉","120.485","22.585","397"
"434","83586","20221014213000","542","0","屏東縣","萬丹鄉","120.490","22.585","453"
