"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","81517","20220726211000","56","0","屏東縣","新園鄉","120.440","22.510","52"
"486","81529","20220726211000","487","0","屏東縣","萬巒鄉","120.610","22.590","487"
"1087","81547","20220726211000","1455","0","屏東縣","林邊鄉","120.515","22.435","1044"
"485","81552","20220726211000","406","1","屏東縣","林邊鄉","120.520","22.430","482"
"17","81557","20220726211000","17","1","屏東縣","林邊鄉","120.490","22.430","14"
"101","81560","20220726211000","39","3","屏東縣","東港鎮","120.495","22.460","105"
"232","81569","20220726211000","280","0","屏東縣","東港鎮","120.455","22.460","231"
"16","81573","20220726211000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"63","81584","20220726211000","65","0","屏東縣","東港鎮","120.455","22.450","58"
"65","81816","20220726211000","58","1","屏東縣","來義鄉","120.680","22.525","64"
"48","81919","20220726211000","54","0","屏東縣","來義鄉","120.640","22.435","54"
"78","82042","20220726211000","74","1","屏東縣","來義鄉","120.635","22.525","77"
"11","82128","20220726211000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220726211000","37","0","屏東縣","來義鄉","120.665","22.560","38"
"65","82194","20220726211000","370","0","屏東縣","佳冬鄉","120.550","22.415","65"
"978","82204","20220726211000","763","2","屏東縣","佳冬鄉","120.545","22.415","1003"
"758","82217","20220726211000","592","2","屏東縣","竹田鄉","120.515","22.575","793"
"17","82225","20220726211000","96","0","屏東縣","東港鎮","120.450","22.455","19"
"528","82239","20220726211000","160","3","屏東縣","東港鎮","120.495","22.455","549"
"82","82241","20220726211000","578","0","屏東縣","東港鎮","120.490","22.455","77"
"863","82243","20220726211000","664","2","屏東縣","東港鎮","120.445","22.465","938"
"428","82245","20220726211000","718","0","屏東縣","東港鎮","120.445","22.460","453"
"892","82256","20220726211000","870","1","屏東縣","東港鎮","120.455","22.470","866"
"188","82257","20220726211000","159","1","屏東縣","東港鎮","120.460","22.470","197"
"1571","82262","20220726211000","843","3","屏東縣","東港鎮","120.460","22.475","1545"
"383","82266","20220726211000","540","0","屏東縣","東港鎮","120.465","22.480","381"
"212","82270","20220726211000","445","0","屏東縣","東港鎮","120.475","22.485","225"
"38","82283","20220726211000","55","0","屏東縣","泰武鄉","120.625","22.590","41"
"93","82284","20220726211000","93","1","屏東縣","泰武鄉","120.635","22.590","95"
"527","82290","20220726211000","336","3","屏東縣","林邊鄉","120.520","22.435","543"
"623","82303","20220726211000","351","3","屏東縣","新園鄉","120.460","22.540","609"
"793","82306","20220726211000","801","0","屏東縣","新園鄉","120.460","22.545","795"
"189","82311","20220726211000","561","0","屏東縣","東港鎮","120.450","22.470","195"
"13","82316","20220726211000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"440","82324","20220726211000","578","0","屏東縣","竹田鄉","120.540","22.585","453"
"57","82325","20220726211000","99","0","屏東縣","竹田鄉","120.545","22.585","73"
"630","82333","20220726211000","665","0","屏東縣","新園鄉","120.455","22.525","616"
"261","82340","20220726211000","271","0","屏東縣","新園鄉","120.465","22.530","300"
"316","82347","20220726211000","240","2","屏東縣","新園鄉","120.440","22.475","348"
"190","82362","20220726211000","292","0","屏東縣","萬丹鄉","120.460","22.590","210"
"111","82367","20220726211000","68","3","屏東縣","萬丹鄉","120.465","22.595","112"
"554","82441","20220726211000","226","3","屏東縣","泰武鄉","120.650","22.570","549"
"34","82445","20220726211000","192","0","屏東縣","泰武鄉","120.635","22.580","33"
"48","82467","20220726211000","70","0","屏東縣","泰武鄉","120.660","22.570","44"
"56","82513","20220726211000","31","3","屏東縣","泰武鄉","120.665","22.585","68"
"27","82564","20220726211000","52","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20220726211000","33","0","屏東縣","萬丹鄉","120.490","22.575","17"
"528","82569","20220726211000","271","3","屏東縣","新園鄉","120.450","22.475","517"
"386","82576","20220726211000","242","3","屏東縣","新園鄉","120.445","22.515","384"
"263","82591","20220726211000","155","3","屏東縣","新園鄉","120.450","22.525","290"
"58","82614","20220726211000","344","0","屏東縣","佳冬鄉","120.515","22.415","58"
"66","82630","20220726211000","378","0","屏東縣","佳冬鄉","120.560","22.430","66"
"338","82634","20220726211000","498","0","屏東縣","佳冬鄉","120.560","22.435","350"
"61","82638","20220726211000","62","0","屏東縣","佳冬鄉","120.535","22.425","59"
"448","82649","20220726211000","603","0","屏東縣","佳冬鄉","120.555","22.420","461"
"178","82700","20220726211000","196","0","屏東縣","來義鄉","120.635","22.515","203"
"53","82715","20220726211000","45","1","屏東縣","來義鄉","120.660","22.525","70"
"27","82720","20220726211000","106","0","屏東縣","南州鄉","120.500","22.480","32"
"15","82722","20220726211000","93","0","屏東縣","南州鄉","120.490","22.485","23"
"391","82723","20220726211000","167","3","屏東縣","南州鄉","120.495","22.485","381"
"105","82736","20220726211000","214","0","屏東縣","南州鄉","120.530","22.465","104"
"11","82738","20220726211000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"437","82740","20220726211000","253","3","屏東縣","南州鄉","120.535","22.470","437"
"603","82742","20220726211000","697","0","屏東縣","南州鄉","120.520","22.475","622"
"270","82751","20220726211000","127","3","屏東縣","南州鄉","120.540","22.485","295"
"73","82754","20220726211000","43","3","屏東縣","南州鄉","120.535","22.490","96"
"69","82763","20220726211000","25","3","屏東縣","崁頂鄉","120.520","22.495","79"
"200","82767","20220726211000","64","3","屏東縣","內埔鄉","120.560","22.585","181"
"57","82779","20220726211000","192","0","屏東縣","萬丹鄉","120.495","22.550","49"
"444","82796","20220726211000","529","0","屏東縣","新園鄉","120.460","22.505","467"
"171","82807","20220726211000","329","0","屏東縣","崁頂鄉","120.505","22.540","163"
"398","82809","20220726211000","289","2","屏東縣","崁頂鄉","120.515","22.540","395"
"61","82821","20220726211000","293","0","屏東縣","崁頂鄉","120.490","22.510","79"
"217","82835","20220726211000","112","3","屏東縣","崁頂鄉","120.520","22.530","227"
"540","82839","20220726211000","714","0","屏東縣","南州鄉","120.510","22.495","525"
"63","82881","20220726211000","164","0","屏東縣","佳冬鄉","120.560","22.445","76"
"188","82883","20220726211000","86","3","屏東縣","佳冬鄉","120.560","22.450","192"
"181","82893","20220726211000","243","0","屏東縣","萬丹鄉","120.495","22.545","177"
"84","82901","20220726211000","46","3","屏東縣","崁頂鄉","120.510","22.510","74"
"317","82906","20220726211000","468","0","屏東縣","崁頂鄉","120.515","22.515","305"
"102","82941","20220726211000","34","3","屏東縣","崁頂鄉","120.490","22.500","96"
"27","82951","20220726211000","37","0","屏東縣","內埔鄉","120.570","22.590","27"
"890","82954","20220726211000","477","3","屏東縣","新園鄉","120.460","22.495","921"
"108","82963","20220726211000","130","0","屏東縣","新園鄉","120.475","22.550","100"
"381","82970","20220726211000","520","0","屏東縣","新園鄉","120.455","22.545","382"
"235","82987","20220726211000","516","0","屏東縣","新園鄉","120.460","22.490","217"
"108","82992","20220726211000","393","0","屏東縣","新園鄉","120.445","22.500","114"
"18","82996","20220726211000","17","1","屏東縣","新園鄉","120.445","22.475","19"
"409","82997","20220726211000","251","3","屏東縣","新園鄉","120.440","22.480","415"
"208","82998","20220726211000","195","1","屏東縣","新園鄉","120.445","22.480","214"
"33","83002","20220726211000","69","0","屏東縣","新園鄉","120.440","22.485","27"
"105","83015","20220726211000","138","0","屏東縣","新埤鄉","120.550","22.505","102"
"648","83024","20220726211000","434","2","屏東縣","潮州鎮","120.530","22.545","663"
"1351","83025","20220726211000","1350","1","屏東縣","潮州鎮","120.535","22.545","1422"
"168","83047","20220726211000","156","1","屏東縣","潮州鎮","120.555","22.550","163"
"470","83049","20220726211000","279","3","屏東縣","潮州鎮","120.565","22.550","439"
"409","83055","20220726211000","460","0","屏東縣","萬丹鄉","120.470","22.560","403"
"90","83064","20220726211000","213","0","屏東縣","萬巒鄉","120.600","22.590","95"
"433","83080","20220726211000","637","0","屏東縣","東港鎮","120.450","22.465","460"
"429","83093","20220726211000","275","3","屏東縣","萬巒鄉","120.595","22.565","447"
"129","83095","20220726211000","337","0","屏東縣","萬巒鄉","120.605","22.565","143"
"222","83096","20220726211000","113","3","屏東縣","萬巒鄉","120.600","22.570","213"
"19","83099","20220726211000","19","1","屏東縣","萬巒鄉","120.595","22.570","19"
"319","83142","20220726211000","166","3","屏東縣","新埤鄉","120.625","22.525","324"
"54","83161","20220726211000","407","0","屏東縣","萬巒鄉","120.620","22.545","63"
"321","83162","20220726211000","442","0","屏東縣","泰武鄉","120.625","22.545","307"
"203","83177","20220726211000","155","2","屏東縣","萬巒鄉","120.580","22.590","230"
"514","83201","20220726211000","538","0","屏東縣","萬巒鄉","120.570","22.570","536"
"281","83206","20220726211000","366","0","屏東縣","萬巒鄉","120.565","22.575","247"
"291","83210","20220726211000","174","3","屏東縣","內埔鄉","120.565","22.580","317"
"25","83216","20220726211000","14","3","屏東縣","萬丹鄉","120.485","22.555","21"
"36","83222","20220726211000","111","0","屏東縣","東港鎮","120.470","22.485","35"
"134","83231","20220726211000","33","3","屏東縣","東港鎮","120.460","22.460","152"
"790","83232","20220726211000","712","1","屏東縣","東港鎮","120.465","22.460","832"
"895","83234","20220726211000","962","0","屏東縣","東港鎮","120.455","22.465","880"
"238","83235","20220726211000","89","3","屏東縣","東港鎮","120.460","22.465","237"
"460","83236","20220726211000","972","0","屏東縣","東港鎮","120.465","22.465","448"
"38","83237","20220726211000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"407","83241","20220726211000","628","0","屏東縣","東港鎮","120.440","22.460","414"
"548","83257","20220726211000","871","0","屏東縣","竹田鄉","120.525","22.575","570"
"131","83258","20220726211000","162","0","屏東縣","潮州鎮","120.530","22.525","117"
"286","83261","20220726211000","209","2","屏東縣","潮州鎮","120.540","22.525","285"
"189","83267","20220726211000","163","1","屏東縣","潮州鎮","120.535","22.535","174"
"497","83269","20220726211000","296","3","屏東縣","潮州鎮","120.535","22.540","530"
"120","83271","20220726211000","88","2","屏東縣","枋寮鄉","120.580","22.410","118"
"214","83278","20220726211000","80","3","屏東縣","枋寮鄉","120.580","22.415","175"
"33","83323","20220726211000","76","0","屏東縣","枋寮鄉","120.620","22.425","52"
"90","83342","20220726211000","44","3","屏東縣","枋寮鄉","120.595","22.435","97"
"233","83378","20220726211000","238","0","屏東縣","萬丹鄉","120.460","22.575","245"
"69","83380","20220726211000","40","3","屏東縣","萬丹鄉","120.470","22.575","85"
"12","83382","20220726211000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"372","83383","20220726211000","287","2","屏東縣","竹田鄉","120.535","22.595","395"
"19","83404","20220726211000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"139","83414","20220726211000","51","3","屏東縣","林邊鄉","120.525","22.455","136"
"227","83430","20220726211000","186","2","屏東縣","萬丹鄉","120.485","22.580","229"
"563","83431","20220726211000","421","2","屏東縣","萬丹鄉","120.490","22.580","578"
"70","83433","20220726211000","77","0","屏東縣","萬丹鄉","120.480","22.565","93"
"511","83435","20220726211000","867","0","屏東縣","竹田鄉","120.490","22.565","511"
"246","83437","20220726211000","114","3","屏東縣","萬丹鄉","120.480","22.570","264"
"36","83438","20220726211000","42","0","屏東縣","萬丹鄉","120.490","22.550","26"
"35","83439","20220726211000","46","0","屏東縣","萬丹鄉","120.490","22.555","34"
"573","83442","20220726211000","833","0","屏東縣","潮州鎮","120.545","22.545","556"
"468","83443","20220726211000","310","3","屏東縣","潮州鎮","120.550","22.545","473"
"1148","83448","20220726211000","861","2","屏東縣","潮州鎮","120.550","22.555","1150"
"493","83455","20220726211000","506","0","屏東縣","潮州鎮","120.560","22.515","457"
"99","83457","20220726211000","187","0","屏東縣","潮州鎮","120.570","22.515","89"
"500","83473","20220726211000","618","0","屏東縣","潮州鎮","120.530","22.560","493"
"265","83483","20220726211000","379","0","屏東縣","萬丹鄉","120.465","22.565","277"
"1626","83504","20220726211000","1281","2","屏東縣","潮州鎮","120.540","22.555","1655"
"41","83508","20220726211000","166","0","屏東縣","潮州鎮","120.550","22.560","35"
"524","83516","20220726211000","350","2","屏東縣","潮州鎮","120.540","22.545","496"
"26","83518","20220726211000","23","1","屏東縣","潮州鎮","120.545","22.550","21"
"389","83525","20220726211000","484","0","屏東縣","潮州鎮","120.530","22.540","353"
"198","83540","20220726211000","110","3","屏東縣","潮州鎮","120.580","22.555","228"
"1070","83567","20220726211000","917","1","屏東縣","萬丹鄉","120.490","22.590","1149"
